Frequency_Hz,Magnitude_dB
409866666.667,-69.72224271995859
414865000.0,-66.33477396616746
419863333.333,-65.12955136422411
424861666.667,-64.7614776260603
429860000.0,-67.8894959090897
434858333.333,-64.6619106060961
439856666.667,-67.44179181985606
444855000.0,-64.95915849326019
449853333.333,-66.81071565238915
454851666.667,-65.32976281332732
459850000.0,-66.06511406920795
464848333.333,-64.7964696347887
469846666.667,-66.79914503490964
474845000.0,-65.96232376768765
479843333.333,-65.52272792048979
484841666.667,-68.02008880614207
489840000.0,-65.47261051418586
494838333.333,-66.50484818704199
499836666.667,-67.22510346169736
504835000.0,-67.43846554468178
509833333.333,-67.60584506417081
514831666.667,-65.3393392483677
519830000.0,-65.80857003609124
524828333.333,-65.73285040765937
529826666.667,-67.45530007738805
534825000.0,-66.22611904199475
539823333.333,-65.69397285735305
544821666.667,-67.06775403309838
549820000.0,-65.94664513967017
554818333.333,-66.29560231445106
559816666.667,-65.85674831137749
564815000.0,-66.08254075145214
569813333.333,-65.19543996909692
574811666.667,-67.87219354160496
579810000.0,-66.3881103928592
584808333.333,-66.583395273081
589806666.667,-65.10493812523481
594805000.0,-65.46064433637937
599803333.333,-65.52187581559087
604801666.667,-67.92755834886705
609800000.0,-64.6158145210767
614798333.333,-67.00379521834628
619796666.667,-64.0690729483286
624795000.0,-64.26971413478131
629793333.333,-65.29618656939621
634791666.667,-64.72066091817888
639790000.0,-65.49569842754006
644788333.333,-65.02852962977146
649786666.667,-65.4063108689821
654785000.0,-64.99729691796101
659783333.333,-64.57827514715221
664781666.667,-66.83512971911901
669780000.0,-65.52200949095918
674778333.333,-64.64450512928896
679776666.667,-64.73578588132695
684775000.0,-65.57855666491453
689773333.333,-63.56218869813783
694771666.667,-68.05030065057251
699770000.0,-66.6846119072288
704768333.333,-64.96328202884823
709766666.667,-66.90825826099652
714765000.0,-64.69783072964829
719763333.333,-66.2539768941063
724761666.667,-66.12705673152186
729760000.0,-65.20135767500048
734758333.333,-65.32518825302921
739756666.667,-66.67539345739232
744755000.0,-66.09118395113089
749753333.333,-65.36208047809895
754751666.667,-65.49978088848822
759750000.0,-66.62744157752577
764748333.333,-66.66821969497953
769746666.667,-64.9511265372828
774745000.0,-64.43000828822007
779743333.333,-65.192991830442
784741666.667,-65.34151876631117
789740000.0,-65.70877298428364
794738333.333,-65.58508362974797
799736666.667,-65.57177344976589
804735000.0,-65.73261748870024
809733333.333,-66.13671203499491
814731666.667,-64.90738007036052
819730000.0,-65.7463623455779
824728333.333,-65.7542588804401
829726666.667,-65.47721713393467
834725000.0,-65.16538920726298
839723333.333,-64.61269124132129
844721666.667,-65.32422844322778
849720000.0,-65.52010836143248
854718333.333,-64.67949494859901
859716666.667,-65.13542710806848
864715000.0,-66.62146684220988
869713333.333,-65.08944551602221
874711666.667,-64.5368191864912
879710000.0,-66.37018847919609
884708333.333,-65.76481785309322
889706666.667,-65.66705266393966
894705000.0,-66.22032229984764
899703333.333,-65.75969466666
904701666.667,-65.20318211108886
909700000.0,-65.76946283494496
914698333.333,-65.15363355157818
919696666.667,-63.99439312946544
924695000.0,-65.11979307874368
929693333.333,-65.86406424784182
934691666.667,-65.1280149838155
939690000.0,-65.44828367554321
944688333.333,-64.79357633321447
949686666.667,-64.13535892238556
954685000.0,-64.77377396270182
959683333.333,-66.1325763254667
964681666.667,-64.04990202228423
969680000.0,-65.24882172961219
974678333.333,-64.7325328767702
979676666.667,-64.58221094785155
984675000.0,-65.24695040122607
989673333.333,-65.53020798720715
994671666.667,-65.39910959742039
999670000.0,-64.75927844504541
1004668333.33,-64.54715685656156
1009666666.67,-64.96748493839286
1014665000.0,-64.64599136070105
1019663333.33,-65.5220317759035
1024661666.67,-65.55148320491752
1029660000.0,-65.70112439272567
1034658333.33,-65.3303205280679
1039656666.67,-64.65488154966411
1044655000.0,-65.1296348825547
1049653333.33,-65.53730868448453
1054651666.67,-65.14149680819976
1059650000.0,-65.45966238478671
1064648333.33,-65.25365600339175
1069646666.67,-65.42170180772135
1074645000.0,-65.7831091563426
1079643333.33,-66.03571862419768
1084641666.67,-64.7044619010216
1089640000.0,-64.67456394678683
1094638333.33,-64.90698579793124
1099636666.67,-65.54259389739906
1104635000.0,-66.42114369385278
1109633333.33,-64.33497889915452
1114631666.67,-66.6202296249428
1119630000.0,-64.91682731773172
1124628333.33,-65.42464989450582
1129626666.67,-66.71167107743355
1134625000.0,-66.86948399868592
1139623333.33,-64.91572213116186
1144621666.67,-65.1145863141778
1149620000.0,-64.66741497939857
1154618333.33,-65.30134901850575
1159616666.67,-65.24761593554928
1164615000.0,-65.72463383406847
1169613333.33,-64.63425684541195
1174611666.67,-63.95686758368428
1179610000.0,-64.71520956433501
1184608333.33,-64.0073800745551
1189606666.67,-65.10741211657334
1194605000.0,-65.64140455697311
1199603333.33,-65.58738581822973
1204601666.67,-63.97506803649129
1209600000.0,-65.2174326106117
1214598333.33,-65.21154619795924
1219596666.67,-64.25807575006299
1224595000.0,-64.96508295484844
1229593333.33,-66.18335019298135
1234591666.67,-65.71057166437893
1239590000.0,-64.80629968376839
1244588333.33,-64.14908004649061
1249586666.67,-65.23646959134393
1254585000.0,-64.74196605753839
1259583333.33,-65.4394263796684
1264581666.67,-64.44220438940887
1269580000.0,-65.79585363672523
1274578333.33,-64.24941659617082
1279576666.67,-66.21211706541379
1284575000.0,-64.60584271134817
1289573333.33,-64.05580679180227
1294571666.67,-64.70832795037506
1299570000.0,-63.93204680116793
1304568333.33,-64.44166148653385
1309566666.67,-63.654556396844455
1314565000.0,-65.03431218299626
1319563333.33,-65.44964036969473
1324561666.67,-65.7022510878003
1329560000.0,-65.38488433631356
1334558333.33,-65.42389251450876
1339556666.67,-65.42660442199966
1344555000.0,-64.65154930353812
1349553333.33,-64.34729669009263
1354551666.67,-66.04986473662552
1359550000.0,-65.9169945604837
1364548333.33,-64.8643304274155
1369546666.67,-63.76332891366194
1374545000.0,-64.4064865766095
1379543333.33,-65.27560557362075
1384541666.67,-64.19443356456182
1389540000.0,-64.56858443312302
1394538333.33,-64.81706410862664
1399536666.67,-64.94223244314479
1404535000.0,-64.95097224595614
1409533333.33,-63.51546841789137
1414531666.67,-64.86287353092945
1419530000.0,-65.8549851853003
1424528333.33,-65.12147944701263
1429526666.67,-64.51959597675082
1434525000.0,-64.28320543937079
1439523333.33,-63.95081123832483
1444521666.67,-64.4085210171823
1449520000.0,-64.05043726827698
1454518333.33,-64.8318599622799
1459516666.67,-65.00969292630315
1464515000.0,-64.34180044094605
1469513333.33,-64.27131459196085
1474511666.67,-64.51822748289429
1479510000.0,-64.22173436538813
1484508333.33,-65.01394725556307
1489506666.67,-65.55734700999258
1494505000.0,-64.95993274603599
1499503333.33,-64.3306004424678
1504501666.67,-64.38860403854565
1509500000.0,-64.18776722472839
1514498333.33,-63.263029697557435
1519496666.67,-64.13402301222405
1524495000.0,-64.99720468525163
1529493333.33,-64.64312745369276
1534491666.67,-65.87019645405792
1539490000.0,-64.10952667209283
1544488333.33,-65.62322574071628
1549486666.67,-64.79771384421777
1554485000.0,-63.85620694702577
1559483333.33,-65.52396141539484
1564481666.67,-64.85905119451273
1569480000.0,-64.67765514148269
1574478333.33,-64.641352680411
1579476666.67,-64.09203092147816
1584475000.0,-64.93260290569894
1589473333.33,-64.4015563388883
1594471666.67,-64.7383808598509
1599470000.0,-65.36279840490576
1604468333.33,-64.40907098896523
1609466666.67,-66.52507175876289
1614465000.0,-66.22891140713729
1619463333.33,-66.09977862054318
1624461666.67,-64.37102502216005
1629460000.0,-64.92349592059531
1634458333.33,-65.75811719664483
1639456666.67,-63.98493333359943
1644455000.0,-65.25993915976962
1649453333.33,-64.9243673676171
1654451666.67,-64.25240809797893
1659450000.0,-64.6687791276862
1664448333.33,-65.39314385160174
1669446666.67,-64.15881136289383
1674445000.0,-64.82171303259487
1679443333.33,-66.4013771100293
1684441666.67,-65.5188342393967
1689440000.0,-64.95783017744027
1694438333.33,-65.71474711821052
1699436666.67,-64.16387102199748
1704435000.0,-64.80360849101746
1709433333.33,-64.99006861555264
1714431666.67,-65.89270274290952
1719430000.0,-65.44973238235757
1724428333.33,-65.08448027656931
1729426666.67,-65.86355400219303
1734425000.0,-64.94316095034674
1739423333.33,-64.57627026919361
1744421666.67,-64.68434944080815
1749420000.0,-65.8585689706837
1754418333.33,-64.36077123767609
1759416666.67,-65.94114444922353
1764415000.0,-65.19705184838038
1769413333.33,-63.5369048606064
1774411666.67,-64.61262428329871
1779410000.0,-66.06578716364471
1784408333.33,-63.993065262207274
1789406666.67,-65.79457665553421
1794405000.0,-64.30903573342731
1799403333.33,-65.9332834958071
1804401666.67,-64.25484345059799
1809400000.0,-64.95302009532318
1814398333.33,-64.83274876848772
1819396666.67,-64.63416047799842
1824395000.0,-64.2375827629684
1829393333.33,-64.3928511107467
1834391666.67,-65.28040196585663
1839390000.0,-64.89988347567206
1844388333.33,-63.75431708962026
1849386666.67,-64.36166634043634
1854385000.0,-65.44544130417277
1859383333.33,-65.67624817659987
1864381666.67,-64.47762385388432
1869380000.0,-65.38261746708537
1874378333.33,-64.90691616804735
1879376666.67,-65.05581250766544
1884375000.0,-64.71624183051031
1889373333.33,-65.85284166516206
1894371666.67,-65.1259761371721
1899370000.0,-64.27965353167828
1904368333.33,-64.082346155834
1909366666.67,-64.8816697515676
1914365000.0,-64.28070806164354
1919363333.33,-64.88307808192994
1924361666.67,-65.36792755693861
1929360000.0,-65.09505044252305
1934358333.33,-65.58867810818263
1939356666.67,-64.7420015617944
1944355000.0,-64.72106051719484
1949353333.33,-65.09421123018261
1954351666.67,-65.11727865297694
1959350000.0,-65.09566680280386
1964348333.33,-64.31062981756477
1969346666.67,-64.56268999775371
1974345000.0,-65.20898647180113
1979343333.33,-64.28708134094319
1984341666.67,-64.99209219598474
1989340000.0,-64.5194867727214
1994338333.33,-64.88766232926596
1999336666.67,-65.07077471351248
2004335000.0,-65.39634902645874
2009333333.33,-64.22347679152304
2014331666.67,-65.19892803717954
2019330000.0,-65.69570759379333
2024328333.33,-65.6877747598212
2029326666.67,-64.947965284687
2034325000.0,-65.19548290142524
2039323333.33,-65.106780066957
2044321666.67,-65.30954205506616
2049320000.0,-65.13059724382329
2054318333.33,-64.84747683298555
2059316666.67,-64.95533878321595
2064315000.0,-64.39925911167457
2069313333.33,-65.77855615959001
2074311666.67,-64.99277829283133
2079310000.0,-65.11736221369836
2084308333.33,-64.00916308097926
2089306666.67,-65.62771735627184
2094305000.0,-65.26846934696026
2099303333.33,-64.51569175715004
2104301666.67,-64.53795060833508
2109300000.0,-64.0191528719698
2114298333.33,-64.7035158953297
2119296666.67,-64.92557292219406
2124295000.0,-64.75168325828838
2129293333.33,-64.41526737883969
2134291666.67,-65.42802233942925
2139290000.0,-63.67114113474834
2144288333.33,-64.53520458254341
2149286666.67,-63.94215700398774
2154285000.0,-64.57433989051133
2159283333.33,-64.90685853827277
2164281666.67,-64.79670370650115
2169280000.0,-64.19756458322058
2174278333.33,-65.24666920899871
2179276666.67,-64.52209163935953
2184275000.0,-65.48068579019422
2189273333.33,-63.784590481799384
2194271666.67,-63.72634267248528
2199270000.0,-64.06722969828446
2204268333.33,-64.59279188649843
2209266666.67,-65.08935145975238
2214265000.0,-64.19637763127992
2219263333.33,-64.33428647736906
2224261666.67,-65.39231287498683
2229260000.0,-64.47119372960964
2234258333.33,-64.77756354147769
2239256666.67,-63.7540551191658
2244255000.0,-64.46135085824046
2249253333.33,-64.36670827925047
2254251666.67,-64.33162888412804
2259250000.0,-64.81399507622056
2264248333.33,-64.64153429992683
2269246666.67,-65.1654126147295
2274245000.0,-64.69492951482846
2279243333.33,-64.15844623992807
2284241666.67,-65.00330197685625
2289240000.0,-64.66929718843996
2294238333.33,-63.67658907948942
2299236666.67,-64.40829035005052
2304235000.0,-64.91500750213666
2309233333.33,-64.82902448877931
2314231666.67,-64.30171045067038
2319230000.0,-65.98739060472212
2324228333.33,-63.95551640876306
2329226666.67,-63.21947995409314
2334225000.0,-64.34029655382633
2339223333.33,-63.93947210669345
2344221666.67,-65.01191375260805
2349220000.0,-64.30951047125833
2354218333.33,-65.30229603336316
2359216666.67,-64.30115244553647
2364215000.0,-64.30805761998928
2369213333.33,-64.00817876629395
2374211666.67,-63.73640311177306
2379210000.0,-65.3393911456178
2384208333.33,-65.11989190782018
2389206666.67,-64.68161668152977
2394205000.0,-64.85728723223419
2399203333.33,-63.80891313605013
2404201666.67,-64.1732597440248
2409200000.0,-64.17353177026781
2414198333.33,-65.18230747305303
2419196666.67,-64.28639788272999
2424195000.0,-64.14991795701157
2429193333.33,-64.32186389228957
2434191666.67,-63.01496647863627
2439190000.0,-64.63306327832414
2444188333.33,-64.01299774035783
2449186666.67,-63.58574046439468
2454185000.0,-63.81476815169971
2459183333.33,-64.83048912252535
2464181666.67,-64.69078068712835
2469180000.0,-64.65103358670328
2474178333.33,-65.17336562496246
2479176666.67,-64.02534655680478
2484175000.0,-64.07105218126388
2489173333.33,-63.99605472305707
2494171666.67,-64.42506763962355
2499170000.0,-63.98624029013192
2504168333.33,-63.556370117615806
2509166666.67,-65.00624645513412
2514165000.0,-63.10685539973399
2519163333.33,-63.936052420058765
2524161666.67,-64.32218906159542
2529160000.0,-64.05282090378465
2534158333.33,-63.31689571862534
2539156666.67,-64.49493398219832
2544155000.0,-64.04739921822107
2549153333.33,-64.22716949065999
2554151666.67,-63.49226212939569
2559150000.0,-64.68066247614667
2564148333.33,-64.40919805486074
2569146666.67,-64.3196121944007
2574145000.0,-63.63713987719524
2579143333.33,-63.47417738033478
2584141666.67,-63.84463387800344
2589140000.0,-64.06193587168161
2594138333.33,-64.29234990798986
2599136666.67,-63.9130646767654
2604135000.0,-64.00017662115783
2609133333.33,-63.6372629212095
2614131666.67,-63.79129554586062
2619130000.0,-64.40785685106516
2624128333.33,-63.784494866840625
2629126666.67,-64.3489421307494
2634125000.0,-64.42931616899561
2639123333.33,-63.754871401954375
2644121666.67,-64.55158061206981
2649120000.0,-64.15987593618598
2654118333.33,-64.44675162547111
2659116666.67,-64.72389024523221
2664115000.0,-64.1422151982414
2669113333.33,-63.97643820447161
2674111666.67,-64.01803039247069
2679110000.0,-64.17608117796033
2684108333.33,-63.41557312626321
2689106666.67,-64.01007821648258
2694105000.0,-63.622060499957755
2699103333.33,-63.84591228489637
2704101666.67,-64.40059544986566
2709100000.0,-63.9965824689842
2714098333.33,-63.42137848840434
2719096666.67,-64.58982206243532
2724095000.0,-64.20871711506668
2729093333.33,-63.74164435657734
2734091666.67,-64.11054692958672
2739090000.0,-63.4136416834301
2744088333.33,-63.968984347129975
2749086666.67,-63.79235010789599
2754085000.0,-64.06384849088116
2759083333.33,-63.6594578238864
2764081666.67,-63.459046795376466
2769080000.0,-63.43304613163144
2774078333.33,-63.63958258417198
2779076666.67,-63.869280190503204
2784075000.0,-63.26142515346382
2789073333.33,-63.47764766347427
2794071666.67,-63.49882343882974
2799070000.0,-63.667815412097085
2804068333.33,-63.35686666986963
2809066666.67,-64.056871801463
2814065000.0,-63.80484148754556
2819063333.33,-63.48575268822326
2824061666.67,-63.36679182763699
2829060000.0,-63.01686053695696
2834058333.33,-63.65373448091519
2839056666.67,-63.47100909823674
2844055000.0,-63.980950643341224
2849053333.33,-64.25778297440644
2854051666.67,-63.41887734292861
2859050000.0,-64.10378425504683
2864048333.33,-63.42610827194026
2869046666.67,-63.378457362857795
2874045000.0,-63.22710091117593
2879043333.33,-63.4256274375766
2884041666.67,-63.58987862482408
2889040000.0,-63.06097558728342
2894038333.33,-63.20799179030432
2899036666.67,-63.06758427604951
2904035000.0,-63.15814603284888
2909033333.33,-64.02580251856284
2914031666.67,-63.72046692182552
2919030000.0,-63.62962650680057
2924028333.33,-63.13457834906424
2929026666.67,-63.46863507847715
2934025000.0,-63.02763992158398
2939023333.33,-63.680307930454106
2944021666.67,-62.74240736602482
2949020000.0,-64.13399734128035
2954018333.33,-63.51832672900293
2959016666.67,-62.983223678927935
2964015000.0,-64.2634052758447
2969013333.33,-63.38196103747133
2974011666.67,-63.01451330758549
2979010000.0,-63.71182744992968
2984008333.33,-63.08573596106922
2989006666.67,-64.59240436346066
2994005000.0,-62.83066584643554
2999003333.33,-63.37002315988539
3004001666.67,-63.13172249176784
3009000000.0,-63.68709547198124
3013998333.33,-63.08050339882472
3018996666.67,-63.901113715946366
3023995000.0,-63.48410855654243
3028993333.33,-62.92613183497621
3033991666.67,-63.225283456229164
3038990000.0,-64.69803668353833
3043988333.33,-63.388750209514285
3048986666.67,-63.43413208569114
3053985000.0,-63.78151505112939
3058983333.33,-63.09147408385818
3063981666.67,-63.01143207581163
3068980000.0,-63.69273066156471
3073978333.33,-63.24783481189061
3078976666.67,-63.71535952863621
3083975000.0,-63.39414811191743
3088973333.33,-63.09776272533034
3093971666.67,-63.17857026693129
3098970000.0,-62.79831590131928
3103968333.33,-62.29757022881049
3108966666.67,-63.817077616133844
3113965000.0,-62.38365878782116
3118963333.33,-62.67443244724144
3123961666.67,-63.11627590760815
3128960000.0,-63.391771064992184
3133958333.33,-62.752556618553754
3138956666.67,-62.826948874613606
3143955000.0,-63.13432315265125
3148953333.33,-63.77083464910737
3153951666.67,-62.9323610842053
3158950000.0,-63.766320292144755
3163948333.33,-63.44877975065569
3168946666.67,-63.22210190698137
3173945000.0,-62.56724571905393
3178943333.33,-62.675560951550295
3183941666.67,-63.4636522061792
3188940000.0,-63.295805564611875
3193938333.33,-62.12440460198363
3198936666.67,-62.93859208262346
3203935000.0,-62.00609878716942
3208933333.33,-62.33895543341017
3213931666.67,-63.570142183153244
3218930000.0,-62.61054627651265
3223928333.33,-62.90645607915398
3228926666.67,-63.17617492550954
3233925000.0,-62.42174450565274
3238923333.33,-63.13964248354158
3243921666.67,-62.624791771912214
3248920000.0,-63.15631901081421
3253918333.33,-62.46384355820547
3258916666.67,-62.797651831712216
3263915000.0,-63.32500939835651
3268913333.33,-63.78890034448068
3273911666.67,-63.10498029578064
3278910000.0,-63.7708450442781
3283908333.33,-63.85222809601122
3288906666.67,-62.38048943687631
3293905000.0,-62.84072861036674
3298903333.33,-62.53017329237685
3303901666.67,-62.781921085633606
3308900000.0,-62.370387114581064
3313898333.33,-62.71218789457208
3318896666.67,-64.19998186906382
3323895000.0,-63.70592376186555
3328893333.33,-63.37605122291741
3333891666.67,-62.07672174521119
3338890000.0,-63.03237116778183
3343888333.33,-63.22111193368275
3348886666.67,-62.29306184947367
3353885000.0,-63.186106101434845
3358883333.33,-62.51660172084529
3363881666.67,-62.62877639439951
3368880000.0,-63.85586407885273
3373878333.33,-62.63949441042483
3378876666.67,-63.20913642920226
3383875000.0,-62.26346643484731
3388873333.33,-62.669709021431146
3393871666.67,-63.08108035467633
3398870000.0,-62.69607008927777
3403868333.33,-63.220218920332286
3408866666.67,-62.18185548718462
3413865000.0,-62.63183532509085
3418863333.33,-62.969754987835636
3423861666.67,-62.875124830073105
3428860000.0,-62.83865846446397
3433858333.33,-63.70888506124835
3438856666.67,-62.4586159357822
3443855000.0,-63.340945845190966
3448853333.33,-63.162799726927226
3453851666.67,-63.17716709280183
3458850000.0,-62.74863443502337
3463848333.33,-63.048214637963625
3468846666.67,-62.71127250627845
3473845000.0,-62.86511861155767
3478843333.33,-62.53441966220941
3483841666.67,-62.39487327586589
3488840000.0,-62.70360312214513
3493838333.33,-62.34970108966174
3498836666.67,-62.35163497422366
3503835000.0,-63.84168789576836
3508833333.33,-62.98157901841945
3513831666.67,-63.15898619195345
3518830000.0,-62.40553850084296
3523828333.33,-62.293758015695346
3528826666.67,-63.31356378852956
3533825000.0,-62.36291175831682
3538823333.33,-62.72447789337832
3543821666.67,-62.405245833476066
3548820000.0,-62.412319125918046
3553818333.33,-63.334057677792075
3558816666.67,-62.038241709400694
3563815000.0,-62.440448484788185
3568813333.33,-62.3435950513203
3573811666.67,-62.66487529776231
3578810000.0,-63.03520014251645
3583808333.33,-62.69805891289426
3588806666.67,-62.12466185246592
3593805000.0,-62.88826143781881
3598803333.33,-62.59215879436617
3603801666.67,-62.94933307759628
3608800000.0,-62.16769883248765
3613798333.33,-62.37096672820832
3618796666.67,-62.264313655957565
3623795000.0,-62.343758065508375
3628793333.33,-62.589348264061215
3633791666.67,-62.511214119216696
3638790000.0,-62.018929870171036
3643788333.33,-61.35757993838497
3648786666.67,-62.89724980097829
3653785000.0,-62.34690306472871
3658783333.33,-62.520803389894546
3663781666.67,-63.17018213554084
3668780000.0,-62.1383126205603
3673778333.33,-61.89970949916812
3678776666.67,-62.47824499544041
3683775000.0,-62.70664657442061
3688773333.33,-62.580980687357155
3693771666.67,-62.89416600523484
3698770000.0,-62.5161698464817
3703768333.33,-62.65509260785513
3708766666.67,-63.17183740668197
3713765000.0,-62.84009654958764
3718763333.33,-63.12002928853248
3723761666.67,-62.912854702227705
3728760000.0,-62.74128041114999
3733758333.33,-62.520592933338754
3738756666.67,-62.8324800252562
3743755000.0,-63.05707613052797
3748753333.33,-63.10292454638875
3753751666.67,-62.02328618009224
3758750000.0,-63.088677841968305
3763748333.33,-63.25996395631293
3768746666.67,-63.650944214171105
3773745000.0,-63.27658246033139
3778743333.33,-62.5397925752391
3783741666.67,-62.92771238556006
3788740000.0,-62.5165697280908
3793738333.33,-63.10259705619447
3798736666.67,-62.837788388062954
3803735000.0,-63.48268019400875
3808733333.33,-63.307765114149746
3813731666.67,-62.78960061431797
3818730000.0,-62.82658371159898
3823728333.33,-62.329541424692884
3828726666.67,-62.38789337621072
3833725000.0,-62.44339760276234
3838723333.33,-62.380302729947886
3843721666.67,-61.73952219873065
3848720000.0,-61.99662894100835
3853718333.33,-62.108704817451894
3858716666.67,-62.03470029724108
3863715000.0,-61.890436654915526
3868713333.33,-61.908320877347506
3873711666.67,-62.61001942565005
3878710000.0,-62.04408558948962
3883708333.33,-62.54699525971066
3888706666.67,-62.26571849651716
3893705000.0,-62.72539352760422
3898703333.33,-62.21733047367091
3903701666.67,-62.0049437683143
3908700000.0,-62.26231414042672
3913698333.33,-62.41290268389599
3918696666.67,-62.34203062614965
3923695000.0,-62.43022862763871
3928693333.33,-62.24121843366771
3933691666.67,-61.801317118249784
3938690000.0,-62.89120424796014
3943688333.33,-61.70854961606948
3948686666.67,-62.65762136310624
3953685000.0,-61.98711995208066
3958683333.33,-62.401377406539325
3963681666.67,-62.74321576063216
3968680000.0,-62.52177981876067
3973678333.33,-62.758104361184024
3978676666.67,-62.724999725436106
3983675000.0,-62.821915342720416
3988673333.33,-62.90724798221468
3993671666.67,-62.321465696989044
3998670000.0,-62.54840896069201
4003668333.33,-62.94643196986196
4008666666.67,-62.56231919120674
4013665000.0,-62.973004951382066
4018663333.33,-62.92846366035708
4023661666.67,-62.549381521879546
4028660000.0,-62.46228476699913
4033658333.33,-62.811814579916515
4038656666.67,-63.1631641179716
4043655000.0,-63.647213755926614
4048653333.33,-62.21227246212094
4053651666.67,-62.390713048791426
4058650000.0,-62.306480309617314
4063648333.33,-62.93099105068471
4068646666.67,-62.76114773019718
4073645000.0,-62.122107966686706
4078643333.33,-62.13317950118227
4083641666.67,-61.937691993251455
4088640000.0,-63.19638928717032
4093638333.33,-61.96321861555205
4098636666.67,-62.473334424061804
4103635000.0,-62.06747048007319
4108633333.33,-62.152772151127124
4113631666.67,-62.12122920736916
4118630000.0,-61.52688684995687
4123628333.33,-62.22799954670915
4128626666.67,-61.95027974190261
4133625000.0,-61.613674666220405
4138623333.33,-61.541321296746645
4143621666.67,-61.99555257155452
4148620000.0,-60.61891530400385
4153618333.33,-62.25404480583393
4158616666.67,-61.576756790004545
4163615000.0,-61.37208424918442
4168613333.33,-61.80724739867869
4173611666.67,-61.53795801843727
4178610000.0,-62.500344497246914
4183608333.33,-61.52871131072465
4188606666.67,-61.61076171288968
4193605000.0,-61.26464478364436
4198603333.33,-61.252593011126926
4203601666.67,-61.44983096996037
4208600000.0,-61.21333829634356
4213598333.33,-61.89589794107455
4218596666.67,-62.15840032702347
4223595000.0,-61.695916616446276
4228593333.33,-61.77171501063758
4233591666.67,-62.00405989667118
4238590000.0,-61.736449005528165
4243588333.33,-61.58821578270541
4248586666.67,-61.83494630988584
4253585000.0,-61.7458264888727
4258583333.33,-61.46891282150328
4263581666.67,-62.19172921827503
4268580000.0,-61.35673945991392
4273578333.33,-61.787043787035934
4278576666.67,-61.70363571205318
4283575000.0,-61.82251951809186
4288573333.33,-61.82740985747347
4293571666.67,-61.479636119219734
4298570000.0,-61.90670941107744
4303568333.33,-61.35649224242809
4308566666.67,-61.77951771854949
4313565000.0,-61.65013803347701
4318563333.33,-61.37183772956984
4323561666.67,-61.863706169649
4328560000.0,-61.2593413287291
4333558333.33,-61.88320295972033
4338556666.67,-61.83076403266112
4343555000.0,-61.96729072191464
4348553333.33,-61.62841186797262
4353551666.67,-61.38431862778952
4358550000.0,-61.68679585619504
4363548333.33,-60.947103450507356
4368546666.67,-62.21927867430449
4373545000.0,-61.63662926066705
4378543333.33,-61.039014129240684
4383541666.67,-60.98420496629436
4388540000.0,-61.621986455433095
4393538333.33,-61.1463327948423
4398536666.67,-61.753257769684026
4403535000.0,-61.69068488400601
4408533333.33,-60.89639444373768
4413531666.67,-60.90140179900487
4418530000.0,-61.15446551834708
4423528333.33,-61.49840468752302
4428526666.67,-61.16982833821538
