Frequency_Hz,Magnitude_dB
434858333.333,-69.19095021345763
439856666.667,-69.23682556480134
444855000.0,-70.0412534506059
449853333.333,-67.95618040099468
454851666.667,-68.72732700390179
459850000.0,-69.89511697040064
464848333.333,-67.9453803601988
469846666.667,-69.4955464802308
474845000.0,-69.7151197396644
479843333.333,-68.23992483060232
484841666.667,-66.03771083068014
489840000.0,-69.62356973221007
494838333.333,-67.1239934258663
499836666.667,-68.89978656322603
504835000.0,-68.47430748632247
509833333.333,-67.60496109648608
514831666.667,-66.78026152491145
519830000.0,-68.17607038887259
524828333.333,-68.14440691175325
529826666.667,-70.06322756970047
534825000.0,-67.943096954052
539823333.333,-67.62764543035152
544821666.667,-65.52329936420153
549820000.0,-68.41485275382996
554818333.333,-65.70105472515085
559816666.667,-67.16685656134248
564815000.0,-71.15030733819829
569813333.333,-66.853633042068
574811666.667,-67.4897568892827
579810000.0,-68.03449791531797
584808333.333,-66.14749474877841
589806666.667,-66.95942175113538
594805000.0,-66.56131377136731
599803333.333,-68.60211451681792
604801666.667,-66.3767630705511
609800000.0,-68.66460612746187
614798333.333,-67.63626980805415
619796666.667,-66.63374241163909
624795000.0,-66.40946477478703
629793333.333,-65.45491274981048
634791666.667,-66.11227758164479
639790000.0,-68.04027949514709
644788333.333,-66.16009282909096
649786666.667,-68.93831066549535
654785000.0,-67.86284433496151
659783333.333,-66.34743614240028
664781666.667,-67.27652254378395
669780000.0,-66.43707079684174
674778333.333,-65.67274011633968
679776666.667,-67.40698659816717
684775000.0,-70.01312534412287
689773333.333,-66.71924519569734
694771666.667,-66.21581760569006
699770000.0,-67.19882243000777
704768333.333,-69.14437203042607
709766666.667,-66.51504300398088
714765000.0,-66.30034048517815
719763333.333,-66.95268398444207
724761666.667,-67.30516437025584
729760000.0,-66.73798365877036
734758333.333,-67.72223796591413
739756666.667,-65.45958007189809
744755000.0,-67.72792821333806
749753333.333,-66.89379368959224
754751666.667,-66.03002175769848
759750000.0,-67.83780402561044
764748333.333,-68.12693248599007
769746666.667,-67.23170977286516
774745000.0,-66.1748660517543
779743333.333,-67.68851090549411
784741666.667,-67.81847794439189
789740000.0,-68.48948571786752
794738333.333,-68.60682126571798
799736666.667,-66.88117878989533
804735000.0,-66.45415681700138
809733333.333,-67.68500626598777
814731666.667,-66.328707815489
819730000.0,-66.7260143475064
824728333.333,-65.96753764410788
829726666.667,-66.81661232349941
834725000.0,-66.46484776652164
839723333.333,-67.00902907994896
844721666.667,-67.08682429621268
849720000.0,-67.52275641329723
854718333.333,-66.19220622660691
859716666.667,-67.39000416319463
864715000.0,-68.89618670622072
869713333.333,-66.76998185114108
874711666.667,-67.31332332567716
879710000.0,-65.79311675231787
884708333.333,-67.28285687790634
889706666.667,-66.92521805147878
894705000.0,-66.2860598775473
899703333.333,-68.28767139038757
904701666.667,-67.67009807494003
909700000.0,-66.63937038146717
914698333.333,-66.78856948586684
919696666.667,-66.17021471955135
924695000.0,-66.72676843073272
929693333.333,-67.27847084003375
934691666.667,-66.8828163362337
939690000.0,-67.05476951468363
944688333.333,-66.58819348770886
949686666.667,-66.69295804599147
954685000.0,-66.09617136285483
959683333.333,-66.07977897675143
964681666.667,-66.56122593026654
969680000.0,-64.85802693683266
974678333.333,-65.56146022976662
979676666.667,-67.80442177392648
984675000.0,-65.41655390030095
989673333.333,-65.84141970496778
994671666.667,-67.69643224461659
999670000.0,-65.51941947240142
1004668333.33,-66.9546663076137
1009666666.67,-65.37233275602144
1014665000.0,-66.51261975112968
1019663333.33,-67.8657877428766
1024661666.67,-66.22162405436951
1029660000.0,-68.51065489834352
1034658333.33,-66.73801986882472
1039656666.67,-66.9575242842027
1044655000.0,-68.00327886791588
1049653333.33,-66.59408742743464
1054651666.67,-65.35329665219462
1059650000.0,-66.39623557004738
1064648333.33,-66.7320390613784
1069646666.67,-66.8426989801267
1074645000.0,-66.83699552158575
1079643333.33,-66.52970676860538
1084641666.67,-65.90072645692628
1089640000.0,-67.18688187138054
1094638333.33,-66.09226974138805
1099636666.67,-66.52964700267313
1104635000.0,-66.33973107653986
1109633333.33,-66.46857661627804
1114631666.67,-66.19266105042475
1119630000.0,-67.15737147655395
1124628333.33,-66.14713258223355
1129626666.67,-66.81005822461064
1134625000.0,-66.8166816410857
1139623333.33,-65.90293152036031
1144621666.67,-66.54937096771457
1149620000.0,-66.91545625431135
1154618333.33,-67.06870332839712
1159616666.67,-66.87183160755498
1164615000.0,-66.10373543888291
1169613333.33,-65.97267888408541
1174611666.67,-66.67858084249804
1179610000.0,-66.76005368667228
1184608333.33,-65.61981657359782
1189606666.67,-65.90397441266909
1194605000.0,-65.64719890640534
1199603333.33,-66.57129372268042
1204601666.67,-66.9452782203725
1209600000.0,-66.11771681159158
1214598333.33,-67.02577476214276
1219596666.67,-65.33505456798184
1224595000.0,-66.49925861483912
1229593333.33,-67.52710065205304
1234591666.67,-66.50355252189038
1239590000.0,-64.99204729633732
1244588333.33,-66.03774625266611
1249586666.67,-66.66759203297639
1254585000.0,-66.31249480240417
1259583333.33,-65.14075831737944
1264581666.67,-64.79109630201214
1269580000.0,-65.37840422725432
1274578333.33,-66.41918265519455
1279576666.67,-66.10524839915297
1284575000.0,-66.83279719805958
1289573333.33,-65.77353243827486
1294571666.67,-67.58534854233497
1299570000.0,-66.6774866940857
1304568333.33,-67.04225293296498
1309566666.67,-65.59054924651271
1314565000.0,-66.32242786708163
1319563333.33,-66.54528532627403
1324561666.67,-65.98654962633715
1329560000.0,-65.27405969647779
1334558333.33,-66.17658360142853
1339556666.67,-65.19018156088447
1344555000.0,-66.25397880691281
1349553333.33,-67.10459608578807
1354551666.67,-66.46078151502758
1359550000.0,-66.18961028004824
1364548333.33,-65.95041269521096
1369546666.67,-66.80116639888661
1374545000.0,-65.52364987351014
1379543333.33,-66.28799932583897
1384541666.67,-66.28567748331962
1389540000.0,-66.37275623235846
1394538333.33,-66.36523673135278
1399536666.67,-66.5183189043976
1404535000.0,-65.96735804001591
1409533333.33,-65.44922757147744
1414531666.67,-66.37133227719411
1419530000.0,-66.86945354981125
1424528333.33,-65.44993550492495
1429526666.67,-65.87653451245265
1434525000.0,-65.73829334639473
1439523333.33,-66.1188259946623
1444521666.67,-65.89690183587835
1449520000.0,-65.71758312562763
1454518333.33,-66.33013330221945
1459516666.67,-64.67553707995387
1464515000.0,-64.85912824569976
1469513333.33,-66.02627678514385
1474511666.67,-65.91914454452187
1479510000.0,-65.62625155384772
1484508333.33,-64.97910881820754
1489506666.67,-65.23511992218975
1494505000.0,-65.96204246703869
1499503333.33,-65.84107113794641
1504501666.67,-65.27405265289511
1509500000.0,-66.65676845756235
1514498333.33,-65.03660291030626
1519496666.67,-65.2605492274375
1524495000.0,-66.01309994194031
1529493333.33,-64.9948024138574
1534491666.67,-65.94769677313279
1539490000.0,-64.96769521626567
1544488333.33,-66.74860923929182
1549486666.67,-66.81599663767054
1554485000.0,-65.38528348642873
1559483333.33,-66.68972060159321
1564481666.67,-66.42519972698645
1569480000.0,-66.05524081133305
1574478333.33,-65.32267022073323
1579476666.67,-65.48866142579149
1584475000.0,-67.02435198412586
1589473333.33,-65.3205723610285
1594471666.67,-66.11725339587485
1599470000.0,-65.55753269133001
1604468333.33,-65.7134467427043
1609466666.67,-65.38333101997898
1614465000.0,-65.13258550807458
1619463333.33,-65.56181679693081
1624461666.67,-65.36793260777253
1629460000.0,-66.47899690065691
1634458333.33,-65.92789557526964
1639456666.67,-65.06980692170377
1644455000.0,-65.85105546901202
1649453333.33,-66.84251672463907
1654451666.67,-65.31451885462656
1659450000.0,-64.5520795020059
1664448333.33,-65.32963670729819
1669446666.67,-65.07862824843839
1674445000.0,-65.45157085371683
1679443333.33,-66.2210501977057
1684441666.67,-64.85361440324235
1689440000.0,-65.99592010099781
1694438333.33,-64.79563158182381
1699436666.67,-65.86664167508215
1704435000.0,-65.64958329891876
1709433333.33,-65.27514336062643
1714431666.67,-65.05765794054267
1719430000.0,-64.93878048600263
1724428333.33,-64.73057179387396
1729426666.67,-64.80753665479354
1734425000.0,-64.94489497984608
1739423333.33,-65.4004695715123
1744421666.67,-66.17638115806987
1749420000.0,-64.7365725147072
1754418333.33,-65.38683244684752
1759416666.67,-65.49956975055524
1764415000.0,-64.98801042616883
1769413333.33,-65.6313466119186
1774411666.67,-65.53085988878452
1779410000.0,-65.57976575956144
1784408333.33,-65.13385763797815
1789406666.67,-64.62423791629261
1794405000.0,-65.25029735793517
1799403333.33,-65.46945471275598
1804401666.67,-65.54508925540935
1809400000.0,-65.194215468282
1814398333.33,-64.89164053077288
1819396666.67,-66.07697088737181
1824395000.0,-64.51813864019391
1829393333.33,-65.22332867296844
1834391666.67,-65.0680784212185
1839390000.0,-64.98854093770268
1844388333.33,-64.8652854302855
1849386666.67,-65.4742444412531
1854385000.0,-64.81999391322142
1859383333.33,-65.47019925085762
1864381666.67,-65.78599766626458
1869380000.0,-65.04532722638574
1874378333.33,-66.11320036328078
1879376666.67,-64.89330671445755
1884375000.0,-65.89858026374016
1889373333.33,-65.09150664780107
1894371666.67,-64.09292328967784
1899370000.0,-65.24894965572369
1904368333.33,-64.2804422128661
1909366666.67,-65.10716254913629
1914365000.0,-65.20447624671094
1919363333.33,-65.66321281602825
1924361666.67,-65.03849783377561
1929360000.0,-64.6449789689863
1934358333.33,-65.60306629039003
1939356666.67,-65.59640399212371
1944355000.0,-64.74253651186876
1949353333.33,-64.71666466873485
1954351666.67,-65.37940689370869
1959350000.0,-66.30169828237793
1964348333.33,-65.09451304696552
1969346666.67,-65.32997131328375
1974345000.0,-65.3626637102232
1979343333.33,-64.45327520417234
1984341666.67,-65.71261198052457
1989340000.0,-65.05105245337627
1994338333.33,-64.58727438642981
1999336666.67,-65.95899193946748
2004335000.0,-65.8047782145555
2009333333.33,-66.19414726980496
2014331666.67,-64.68065143646734
2019330000.0,-64.4878486075332
2024328333.33,-65.12469353341658
2029326666.67,-65.6057674117408
2034325000.0,-64.76924887721962
2039323333.33,-64.9847248602553
2044321666.67,-65.40737444475126
2049320000.0,-66.6582201313987
2054318333.33,-65.03780072046864
2059316666.67,-64.48422507939516
2064315000.0,-65.35689977211405
2069313333.33,-65.81683858002296
2074311666.67,-65.06260500485617
2079310000.0,-65.58424221745666
2084308333.33,-64.73083417818026
2089306666.67,-64.51165417672877
2094305000.0,-65.10680068245202
2099303333.33,-64.738433774741
2104301666.67,-66.25380739051226
2109300000.0,-65.06759716538186
2114298333.33,-64.27368051717588
2119296666.67,-64.88452700298163
2124295000.0,-65.37926106139298
2129293333.33,-66.22058146790552
2134291666.67,-65.31181326518474
2139290000.0,-65.37387426929035
2144288333.33,-64.34154358806612
2149286666.67,-64.26312210174606
2154285000.0,-63.87169265998915
2159283333.33,-64.93973494500482
2164281666.67,-65.47603000381605
2169280000.0,-65.99090259484595
2174278333.33,-63.98346003872652
2179276666.67,-65.6826241537526
2184275000.0,-64.92787916119114
2189273333.33,-65.70354094651688
2194271666.67,-63.93712914093096
2199270000.0,-64.54410392533217
2204268333.33,-64.86204028754773
2209266666.67,-64.86766425335202
2214265000.0,-64.81646762846023
2219263333.33,-64.46876891462476
2224261666.67,-64.44431104804286
2229260000.0,-65.7657803307684
2234258333.33,-65.43919574011508
2239256666.67,-64.73290548313452
2244255000.0,-64.049412321304
2249253333.33,-64.49876475581239
2254251666.67,-64.44444848526868
2259250000.0,-66.21299234036884
2264248333.33,-65.49590050140038
2269246666.67,-64.94578024221423
2274245000.0,-65.1890897910787
2279243333.33,-64.34448842031556
2284241666.67,-63.63254666336729
2289240000.0,-64.96692820132861
2294238333.33,-63.84894704395259
2299236666.67,-64.84029986961163
2304235000.0,-64.03788326778398
2309233333.33,-64.14462027267506
2314231666.67,-64.71048996344612
2319230000.0,-64.37882819721126
2324228333.33,-64.76548203375313
2329226666.67,-64.97152904216841
2334225000.0,-65.10393545030544
2339223333.33,-64.94639865534809
2344221666.67,-64.57820209261831
2349220000.0,-64.5970910376929
2354218333.33,-64.85444705948596
2359216666.67,-63.87175977906083
2364215000.0,-64.86674717784474
2369213333.33,-64.60088268465866
2374211666.67,-64.17001629076627
2379210000.0,-64.58626194947297
2384208333.33,-64.41320034122356
2389206666.67,-63.584433242139376
2394205000.0,-64.05312805967328
2399203333.33,-64.11088937899106
2404201666.67,-64.55069751067913
2409200000.0,-64.02772060120662
2414198333.33,-64.74438114693757
2419196666.67,-65.05749652311727
2424195000.0,-63.767190650184105
2429193333.33,-63.87423222288322
2434191666.67,-64.10527783758266
2439190000.0,-63.807952969426594
2444188333.33,-64.29028943014147
2449186666.67,-63.66324272975399
2454185000.0,-63.246295880904896
2459183333.33,-64.41892054197324
2464181666.67,-64.14521105025466
2469180000.0,-64.18196205950338
2474178333.33,-63.773928024079005
2479176666.67,-63.74317188320858
2484175000.0,-62.985944737177846
2489173333.33,-64.06868413757147
2494171666.67,-63.96085081528205
2499170000.0,-64.21144289049717
2504168333.33,-64.2854616914974
2509166666.67,-63.70777239617944
2514165000.0,-64.27962372154096
2519163333.33,-63.4416627833042
2524161666.67,-64.12065546415421
2529160000.0,-63.41177593064049
2534158333.33,-63.47847789101661
2539156666.67,-64.18520275704039
2544155000.0,-64.17028251448693
2549153333.33,-63.94317859691264
2554151666.67,-63.50508885053843
2559150000.0,-63.91192798971379
2564148333.33,-64.04894133930642
2569146666.67,-63.61849882567726
2574145000.0,-64.43518835050762
2579143333.33,-63.065716505063904
2584141666.67,-64.52990968597017
2589140000.0,-63.79871219724333
2594138333.33,-64.41280383171062
2599136666.67,-63.98396212452539
2604135000.0,-63.14836989291691
2609133333.33,-62.982602129626805
2614131666.67,-64.02641275089876
2619130000.0,-63.95647715891296
2624128333.33,-64.4340436807446
2629126666.67,-63.27360858474285
2634125000.0,-64.35340434599698
2639123333.33,-63.81995667100553
2644121666.67,-64.03998544435782
2649120000.0,-63.77852153166852
2654118333.33,-64.09694886077783
2659116666.67,-64.01552685191044
2664115000.0,-64.37114010371121
2669113333.33,-63.80365778916519
2674111666.67,-63.985974644007875
2679110000.0,-63.8046580588344
2684108333.33,-64.32033255144826
2689106666.67,-63.413683693007556
2694105000.0,-63.803147258609705
2699103333.33,-64.35546857062455
2704101666.67,-63.97763424404286
2709100000.0,-63.18107285699569
2714098333.33,-63.74451267933071
2719096666.67,-63.48297119651218
2724095000.0,-63.53125672222919
2729093333.33,-63.945015950822075
2734091666.67,-63.486877627254955
2739090000.0,-63.370018048679256
2744088333.33,-63.35729012753773
2749086666.67,-63.443266898175914
2754085000.0,-63.4647428335838
2759083333.33,-63.69199473828943
2764081666.67,-63.333819183238155
2769080000.0,-62.97363081212204
2774078333.33,-63.88628064812817
2779076666.67,-64.09792254517471
2784075000.0,-63.78779574960966
2789073333.33,-62.16425894600353
2794071666.67,-63.67749129056555
2799070000.0,-63.48444441388196
2804068333.33,-62.99427938662273
2809066666.67,-63.13516335344026
2814065000.0,-63.63747732291919
2819063333.33,-63.54877849446501
2824061666.67,-62.47307333742155
2829060000.0,-62.5209742649199
2834058333.33,-63.07016204666024
2839056666.67,-63.559548184871105
2844055000.0,-62.76156144375106
2849053333.33,-62.732361412410356
2854051666.67,-63.39654152260685
2859050000.0,-63.49950218017324
2864048333.33,-63.05847206224158
2869046666.67,-62.552247784049655
2874045000.0,-63.07865988504541
2879043333.33,-63.41520765448318
2884041666.67,-62.74879804662616
2889040000.0,-62.62607457510447
2894038333.33,-63.24799069926815
2899036666.67,-62.85215732810364
2904035000.0,-63.74579220292353
2909033333.33,-63.26253804747425
2914031666.67,-63.594343339234996
2919030000.0,-63.80142912505701
2924028333.33,-63.064014853483926
2929026666.67,-62.77965222920929
2934025000.0,-62.94216014118667
2939023333.33,-63.439503077773345
2944021666.67,-63.73211857045911
2949020000.0,-62.99607869189263
2954018333.33,-63.29966942740346
2959016666.67,-63.454518363639636
2964015000.0,-63.26648560529904
2969013333.33,-63.239338099753155
2974011666.67,-63.00133248918536
2979010000.0,-63.4193387422044
2984008333.33,-62.3322292701357
2989006666.67,-63.62291141738008
2994005000.0,-62.91387181107162
2999003333.33,-63.512045280310176
3004001666.67,-63.15944319165819
3009000000.0,-62.685929577584
3013998333.33,-63.825832828845826
3018996666.67,-63.546579484758425
3023995000.0,-62.94055901208631
3028993333.33,-63.155181447556174
3033991666.67,-63.23751059589293
3038990000.0,-62.59421755936348
3043988333.33,-63.048613340976694
3048986666.67,-63.820848695105354
3053985000.0,-62.959172957848075
3058983333.33,-63.33398122426836
3063981666.67,-62.11329531099348
3068980000.0,-62.02641378602696
3073978333.33,-62.9564587274846
3078976666.67,-62.501259162900254
3083975000.0,-63.07704765428799
3088973333.33,-63.04365047201135
3093971666.67,-63.22302258132449
3098970000.0,-63.395519479110014
3103968333.33,-63.11515366127993
3108966666.67,-62.23961165215827
3113965000.0,-63.25686524327943
3118963333.33,-62.63563104190097
3123961666.67,-62.12066148687076
3128960000.0,-63.00283831158719
3133958333.33,-62.939905636660725
3138956666.67,-62.64464020820475
3143955000.0,-62.368403096183144
3148953333.33,-62.39789873546567
3153951666.67,-62.391440468968504
3158950000.0,-62.69844667812546
3163948333.33,-62.38157880139616
3168946666.67,-62.430226727311705
3173945000.0,-63.464458634649915
3178943333.33,-63.092293057292935
3183941666.67,-61.96610205546551
3188940000.0,-62.58304932192418
3193938333.33,-62.26853139294022
3198936666.67,-63.739222572043815
3203935000.0,-62.708409740152405
3208933333.33,-63.39583709997135
3213931666.67,-62.252211505286525
3218930000.0,-63.28301630363609
3223928333.33,-62.60916397053058
3228926666.67,-62.92560690878844
3233925000.0,-62.35997623465686
3238923333.33,-62.333406914526996
3243921666.67,-63.16293742682399
3248920000.0,-62.74688207638686
3253918333.33,-62.74840167625949
3258916666.67,-63.10131531552027
3263915000.0,-63.23826247326564
3268913333.33,-62.56174061041457
3273911666.67,-62.67006926821122
3278910000.0,-62.32211990780941
3283908333.33,-63.64539401702635
3288906666.67,-62.230297013521714
3293905000.0,-61.899018705846856
3298903333.33,-62.93388187373577
3303901666.67,-62.13238245959387
3308900000.0,-62.87576805285612
3313898333.33,-61.70672014710705
3318896666.67,-62.756843682841854
3323895000.0,-61.56775878556602
3328893333.33,-62.43433403286784
3333891666.67,-62.49870071313541
3338890000.0,-62.935389768826646
3343888333.33,-61.99310938140957
3348886666.67,-62.680974102463836
3353885000.0,-63.05948428175364
3358883333.33,-62.33158150215687
3363881666.67,-62.2759757761986
3368880000.0,-62.59977642682597
3373878333.33,-62.2399886749829
3378876666.67,-63.26536006956331
3383875000.0,-62.50575835911454
3388873333.33,-62.15520140845604
3393871666.67,-62.02950105196032
3398870000.0,-62.753429993915674
3403868333.33,-62.241310231555325
3408866666.67,-62.57309603185184
3413865000.0,-61.90438000328874
3418863333.33,-62.594796656747675
3423861666.67,-62.95595355311527
3428860000.0,-61.770518008384826
3433858333.33,-63.14367599905132
3438856666.67,-62.00280228759983
3443855000.0,-61.98200253239196
3448853333.33,-62.18181135743193
3453851666.67,-62.30685071527105
3458850000.0,-62.98566302071638
3463848333.33,-62.15695800365757
3468846666.67,-62.46257601177546
3473845000.0,-62.31144963538924
3478843333.33,-62.618264879030306
3483841666.67,-61.97261819488652
3488840000.0,-61.50272939453035
3493838333.33,-62.436871129905924
3498836666.67,-62.418709015583175
3503835000.0,-62.92030079161456
3508833333.33,-62.70041508937088
3513831666.67,-62.27687949288004
3518830000.0,-61.3926686943298
3523828333.33,-62.195164469566826
3528826666.67,-61.73342512847847
3533825000.0,-62.415852988667595
3538823333.33,-62.13064514367804
3543821666.67,-62.55363991192106
3548820000.0,-62.353423088061575
3553818333.33,-62.268827154597034
3558816666.67,-62.23246055701716
3563815000.0,-61.74692993475677
3568813333.33,-62.425960197946196
3573811666.67,-61.234479664719785
3578810000.0,-62.197254301009146
3583808333.33,-61.368272264714946
3588806666.67,-61.98432423654484
3593805000.0,-61.964912413863686
3598803333.33,-61.728686490364026
3603801666.67,-61.844504741427464
3608800000.0,-62.18145919410043
3613798333.33,-61.82472984538781
3618796666.67,-61.68676537855009
3623795000.0,-61.4349472602032
3628793333.33,-61.741562390669145
3633791666.67,-61.346488742323274
3638790000.0,-61.950887133313785
3643788333.33,-61.176650214775535
3648786666.67,-61.85249266317057
3653785000.0,-62.22477279576645
3658783333.33,-62.191255025331515
3663781666.67,-62.24043548298516
3668780000.0,-61.76837301024339
3673778333.33,-62.185950164497555
3678776666.67,-61.948987651443645
3683775000.0,-62.465606578588066
3688773333.33,-62.32342399356513
3693771666.67,-62.451986297878584
3698770000.0,-62.54557805657552
3703768333.33,-61.72308936257628
3708766666.67,-63.041267354693304
3713765000.0,-62.46733672961145
3718763333.33,-62.88016657487749
3723761666.67,-62.935677506127774
3728760000.0,-62.373487778866306
3733758333.33,-62.62476388969151
3738756666.67,-63.16774652787153
3743755000.0,-62.533188039915814
3748753333.33,-62.45777326258516
3753751666.67,-62.6779732889523
3758750000.0,-62.8800294366621
3763748333.33,-62.702354304351395
3768746666.67,-62.85243005278441
3773745000.0,-62.76431005142279
3778743333.33,-62.39142095157899
3783741666.67,-62.60235030278125
3788740000.0,-62.614143069142656
3793738333.33,-62.35266189845076
3798736666.67,-62.93579997641701
3803735000.0,-62.605819647517
3808733333.33,-62.91353361232059
3813731666.67,-62.51673455150019
3818730000.0,-61.745002736959634
3823728333.33,-61.971536042132065
3828726666.67,-62.3559705437512
3833725000.0,-61.40702512058617
3838723333.33,-61.882408375736574
3843721666.67,-61.372749922186486
3848720000.0,-61.955734440045106
3853718333.33,-61.61523261966428
3858716666.67,-61.27847491798941
3863715000.0,-61.47466835580397
3868713333.33,-61.60948020699407
3873711666.67,-60.78528553813621
3878710000.0,-61.36108517530928
3883708333.33,-60.744739095370804
3888706666.67,-62.10591181855122
3893705000.0,-61.6517929989767
3898703333.33,-62.26158919596927
3903701666.67,-62.21358601192566
3908700000.0,-61.8422511912895
3913698333.33,-61.7694202467652
3918696666.67,-62.03969170069978
3923695000.0,-61.93638132705455
3928693333.33,-62.430002484934626
3933691666.67,-62.36442610892827
3938690000.0,-61.956985214416065
3943688333.33,-62.63933702682726
3948686666.67,-61.917110476599156
3953685000.0,-62.029080685848754
3958683333.33,-62.68827090847721
3963681666.67,-61.92957674918266
3968680000.0,-62.33251313923929
3973678333.33,-61.968783425177875
3978676666.67,-62.75110161413433
3983675000.0,-62.51428361042474
3988673333.33,-62.35064083472147
3993671666.67,-62.70849163943409
3998670000.0,-62.52187942930041
4003668333.33,-62.54363052373162
4008666666.67,-62.504585869440874
4013665000.0,-62.48683372567814
4018663333.33,-62.70025869631476
4023661666.67,-62.4533930591746
4028660000.0,-62.36536355233372
4033658333.33,-62.65975265860015
4038656666.67,-63.07479258182652
4043655000.0,-62.554852387367006
4048653333.33,-62.90855176716686
4053651666.67,-62.637879289509364
4058650000.0,-62.2206900390415
4063648333.33,-61.755272765858074
4068646666.67,-62.03999986520464
4073645000.0,-62.226225981487524
4078643333.33,-62.119502048965494
4083641666.67,-62.07220698044431
4088640000.0,-61.85979216039438
4093638333.33,-61.6721243098483
4098636666.67,-61.64211193358078
4103635000.0,-61.517616503843925
4108633333.33,-62.2559817571303
4113631666.67,-61.80487817987586
4118630000.0,-62.38230815848692
4123628333.33,-61.60994542724715
4128626666.67,-61.210101940580685
4133625000.0,-61.596243883828514
4138623333.33,-62.18198911515107
4143621666.67,-61.74732193097692
4148620000.0,-61.17580193138351
4153618333.33,-61.68801805229513
4158616666.67,-61.926685866133006
4163615000.0,-61.52269621132109
4168613333.33,-61.23337750548628
4173611666.67,-61.084728370726836
4178610000.0,-61.9282956966141
4183608333.33,-60.90115638851695
4188606666.67,-61.09563373034299
4193605000.0,-61.614869908702595
4198603333.33,-61.51979634841443
4203601666.67,-61.83113956784034
4208600000.0,-61.25150133581034
4213598333.33,-61.75152097615846
4218596666.67,-61.70691149854556
4223595000.0,-62.00124738298268
4228593333.33,-60.881145777369355
4233591666.67,-61.59236343890378
4238590000.0,-61.64673313367263
4243588333.33,-61.81182680463132
4248586666.67,-61.52221771149051
4253585000.0,-62.08839534419262
4258583333.33,-62.07889193626535
4263581666.67,-61.14625420228425
4268580000.0,-61.8644567562016
4273578333.33,-61.60482689974232
4278576666.67,-61.39236562760884
4283575000.0,-61.227352401725064
4288573333.33,-61.83222695606674
4293571666.67,-61.54061141499056
4298570000.0,-61.904892090396224
4303568333.33,-61.42110215919557
4308566666.67,-62.23966176946238
4313565000.0,-61.71542877981367
4318563333.33,-61.87046506246283
4323561666.67,-61.62842714074464
4328560000.0,-60.808844746692536
4333558333.33,-61.69524619671786
4338556666.67,-60.81035281564547
4343555000.0,-61.16344342704228
4348553333.33,-61.429299514454115
4353551666.67,-60.91812157464926
4358550000.0,-61.314375631105264
4363548333.33,-60.80091732715816
4368546666.67,-61.00806746331447
4373545000.0,-61.194788569198394
4378543333.33,-60.916397520983345
4383541666.67,-60.34434113592262
4388540000.0,-61.85468206398147
4393538333.33,-61.45553575951139
4398536666.67,-61.516211411126
4403535000.0,-61.59319318433794
4408533333.33,-61.657727959626776
4413531666.67,-61.011034073447085
4418530000.0,-60.729346267575686
4423528333.33,-60.8701018159579
4428526666.67,-61.67992974314111
