Frequency_Hz,Magnitude_dB
7167613333.33,-44.01701715952858
7172611666.67,-43.94718957506719
7177610000.0,-44.042135507182884
7182608333.33,-44.08268039591994
7187606666.67,-44.187207689299164
7192605000.0,-44.15277633623234
7197603333.33,-44.29129682297252
7202601666.67,-44.268494456573066
7207600000.0,-44.41373855159838
7212598333.33,-44.482719146731995
7217596666.67,-44.47717022012873
7222595000.0,-44.56828267500266
7227593333.33,-44.617488992549156
7232591666.67,-44.679878814002834
7237590000.0,-44.674452004033576
7242588333.33,-44.656298782469996
7247586666.67,-44.59442428436891
7252585000.0,-44.59122718638483
7257583333.33,-44.550731927517866
7262581666.67,-44.57473067993453
7267580000.0,-44.55155972054554
7272578333.33,-44.63459887386395
7277576666.67,-44.65823623366124
7282575000.0,-44.815103560012474
7287573333.33,-44.906588223246295
7292571666.67,-45.0035375243472
7297570000.0,-45.092185671671444
7302568333.33,-45.26733437936837
7307566666.67,-45.34418448129103
7312565000.0,-45.39706980960687
7317563333.33,-45.46691075396383
7322561666.67,-45.3646124120928
7327560000.0,-45.43195317616474
7332558333.33,-45.35769743032026
7337556666.67,-45.42643560548321
7342555000.0,-45.19646088044386
7347553333.33,-45.265099268926015
7352551666.67,-45.23926263501936
7357550000.0,-45.157855443568174
7362548333.33,-45.30542651156813
7367546666.67,-45.197182883341
7372545000.0,-45.33271299131742
7377543333.33,-45.42139119815471
7382541666.67,-45.622246967852924
7387540000.0,-45.59979056810513
7392538333.33,-45.71088861940314
7397536666.67,-45.712136679574016
7402535000.0,-45.77274674077593
7407533333.33,-45.8992758566794
7412531666.67,-45.733185564542545
7417530000.0,-45.687812629463835
7422528333.33,-45.64883128308243
7427526666.67,-45.673365637451965
7432525000.0,-45.534755928352695
7437523333.33,-45.4035656349631
7442521666.67,-45.53276085484139
7447520000.0,-45.44142094906748
7452518333.33,-45.543887662959634
7457516666.67,-45.6045958221614
7462515000.0,-45.61714962057104
7467513333.33,-45.64341903491438
7472511666.67,-45.81523612680882
7477510000.0,-45.951410092385245
7482508333.33,-46.13418359519532
7487506666.67,-46.24212170144559
7492505000.0,-46.355890915443354
7497503333.33,-46.42997438116535
7502501666.67,-46.4020150518244
7507500000.0,-46.510557547673045
7512498333.33,-46.43327186451997
7517496666.67,-46.401565840521506
7522495000.0,-46.376457161105606
7527493333.33,-46.434339431072985
7532491666.67,-46.40765680778369
7537490000.0,-46.37599458771264
7542488333.33,-46.48938563899353
7547486666.67,-46.61579921958854
7552485000.0,-46.70387007816564
7557483333.33,-46.83770736321658
7562481666.67,-46.77756498813531
7567480000.0,-46.75368607658782
7572478333.33,-46.882299158250774
7577476666.67,-47.0085220551221
7582475000.0,-47.017919360399745
7587473333.33,-46.82768440780962
7592471666.67,-46.84508181382479
7597470000.0,-46.79415084389912
7602468333.33,-46.73449504081053
7607466666.67,-46.705414033119254
7612465000.0,-46.66773832416966
7617463333.33,-46.70621063207334
7622461666.67,-46.625147587106426
7627460000.0,-46.50690064594288
7632458333.33,-46.801583407151746
7637456666.67,-46.593902853695816
7642455000.0,-46.63934933811259
7647453333.33,-46.57138755018518
7652451666.67,-46.76554581889886
7657450000.0,-46.63625929622313
7662448333.33,-46.833817533975655
7667446666.67,-46.53506463727409
7672445000.0,-46.51816954223744
7677443333.33,-46.55624636406057
7682441666.67,-46.43284332530244
7687440000.0,-46.272199460206586
7692438333.33,-46.30609767658679
7697436666.67,-46.28610626980229
7702435000.0,-46.20689457584234
7707433333.33,-46.250883413790234
7712431666.67,-46.1103351501092
7717430000.0,-46.21018342355672
7722428333.33,-46.3738080255377
7727426666.67,-46.38514389607088
7732425000.0,-46.544273416368625
7737423333.33,-46.7240986999912
7742421666.67,-46.84753078398945
7747420000.0,-46.87471262180004
7752418333.33,-46.8773183106697
7757416666.67,-46.98483829490891
7762415000.0,-47.15836305707329
7767413333.33,-47.115363830129084
7772411666.67,-47.141331582848395
7777410000.0,-47.35640856438031
7782408333.33,-47.269944421213744
7787406666.67,-47.317963719411544
7792405000.0,-47.34894000827595
7797403333.33,-47.31995824681186
7802401666.67,-47.44696343344884
7807400000.0,-47.57373833637152
7812398333.33,-47.85649830380078
7817396666.67,-47.84556042288089
7822395000.0,-47.949089452770615
7827393333.33,-48.02744955518474
7832391666.67,-48.12877896059244
7837390000.0,-48.30191314242743
7842388333.33,-48.16139436628202
7847386666.67,-48.26678904978219
7852385000.0,-48.34389959704701
7857383333.33,-48.224747793262715
7862381666.67,-48.10365695149337
7867380000.0,-48.15419133047983
7872378333.33,-48.08667888344587
7877376666.67,-48.06193908870753
7882375000.0,-47.909526707631784
7887373333.33,-47.977933341044775
7892371666.67,-47.7911642331905
7897370000.0,-47.93938812079453
7902368333.33,-47.89309295697129
7907366666.67,-48.045044210443194
7912365000.0,-47.943040546297446
7917363333.33,-48.006743411615915
7922361666.67,-48.03674074375202
7927360000.0,-47.95171368501678
7932358333.33,-48.1217312605856
7937356666.67,-48.025436467039285
7942355000.0,-47.92821106358027
7947353333.33,-48.1378978680788
7952351666.67,-47.9772472078377
7957350000.0,-47.956692306862536
7962348333.33,-48.07423843820119
7967346666.67,-48.13745896878139
7972345000.0,-47.98019760465951
7977343333.33,-47.98963212562251
7982341666.67,-47.964036195058604
7987340000.0,-48.100815453602124
7992338333.33,-48.17222270767636
7997336666.67,-48.217078004129384
8002335000.0,-48.43389144274525
8007333333.33,-48.50741385560344
8012331666.67,-48.46479389258991
8017330000.0,-48.46602619542126
8022328333.33,-48.422120706523295
8027326666.67,-48.38579596097651
8032325000.0,-48.37977600330869
8037323333.33,-48.424533475848065
8042321666.67,-48.39914506723686
8047320000.0,-48.44126301577741
8052318333.33,-48.59231073863156
8057316666.67,-48.711489158208764
8062315000.0,-48.69274636744329
8067313333.33,-48.70202720500355
8072311666.67,-48.88445129100292
8077310000.0,-49.05539144779928
8082308333.33,-49.228866197452696
8087306666.67,-49.281226413380566
8092305000.0,-49.480371826511565
8097303333.33,-49.59339214335181
8102301666.67,-49.55839378025446
8107300000.0,-49.517498066809566
8112298333.33,-49.59668189224733
8117296666.67,-49.734187743129105
8122295000.0,-49.53677043799959
8127293333.33,-49.42768806932817
8132291666.67,-49.515983457445394
8137290000.0,-49.722407117001495
8142288333.33,-49.718281681749076
8147286666.67,-49.778975771629035
8152285000.0,-49.85771483296293
8157283333.33,-50.060810700792764
8162281666.67,-50.10290035086435
8167280000.0,-50.099949429303805
8172278333.33,-50.00316003370028
8177276666.67,-50.002921637554564
8182275000.0,-49.93276605664086
8187273333.33,-50.17287743010063
8192271666.67,-50.05681614777252
8197270000.0,-50.12076403533073
8202268333.33,-50.05460394245394
8207266666.67,-50.02916053770328
8212265000.0,-49.906895899504924
8217263333.33,-49.95601834713554
8222261666.67,-50.03747285526856
8227260000.0,-49.94942410834401
8232258333.33,-50.26286698888527
8237256666.67,-50.289597233476
8242255000.0,-50.57519031386214
8247253333.33,-50.56001812640778
8252251666.67,-50.56369298065158
8257250000.0,-50.786441115151575
8262248333.33,-50.58937091824673
8267246666.67,-50.690407027424776
8272245000.0,-50.738582880107785
8277243333.33,-50.462010422303756
8282241666.67,-50.52503657147299
8287240000.0,-50.342088238447545
8292238333.33,-50.324453484824964
8297236666.67,-50.364624193538326
8302235000.0,-50.255534375479044
8307233333.33,-50.33542984530881
8312231666.67,-50.33436508225739
8317230000.0,-50.35154787986603
8322228333.33,-50.47230550253454
8327226666.67,-50.58117384234514
8332225000.0,-50.862357808749934
8337223333.33,-50.92120164058778
8342221666.67,-50.907169477601656
8347220000.0,-51.14218101803446
8352218333.33,-51.112461676313366
8357216666.67,-51.10953935148142
8362215000.0,-51.04304729357993
8367213333.33,-50.9626925409638
8372211666.67,-50.892936552977204
8377210000.0,-50.82293011135354
8382208333.33,-50.83834523805129
8387206666.67,-50.82290341060629
8392205000.0,-50.68019654185966
8397203333.33,-50.74553109391359
8402201666.67,-50.94350437985482
8407200000.0,-50.89305373814074
8412198333.33,-50.92878092054634
8417196666.67,-51.155249800182546
8422195000.0,-51.179220654976156
8427193333.33,-51.555543262908
8432191666.67,-51.3927069654002
8437190000.0,-51.52960792243179
8442188333.33,-51.771115304108406
8447186666.67,-51.75121579883591
8452185000.0,-51.663267138061
8457183333.33,-51.5637850202944
8462181666.67,-51.34756527012409
8467180000.0,-51.49033500853466
8472178333.33,-51.38329648009219
8477176666.67,-51.531863933120704
8482175000.0,-51.47658162827923
8487173333.33,-51.51100171191774
8492171666.67,-51.54774371218254
8497170000.0,-51.72812362729749
8502168333.33,-51.67670180738459
8507166666.67,-52.00525883102661
8512165000.0,-51.856217617909046
8517163333.33,-51.98322576414497
8522161666.67,-52.19711174816923
8527160000.0,-51.999620013982565
8532158333.33,-51.95728988197854
8537156666.67,-51.958877505145715
8542155000.0,-51.9858974917253
8547153333.33,-51.84235495710908
8552151666.67,-51.79111776707978
8557150000.0,-51.808364073282824
8562148333.33,-51.62563983079664
8567146666.67,-51.81181203603158
8572145000.0,-51.53301423044424
8577143333.33,-51.60533003620458
8582141666.67,-51.97704088358279
8587140000.0,-51.972049954156645
8592138333.33,-52.01949836907837
8597136666.67,-52.22520239785487
8602135000.0,-52.0125952212046
8607133333.33,-52.11993371213218
8612131666.67,-51.8758399605331
8617130000.0,-52.070294472434256
8622128333.33,-51.935085885692594
8627126666.67,-51.804004620044715
8632125000.0,-51.41164448890122
8637123333.33,-51.25743768640545
8642121666.67,-51.57306224599219
8647120000.0,-51.18925983210072
8652118333.33,-51.41211472166745
8657116666.67,-51.42059001601274
8662115000.0,-51.70338121077462
8667113333.33,-51.90892273754878
8672111666.67,-52.211680023408896
8677110000.0,-52.128358264719445
8682108333.33,-52.23142750183278
8687106666.67,-52.2519403339549
8692105000.0,-52.86336466086738
8697103333.33,-52.90943686531538
8702101666.67,-52.83753925105251
8707100000.0,-53.01350594866123
8712098333.33,-52.45306958129987
8717096666.67,-52.52352374583759
8722095000.0,-52.23804130636226
8727093333.33,-52.26055855657922
8732091666.67,-52.09428807894013
8737090000.0,-52.074085792929225
8742088333.33,-51.95923753850774
8747086666.67,-51.80390552454117
8752085000.0,-51.96685354819707
8757083333.33,-51.910164125472534
8762081666.67,-52.109341702971065
8767080000.0,-52.129938205279835
8772078333.33,-52.52416043091367
8777076666.67,-52.641613799456344
8782075000.0,-52.93590918782436
8787073333.33,-52.78014950018867
8792071666.67,-52.945506945616465
8797070000.0,-52.9317730357178
8802068333.33,-52.791095454336315
8807066666.67,-52.84774505402758
8812065000.0,-52.5854877185412
8817063333.33,-52.79262402682832
8822061666.67,-52.526180193978725
8827060000.0,-52.25955406720976
8832058333.33,-52.32813136620322
8837056666.67,-52.64679512943751
8842055000.0,-52.80392913790717
8847053333.33,-52.871664560577415
8852051666.67,-52.798358807438326
8857050000.0,-52.89764738009464
8862048333.33,-53.023692864219214
8867046666.67,-52.93209572902696
8872045000.0,-53.257128825362734
8877043333.33,-53.21903371544778
8882041666.67,-53.57585988554965
8887040000.0,-53.52588577926107
8892038333.33,-53.526107849015204
8897036666.67,-53.47975438159534
8902035000.0,-53.42310238329742
8907033333.33,-53.31752544853214
8912031666.67,-53.0356814141713
8917030000.0,-53.06766743083318
8922028333.33,-52.91131543006577
8927026666.67,-53.11424521700279
8932025000.0,-53.16844010351584
8937023333.33,-52.94482475855191
8942021666.67,-53.32347169097488
8947020000.0,-53.33788605167979
8952018333.33,-53.322484209236656
8957016666.67,-53.39926912898433
8962015000.0,-53.40976136314977
8967013333.33,-53.55960703796605
8972011666.67,-53.528871610613336
8977010000.0,-53.66011287513107
8982008333.33,-53.790400147267334
8987006666.67,-53.72424218939826
8992005000.0,-53.58525147372659
8997003333.33,-53.60224141380277
9002001666.67,-53.70740838488863
9007000000.0,-53.63002642699516
9011998333.33,-53.48515193681675
9016996666.67,-53.68019666835529
9021995000.0,-53.66137780071516
9026993333.33,-53.9171100269556
9031991666.67,-53.76121113958565
9036990000.0,-53.89238206251453
9041988333.33,-53.62347837817022
9046986666.67,-53.921788411179875
9051985000.0,-53.8831466505491
9056983333.33,-53.80579751580949
9061981666.67,-53.87503400816294
9066980000.0,-53.80070904993744
9071978333.33,-53.725579738349154
9076976666.67,-53.39777252686333
9081975000.0,-53.23255629765739
9086973333.33,-53.637853520187875
9091971666.67,-53.02024647125796
9096970000.0,-53.68760819934904
9101968333.33,-53.47691932109488
9106966666.67,-53.56818577129292
9111965000.0,-53.70009237843494
9116963333.33,-54.2756134886299
9121961666.67,-54.21590109004751
9126960000.0,-53.992319608416175
9131958333.33,-54.155040337878276
9136956666.67,-54.47322308594317
9141955000.0,-54.50485142087577
9146953333.33,-54.68932553716458
9151951666.67,-54.62952018195679
9156950000.0,-54.48456809562839
9161948333.33,-54.54262564289028
9166946666.67,-54.52562928249313
9171945000.0,-54.603486624645555
9176943333.33,-54.29253053524408
9181941666.67,-54.5780782040491
9186940000.0,-54.73309364639956
9191938333.33,-54.40055763763037
9196936666.67,-54.78271762327603
9201935000.0,-54.93220306578372
9206933333.33,-54.89182015439812
9211931666.67,-54.96428968391447
9216930000.0,-54.8327546855369
9221928333.33,-54.905743520134784
9226926666.67,-54.96312668329142
9231925000.0,-54.922874328845865
9236923333.33,-54.78532382651254
9241921666.67,-54.66812443199984
9246920000.0,-54.78150542350513
9251918333.33,-54.77215877466427
9256916666.67,-54.537647725289716
9261915000.0,-54.82358024943332
9266913333.33,-54.88097080281317
9271911666.67,-55.04896725857592
9276910000.0,-54.98650684131675
9281908333.33,-54.76048648552375
9286906666.67,-54.886245015710884
9291905000.0,-54.90360577461505
9296903333.33,-55.00683148271169
9301901666.67,-54.818380455353626
9306900000.0,-55.05430743550945
9311898333.33,-54.90858756992555
9316896666.67,-54.792436689615116
9321895000.0,-54.915731534454714
9326893333.33,-54.377264104789376
9331891666.67,-54.180954782866394
9336890000.0,-54.26453441891997
9341888333.33,-54.37680481778414
9346886666.67,-54.33287429347436
9351885000.0,-54.25279303467552
9356883333.33,-54.22813660432712
9361881666.67,-54.3967370386962
9366880000.0,-54.50748017764261
9371878333.33,-54.44716047258371
9376876666.67,-54.67431371341568
9381875000.0,-54.898540703700405
9386873333.33,-54.73214683232424
9391871666.67,-54.529031085821764
9396870000.0,-54.81587497272311
9401868333.33,-54.753956841705474
9406866666.67,-54.76616351711387
9411865000.0,-54.51988286017718
9416863333.33,-54.61587687164052
9421861666.67,-54.69508487568814
9426860000.0,-54.73385509069729
9431858333.33,-54.65043828271048
9436856666.67,-55.0197823220371
9441855000.0,-55.03356845909708
9446853333.33,-55.29846774491398
9451851666.67,-55.40835582534235
9456850000.0,-55.532036204409664
9461848333.33,-55.48162411321943
9466846666.67,-55.37189934264177
9471845000.0,-55.52056041257558
9476843333.33,-55.69180559241451
9481841666.67,-55.7551382479835
9486840000.0,-55.654540803616214
9491838333.33,-55.551020484131016
9496836666.67,-55.54975523234407
9501835000.0,-55.14783599998255
9506833333.33,-55.352767332118475
9511831666.67,-54.91578555396234
9516830000.0,-55.02319938855247
9521828333.33,-55.192522143562286
9526826666.67,-55.06251724013705
9531825000.0,-55.03530804967889
9536823333.33,-55.31101938745677
9541821666.67,-55.14833823144697
9546820000.0,-55.589400401289694
9551818333.33,-55.507577189425284
9556816666.67,-55.42746625602235
9561815000.0,-55.41623524633057
9566813333.33,-55.36993889339365
9571811666.67,-55.386000833484616
9576810000.0,-55.40885860890494
9581808333.33,-55.00786099109724
9586806666.67,-55.034978203175086
9591805000.0,-55.09001950255065
9596803333.33,-54.91007159730698
9601801666.67,-54.57429290707755
9606800000.0,-54.717106990416
9611798333.33,-54.66982027340781
9616796666.67,-54.52993364223981
9621795000.0,-54.95011624416132
9626793333.33,-55.138017498290594
9631791666.67,-55.22322234104629
9636790000.0,-55.36197860253209
9641788333.33,-55.08896202150475
9646786666.67,-55.31638535305731
9651785000.0,-55.49535997580469
9656783333.33,-55.33920375827678
9661781666.67,-55.13227879460338
9666780000.0,-55.01867676729362
9671778333.33,-55.228764728671315
9676776666.67,-55.35872653436744
9681775000.0,-55.08042712683025
9686773333.33,-54.73829315585549
9691771666.67,-54.97988022766815
9696770000.0,-54.68659197032152
9701768333.33,-55.12475838782099
9706766666.67,-55.04529684083235
9711765000.0,-55.45370382880481
9716763333.33,-55.31133232039349
9721761666.67,-55.747544995892
9726760000.0,-55.99813027823724
9731758333.33,-56.112202162904865
9736756666.67,-55.885808888308986
9741755000.0,-55.950785478961784
9746753333.33,-56.19947097623179
9751751666.67,-56.36961396226967
9756750000.0,-55.79504894872234
9761748333.33,-55.636116313048525
9766746666.67,-55.96268079530085
9771745000.0,-55.747921482104815
9776743333.33,-55.00356547764835
9781741666.67,-55.42768415853524
9786740000.0,-55.250752758041976
9791738333.33,-55.39323668790878
9796736666.67,-55.45314407288765
9801735000.0,-55.56233514178896
9806733333.33,-55.82645565574009
9811731666.67,-55.891118333870615
9816730000.0,-55.85276191550822
9821728333.33,-56.33042469746619
9826726666.67,-56.39328070378034
9831725000.0,-56.432098054065165
9836723333.33,-56.34465313342842
9841721666.67,-56.480337955857145
9846720000.0,-56.054008542887956
9851718333.33,-55.844444741305765
9856716666.67,-55.82163532934767
9861715000.0,-55.87743620196953
9866713333.33,-55.92743061889378
9871711666.67,-55.806435741037234
9876710000.0,-55.705247238960006
9881708333.33,-56.15913276007638
9886706666.67,-55.57082856759327
9891705000.0,-56.14194063299321
9896703333.33,-55.90365822773304
9901701666.67,-56.15904643734369
9906700000.0,-56.6762579768539
9911698333.33,-56.46027635047361
9916696666.67,-56.46095904245097
9921695000.0,-56.468382253963426
9926693333.33,-56.45631482258257
9931691666.67,-56.5433205488305
9936690000.0,-56.55791611005561
9941688333.33,-56.50249687432282
9946686666.67,-56.397942613120506
9951685000.0,-56.12592999098548
9956683333.33,-56.518926560554085
9961681666.67,-56.318228814853825
9966680000.0,-56.5417402790851
9971678333.33,-56.67706886923372
9976676666.67,-56.36078958193336
9981675000.0,-56.49844384607188
9986673333.33,-56.71700476050633
9991671666.67,-56.22616400029901
9996670000.0,-56.74599602512541
10001668333.3,-57.04551905333475
10006666666.7,-56.59623898899884
10011665000.0,-56.61806356516453
10016663333.3,-56.70322322054699
10021661666.7,-56.627982499601146
10026660000.0,-56.56277445555758
10031658333.3,-56.72464515002752
10036656666.7,-56.61450486839254
10041655000.0,-56.43361553211367
10046653333.3,-56.646586371701
10051651666.7,-56.78398640067925
10056650000.0,-56.758947842437465
10061648333.3,-56.730381384550725
10066646666.7,-56.937728124831
10071645000.0,-56.571278148365366
10076643333.3,-57.2342266624431
10081641666.7,-57.240848198695595
10086640000.0,-57.1385118855205
10091638333.3,-57.37417929706247
10096636666.7,-57.04333322087499
10101635000.0,-57.047180587382215
10106633333.3,-57.2675539310752
10111631666.7,-57.12900383409617
10116630000.0,-56.68916641548664
10121628333.3,-57.14672461579017
10126626666.7,-56.736858475135335
10131625000.0,-57.078130813025425
10136623333.3,-57.428237750117006
10141621666.7,-57.11906468709084
10146620000.0,-57.28751248621383
10151618333.3,-57.588348207750045
10156616666.7,-57.42594580614737
10161615000.0,-58.167893059555794
10166613333.3,-57.547127013135444
10171611666.7,-57.856554903343635
10176610000.0,-57.74968461703588
10181608333.3,-57.75687557809897
10186606666.7,-58.063184052721795
10191605000.0,-57.54014574160496
10196603333.3,-57.74043093243978
10201601666.7,-57.72536899598052
10206600000.0,-57.28821407279292
10211598333.3,-57.56121015178729
10216596666.7,-56.999428836689816
10221595000.0,-57.14748358285217
10226593333.3,-57.36633509319362
10231591666.7,-57.67234402089467
10236590000.0,-57.47448807389672
10241588333.3,-57.3596780898615
10246586666.7,-57.7030255880595
10251585000.0,-57.248113034613425
10256583333.3,-57.334917222594314
10261581666.7,-57.631896722600544
10266580000.0,-57.28183378350809
10271578333.3,-57.50343160087047
10276576666.7,-57.286724914029385
10281575000.0,-57.538266838190005
10286573333.3,-57.513989795846776
10291571666.7,-57.04605890890175
10296570000.0,-57.270155233469005
10301568333.3,-57.36094564532989
10306566666.7,-57.332610093513864
10311565000.0,-57.41007738299071
10316563333.3,-57.57800900777768
10321561666.7,-57.78256813725551
10326560000.0,-57.78923565981907
10331558333.3,-57.70802067059562
10336556666.7,-57.8286182771993
10341555000.0,-57.732626727366096
10346553333.3,-57.83410182329236
10351551666.7,-58.20618194225821
10356550000.0,-57.52483815062432
10361548333.3,-57.78751005826999
10366546666.7,-57.386811922723915
10371545000.0,-57.4253937146422
10376543333.3,-57.48735188902767
10381541666.7,-57.36344925771058
10386540000.0,-57.518733814018226
10391538333.3,-57.16289398148807
10396536666.7,-57.44129546289645
10401535000.0,-57.82103180954038
10406533333.3,-57.76098207935391
10411531666.7,-58.52759908796021
10416530000.0,-57.843850564725685
10421528333.3,-57.82909917464181
10426526666.7,-57.92138245896611
10431525000.0,-58.24736422580316
10436523333.3,-58.21153941691794
10441521666.7,-58.311986839596685
10446520000.0,-57.78450031742568
10451518333.3,-57.5487711613289
10456516666.7,-57.33728422915374
10461515000.0,-58.413637790100935
10466513333.3,-57.55134779168118
10471511666.7,-57.78041644271103
10476510000.0,-58.03885514493575
10481508333.3,-58.09441418200813
10486506666.7,-57.6800209139174
10491505000.0,-58.45562970008896
10496503333.3,-57.92041696377773
10501501666.7,-58.46105336491084
10506500000.0,-58.27080674847845
10511498333.3,-58.63793896236113
10516496666.7,-58.37615512984951
10521495000.0,-58.436992863257984
10526493333.3,-58.35728403804602
10531491666.7,-58.039169925175585
10536490000.0,-57.85072216087576
10541488333.3,-57.659997368757885
10546486666.7,-57.67293534499089
10551485000.0,-57.871647391450225
10556483333.3,-57.90368247606047
10561481666.7,-58.41168757523414
10566480000.0,-58.13242997218793
10571478333.3,-58.31948292955187
10576476666.7,-58.12597337836212
10581475000.0,-58.384784049940485
10586473333.3,-58.445481343208805
10591471666.7,-58.424713749076446
10596470000.0,-58.44011199908941
10601468333.3,-58.47118831591384
10606466666.7,-58.664101425293474
10611465000.0,-58.671920285923306
10616463333.3,-58.45538095258298
10621461666.7,-58.15061695717068
10626460000.0,-58.25443497656281
10631458333.3,-58.2134588791915
10636456666.7,-58.09294296941545
10641455000.0,-58.22749464191436
10646453333.3,-58.1893995382977
10651451666.7,-58.07325833598622
10656450000.0,-58.829268406284854
10661448333.3,-58.154128754997004
10666446666.7,-58.94112715256334
10671445000.0,-58.87650267513814
10676443333.3,-58.9620437413644
10681441666.7,-59.17019918749883
10686440000.0,-59.37013827161284
10691438333.3,-58.44166813403991
10696436666.7,-59.29209068711149
10701435000.0,-58.69745968576215
10706433333.3,-58.45935860908746
10711431666.7,-57.974635417906455
10716430000.0,-58.45295202963896
10721428333.3,-58.24704451766796
10726426666.7,-58.20716500321912
10731425000.0,-58.16027444299503
10736423333.3,-58.02368964698071
10741421666.7,-58.9078267530957
10746420000.0,-58.378617506724986
10751418333.3,-58.437795383125184
10756416666.7,-58.74301192463727
10761415000.0,-58.66430233421097
10766413333.3,-58.69348549727601
10771411666.7,-59.22954309221839
10776410000.0,-59.13814930830605
10781408333.3,-59.30060053766435
10786406666.7,-59.19241702154117
10791405000.0,-59.743444792082386
10796403333.3,-59.223668638835704
10801401666.7,-58.98972609413918
10806400000.0,-58.89965996522963
10811398333.3,-59.45762722471669
10816396666.7,-58.73866883420572
10821395000.0,-58.97739476545812
10826393333.3,-58.95299975285881
10831391666.7,-59.47504247987332
10836390000.0,-59.306252443948104
10841388333.3,-59.05411339209218
10846386666.7,-59.50167990471393
10851385000.0,-59.895944720139305
10856383333.3,-60.047326399610945
10861381666.7,-60.19535955163338
10866380000.0,-60.00594318635446
10871378333.3,-60.00475063196268
10876376666.7,-59.60433133124752
10881375000.0,-60.02060696890031
10886373333.3,-59.9205551619182
10891371666.7,-59.81608843383442
10896370000.0,-59.45888494834949
10901368333.3,-59.87511606884077
10906366666.7,-59.12153244957238
10911365000.0,-59.471665033631666
10916363333.3,-59.313481584016856
10921361666.7,-59.52699298669563
10926360000.0,-59.617369630404994
10931358333.3,-59.773487364232636
10936356666.7,-59.7560673395555
10941355000.0,-59.84647458670181
10946353333.3,-59.85490615882433
10951351666.7,-59.66333047221278
10956350000.0,-60.038140730756325
10961348333.3,-59.36671243792997
10966346666.7,-59.93713919342702
10971345000.0,-59.38180911853078
10976343333.3,-59.529370914230114
10981341666.7,-59.45329350904593
10986340000.0,-58.878103373861464
10991338333.3,-59.302381677009066
10996336666.7,-59.4557964470826
11001335000.0,-59.680092397430954
11006333333.3,-59.71275320734074
11011331666.7,-58.98183570251294
11016330000.0,-59.87300771060249
11021328333.3,-59.5159083053964
11026326666.7,-59.9508317920302
11031325000.0,-59.84911036498794
11036323333.3,-59.625806033629694
11041321666.7,-59.47669071593633
11046320000.0,-59.83456046356296
11051318333.3,-60.06480752253833
11056316666.7,-59.764761093304664
11061315000.0,-59.28126932497637
11066313333.3,-59.478522665823725
11071311666.7,-60.22349925920726
11076310000.0,-59.95353614738636
11081308333.3,-59.72795421018298
11086306666.7,-59.92089152831623
11091305000.0,-59.81420061730887
11096303333.3,-60.0641548379667
11101301666.7,-60.40957671231607
11106300000.0,-60.78117543342145
11111298333.3,-60.1991212853094
11116296666.7,-60.1893508921328
11121295000.0,-60.95534497114852
11126293333.3,-60.62194160325773
11131291666.7,-61.291437128193266
11136290000.0,-60.84257829764457
11141288333.3,-60.08358672183967
11146286666.7,-60.663535864474184
11151285000.0,-60.03063297204727
11156283333.3,-59.76241557282583
11161281666.7,-60.0503305071874
11166280000.0,-60.339109221398175
11171278333.3,-59.98636139315014
11176276666.7,-60.32338830338348
11181275000.0,-60.599976961308585
11186273333.3,-60.53677680924658
11191271666.7,-60.31270913850008
11196270000.0,-60.703741349503424
11201268333.3,-60.98660073500275
11206266666.7,-60.40298808520036
11211265000.0,-60.491378881490974
11216263333.3,-60.41957179094897
11221261666.7,-60.863902116240496
11226260000.0,-60.41279510845321
11231258333.3,-59.980755621011106
11236256666.7,-60.836992728403956
11241255000.0,-60.079642744240715
11246253333.3,-60.258745519778714
11251251666.7,-59.95532537661559
11256250000.0,-59.96240644152372
11261248333.3,-59.98554045637061
11266246666.7,-59.966568165763015
11271245000.0,-60.49058327709389
11276243333.3,-60.446601811238196
11281241666.7,-60.36797700479502
11286240000.0,-59.77993867925885
11291238333.3,-60.12978577918733
11296236666.7,-60.30597844960552
11301235000.0,-60.314530070659316
11306233333.3,-59.84225413412759
11311231666.7,-59.69885848881517
11316230000.0,-60.0007345310994
11321228333.3,-59.7753170392783
11326226666.7,-59.84330443189293
11331225000.0,-59.94141428938395
11336223333.3,-60.11686508899204
11341221666.7,-60.34833332087704
11346220000.0,-59.98044814693567
11351218333.3,-60.35517900789161
11356216666.7,-60.911397506435534
11361215000.0,-60.393509112153794
11366213333.3,-60.85608858618844
11371211666.7,-60.817530422454126
11376210000.0,-60.472802376534986
11381208333.3,-60.72071017234176
11386206666.7,-60.618164804104865
11391205000.0,-60.40485390600567
11396203333.3,-61.32424585004479
11401201666.7,-60.80886399927599
11406200000.0,-59.882551756076765
11411198333.3,-60.609883550342325
11416196666.7,-60.46862865233204
11421195000.0,-60.22006314634708
11426193333.3,-59.992486645728874
11431191666.7,-60.2776003749365
11436190000.0,-60.55988691348116
11441188333.3,-60.66488978201988
11446186666.7,-60.82683795859276
11451185000.0,-61.02597379566526
11456183333.3,-60.505002020640504
11461181666.7,-60.42647225590581
11466180000.0,-60.69914916612273
11471178333.3,-61.46048357172183
11476176666.7,-60.60751056452016
11481175000.0,-60.46335654670132
11486173333.3,-60.232952362575816
11491171666.7,-59.84781811375041
11496170000.0,-60.58983584800133
11501168333.3,-60.66207079533946
11506166666.7,-60.21264718919993
11511165000.0,-59.97610740918382
11516163333.3,-60.68380917264647
11521161666.7,-61.353655930607864
11526160000.0,-60.67051737990299
11531158333.3,-60.37284485439132
