Frequency_Hz,Magnitude_dB
449853333.333,-47.79811659022627
454851666.667,-47.267328257478965
459850000.0,-47.378877512388506
464848333.333,-47.38081333473603
469846666.667,-47.36111476352256
474845000.0,-47.15085066666599
479843333.333,-46.996420744021385
484841666.667,-47.014943735639875
489840000.0,-46.58683107809846
494838333.333,-46.542093768882424
499836666.667,-46.56126999879995
504835000.0,-46.56616084502089
509833333.333,-46.393738467895645
514831666.667,-46.23906517487895
519830000.0,-46.246468186728976
524828333.333,-46.20999346100562
529826666.667,-46.03589007301049
534825000.0,-46.21499290160244
539823333.333,-46.008671101156025
544821666.667,-45.88988186255663
549820000.0,-45.609881963181635
554818333.333,-45.636381744117685
559816666.667,-45.35311024438517
564815000.0,-45.420481069393844
569813333.333,-45.241596120054474
574811666.667,-45.238859868652675
579810000.0,-45.08058541070173
584808333.333,-44.814972272852806
589806666.667,-44.87256756536703
594805000.0,-44.725359699217
599803333.333,-44.69005744215073
604801666.667,-44.74292641314491
609800000.0,-44.384352192202414
614798333.333,-44.46992210080775
619796666.667,-44.25486502057102
624795000.0,-44.30174667248424
629793333.333,-44.38145077381155
634791666.667,-44.03330988900345
639790000.0,-44.01012265990428
644788333.333,-43.9165195245197
649786666.667,-43.736889601858735
654785000.0,-43.70362562814016
659783333.333,-43.64562554836749
664781666.667,-43.318057681950464
669780000.0,-43.54596258179295
674778333.333,-43.451092372451896
679776666.667,-43.301502785176595
684775000.0,-43.192629563608676
689773333.333,-43.0127555555304
694771666.667,-43.05160073035711
699770000.0,-43.0104943300055
704768333.333,-42.93383051990055
709766666.667,-42.869818386357885
714765000.0,-42.843264127800076
719763333.333,-42.77400656992065
724761666.667,-42.75696664157717
729760000.0,-42.542286775240825
734758333.333,-42.44685891832531
739756666.667,-42.59954761611603
744755000.0,-42.44076140169855
749753333.333,-42.270939500482115
754751666.667,-42.236917203892176
759750000.0,-42.16054834074852
764748333.333,-42.0949727628207
769746666.667,-41.898060932085244
774745000.0,-41.87687188384263
779743333.333,-41.84925159695601
784741666.667,-41.79104726683026
789740000.0,-41.66341017059139
794738333.333,-41.68880703883008
799736666.667,-41.685729437066925
804735000.0,-41.42667982087679
809733333.333,-41.47643053429532
814731666.667,-41.364154659958004
819730000.0,-41.41701086329714
824728333.333,-41.300771965473935
829726666.667,-41.23841323937691
834725000.0,-41.23281417074236
839723333.333,-41.13067525624973
844721666.667,-41.11707523923442
849720000.0,-41.02252245424852
854718333.333,-40.934771212582376
859716666.667,-40.879924738979476
864715000.0,-40.818520990104545
869713333.333,-40.70141674506718
874711666.667,-40.681262510458524
879710000.0,-40.459504648415255
884708333.333,-40.37890963615201
889706666.667,-40.304599185453334
894705000.0,-40.389400091986744
899703333.333,-40.18192593365548
904701666.667,-40.119994391678006
909700000.0,-40.074067839019676
914698333.333,-39.9339718995514
919696666.667,-39.884389714537384
924695000.0,-39.76665685982758
929693333.333,-39.77761004976446
934691666.667,-39.80738485357137
939690000.0,-39.52551921042015
944688333.333,-39.5540077349998
949686666.667,-39.44657099356766
954685000.0,-39.35759609070411
959683333.333,-39.28599485401525
964681666.667,-39.198661502267655
969680000.0,-39.17350930910279
974678333.333,-39.04927217317581
979676666.667,-38.98885571316085
984675000.0,-38.92306542317969
989673333.333,-38.813228042778334
994671666.667,-38.778041130515454
999670000.0,-38.666191040361994
1004668333.33,-39.240037783950314
1009666666.67,-39.139557136695196
1014665000.0,-39.05607631741255
1019663333.33,-39.03104176222988
1024661666.67,-38.93931485220695
1029660000.0,-38.852695916214095
1034658333.33,-38.87711560539288
1039656666.67,-38.821441513160636
1044655000.0,-38.72421467872378
1049653333.33,-38.623295326583516
1054651666.67,-38.611523721177974
1059650000.0,-38.5289272407993
1064648333.33,-38.46694065224101
1069646666.67,-38.40229564739425
1074645000.0,-38.38468877142235
1079643333.33,-38.29389154045368
1084641666.67,-38.19927233091982
1089640000.0,-38.20982813584487
1094638333.33,-38.152720551543986
1099636666.67,-38.10446767455395
1104635000.0,-38.079109410389464
1109633333.33,-37.922486748937686
1114631666.67,-37.93374349966061
1119630000.0,-37.91627246414588
1124628333.33,-37.80627109175609
1129626666.67,-37.692157931887934
1134625000.0,-37.66858077132391
1139623333.33,-37.604499324998585
1144621666.67,-37.44205433458005
1149620000.0,-37.37051707474817
1154618333.33,-37.33466654404834
1159616666.67,-37.17668421209463
1164615000.0,-37.1007925778241
1169613333.33,-37.017025991030984
1174611666.67,-36.909792557837314
1179610000.0,-36.78868949259815
1184608333.33,-36.707797827455416
1189606666.67,-36.64236306312561
1194605000.0,-36.5694690424095
1199603333.33,-36.457982770245515
1204601666.67,-36.43885084804492
1209600000.0,-36.311158340824825
1214598333.33,-36.22495426411564
1219596666.67,-36.069995642507266
1224595000.0,-36.041997757518985
1229593333.33,-35.88375408818169
1234591666.67,-35.835568191678384
1239590000.0,-35.730903196300275
1244588333.33,-35.57443900452458
1249586666.67,-35.55926846958958
1254585000.0,-35.44131054695073
1259583333.33,-35.3316946999397
1264581666.67,-35.31820094979918
1269580000.0,-35.1611484879229
1274578333.33,-35.11586636552255
1279576666.67,-35.07865940039258
1284575000.0,-34.97779773505104
1289573333.33,-34.91782332725905
1294571666.67,-34.86235615936832
1299570000.0,-34.82599906216229
1304568333.33,-34.763585973522034
1309566666.67,-34.73988401226366
1314565000.0,-34.6592495776322
1319563333.33,-34.60455313493022
1324561666.67,-34.572191884510765
1329560000.0,-34.454162950998395
1334558333.33,-34.50151870212293
1339556666.67,-34.385592144934456
1344555000.0,-34.263939266553024
1349553333.33,-34.31849343431204
1354551666.67,-34.17882786196441
1359550000.0,-34.15888364732811
1364548333.33,-34.1641656882917
1369546666.67,-34.01644888684672
1374545000.0,-34.05386225482599
1379543333.33,-33.94610867348461
1384541666.67,-33.950015841526074
1389540000.0,-33.858736262490886
1394538333.33,-33.829884352466905
1399536666.67,-33.790647128194344
1404535000.0,-33.73035777755385
1409533333.33,-33.60570480407049
1414531666.67,-33.49301493167988
1419530000.0,-33.45285398186684
1424528333.33,-33.36661629307234
1429526666.67,-33.27218477053854
1434525000.0,-33.229672077835545
1439523333.33,-33.02897283504207
1444521666.67,-33.02298969495593
1449520000.0,-32.90763545157684
1454518333.33,-32.73464026316339
1459516666.67,-32.773484351871716
1464515000.0,-32.56877664395582
1469513333.33,-32.481714371710964
1474511666.67,-32.40621253104474
1479510000.0,-32.346739397500464
1484508333.33,-32.21112530223491
1489506666.67,-32.19839264143428
1494505000.0,-32.07438711204062
1499503333.33,-31.983562515660033
1504501666.67,-31.922394131439464
1509500000.0,-31.87032694589449
1514498333.33,-31.738165097085552
1519496666.67,-31.69969477675126
1524495000.0,-31.570560569774905
1529493333.33,-31.570833437792253
1534491666.67,-31.509350160742486
1539490000.0,-31.3774017344966
1544488333.33,-31.41403953851384
1549486666.67,-31.242729406603903
1554485000.0,-31.18866689122091
1559483333.33,-31.15667905771495
1564481666.67,-31.050869282983847
1569480000.0,-31.05817987058622
1574478333.33,-30.975570488747813
1579476666.67,-30.910457516422824
1584475000.0,-30.871294816718144
1589473333.33,-30.828497621593797
1594471666.67,-30.79514977466055
1599470000.0,-30.71247389431306
1604468333.33,-30.69960809619317
1609466666.67,-30.612685203539506
1614465000.0,-30.548353721514797
1619463333.33,-30.535187985146983
1624461666.67,-30.406491934286713
1629460000.0,-30.3974724460023
1634458333.33,-30.239900200997432
1639456666.67,-30.196279450860636
1644455000.0,-30.123059729010293
1649453333.33,-30.02154785454546
1654451666.67,-30.007204253491935
1659450000.0,-29.957803454556288
1664448333.33,-29.81279792198604
1669446666.67,-29.83967862559776
1674445000.0,-29.710511268461527
1679443333.33,-29.697776613585457
1684441666.67,-29.633215672751277
1689440000.0,-29.605491524313678
1694438333.33,-29.542680496260175
1699436666.67,-29.48864299745808
1704435000.0,-29.472317510859668
1709433333.33,-29.31434481035048
1714431666.67,-29.30824176271684
1719430000.0,-29.2037209327429
1724428333.33,-29.153127109804295
1729426666.67,-29.078907959592865
1734425000.0,-28.913380326585212
1739423333.33,-28.85116071642053
1744421666.67,-28.743682172830386
1749420000.0,-28.65190593989101
1754418333.33,-28.64636623940111
1759416666.67,-28.449054567634068
1764415000.0,-28.393316896196215
1769413333.33,-28.35226652028802
1774411666.67,-28.180546072613385
1779410000.0,-28.196286094062856
1784408333.33,-28.107705228866557
1789406666.67,-28.058633097343836
1794405000.0,-28.00333830004954
1799403333.33,-27.986528037192343
1804401666.67,-27.92641464574322
1809400000.0,-27.825145182519968
1814398333.33,-27.854448817327576
1819396666.67,-27.712594296554837
1824395000.0,-27.661647194204377
1829393333.33,-27.592931263903303
1834391666.67,-27.55217787062898
1839390000.0,-27.51471553031386
1844388333.33,-27.4086564611275
1849386666.67,-27.40547351122599
1854385000.0,-27.3268973265036
1859383333.33,-27.32077734507702
1864381666.67,-27.312709928431545
1869380000.0,-27.2478051027512
1874378333.33,-27.20538904063681
1879376666.67,-27.137889809455086
1884375000.0,-27.133549246781293
1889373333.33,-27.097084794521834
1894371666.67,-27.02878491291097
1899370000.0,-27.007584598006265
1904368333.33,-26.91504700332284
1909366666.67,-26.845535287683596
1914365000.0,-26.84204403725419
1919363333.33,-26.70320286691359
1924361666.67,-26.739525813772637
1929360000.0,-26.6315588987963
1934358333.33,-26.60386837595344
1939356666.67,-26.532107298475896
1944355000.0,-26.476806078119143
1949353333.33,-26.506021078971397
1954351666.67,-26.407655114019107
1959350000.0,-26.408649172142596
1964348333.33,-26.374157998578642
1969346666.67,-26.316906212118788
1974345000.0,-26.326597601411844
1979343333.33,-26.251522713930573
1984341666.67,-26.231148873884052
1989340000.0,-26.218464044895665
1994338333.33,-26.210044506979887
1999336666.67,-26.244561664704168
2004335000.0,-26.175039375590337
2009333333.33,-26.1656723427131
2014331666.67,-26.142079091844288
2019330000.0,-26.1336770725474
2024328333.33,-26.17194225810335
2029326666.67,-26.15410109543469
2034325000.0,-26.198503853641647
2039323333.33,-26.180083037905746
2044321666.67,-26.199475378062843
2049320000.0,-26.215279442534907
2054318333.33,-26.196668131017056
2059316666.67,-26.270398647960207
2064315000.0,-26.184245677804427
2069313333.33,-26.186720327428894
2074311666.67,-26.165369380040392
2079310000.0,-26.143714250672705
2084308333.33,-26.156604084810724
2089306666.67,-26.083805810896443
2094305000.0,-26.071387843703402
2099303333.33,-26.047427067788117
2104301666.67,-26.034365312268356
2109300000.0,-26.066259998395704
2114298333.33,-26.017548568097787
2119296666.67,-26.089965928542334
2124295000.0,-26.077421552648318
2129293333.33,-26.08932901099767
2134291666.67,-26.150373889368105
2139290000.0,-26.163256542451386
2144288333.33,-26.233225851952678
2149286666.67,-26.20567652043599
2154285000.0,-26.238720501976086
2159283333.33,-26.26821499280515
2164281666.67,-26.23131478300046
2169280000.0,-26.318029107645188
2174278333.33,-26.247392431185574
2179276666.67,-26.274292503232942
2184275000.0,-26.276058851383816
2189273333.33,-26.24861054255281
2194271666.67,-26.308730770553655
2199270000.0,-26.27335740104389
2204268333.33,-26.30836845912868
2209266666.67,-26.336262904302956
2214265000.0,-26.344041608680847
2219263333.33,-26.430682284471207
2224261666.67,-26.44083632544571
2229260000.0,-26.507321589888384
2234258333.33,-26.54122567838229
2239256666.67,-26.595321403918955
2244255000.0,-26.645264862962428
2249253333.33,-26.642500732969783
2254251666.67,-26.767776570587603
2259250000.0,-26.720033224814713
2264248333.33,-26.81182280146541
2269246666.67,-26.864305340521682
2274245000.0,-26.861469615261065
2279243333.33,-26.956099389285665
2284241666.67,-26.9588168236672
2289240000.0,-26.995655758097858
2294238333.33,-27.07098866784786
2299236666.67,-27.078793784643473
2304235000.0,-27.19369714337997
2309233333.33,-27.20529323159896
2314231666.67,-27.291237310607208
2319230000.0,-27.362881851074384
2324228333.33,-27.42342473351229
2329226666.67,-27.52580176206918
2334225000.0,-27.549059749503215
2339223333.33,-27.656334504832163
2344221666.67,-27.6618957931534
2349220000.0,-27.76406170074285
2354218333.33,-27.835950329194024
2359216666.67,-27.89089879631081
2364215000.0,-27.98519632399373
2369213333.33,-28.02241185377545
2374211666.67,-28.05922410162578
2379210000.0,-28.154555772872886
2384208333.33,-28.13929545485102
2389206666.67,-28.22507693267744
2394205000.0,-28.19547043164452
2399203333.33,-28.23093183380193
2404201666.67,-28.247252771036926
2409200000.0,-28.238973980068863
2414198333.33,-28.312980228325966
2419196666.67,-28.263789532632
2424195000.0,-28.336924244542434
2429193333.33,-28.307653678797237
2434191666.67,-28.32450299526249
2439190000.0,-28.380141132813343
2444188333.33,-28.36976325044056
2449186666.67,-28.47604130801612
2454185000.0,-28.490028825225263
2459183333.33,-28.50610699172001
2464181666.67,-28.64043567817701
2469180000.0,-28.64092269596982
2474178333.33,-28.745002905081343
2479176666.67,-28.77511167736352
2484175000.0,-28.8277822953094
2489173333.33,-28.91967176145218
2494171666.67,-28.94528086971861
2499170000.0,-29.01223192538897
2504168333.33,-29.04267985896579
2509166666.67,-29.06950887772563
2514165000.0,-29.136012106720152
2519163333.33,-29.126993444400618
2524161666.67,-29.210706682438303
2529160000.0,-29.230592512710007
2534158333.33,-29.298432722203962
2539156666.67,-29.3822397558842
2544155000.0,-29.42077631383033
2549153333.33,-29.571544105209377
2554151666.67,-29.616219583668205
2559150000.0,-29.75347971804031
2564148333.33,-29.815778441168156
2569146666.67,-29.92012390483582
2574145000.0,-30.01868824360033
2579143333.33,-30.070962754648175
2584141666.67,-30.170838787591485
2589140000.0,-30.218200843438122
2594138333.33,-30.27126984536547
2599136666.67,-30.366420056689876
2604135000.0,-30.317255127766938
2609133333.33,-30.41418803345885
2614131666.67,-30.433647073639975
2619130000.0,-30.456668012165196
2624128333.33,-30.558856186484146
2629126666.67,-30.54351007247972
2634125000.0,-30.651022590382517
2639123333.33,-30.644647403393193
2644121666.67,-30.742037810786492
2649120000.0,-30.843540826113088
2654118333.33,-30.875009368066955
2659116666.67,-30.97086812087076
2664115000.0,-30.984831218165077
2669113333.33,-31.035407873502837
2674111666.67,-31.126819084914978
2679110000.0,-31.141098003874724
2684108333.33,-31.22817122922637
2689106666.67,-31.21110962221596
2694105000.0,-31.282769761230096
2699103333.33,-31.288692467205866
2704101666.67,-31.325056511310407
2709100000.0,-31.40667314547048
2714098333.33,-31.408766195352218
2719096666.67,-31.487010887175725
2724095000.0,-31.491002404244078
2729093333.33,-31.571887131458524
2734091666.67,-31.66372802742825
2739090000.0,-31.648078731799984
2744088333.33,-31.775888388734185
2749086666.67,-31.758469227479907
2754085000.0,-31.81438126349548
2759083333.33,-31.85089618373787
2764081666.67,-31.85930328734372
2769080000.0,-31.917160393819756
2774078333.33,-31.888045087057336
2779076666.67,-31.888426921433034
2784075000.0,-31.93671347760747
2789073333.33,-31.91625956654741
2794071666.67,-32.01141005635366
2799070000.0,-31.97122673677331
2804068333.33,-32.028419938520486
2809066666.67,-32.05946301184567
2814065000.0,-32.13558229438878
2819063333.33,-32.214033251681784
2824061666.67,-32.21464005133142
2829060000.0,-32.30712752808563
2834058333.33,-32.366521387726344
2839056666.67,-32.37965453318387
2844055000.0,-32.49047550123771
2849053333.33,-32.49025909579395
2854051666.67,-32.51987302107348
2859050000.0,-32.56109108639945
2864048333.33,-32.58222129226925
2869046666.67,-32.675597663965554
2874045000.0,-32.64929232744159
2879043333.33,-32.6974615581492
2884041666.67,-32.73418695870265
2889040000.0,-32.79737856301435
2894038333.33,-32.845605711844335
2899036666.67,-32.89073363786345
2904035000.0,-32.94901324842776
2909033333.33,-33.00406096016987
2914031666.67,-33.092827171787405
2919030000.0,-33.19615916190697
2924028333.33,-33.211533220830944
2929026666.67,-33.37028687095567
2934025000.0,-33.321199629271725
2939023333.33,-33.40824478640288
2944021666.67,-33.43663916455658
2949020000.0,-33.45007072957901
2954018333.33,-33.517329386402096
2959016666.67,-33.500299539561574
2964015000.0,-33.537960581653735
2969013333.33,-33.521558350623145
2974011666.67,-33.613255315968516
2979010000.0,-33.651471302058596
2984008333.33,-33.648945626507405
2989006666.67,-33.74282151760069
2994005000.0,-33.76773173509149
2999003333.33,-33.81692253282368
3004001666.67,-33.87033052840366
3009000000.0,-33.895736048893454
3013998333.33,-33.98323378328912
3018996666.67,-33.990019000741206
3023995000.0,-34.10261662298655
3028993333.33,-34.09388786309575
3033991666.67,-34.10238027722333
3038990000.0,-34.20602044291262
3043988333.33,-34.13387679027918
3048986666.67,-34.22223026778709
3053985000.0,-34.2610957669538
3058983333.33,-34.231770657011566
3063981666.67,-34.34384558088718
3068980000.0,-34.33642276295636
3073978333.33,-34.410180752520795
3078976666.67,-34.462324066656116
3083975000.0,-34.47743212734347
3088973333.33,-34.54869311117196
3093971666.67,-34.51923883615204
3098970000.0,-34.53312168302176
3103968333.33,-34.565784816512405
3108966666.67,-34.605500231721024
3113965000.0,-34.6255689063872
3118963333.33,-34.6087984871762
3123961666.67,-34.618481184415195
3128960000.0,-34.5753437273453
3133958333.33,-34.602281006099126
3138956666.67,-34.6615859006894
3143955000.0,-34.59100171048095
3148953333.33,-34.69799889193936
3153951666.67,-34.684614366542
3158950000.0,-34.74725598623546
3163948333.33,-34.75921864044122
3168946666.67,-34.81910122048874
3173945000.0,-34.92853805601221
3178943333.33,-34.92958269633017
3183941666.67,-34.97399366549095
3188940000.0,-35.00675036633942
3193938333.33,-35.10586141023981
3198936666.67,-35.13616016566634
3203935000.0,-35.13115916601612
3208933333.33,-35.231453432668495
3213931666.67,-35.2393913472597
3218930000.0,-35.27087939592199
3223928333.33,-35.35196193336509
3228926666.67,-35.28297029320803
3233925000.0,-35.45257752388245
3238923333.33,-35.4573305429814
3243921666.67,-35.532089158512655
3248920000.0,-35.58925265807584
3253918333.33,-35.607203534083624
3258916666.67,-35.72925387727815
3263915000.0,-35.73900249859082
3268913333.33,-35.78898274547282
3273911666.67,-35.7674326200523
3278910000.0,-35.8193003410634
3283908333.33,-35.87502813800041
3288906666.67,-35.833995158659356
3293905000.0,-35.8553759216116
3298903333.33,-35.83581959554167
3303901666.67,-35.82117906623853
3308900000.0,-35.85029859821928
3313898333.33,-35.84735545656548
3318896666.67,-35.88146647203555
3323895000.0,-35.8581097112869
3328893333.33,-35.9030673524062
3333891666.67,-35.960943229369526
3338890000.0,-35.9321034645138
3343888333.33,-36.06687387434807
3348886666.67,-36.06909522989676
3353885000.0,-36.141879146509005
3358883333.33,-36.17831607304967
3363881666.67,-36.19840769514621
3368880000.0,-36.28157197631029
3373878333.33,-36.21764000497287
3378876666.67,-36.252157897704585
3383875000.0,-36.31996299510641
3388873333.33,-36.31371155820046
3393871666.67,-36.34425516988262
3398870000.0,-36.350104932316334
3403868333.33,-36.41691941413323
3408866666.67,-36.46067001312376
3413865000.0,-36.50740225508971
3418863333.33,-36.569143009927146
3423861666.67,-36.59028386434631
3428860000.0,-36.67598796607265
3433858333.33,-36.76160860012245
3438856666.67,-36.76657270052802
3443855000.0,-36.891787691630206
3448853333.33,-36.90135254518224
3453851666.67,-36.91522729158665
3458850000.0,-36.945289236450954
3463848333.33,-36.95211432982372
3468846666.67,-36.92015565156871
3473845000.0,-36.9235613962508
3478843333.33,-37.003061985898825
3483841666.67,-36.90885998097046
3488840000.0,-36.98960626720177
3493838333.33,-37.032395796023714
3498836666.67,-37.00806448834666
3503835000.0,-37.0845181718764
3508833333.33,-37.06967021390171
3513831666.67,-37.13323487875168
3518830000.0,-37.18273766464398
3523828333.33,-37.21647225522683
3528826666.67,-37.30377725637437
3533825000.0,-37.25819600834103
3538823333.33,-37.29029389137867
3543821666.67,-37.29728618452647
3548820000.0,-37.28997820846678
3553818333.33,-37.3709435909624
3558816666.67,-37.292962641033114
3563815000.0,-37.34774160102165
3568813333.33,-37.309225542441744
3573811666.67,-37.316113006287466
3578810000.0,-37.4066087699689
3583808333.33,-37.38546321957857
3588806666.67,-37.49469849015564
3593805000.0,-37.46235715997613
3598803333.33,-37.49800632287754
3603801666.67,-37.540315895206426
3608800000.0,-37.50071699783086
3613798333.33,-37.59960544884735
3618796666.67,-37.586688059746095
3623795000.0,-37.647380480957004
3628793333.33,-37.60576380174769
3633791666.67,-37.61486811210023
3638790000.0,-37.70098465966962
3643788333.33,-37.64181128204207
3648786666.67,-37.66862625871214
3653785000.0,-37.72219873350633
3658783333.33,-37.75044241330797
3663781666.67,-37.81349704937898
3668780000.0,-37.88084900186674
3673778333.33,-38.09310303953178
3678776666.67,-38.12225216398157
3683775000.0,-38.278997585800674
3688773333.33,-38.4515004608967
3693771666.67,-38.435777590331355
3698770000.0,-38.58784539871545
3703768333.33,-38.672634943779244
3708766666.67,-38.76689392907429
3713765000.0,-38.80749171928783
3718763333.33,-38.83838626687628
3723761666.67,-38.942565517781304
3728760000.0,-38.88819854485158
3733758333.33,-38.89413595341788
3738756666.67,-38.92366548598721
3743755000.0,-38.88012340607301
3748753333.33,-38.91734229430807
3753751666.67,-38.91219126193456
3758750000.0,-38.94205222683556
3763748333.33,-38.9335481775054
3768746666.67,-39.009258489187964
3773745000.0,-39.09999779360052
3778743333.33,-39.13900917959965
3783741666.67,-39.193766170418215
3788740000.0,-39.18190273839089
3793738333.33,-39.232748860060084
3798736666.67,-39.25164683195192
3803735000.0,-39.17545734916101
3808733333.33,-39.23195597862896
3813731666.67,-39.227318086107246
3818730000.0,-39.13032403063948
3823728333.33,-39.16409447981692
3828726666.67,-39.05325285650166
3833725000.0,-39.05352683319871
3838723333.33,-38.96068775929007
3843721666.67,-38.88081913018424
3848720000.0,-38.96966466678591
3853718333.33,-38.9015033727201
3858716666.67,-38.963342950687746
3863715000.0,-38.93562333753355
3868713333.33,-38.92475575969296
3873711666.67,-38.98986890131971
3878710000.0,-39.00236007473194
3883708333.33,-39.02940205256013
3888706666.67,-39.02496725952722
3893705000.0,-39.07065487474729
3898703333.33,-39.132092533022295
3903701666.67,-39.141132347039324
3908700000.0,-39.23545042042646
3913698333.33,-39.2246456696576
3918696666.67,-39.25290634446145
3923695000.0,-39.25108281466641
3928693333.33,-39.30007653923613
3933691666.67,-39.38461536191827
3938690000.0,-39.40403326410698
3943688333.33,-39.53703057917545
3948686666.67,-39.56297681765219
3953685000.0,-39.6357070644302
3958683333.33,-39.77252447734064
3963681666.67,-39.75270531929289
3968680000.0,-39.855092636655854
3973678333.33,-39.85597913643037
3978676666.67,-40.01990212346571
3983675000.0,-40.05471854283458
3988673333.33,-40.08779546322357
3993671666.67,-40.19464236224295
3998670000.0,-40.293439955705665
4003668333.33,-40.41327127073758
4008666666.67,-40.4882247841575
4013665000.0,-40.57651102337891
4018663333.33,-40.66091599184566
4023661666.67,-40.65479740902517
4028660000.0,-40.68857225050377
4033658333.33,-40.696167576197396
4038656666.67,-40.612268483805366
4043655000.0,-40.71910189310779
4048653333.33,-40.68408407425794
4053651666.67,-40.65726543863997
4058650000.0,-40.5254209240685
4063648333.33,-40.55541996766977
4068646666.67,-40.53292756302809
4073645000.0,-40.43276709366225
4078643333.33,-40.47534414854573
4083641666.67,-40.36812179771922
4088640000.0,-40.319871456180955
4093638333.33,-40.32636145266299
4098636666.67,-40.27318262623942
4103635000.0,-40.25812946677761
4108633333.33,-40.23791203764095
4113631666.67,-40.244927974144986
4118630000.0,-40.239098671920644
4123628333.33,-40.220283113297135
4128626666.67,-40.3291652485573
4133625000.0,-40.362742300308454
4138623333.33,-40.32519334731147
4143621666.67,-40.31577770647107
4148620000.0,-40.279746419280265
4153618333.33,-40.40503039178339
4158616666.67,-40.317970425649676
4163615000.0,-40.2583827557191
4168613333.33,-40.27747605591713
4173611666.67,-40.318835597239435
4178610000.0,-40.30648777025927
4183608333.33,-40.35511524246323
4188606666.67,-40.353803068975
4193605000.0,-40.37913061070344
4198603333.33,-40.46072287963236
4203601666.67,-40.574421927985426
4208600000.0,-40.591259533099056
4213598333.33,-40.63834853567286
4218596666.67,-40.63704384418234
4223595000.0,-40.75396836999471
4228593333.33,-40.788111694165806
4233591666.67,-40.77206116044006
4238590000.0,-40.83636259603239
4243588333.33,-40.8423143260362
4248586666.67,-40.932725100297205
4253585000.0,-40.91387566926625
4258583333.33,-40.92310241225686
4263581666.67,-40.960694793333715
4268580000.0,-40.94748540380306
4273578333.33,-41.00657340558535
4278576666.67,-41.028852092149236
4283575000.0,-41.04868918548068
4288573333.33,-41.16796927730606
4293571666.67,-41.13229249999765
4298570000.0,-41.17786287194218
4303568333.33,-41.120842918755926
4308566666.67,-41.08765449085243
4313565000.0,-41.13644348532554
4318563333.33,-41.17278316581637
4323561666.67,-41.258554640025125
4328560000.0,-41.17691891627636
4333558333.33,-41.155581809943705
4338556666.67,-41.16382230196143
4343555000.0,-41.21958930007079
4348553333.33,-41.183846067295
4353551666.67,-41.16846354154185
4358550000.0,-41.2039655815791
4363548333.33,-41.203983211056524
4368546666.67,-41.265058059589194
4373545000.0,-41.26691860632575
4378543333.33,-41.21799939318457
4383541666.67,-41.276689487355455
4388540000.0,-41.23429460145431
4393538333.33,-41.206926414207956
4398536666.67,-41.23760417767207
4403535000.0,-41.14421761822348
4408533333.33,-41.26726124285452
4413531666.67,-41.23552999283475
4418530000.0,-41.140458062821175
4423528333.33,-41.17367535823885
