Frequency_Hz,Magnitude_dB
1384541666.67,-80.31969422394133
1389540000.0,-86.76872028464153
1394538333.33,-84.92952447726358
1399536666.67,-82.21894466225976
1404535000.0,-78.14148278798585
1409533333.33,-80.14927686288728
1414531666.67,-86.54534149973047
1419530000.0,-82.90651734037623
1424528333.33,-83.63351562287659
1429526666.67,-82.39987593995822
1434525000.0,-84.8192427355958
1439523333.33,-88.86860817811966
1444521666.67,-82.53618953443902
1449520000.0,-80.20620954625366
1454518333.33,-78.7770109712231
1459516666.67,-84.18238274422215
1464515000.0,-80.28826850719463
1469513333.33,-77.39596841974024
1474511666.67,-88.13840354144057
1479510000.0,-83.89075167159739
1484508333.33,-77.26693088442738
1489506666.67,-75.10977412098869
1494505000.0,-76.42720221262425
1499503333.33,-79.70499785407223
1504501666.67,-77.18019335426335
1509500000.0,-82.6610558350952
1514498333.33,-78.51396139296406
1519496666.67,-80.33765787388381
1524495000.0,-80.17097601050847
1529493333.33,-78.43933619231865
1534491666.67,-87.42523574685949
1539490000.0,-77.8238032337085
1544488333.33,-81.33120865749885
1549486666.67,-80.19663769791401
1554485000.0,-85.9824925262943
1559483333.33,-80.18010584964347
1564481666.67,-81.40966045292981
1569480000.0,-80.40454104736091
1574478333.33,-84.5288271498404
1579476666.67,-75.0583933154452
1584475000.0,-79.3263297938376
1589473333.33,-78.45803679237389
1594471666.67,-79.10783554977533
1599470000.0,-79.63580088562824
1604468333.33,-85.16971805880081
1609466666.67,-79.7725577441406
1614465000.0,-80.70831478741161
1619463333.33,-81.15721351674739
1624461666.67,-80.16030579506251
1629460000.0,-85.38308409949997
1634458333.33,-84.3564553885696
1639456666.67,-89.97549522046691
1644455000.0,-76.99987612150815
1649453333.33,-77.00840673949736
1654451666.67,-79.28851127539903
1659450000.0,-88.49778888556862
1664448333.33,-75.8574734887204
1669446666.67,-76.72021420833376
1674445000.0,-80.06401892015255
1679443333.33,-78.11297119905672
1684441666.67,-85.2181401005094
1689440000.0,-81.34324612065305
1694438333.33,-77.4236242296096
1699436666.67,-84.08039260385111
1704435000.0,-78.51880863223826
1709433333.33,-78.81670182519237
1714431666.67,-81.67412375376247
1719430000.0,-76.80861493079107
1724428333.33,-83.36110669181762
1729426666.67,-80.10323178957253
1734425000.0,-78.6219360711725
1739423333.33,-75.87418852197604
1744421666.67,-80.29458232475648
1749420000.0,-78.72957085846463
1754418333.33,-78.5895136827629
1759416666.67,-81.36563126324675
1764415000.0,-80.08293889758008
1769413333.33,-80.62659972131956
1774411666.67,-76.61341623370218
1779410000.0,-79.51758149575785
1784408333.33,-81.18451935268843
1789406666.67,-80.0273233515212
1794405000.0,-77.62288290713319
1799403333.33,-76.57146961418559
1804401666.67,-76.08152451906848
1809400000.0,-79.59964035891446
1814398333.33,-76.84711074383904
1819396666.67,-80.22307480239272
1824395000.0,-77.35267589531462
1829393333.33,-79.06506145641151
1834391666.67,-87.88465575665154
1839390000.0,-84.59807805160524
1844388333.33,-75.84362643255605
1849386666.67,-81.11407323807812
1854385000.0,-78.85888976544425
1859383333.33,-78.45797025091213
1864381666.67,-78.52903110669098
1869380000.0,-80.05309959505652
1874378333.33,-76.80722588616506
1879376666.67,-77.70472297102881
1884375000.0,-75.29592273414484
1889373333.33,-81.13143530515414
1894371666.67,-75.29953555554192
1899370000.0,-75.90704665651403
1904368333.33,-75.74082808124628
1909366666.67,-81.92490311560672
1914365000.0,-82.08598471520139
1919363333.33,-79.53291856817226
1924361666.67,-80.94621109907743
1929360000.0,-80.89842796204343
1934358333.33,-78.11094637924455
1939356666.67,-76.6096732997777
1944355000.0,-76.85411001482134
1949353333.33,-80.04554591107664
1954351666.67,-79.00803228067485
1959350000.0,-75.99316653371613
1964348333.33,-79.68949967423072
1969346666.67,-83.26818631353133
1974345000.0,-76.5404178191871
1979343333.33,-73.65450959599568
1984341666.67,-73.68076198888724
1989340000.0,-77.76620597812637
1994338333.33,-78.54255526405814
1999336666.67,-79.81091256493264
2004335000.0,-77.61971655006847
2009333333.33,-80.16589649329143
2014331666.67,-84.33574129551445
2019330000.0,-75.30409022481146
2024328333.33,-77.604389313851
2029326666.67,-77.82388177211665
2034325000.0,-77.37691969478288
2039323333.33,-90.80742315267612
2044321666.67,-78.95191180950113
2049320000.0,-77.18149815400746
2054318333.33,-76.13936322055953
2059316666.67,-85.16791892359736
2064315000.0,-76.63603742754952
2069313333.33,-80.30831762214046
2074311666.67,-84.25208643316213
2079310000.0,-80.52568818956925
2084308333.33,-78.00451371410216
2089306666.67,-76.33433382597075
2094305000.0,-79.15237611486123
2099303333.33,-79.38622331817027
2104301666.67,-78.69342592892693
2109300000.0,-77.10911980146284
2114298333.33,-78.23997162807574
2119296666.67,-79.29506610802345
2124295000.0,-75.73467535604242
2129293333.33,-78.71543366571666
2134291666.67,-77.18665680612077
2139290000.0,-77.89001210466272
2144288333.33,-86.7929541667936
2149286666.67,-76.57955922399205
2154285000.0,-76.44719252176391
2159283333.33,-80.51021205012876
2164281666.67,-74.38025229559199
2169280000.0,-78.66904183830786
2174278333.33,-75.61118350897553
2179276666.67,-79.50163613414813
2184275000.0,-79.00821070990052
2189273333.33,-77.09086879656867
2194271666.67,-81.42823085744016
2199270000.0,-76.67822693934983
2204268333.33,-73.25903686574163
2209266666.67,-76.25450027392964
2214265000.0,-77.84774606964838
2219263333.33,-83.11201870108687
2224261666.67,-77.62555461412359
2229260000.0,-77.61804377835419
2234258333.33,-78.03161552901169
2239256666.67,-79.71828687757615
2244255000.0,-77.96002086205479
2249253333.33,-77.09925502944054
2254251666.67,-79.02634754149874
2259250000.0,-83.91240703861044
2264248333.33,-78.009117544662
2269246666.67,-79.53100721786903
2274245000.0,-76.13717718477086
2279243333.33,-75.44099669092513
2284241666.67,-78.60473000864859
2289240000.0,-83.99724671071951
2294238333.33,-78.18479570553265
2299236666.67,-76.42925642472488
2304235000.0,-80.48814172824552
2309233333.33,-82.35417495416021
2314231666.67,-81.27507497781542
2319230000.0,-78.7318447893483
2324228333.33,-83.62753490413363
2329226666.67,-78.22874472620546
2334225000.0,-76.22514098575681
2339223333.33,-81.05912031348598
2344221666.67,-78.31436133555471
2349220000.0,-77.5157861623326
2354218333.33,-79.05251815592524
2359216666.67,-81.52406855845587
2364215000.0,-81.21658304092811
2369213333.33,-80.85581076660233
2374211666.67,-79.45290440693397
2379210000.0,-77.79943923894908
2384208333.33,-77.24898350502781
2389206666.67,-77.41884780493035
2394205000.0,-81.18403621314724
2399203333.33,-78.35158774106146
2404201666.67,-88.83808320901197
2409200000.0,-79.48371326247336
2414198333.33,-77.8801013102524
2419196666.67,-89.48048123804304
2424195000.0,-72.67341783897126
2429193333.33,-75.1078206375159
2434191666.67,-76.20888735364784
2439190000.0,-77.72374115227348
2444188333.33,-74.11655891447273
2449186666.67,-78.7367014851095
2454185000.0,-75.97709978120885
2459183333.33,-82.13205186801451
2464181666.67,-73.69977096169636
2469180000.0,-81.64652287669354
2474178333.33,-77.98826281844163
2479176666.67,-76.92315698186613
2484175000.0,-78.08597320197596
2489173333.33,-81.45983347936733
2494171666.67,-79.9950635341152
2499170000.0,-76.47984036869465
2504168333.33,-74.90310873465886
2509166666.67,-75.73971100234449
2514165000.0,-74.82695523824405
2519163333.33,-78.1071588383456
2524161666.67,-76.34234948648793
2529160000.0,-74.23555054706343
2534158333.33,-76.22155140817497
2539156666.67,-74.7299231176983
2544155000.0,-74.61039910146255
2549153333.33,-77.18372158795246
2554151666.67,-75.67740291142738
2559150000.0,-77.62241565973468
2564148333.33,-76.36427327101232
2569146666.67,-81.61097941180508
2574145000.0,-75.41452565158681
2579143333.33,-75.11826799569101
2584141666.67,-75.36169077636137
2589140000.0,-82.51603769006634
2594138333.33,-76.4474657917676
2599136666.67,-75.74436505573513
2604135000.0,-74.25913983671136
2609133333.33,-75.11843416778929
2614131666.67,-80.01955298489665
2619130000.0,-76.04374793787592
2624128333.33,-77.07598884887096
2629126666.67,-77.54564992878633
2634125000.0,-84.83202209912247
2639123333.33,-76.5749496078698
2644121666.67,-78.91977080220201
2649120000.0,-77.43572218642882
2654118333.33,-78.2152347726547
2659116666.67,-76.46729799580606
2664115000.0,-78.25377372897412
2669113333.33,-75.69555051618411
2674111666.67,-79.30617992085129
2679110000.0,-79.84720755401338
2684108333.33,-78.64941524067812
2689106666.67,-77.33775817812565
2694105000.0,-82.95254661721785
2699103333.33,-75.87291481570966
2704101666.67,-76.4972287218367
2709100000.0,-84.07870334080854
2714098333.33,-78.14095639766258
2719096666.67,-80.72893368703669
2724095000.0,-76.07415702912948
2729093333.33,-77.39485312130111
2734091666.67,-78.4292796749601
2739090000.0,-76.96698583549126
2744088333.33,-77.98802468213525
2749086666.67,-75.12147820635404
2754085000.0,-79.69024179907657
2759083333.33,-75.24876589220587
2764081666.67,-74.86681251720472
2769080000.0,-74.27567561695876
2774078333.33,-77.8615406424923
2779076666.67,-73.22706077885515
2784075000.0,-77.50893178110927
2789073333.33,-74.76631234953088
2794071666.67,-75.98852388213413
2799070000.0,-75.96092416157119
2804068333.33,-75.13196976010367
2809066666.67,-77.83261102441683
2814065000.0,-79.30871911825362
2819063333.33,-82.06909404494607
2824061666.67,-79.34698734265537
2829060000.0,-77.13522436317545
2834058333.33,-79.73787396806443
2839056666.67,-75.4714887190034
2844055000.0,-74.52441519783325
2849053333.33,-78.63137497611191
2854051666.67,-76.40189619729482
2859050000.0,-76.34267098713298
2864048333.33,-79.34616999407612
2869046666.67,-77.0462012515945
2874045000.0,-77.1640491555809
2879043333.33,-75.49319705478197
2884041666.67,-75.11928810365853
2889040000.0,-77.28825638546806
2894038333.33,-75.24065973789695
2899036666.67,-78.43936254991617
2904035000.0,-76.00419294116196
2909033333.33,-73.65112713539803
2914031666.67,-76.34987565720269
2919030000.0,-75.9586169731283
2924028333.33,-77.03449318132448
2929026666.67,-77.89743815199603
2934025000.0,-74.06575509852358
2939023333.33,-77.25481993734854
2944021666.67,-77.32700694297134
2949020000.0,-76.23536878022803
2954018333.33,-75.45384757203473
2959016666.67,-74.04403904084978
2964015000.0,-76.90041902770074
2969013333.33,-75.70408926304518
2974011666.67,-78.29446848412914
2979010000.0,-74.57829600486788
2984008333.33,-76.66927715545188
2989006666.67,-74.42652041575644
2994005000.0,-78.29201338657997
2999003333.33,-77.45113905341782
3004001666.67,-73.10104143116709
3009000000.0,-74.17898078642018
3013998333.33,-75.3229210570779
3018996666.67,-75.37197516009365
3023995000.0,-76.42417366673202
3028993333.33,-76.24414354659093
3033991666.67,-73.81471197913679
3038990000.0,-75.04290918329782
3043988333.33,-74.07579252855459
3048986666.67,-77.29703248864976
3053985000.0,-74.31302716784883
3058983333.33,-78.86358758621262
3063981666.67,-77.60476671877134
3068980000.0,-77.86803888194197
3073978333.33,-75.80757868920617
3078976666.67,-75.67630116236201
3083975000.0,-75.87300802235771
3088973333.33,-74.94903298624857
3093971666.67,-76.31078858046857
3098970000.0,-77.46443123777257
3103968333.33,-77.86760281728736
3108966666.67,-75.62154294436291
3113965000.0,-75.66751335634387
3118963333.33,-75.57242096407155
3123961666.67,-76.15832170070293
3128960000.0,-78.01656530307086
3133958333.33,-78.37629893596099
3138956666.67,-76.2895657215766
3143955000.0,-75.10311496519437
3148953333.33,-73.05210255657155
3153951666.67,-75.27853883607409
3158950000.0,-78.30345531245668
3163948333.33,-82.23582571293336
3168946666.67,-73.79274011995685
3173945000.0,-75.096484799925
3178943333.33,-73.61541626174821
3183941666.67,-78.10002944181497
3188940000.0,-79.08524945069196
3193938333.33,-74.24899734147401
3198936666.67,-74.38130244241373
3203935000.0,-79.0142668342545
3208933333.33,-73.22878106952649
3213931666.67,-77.24701680402387
3218930000.0,-75.32631679583245
3223928333.33,-75.78662251144556
3228926666.67,-74.85066626475401
3233925000.0,-76.2161718323204
3238923333.33,-73.53299273861626
3243921666.67,-77.71985748169135
3248920000.0,-75.67136158467078
3253918333.33,-75.78260540274051
3258916666.67,-76.133015351066
3263915000.0,-74.68775185670498
3268913333.33,-75.49445607899256
3273911666.67,-76.32980817787127
3278910000.0,-78.58204295259316
3283908333.33,-81.95046708225968
3288906666.67,-77.32018479147395
3293905000.0,-75.4304166638579
3298903333.33,-72.41403068056374
3303901666.67,-75.99107254830633
3308900000.0,-76.16907081509726
3313898333.33,-74.64687454858232
3318896666.67,-75.73027931097894
3323895000.0,-74.54569103454398
3328893333.33,-75.12618323782002
3333891666.67,-79.29381023762377
3338890000.0,-73.48174732086638
3343888333.33,-75.21025734036824
3348886666.67,-77.41996029295652
3353885000.0,-73.88408412686533
3358883333.33,-81.04218053300323
3363881666.67,-77.04294791355306
3368880000.0,-75.67826714353788
3373878333.33,-74.58554284946844
3378876666.67,-75.39376514290015
3383875000.0,-71.6555066409356
3388873333.33,-73.21589919672536
3393871666.67,-77.14136183317528
3398870000.0,-77.15189625817344
3403868333.33,-76.660761608597
3408866666.67,-73.92656507669022
3413865000.0,-73.39024342841326
3418863333.33,-73.57947382431269
3423861666.67,-71.6873811952531
3428860000.0,-73.19589921567439
3433858333.33,-75.98271012048704
3438856666.67,-71.6042220615134
3443855000.0,-76.02123454607649
3448853333.33,-77.77151096558224
3453851666.67,-74.94292037974246
3458850000.0,-75.95231694744263
3463848333.33,-78.56638602900911
3468846666.67,-76.0394614265515
3473845000.0,-72.23870938718792
3478843333.33,-74.50618873958673
3483841666.67,-75.89300748366608
3488840000.0,-73.30185938560378
3493838333.33,-75.0250164012401
3498836666.67,-76.8513474429972
3503835000.0,-72.99295325576287
3508833333.33,-74.34603289324758
3513831666.67,-76.69039947927902
3518830000.0,-75.252781574269
3523828333.33,-73.91567480548049
3528826666.67,-76.33810226870145
3533825000.0,-72.52775046515984
3538823333.33,-76.0830199630043
3543821666.67,-78.92715185895231
3548820000.0,-80.40242140974357
3553818333.33,-78.11330911045688
3558816666.67,-74.76442566726993
3563815000.0,-74.46370703682709
3568813333.33,-74.11145064971916
3573811666.67,-75.91658916187842
3578810000.0,-75.76968285939634
3583808333.33,-75.94975209529744
3588806666.67,-76.5046013703624
3593805000.0,-77.19862409401134
3598803333.33,-79.71052213442717
3603801666.67,-77.6011163651969
3608800000.0,-75.04015891433859
3613798333.33,-77.49453116158182
3618796666.67,-77.85183580063114
3623795000.0,-74.25817683351261
3628793333.33,-73.39055886590893
3633791666.67,-77.22414784870962
3638790000.0,-75.6981928944128
3643788333.33,-73.83918509618876
3648786666.67,-76.01824730711891
3653785000.0,-77.9354095668763
3658783333.33,-73.85592389160128
3663781666.67,-73.4182745869825
3668780000.0,-73.56333627833197
3673778333.33,-73.44021088167781
3678776666.67,-73.76246295345932
3683775000.0,-74.17791843778991
3688773333.33,-75.60094538522112
3693771666.67,-73.86393728592385
3698770000.0,-73.74987462834724
3703768333.33,-76.42598950662321
3708766666.67,-72.18079980890845
3713765000.0,-78.99531124753995
3718763333.33,-74.89911689643165
3723761666.67,-74.81897123648571
3728760000.0,-76.27414477162523
3733758333.33,-74.04063480688622
3738756666.67,-74.94181362058032
3743755000.0,-75.1601461976401
3748753333.33,-74.8384820521755
3753751666.67,-79.99200719886431
3758750000.0,-77.48140911952576
3763748333.33,-74.82753208679452
3768746666.67,-75.38818032719517
3773745000.0,-73.15862976191386
3778743333.33,-75.08410011608997
3783741666.67,-74.08793325394407
3788740000.0,-73.8575532125091
3793738333.33,-75.0526055684645
3798736666.67,-74.38206310383133
3803735000.0,-78.61285928898818
3808733333.33,-75.72975174708027
3813731666.67,-73.86511692243572
3818730000.0,-75.90121879651421
3823728333.33,-76.85827639719224
3828726666.67,-74.8039734421427
3833725000.0,-74.27640763825995
3838723333.33,-76.8580987189986
3843721666.67,-75.32753017585281
3848720000.0,-76.2258919710242
3853718333.33,-76.27417345000393
3858716666.67,-76.85752087049354
3863715000.0,-76.92491168265485
3868713333.33,-74.12417247924989
3873711666.67,-75.47551463440804
3878710000.0,-73.02054260549245
3883708333.33,-73.71436472011108
3888706666.67,-76.02878696188505
3893705000.0,-72.29436653655907
3898703333.33,-77.71986857015881
3903701666.67,-72.90531835397731
3908700000.0,-72.72006800211099
3913698333.33,-74.59816764937746
3918696666.67,-74.07622842561292
3923695000.0,-74.18734200349034
3928693333.33,-76.86766121503314
3933691666.67,-75.4947437041733
3938690000.0,-73.62544286886548
3943688333.33,-77.43361917388268
3948686666.67,-73.94290635693
3953685000.0,-75.68873842414395
3958683333.33,-76.50349229751255
3963681666.67,-75.34514301195375
3968680000.0,-76.76459764179766
3973678333.33,-72.05207293031441
3978676666.67,-76.17343770687873
3983675000.0,-74.77999252562624
3988673333.33,-77.88782100923035
3993671666.67,-76.96139652568439
3998670000.0,-74.67938278103546
4003668333.33,-75.14026160070317
4008666666.67,-76.8008081058893
4013665000.0,-75.37963439483748
4018663333.33,-78.86240282762654
4023661666.67,-74.9473003240425
4028660000.0,-77.34364287514035
4033658333.33,-75.26791079803058
4038656666.67,-77.50646202996596
4043655000.0,-76.91490352808025
4048653333.33,-72.51390059426
4053651666.67,-74.79478288220024
4058650000.0,-75.44083269026616
4063648333.33,-76.88954704583557
4068646666.67,-75.21419120156744
4073645000.0,-76.18411416628207
4078643333.33,-77.06232666901647
4083641666.67,-73.47348510319077
4088640000.0,-74.31110698793195
4093638333.33,-73.4117567635592
4098636666.67,-72.64962012038266
4103635000.0,-73.41458905253728
4108633333.33,-75.49765063569495
4113631666.67,-73.40489289002622
4118630000.0,-77.13000455468048
4123628333.33,-74.93473234765113
4128626666.67,-74.56707838780204
4133625000.0,-74.46740534575238
4138623333.33,-75.85188220342975
4143621666.67,-76.3230208350099
4148620000.0,-72.9103460693584
4153618333.33,-73.97635411061331
4158616666.67,-75.92310899357385
4163615000.0,-73.78744832577736
4168613333.33,-75.03820377218885
4173611666.67,-75.64387641223158
4178610000.0,-73.944840094879
4183608333.33,-76.41703636621821
4188606666.67,-74.28055094087662
4193605000.0,-73.67661402977203
4198603333.33,-75.00882011203626
4203601666.67,-74.73406134013149
4208600000.0,-77.05122609522304
4213598333.33,-74.84847803418575
4218596666.67,-75.07531663758922
4223595000.0,-75.74666799888229
4228593333.33,-72.08427354017908
4233591666.67,-73.98561422115556
4238590000.0,-76.0091315546874
4243588333.33,-74.96248075976962
4248586666.67,-74.14954908288857
4253585000.0,-75.9786136223565
4258583333.33,-76.8887529548387
4263581666.67,-73.24586755139643
4268580000.0,-77.04457444431078
4273578333.33,-75.04208655131198
4278576666.67,-79.47820959551689
4283575000.0,-73.24634506455418
4288573333.33,-75.92992382181585
4293571666.67,-75.83712182435364
4298570000.0,-75.89107735487813
4303568333.33,-72.8374078545877
4308566666.67,-76.39714130824578
4313565000.0,-74.8347154705336
4318563333.33,-76.81985061322547
4323561666.67,-75.39724929333877
4328560000.0,-73.29700308497408
4333558333.33,-76.6960862085873
4338556666.67,-73.29427231356837
4343555000.0,-73.52130880203866
4348553333.33,-74.58819353119794
4353551666.67,-75.93245242287121
4358550000.0,-79.11861808091187
4363548333.33,-78.7529899375397
4368546666.67,-73.58280001295314
4373545000.0,-74.35151847741301
4378543333.33,-71.62788978206882
4383541666.67,-76.26114762318883
4388540000.0,-73.68646979098277
4393538333.33,-76.39989314013023
4398536666.67,-74.66613866129991
4403535000.0,-74.28649300951935
4408533333.33,-73.92313266189717
4413531666.67,-74.56772428833453
4418530000.0,-75.69471061540418
4423528333.33,-74.57426130436798
4428526666.67,-75.55620400849229
