Frequency_Hz,Magnitude_dB
1239590000.0,-51.30181886273816
1244588333.33,-50.78983077828894
1249586666.67,-50.962347818693736
1254585000.0,-50.95944336263244
1259583333.33,-51.10415223546438
1264581666.67,-51.00156710103491
1269580000.0,-50.69457684469201
1274578333.33,-50.818682024152366
1279576666.67,-50.87140439075291
1284575000.0,-50.70657177799167
1289573333.33,-50.62757795512453
1294571666.67,-50.48652295533928
1299570000.0,-50.63883713795997
1304568333.33,-50.52552915863036
1309566666.67,-50.72320249354182
1314565000.0,-50.44269410452938
1319563333.33,-50.33261206660039
1324561666.67,-50.38429386420503
1329560000.0,-50.431372058524076
1334558333.33,-50.542352965147394
1339556666.67,-50.493453198090386
1344555000.0,-50.112475932288405
1349553333.33,-50.18150278644961
1354551666.67,-50.497150442474464
1359550000.0,-50.32948831197075
1364548333.33,-50.19773429021527
1369546666.67,-50.2685531946084
1374545000.0,-50.04317776696651
1379543333.33,-50.05387365667676
1384541666.67,-50.145297684998134
1389540000.0,-50.21470854263196
1394538333.33,-50.113030020466724
1399536666.67,-50.09184511751275
1404535000.0,-50.13560025198731
1409533333.33,-50.09371954573696
1414531666.67,-49.961964538710255
1419530000.0,-49.86709978455547
1424528333.33,-49.9387092639848
1429526666.67,-49.81304186990798
1434525000.0,-49.679634454546466
1439523333.33,-49.73413855707318
1444521666.67,-49.589286176094475
1449520000.0,-49.64514434825867
1454518333.33,-49.41956463867075
1459516666.67,-49.37637223102272
1464515000.0,-49.455637006838714
1469513333.33,-49.260661786324754
1474511666.67,-49.26540751265168
1479510000.0,-49.27508581746251
1484508333.33,-49.37420320967136
1489506666.67,-49.30237104753559
1494505000.0,-49.07726075624194
1499503333.33,-49.05280985200129
1504501666.67,-49.110143579893524
1509500000.0,-48.8830087693346
1514498333.33,-48.86852821284748
1519496666.67,-48.820849000785714
1524495000.0,-48.74221419451666
1529493333.33,-48.724372221916795
1534491666.67,-48.85997555125951
1539490000.0,-48.75056118675384
1544488333.33,-48.84087869936707
1549486666.67,-48.602449086450804
1554485000.0,-48.545426417730425
1559483333.33,-48.743184348844494
1564481666.67,-48.53662748541912
1569480000.0,-48.72664686376761
1574478333.33,-48.52463551913961
1579476666.67,-48.631200336966
1584475000.0,-48.55794648159318
1589473333.33,-48.48022900195532
1594471666.67,-48.56810477762079
1599470000.0,-48.29850806401042
1604468333.33,-48.55484752938165
1609466666.67,-48.53710933188193
1614465000.0,-48.29890811756524
1619463333.33,-48.44834102761603
1624461666.67,-48.35331891725325
1629460000.0,-48.3582430775192
1634458333.33,-48.433344478758215
1639456666.67,-48.21558488675056
1644455000.0,-48.209614908516386
1649453333.33,-48.11045013351353
1654451666.67,-48.212313914623344
1659450000.0,-48.20319484694508
1664448333.33,-48.09140343359541
1669446666.67,-48.01491511350194
1674445000.0,-48.0735503418779
1679443333.33,-48.041944985073776
1684441666.67,-47.897729643767626
1689440000.0,-48.0592838603599
1694438333.33,-47.98204759369461
1699436666.67,-48.01121262683886
1704435000.0,-47.939961094218845
1709433333.33,-47.89863176254827
1714431666.67,-47.85375228671546
1719430000.0,-47.842416051774435
1724428333.33,-47.778151673598416
1729426666.67,-47.6374013372327
1734425000.0,-47.72059989328751
1739423333.33,-47.667041450748336
1744421666.67,-47.56258060527868
1749420000.0,-47.56400541320864
1754418333.33,-47.658822238803545
1759416666.67,-47.31759809613531
1764415000.0,-47.527800030419016
1769413333.33,-47.37190388022618
1774411666.67,-47.37198432493023
1779410000.0,-47.327927547227276
1784408333.33,-47.181241262127344
1789406666.67,-47.139119162448885
1794405000.0,-46.99365522860798
1799403333.33,-47.000313425407555
1804401666.67,-47.07910415710958
1809400000.0,-46.872818064403674
1814398333.33,-47.03378059131819
1819396666.67,-46.97073582617537
1824395000.0,-46.987989229140716
1829393333.33,-46.83757594429799
1834391666.67,-46.936846954807706
1839390000.0,-46.80178589464491
1844388333.33,-46.94410952363061
1849386666.67,-46.84230559659096
1854385000.0,-46.779222254951264
1859383333.33,-46.68592721704438
1864381666.67,-46.79122886647438
1869380000.0,-46.73415881396213
1874378333.33,-46.65363301101327
1879376666.67,-46.66743010208182
1884375000.0,-46.58876987129276
1889373333.33,-46.76983751265851
1894371666.67,-46.49077910506862
1899370000.0,-46.6351048299994
1904368333.33,-46.417968435979475
1909366666.67,-46.56356971336844
1914365000.0,-46.348333250943256
1919363333.33,-46.34413509409623
1924361666.67,-46.270751935379934
1929360000.0,-46.359560997156954
1934358333.33,-46.29064374364938
1939356666.67,-46.31878739994306
1944355000.0,-46.26074131343681
1949353333.33,-46.353451733869015
1954351666.67,-46.22040519813253
1959350000.0,-46.02990710114825
1964348333.33,-46.227799261460916
1969346666.67,-45.98186919817497
1974345000.0,-46.11253486481094
1979343333.33,-45.862483667092036
1984341666.67,-45.948085850727836
1989340000.0,-45.866514228685574
1994338333.33,-45.81801869988172
1999336666.67,-45.88377488507689
2004335000.0,-45.842497329625395
2009333333.33,-45.938991091418245
2014331666.67,-45.87127125749765
2019330000.0,-45.916875193255734
2024328333.33,-45.86860962071948
2029326666.67,-45.938079996916024
2034325000.0,-45.86538120972109
2039323333.33,-45.80569881168816
2044321666.67,-45.92046890714015
2049320000.0,-45.8096184242323
2054318333.33,-45.798494460973686
2059316666.67,-45.84285322998406
2064315000.0,-45.78158915734321
2069313333.33,-45.65551673021623
2074311666.67,-45.58330390574363
2079310000.0,-45.6403918239359
2084308333.33,-45.4893302734935
2089306666.67,-45.35118670816699
2094305000.0,-45.35891768173713
2099303333.33,-45.25564381989259
2104301666.67,-45.12004268877904
2109300000.0,-45.254486273706846
2114298333.33,-45.238900981248335
2119296666.67,-45.12026464426256
2124295000.0,-45.19644210371656
2129293333.33,-45.078430469492154
2134291666.67,-45.11319816402256
2139290000.0,-45.109568661595446
2144288333.33,-45.09823785111351
2149286666.67,-45.08100683249496
2154285000.0,-45.046408693742194
2159283333.33,-44.95616896748717
2164281666.67,-44.943940469541666
2169280000.0,-44.90116675023123
2174278333.33,-44.79915771651525
2179276666.67,-44.65943976493159
2184275000.0,-44.59313472051045
2189273333.33,-44.628482616261664
2194271666.67,-44.45944425544418
2199270000.0,-44.39347791245996
2204268333.33,-44.47423358461256
2209266666.67,-44.36563890935409
2214265000.0,-44.34161022651892
2219263333.33,-44.41084720096373
2224261666.67,-44.24248171613275
2229260000.0,-44.38746282942762
2234258333.33,-44.281081374202074
2239256666.67,-44.22972327236557
2244255000.0,-44.34857628055031
2249253333.33,-44.142434687661456
2254251666.67,-44.18106875015175
2259250000.0,-44.1002428408457
2264248333.33,-43.99418928841882
2269246666.67,-44.07734216400799
2274245000.0,-43.92672101884703
2279243333.33,-43.97341381321357
2284241666.67,-43.810867912492355
2289240000.0,-43.84085985200534
2294238333.33,-43.839486146587454
2299236666.67,-43.77520515754032
2304235000.0,-43.788900570339244
2309233333.33,-43.810644167495454
2314231666.67,-43.79017539580188
2319230000.0,-43.74929921939177
2324228333.33,-43.70016850335172
2329226666.67,-43.767589347023716
2334225000.0,-43.69309752511359
2339223333.33,-43.71264084993967
2344221666.67,-43.67685894971471
2349220000.0,-43.60087698237905
2354218333.33,-43.63033971831598
2359216666.67,-43.538660173432106
2364215000.0,-43.52662345899964
2369213333.33,-43.41977782270253
2374211666.67,-43.35956325932534
2379210000.0,-43.33852996944384
2384208333.33,-43.3036922624078
2389206666.67,-43.30390256345851
2394205000.0,-43.268352297879
2399203333.33,-43.1246618555769
2404201666.67,-43.112415904250426
2409200000.0,-43.016605188881485
2414198333.33,-42.94274824819662
2419196666.67,-42.91493981894796
2424195000.0,-42.87940702767578
2429193333.33,-42.72422393854421
2434191666.67,-42.667861175713654
2439190000.0,-42.625309902487594
2444188333.33,-42.445455440535596
2449186666.67,-42.40589229619596
2454185000.0,-42.3807901268754
2459183333.33,-42.33547211869015
2464181666.67,-42.292267038767335
2469180000.0,-42.25285116146706
2474178333.33,-42.248166412495685
2479176666.67,-42.182280330015736
2484175000.0,-42.17001438633985
2489173333.33,-42.25328829222452
2494171666.67,-42.11609325398552
2499170000.0,-42.1476367029138
2504168333.33,-42.061478867816405
2509166666.67,-42.05160539205684
2514165000.0,-41.96684323987625
2519163333.33,-41.87242835467143
2524161666.67,-41.88230120375319
2529160000.0,-41.87566160762613
2534158333.33,-41.79909780874617
2539156666.67,-41.744213830577706
2544155000.0,-41.7356501337959
2549153333.33,-41.70494845708875
2554151666.67,-41.629408236340765
2559150000.0,-41.655371095650516
2564148333.33,-41.64829126769759
2569146666.67,-41.57712067416034
2574145000.0,-41.71219144802311
2579143333.33,-41.58884972879834
2584141666.67,-41.61599426901532
2589140000.0,-41.70644720905208
2594138333.33,-41.59829964234946
2599136666.67,-41.53492998058813
2604135000.0,-41.48533940916688
2609133333.33,-41.43979705836719
2614131666.67,-41.384361920326064
2619130000.0,-41.294047267040966
2624128333.33,-41.299258453752074
2629126666.67,-41.19626785774525
2634125000.0,-41.206295709566646
2639123333.33,-41.13972215638573
2644121666.67,-41.080671924819406
2649120000.0,-41.06909126168949
2654118333.33,-40.99719934092933
2659116666.67,-41.03671106562527
2664115000.0,-40.89294177741404
2669113333.33,-40.886643368389855
2674111666.67,-40.884260462658474
2679110000.0,-40.80246873675061
2684108333.33,-40.85997852985188
2689106666.67,-40.73463479043885
2694105000.0,-40.744177432012734
2699103333.33,-40.72735314762819
2704101666.67,-40.54825493785139
2709100000.0,-40.62186967070765
2714098333.33,-40.47604242139372
2719096666.67,-40.44102247216812
2724095000.0,-40.42495115472195
2729093333.33,-40.39751814922855
2734091666.67,-40.282246496956205
2739090000.0,-40.25636884372033
2744088333.33,-40.190372695440395
2749086666.67,-40.136649717238306
2754085000.0,-40.14072845520464
2759083333.33,-40.01962782061982
2764081666.67,-39.94437534125907
2769080000.0,-39.98593662809942
2774078333.33,-39.80507926293609
2779076666.67,-39.750004231113834
2784075000.0,-39.729493405258516
2789073333.33,-39.619428548278016
2794071666.67,-39.609253630393276
2799070000.0,-39.52422227812571
2804068333.33,-39.45395258556209
2809066666.67,-39.43806843141044
2814065000.0,-39.38973521649415
2819063333.33,-39.29834458523668
2824061666.67,-39.31855905863315
2829060000.0,-39.28032919383635
2834058333.33,-39.22266505041194
2839056666.67,-39.19616077871777
2844055000.0,-39.16903230362968
2849053333.33,-39.09958235277989
2854051666.67,-39.064957121485435
2859050000.0,-38.95665070232914
2864048333.33,-38.91309866383112
2869046666.67,-38.91339011054907
2874045000.0,-38.80929943226393
2879043333.33,-38.82282636177065
2884041666.67,-38.757423981310936
2889040000.0,-38.70641963893174
2894038333.33,-38.68725108276375
2899036666.67,-38.62295976062751
2904035000.0,-38.63671892783028
2909033333.33,-38.62632605975157
2914031666.67,-38.58242618052038
2919030000.0,-38.5059741232285
2924028333.33,-38.52816759656911
2929026666.67,-38.50264720327017
2934025000.0,-38.34955741982343
2939023333.33,-38.3598897448418
2944021666.67,-38.284686301999045
2949020000.0,-38.18821451617914
2954018333.33,-38.26145927944172
2959016666.67,-38.129254712967494
2964015000.0,-38.07373039538286
2969013333.33,-37.9863437681479
2974011666.67,-37.994226024565194
2979010000.0,-37.983623099800205
2984008333.33,-37.833693061476154
2989006666.67,-37.92623218280325
2994005000.0,-37.75897331687072
2999003333.33,-37.750190300252584
3004001666.67,-37.741711085975936
3009000000.0,-37.697538919362394
3013998333.33,-37.611000115278244
3018996666.67,-37.57468816762427
3023995000.0,-37.50704091996183
3028993333.33,-37.50825190960994
3033991666.67,-37.34813754093778
3038990000.0,-37.366740054019736
3043988333.33,-37.25082907619625
3048986666.67,-37.201548118972475
3053985000.0,-37.149267923786894
3058983333.33,-37.16131558403649
3063981666.67,-37.120637390121914
3068980000.0,-37.03170756610738
3073978333.33,-36.98897934213682
3078976666.67,-36.91728290570434
3083975000.0,-36.94190440004428
3088973333.33,-36.86821234303217
3093971666.67,-36.798922773751755
3098970000.0,-36.74824455428611
3103968333.33,-36.6285839407212
3108966666.67,-36.527350347641764
3113965000.0,-36.460866415213275
3118963333.33,-36.30845670861932
3123961666.67,-36.26924078065741
3128960000.0,-36.09697597953025
3133958333.33,-36.00374822300458
3138956666.67,-35.980202882674
3143955000.0,-35.884177990085384
3148953333.33,-35.85192877169312
3153951666.67,-35.762251627062575
3158950000.0,-35.76602258546566
3163948333.33,-35.69981634282927
3168946666.67,-35.656689462703426
3173945000.0,-35.69979070910686
3178943333.33,-35.585688109223156
3183941666.67,-35.62183300037627
3188940000.0,-35.519155435915025
3193938333.33,-35.52632204442694
3198936666.67,-35.48250975349056
3203935000.0,-35.35669730966171
3208933333.33,-35.305627077840136
3213931666.67,-35.20500200671093
3218930000.0,-35.13487324189726
3223928333.33,-35.13882384959502
3228926666.67,-34.967755087704774
3233925000.0,-35.03429955144139
3238923333.33,-34.93499507987497
3243921666.67,-34.925167815790836
3248920000.0,-34.96221388258638
3253918333.33,-34.912002452927254
3258916666.67,-34.895325779846765
3263915000.0,-34.804912042725384
3268913333.33,-34.794908425777365
3273911666.67,-34.73655779788777
3278910000.0,-34.65320630974943
3283908333.33,-34.61581317944628
3288906666.67,-34.504330896389554
3293905000.0,-34.35922297567457
3298903333.33,-34.29375657026428
3303901666.67,-34.12274038189172
3308900000.0,-34.04560055009619
3313898333.33,-33.92613370756154
3318896666.67,-33.85813091240444
3323895000.0,-33.71141611928487
3328893333.33,-33.72576377979635
3333891666.67,-33.669276747437074
3338890000.0,-33.57823412742209
3343888333.33,-33.59344241162694
3348886666.67,-33.48984797492544
3353885000.0,-33.4743929813188
3358883333.33,-33.45902430921814
3363881666.67,-33.36267975690982
3368880000.0,-33.3871480303692
3373878333.33,-33.24490697970893
3378876666.67,-33.169229736935065
3383875000.0,-33.156620013059424
3388873333.33,-33.01681456635661
3393871666.67,-33.00256119675196
3398870000.0,-32.9039645147447
3403868333.33,-32.75535029332751
3408866666.67,-32.71811295508903
3413865000.0,-32.71945955871751
3418863333.33,-32.6571110888663
3423861666.67,-32.61521231008245
3428860000.0,-32.609733907695436
3433858333.33,-32.52372400376555
3438856666.67,-32.49212180863676
3443855000.0,-32.54133342883484
3448853333.33,-32.367956085894306
3453851666.67,-32.41765449775674
3458850000.0,-32.26128231497921
3463848333.33,-32.20908149963959
3468846666.67,-32.21232391612976
3473845000.0,-32.011605447749474
3478843333.33,-32.003543180272615
3483841666.67,-31.889764051377515
3488840000.0,-31.71336455509046
3493838333.33,-31.731635034781064
3498836666.67,-31.57929161011235
3503835000.0,-31.492218264796428
3508833333.33,-31.439169671461514
3513831666.67,-31.37815271847274
3518830000.0,-31.311039079413128
3523828333.33,-31.332098820223415
3528826666.67,-31.28889431498008
3533825000.0,-31.139742577699934
3538823333.33,-31.162628756931667
3543821666.67,-31.06833451313062
3548820000.0,-30.990330212790912
3553818333.33,-30.99776676781878
3558816666.67,-30.837716755727694
3563815000.0,-30.797916577747028
3568813333.33,-30.709433904717024
3573811666.67,-30.58984623651654
3578810000.0,-30.591731107084822
3583808333.33,-30.448562827885656
3588806666.67,-30.408496905730324
3593805000.0,-30.360017579378237
3598803333.33,-30.242573918841803
3603801666.67,-30.20254611645317
3608800000.0,-30.143887878898035
3613798333.33,-30.116361810336322
3618796666.67,-30.01500753307788
3623795000.0,-29.98761031757941
3628793333.33,-29.888973984030628
3633791666.67,-29.80304143860018
3638790000.0,-29.809056291686534
3643788333.33,-29.699042225309622
3648786666.67,-29.675671684421427
3653785000.0,-29.653769331987093
3658783333.33,-29.617920966819618
3663781666.67,-29.676230535912424
3668780000.0,-29.594343552524023
3673778333.33,-29.689314318744078
3678776666.67,-29.67609324882323
3683775000.0,-29.680486828307984
3688773333.33,-29.777698123014037
3693771666.67,-29.757089419840725
3698770000.0,-29.814314613771092
3703768333.33,-29.797197392851654
3708766666.67,-29.81106839664358
3713765000.0,-29.850024258943236
3718763333.33,-29.828685411685708
3723761666.67,-29.82959365638992
3728760000.0,-29.717852447606234
3733758333.33,-29.715493235997982
3738756666.67,-29.686460454313156
3743755000.0,-29.60046002305411
3748753333.33,-29.66414387542339
3753751666.67,-29.543879328323296
3758750000.0,-29.517075720382685
3763748333.33,-29.528663637078168
3768746666.67,-29.439204569926506
3773745000.0,-29.512180672628805
3778743333.33,-29.433081905503748
3783741666.67,-29.445277508106884
3788740000.0,-29.40404805070026
3793738333.33,-29.373945320793133
3798736666.67,-29.36440632239293
3803735000.0,-29.30492574537203
3808733333.33,-29.27812550209184
3813731666.67,-29.18636120080773
3818730000.0,-29.147008876249238
3823728333.33,-29.09405761081553
3828726666.67,-28.975064786089
3833725000.0,-28.986957976111533
3838723333.33,-28.852679113940248
3843721666.67,-28.84550311057186
3848720000.0,-28.843584811937625
3853718333.33,-28.746970596089323
3858716666.67,-28.74763150420559
3863715000.0,-28.684861354379976
3868713333.33,-28.690883744634274
3873711666.67,-28.658237690188272
3878710000.0,-28.656960894759266
3883708333.33,-28.72824730458853
3888706666.67,-28.66291668909584
3893705000.0,-28.711205650915023
3898703333.33,-28.720707949536475
3903701666.67,-28.729005089983556
3908700000.0,-28.782478804356
3913698333.33,-28.805072297369353
3918696666.67,-28.870095049221398
3923695000.0,-28.89368334924785
3928693333.33,-28.952059149489344
3933691666.67,-29.051261450528084
3938690000.0,-29.049226114658055
3943688333.33,-29.157874492197035
3948686666.67,-29.19468482001555
3953685000.0,-29.258804907120396
3958683333.33,-29.355729480946074
3963681666.67,-29.36241411690387
3968680000.0,-29.452769303044143
3973678333.33,-29.506331781737355
3978676666.67,-29.569677498809174
3983675000.0,-29.69862455391737
3988673333.33,-29.742346518920783
3993671666.67,-29.864424811565424
3998670000.0,-29.912977319103682
4003668333.33,-30.08160550314169
4008666666.67,-30.179639880763496
4013665000.0,-30.271601451534718
4018663333.33,-30.37549958025865
4023661666.67,-30.45554017072929
4028660000.0,-30.529227930849668
4033658333.33,-30.577901120881847
4038656666.67,-30.59419785880166
4043655000.0,-30.654622190974617
4048653333.33,-30.594084058954195
4053651666.67,-30.62650000911966
4058650000.0,-30.56463850453776
4063648333.33,-30.513007954498338
4068646666.67,-30.544939156713575
4073645000.0,-30.45151505832399
4078643333.33,-30.477012901197543
4083641666.67,-30.395738251771856
4088640000.0,-30.39463100312769
4093638333.33,-30.445009594727996
4098636666.67,-30.445195956759143
4103635000.0,-30.4750465768368
4108633333.33,-30.530880293267497
4113631666.67,-30.551104164581695
4118630000.0,-30.661370065633598
4123628333.33,-30.701652648498687
4128626666.67,-30.805585024853713
4133625000.0,-30.803524029225734
4138623333.33,-30.87782795997551
4143621666.67,-30.88244940193396
4148620000.0,-30.921752330455273
4153618333.33,-30.925103453660423
4158616666.67,-30.903397017505686
4163615000.0,-30.965032237599885
4168613333.33,-30.957043611713967
4173611666.67,-30.993802964726743
4178610000.0,-31.10180620915029
4183608333.33,-31.064345577416578
4188606666.67,-31.19585084383232
4193605000.0,-31.278262201944095
4198603333.33,-31.301577667377952
4203601666.67,-31.52473981851102
4208600000.0,-31.55729551784326
4213598333.33,-31.708807996101118
4218596666.67,-31.832323323515475
4223595000.0,-31.9320624452117
4228593333.33,-31.99748928592147
4233591666.67,-32.09036129692294
4238590000.0,-32.17667756594111
4243588333.33,-32.18718213598308
4248586666.67,-32.28623968858466
4253585000.0,-32.31190607005197
4258583333.33,-32.32763983935922
4263581666.67,-32.473258539912
4268580000.0,-32.41115500827807
4273578333.33,-32.5798299384496
4278576666.67,-32.5710237105615
4283575000.0,-32.63629970868351
4288573333.33,-32.78819983888581
4293571666.67,-32.76100428402559
4298570000.0,-32.866771423087975
4303568333.33,-33.00723018160483
4308566666.67,-32.994083251607904
4313565000.0,-33.11495348695032
4318563333.33,-33.147818883557974
4323561666.67,-33.18940440108199
4328560000.0,-33.1935217909983
4333558333.33,-33.25985941067625
4338556666.67,-33.24853929617834
4343555000.0,-33.257195524846516
4348553333.33,-33.34868259430876
4353551666.67,-33.336043983808466
4358550000.0,-33.433389197317005
4363548333.33,-33.41809716385426
4368546666.67,-33.47763508521317
4373545000.0,-33.53095679209409
4378543333.33,-33.53886899862734
4383541666.67,-33.631155128402575
4388540000.0,-33.69803219976896
4393538333.33,-33.66679407776764
4398536666.67,-33.86292174572869
4403535000.0,-33.829664607704366
4408533333.33,-33.88627036833457
4413531666.67,-33.90154892520671
4418530000.0,-33.933739062350185
4423528333.33,-33.99352544952254
