Frequency_Hz,Magnitude_dB
7462515000.0,-51.074169601829354
7467513333.33,-50.93279275498275
7472511666.67,-51.02688170347288
7477510000.0,-51.038923378783316
7482508333.33,-51.165102931270994
7487506666.67,-51.28088288643507
7492505000.0,-51.375574824879294
7497503333.33,-51.37521329098163
7502501666.67,-51.13290059518132
7507500000.0,-51.37873042869159
7512498333.33,-51.43058575082002
7517496666.67,-50.893693656164345
7522495000.0,-50.95695659254889
7527493333.33,-50.949888594087966
7532491666.67,-50.891445150923
7537490000.0,-50.84763331700256
7542488333.33,-51.00468354554084
7547486666.67,-50.91519564731993
7552485000.0,-50.854034137443655
7557483333.33,-51.14247606617112
7562481666.67,-51.041768544576556
7567480000.0,-50.94271920969874
7572478333.33,-51.11220028848212
7577476666.67,-50.98759308750439
7582475000.0,-50.89567285413621
7587473333.33,-51.16134044606291
7592471666.67,-50.98376553483466
7597470000.0,-50.85682783839451
7602468333.33,-50.47034603301405
7607466666.67,-50.63676874267924
7612465000.0,-50.415683962742705
7617463333.33,-50.28945417937241
7622461666.67,-50.3141493671027
7627460000.0,-50.156059319156576
7632458333.33,-50.21593174948588
7637456666.67,-50.177592034179625
7642455000.0,-50.11161238850252
7647453333.33,-50.267419510320124
7652451666.67,-50.18531192723021
7657450000.0,-50.292358112923345
7662448333.33,-50.10520029203032
7667446666.67,-49.964933071857836
7672445000.0,-49.92501397499648
7677443333.33,-49.61499260749909
7682441666.67,-49.66340646446329
7687440000.0,-49.53840890517756
7692438333.33,-49.42095515691093
7697436666.67,-49.30831793427717
7702435000.0,-49.12915284918419
7707433333.33,-49.020609124624876
7712431666.67,-48.936238380902324
7717430000.0,-48.95879389262003
7722428333.33,-48.878699010246805
7727426666.67,-49.076057144461686
7732425000.0,-49.14098031724436
7737423333.33,-49.25611952732851
7742421666.67,-49.20442466375447
7747420000.0,-49.41116637254989
7752418333.33,-49.32721388743307
7757416666.67,-49.34409689108615
7762415000.0,-49.3709734742066
7767413333.33,-49.432636679335424
7772411666.67,-49.32083087587039
7777410000.0,-49.4253756918928
7782408333.33,-49.27462793864899
7787406666.67,-49.25306209300766
7792405000.0,-49.17819539598446
7797403333.33,-49.34970462844146
7802401666.67,-49.438160497361054
7807400000.0,-49.24465532283172
7812398333.33,-49.29062340838253
7817396666.67,-49.61074827281463
7822395000.0,-49.63065500283419
7827393333.33,-49.74783473074275
7832391666.67,-49.83144127580522
7837390000.0,-49.867269807253294
7842388333.33,-49.86458445573107
7847386666.67,-49.84454167897384
7852385000.0,-49.66859405243689
7857383333.33,-49.53891130588539
7862381666.67,-49.525716328852916
7867380000.0,-49.33053479862039
7872378333.33,-49.27995086717737
7877376666.67,-49.100902856725384
7882375000.0,-48.95682492242716
7887373333.33,-48.97851877432804
7892371666.67,-48.674429538277536
7897370000.0,-48.83621078013778
7902368333.33,-48.87723278555234
7907366666.67,-48.68307125432112
7912365000.0,-48.89834716959105
7917363333.33,-48.754005632460235
7922361666.67,-48.596121389757926
7927360000.0,-48.70189492930461
7932358333.33,-48.880326802784964
7937356666.67,-48.578412952464696
7942355000.0,-48.47866641621566
7947353333.33,-48.442666768463944
7952351666.67,-48.36409067047887
7957350000.0,-48.26284233808606
7962348333.33,-48.256997533156884
7967346666.67,-48.1769278077502
7972345000.0,-48.20871477029228
7977343333.33,-48.139835209321575
7982341666.67,-48.138642659864395
7987340000.0,-48.211489082927926
7992338333.33,-48.229165260328905
7997336666.67,-48.15580679146858
8002335000.0,-48.23258911122479
8007333333.33,-48.18364105112953
8012331666.67,-48.00946732562026
8017330000.0,-48.084075019327635
8022328333.33,-48.2188166393349
8027326666.67,-48.00032379927838
8032325000.0,-47.8629963608559
8037323333.33,-47.8606348939044
8042321666.67,-48.01944471543263
8047320000.0,-47.84312040443041
8052318333.33,-48.0025734724821
8057316666.67,-47.95376118569756
8062315000.0,-48.214715153299544
8067313333.33,-47.96246612638825
8072311666.67,-48.066130031042775
8077310000.0,-48.19398097503995
8082308333.33,-48.22414559381012
8087306666.67,-48.56218623344802
8092305000.0,-48.343356085693145
8097303333.33,-48.397480529048636
8102301666.67,-48.43669057657767
8107300000.0,-48.329427439470116
8112298333.33,-48.40656874831212
8117296666.67,-48.37615862874947
8122295000.0,-48.36581508066195
8127293333.33,-48.20583042582818
8132291666.67,-48.32394919585238
8137290000.0,-48.165255842116544
8142288333.33,-48.232650064488254
8147286666.67,-48.30768525765727
8152285000.0,-48.27807899941234
8157283333.33,-48.28902084935155
8162281666.67,-48.33583439607818
8167280000.0,-48.25146688997346
8172278333.33,-48.1318600621216
8177276666.67,-48.21366592406879
8182275000.0,-48.25166390888676
8187273333.33,-47.877461636082224
8192271666.67,-47.97282157956269
8197270000.0,-47.94133021576635
8202268333.33,-47.7932061365474
8207266666.67,-47.735657692604086
8212265000.0,-47.6891259254403
8217263333.33,-47.618452702375045
8222261666.67,-47.57925685939918
8227260000.0,-47.720131780214956
8232258333.33,-47.65241288728102
8237256666.67,-47.83588481640362
8242255000.0,-47.97936775581714
8247253333.33,-47.77606928282922
8252251666.67,-47.85150486512819
8257250000.0,-47.961114157325014
8262248333.33,-47.85284080734372
8267246666.67,-47.755915118298795
8272245000.0,-47.80430153822235
8277243333.33,-47.74301954354491
8282241666.67,-47.43994976773169
8287240000.0,-47.29724795316127
8292238333.33,-47.287387347684415
8297236666.67,-47.08476664232101
8302235000.0,-47.062902870826086
8307233333.33,-47.02971807919009
8312231666.67,-47.01858473076064
8317230000.0,-46.95761489490782
8322228333.33,-47.02726923102511
8327226666.67,-47.07921773679111
8332225000.0,-47.21837586174289
8337223333.33,-47.37254425527284
8342221666.67,-47.33877086321912
8347220000.0,-47.27781926682368
8352218333.33,-47.2895519459427
8357216666.67,-47.11195487512641
8362215000.0,-46.96771038593532
8367213333.33,-46.94073685301211
8372211666.67,-46.73540161872454
8377210000.0,-46.67379876219527
8382208333.33,-46.54147565800891
8387206666.67,-46.43246201785304
8392205000.0,-46.40443928510767
8397203333.33,-46.32359343151329
8402201666.67,-46.33882900912617
8407200000.0,-46.33110289536304
8412198333.33,-46.56925157699824
8417196666.67,-46.61286639105094
8422195000.0,-46.673357632477405
8427193333.33,-46.68368279129361
8432191666.67,-46.892617637194284
8437190000.0,-46.77665447746844
8442188333.33,-46.73700175726539
8447186666.67,-46.6395927654587
8452185000.0,-46.65695764379354
8457183333.33,-46.46470852243698
8462181666.67,-46.407298152043055
8467180000.0,-46.26231443352523
8472178333.33,-46.235249936008884
8477176666.67,-46.27037057443275
8482175000.0,-46.12416187333685
8487173333.33,-46.064541698181756
8492171666.67,-46.06352800990797
8497170000.0,-46.06412941290169
8502168333.33,-46.228994755691446
8507166666.67,-46.098852232563615
8512165000.0,-46.10955248968884
8517163333.33,-46.25992665788307
8522161666.67,-46.21973434126576
8527160000.0,-46.27748175925699
8532158333.33,-46.10845373228101
8537156666.67,-45.98648038728612
8542155000.0,-45.974466408238264
8547153333.33,-45.830280671069595
8552151666.67,-45.60836871260584
8557150000.0,-45.53152118347474
8562148333.33,-45.44957536685505
8567146666.67,-45.296472719605774
8572145000.0,-45.228991208137195
8577143333.33,-45.33143109413602
8582141666.67,-45.22259312443131
8587140000.0,-45.29728743804034
8592138333.33,-45.3192728781024
8597136666.67,-45.3441954911618
8602135000.0,-45.27813962473006
8607133333.33,-45.2800650319866
8612131666.67,-45.16615981701917
8617130000.0,-45.07250252087087
8622128333.33,-44.87622997241651
8627126666.67,-44.68922862682744
8632125000.0,-44.53183225474931
8637123333.33,-44.312644170003814
8642121666.67,-44.141476329936026
8647120000.0,-44.13741247360881
8652118333.33,-43.98094656974659
8657116666.67,-44.06512643485932
8662115000.0,-44.1884024298919
8667113333.33,-44.215529664772774
8672111666.67,-44.3383506090082
8677110000.0,-44.41675301323569
8682108333.33,-44.47282687348778
8687106666.67,-44.610157439696884
8692105000.0,-44.75402224107273
8697103333.33,-44.726521882841624
8702101666.67,-44.739560941345296
8707100000.0,-44.691900376046505
8712098333.33,-44.455471120353934
8717096666.67,-44.36821162555418
8722095000.0,-44.14824668456436
8727093333.33,-43.86323871353011
8732091666.67,-43.635870928458246
8737090000.0,-43.46698100448876
8742088333.33,-43.33576542490877
8747086666.67,-43.32742733442149
8752085000.0,-43.21014174555814
8757083333.33,-43.308278492574374
8762081666.67,-43.25053968507603
8767080000.0,-43.367425477197884
8772078333.33,-43.38412366747683
8777076666.67,-43.5249851328488
8782075000.0,-43.62334387229291
8787073333.33,-43.60726717250276
8792071666.67,-43.629459417104606
8797070000.0,-43.61154133679218
8802068333.33,-43.5698715626701
8807066666.67,-43.47483085642495
8812065000.0,-43.286370181369605
8817063333.33,-43.18508596558104
8822061666.67,-42.92930700635687
8827060000.0,-42.82733179704558
8832058333.33,-42.81137483748903
8837056666.67,-42.67793115648294
8842055000.0,-42.60928449763183
8847053333.33,-42.74078291282202
8852051666.67,-42.761059276255764
8857050000.0,-42.81084086734465
8862048333.33,-42.815473867418206
8867046666.67,-42.86916684029805
8872045000.0,-42.85631089805118
8877043333.33,-42.95075664972128
8882041666.67,-42.79734348436026
8887040000.0,-42.782714851143304
8892038333.33,-42.626501405402955
8897036666.67,-42.61283327934781
8902035000.0,-42.449097772847885
8907033333.33,-42.30150218200926
8912031666.67,-42.183727747943685
8917030000.0,-42.140787644640625
8922028333.33,-41.93003408935584
8927026666.67,-41.980182577893466
8932025000.0,-41.94047896943182
8937023333.33,-41.898034917370275
8942021666.67,-41.97916754971931
8947020000.0,-41.89146227033979
8952018333.33,-41.90647647577141
8957016666.67,-41.82922640284573
8962015000.0,-41.769365706378224
8967013333.33,-41.84507383934956
8972011666.67,-41.69544876378075
8977010000.0,-41.64419658326521
8982008333.33,-41.56425872593382
8987006666.67,-41.488860456940664
8992005000.0,-41.3896146687882
8997003333.33,-41.37227801456825
9002001666.67,-41.26233258009414
9007000000.0,-41.14172632414346
9011998333.33,-41.14867392457444
9016996666.67,-41.176344875520144
9021995000.0,-41.08766092510596
9026993333.33,-41.1007647799603
9031991666.67,-41.01267294891364
9036990000.0,-40.96447989087727
9041988333.33,-40.95233952359527
9046986666.67,-40.831275357719356
9051985000.0,-40.730256892000305
9056983333.33,-40.534663491522885
9061981666.67,-40.46718656584315
9066980000.0,-40.2342898198922
9071978333.33,-40.1098500990763
9076976666.67,-40.01401857013148
9081975000.0,-39.84876213864915
9086973333.33,-39.76169502991685
9091971666.67,-39.718841377022216
9096970000.0,-39.678611652348835
9101968333.33,-39.69422343202637
9106966666.67,-39.74402877846909
9111965000.0,-39.76415859466244
9116963333.33,-39.84697266931533
9121961666.67,-39.90238615541716
9126960000.0,-40.0529768546195
9131958333.33,-39.98330400767013
9136956666.67,-39.997416178166546
9141955000.0,-39.96451303118159
9146953333.33,-39.886919847372454
9151951666.67,-39.81945013775936
9156950000.0,-39.775983837655986
9161948333.33,-39.695392893609174
9166946666.67,-39.61063609153983
9171945000.0,-39.56209018371388
9176943333.33,-39.426235626731895
9181941666.67,-39.47733134780973
9186940000.0,-39.437387941958825
9191938333.33,-39.368285805595995
9196936666.67,-39.46608979753626
9201935000.0,-39.39989056345412
9206933333.33,-39.408575147297576
9211931666.67,-39.41764511481373
9216930000.0,-39.268443526324624
9221928333.33,-39.30119781019719
9226926666.67,-39.16166863615529
9231925000.0,-39.05983498873061
9236923333.33,-38.863405654335146
9241921666.67,-38.8211113323373
9246920000.0,-38.66571610385051
9251918333.33,-38.576479716708725
9256916666.67,-38.48403687358571
9261915000.0,-38.510422197327436
9266913333.33,-38.421463920649195
9271911666.67,-38.40929816614596
9276910000.0,-38.329648990011
9281908333.33,-38.35454919209644
9286906666.67,-38.30019268963267
9291905000.0,-38.220999248072644
9296903333.33,-38.21828497287501
9301901666.67,-38.12340732581648
9306900000.0,-38.01275439927062
9311898333.33,-37.86501985507786
9316896666.67,-37.68336520719534
9321895000.0,-37.58784007629481
9326893333.33,-37.380137194691855
9331891666.67,-37.196711287296104
9336890000.0,-37.113873179408515
9341888333.33,-36.997005619501586
9346886666.67,-36.9462081435818
9351885000.0,-36.91986415045238
9356883333.33,-36.9022620628813
9361881666.67,-36.92590117419153
9366880000.0,-37.01671599975548
9371878333.33,-37.02570649582155
9376876666.67,-37.03776658329197
9381875000.0,-37.1320734776879
9386873333.33,-37.1131757765989
9391871666.67,-37.12248798825943
9396870000.0,-37.07791299112532
9401868333.33,-37.08643878724012
9406866666.67,-36.96547659418471
9411865000.0,-36.89927731717894
9416863333.33,-36.79211193402051
9421861666.67,-36.74662748529529
9426860000.0,-36.71572496777651
9431858333.33,-36.72017765524727
9436856666.67,-36.76440592629861
9441855000.0,-36.87395590765759
9446853333.33,-37.01665942316716
9451851666.67,-37.13184467594215
9456850000.0,-37.25407366236465
9461848333.33,-37.351108721039445
9466846666.67,-37.4098341359409
9471845000.0,-37.49032298241277
9476843333.33,-37.49937602132073
9481841666.67,-37.46493766196717
9486840000.0,-37.462259066336074
9491838333.33,-37.37259209101077
9496836666.67,-37.30313667073791
9501835000.0,-37.105923245742545
9506833333.33,-37.03435826149353
9511831666.67,-36.92757171468592
9516830000.0,-36.856071493047494
9521828333.33,-36.839100320436906
9526826666.67,-36.846253388503115
9531825000.0,-36.934111666572655
9536823333.33,-36.98160789411494
9541821666.67,-37.09756889599952
9546820000.0,-37.170232832935085
9551818333.33,-37.239651711562765
9556816666.67,-37.308672194732004
9561815000.0,-37.334312190759675
9566813333.33,-37.3066021299599
9571811666.67,-37.26534249507037
9576810000.0,-37.22178229147994
9581808333.33,-37.11982904051087
9586806666.67,-36.991197575895924
9591805000.0,-36.939262940183696
9596803333.33,-36.85599682560831
9601801666.67,-36.79895327910244
9606800000.0,-36.77434482356126
9611798333.33,-36.780585452430294
9616796666.67,-36.870734498348035
9621795000.0,-36.97045644804974
9626793333.33,-37.198934580296715
9631791666.67,-37.25539964220533
9636790000.0,-37.41408068180149
9641788333.33,-37.530085830565376
9646786666.67,-37.55126494314957
9651785000.0,-37.59718181279161
9656783333.33,-37.584102810513535
9661781666.67,-37.53578588233565
9666780000.0,-37.49119392782515
9671778333.33,-37.43599421921898
9676776666.67,-37.37960260636579
9681775000.0,-37.35127060652214
9686773333.33,-37.3028590516024
9691771666.67,-37.345726918035595
9696770000.0,-37.44886775398096
9701768333.33,-37.50896458905367
9706766666.67,-37.70988083667517
9711765000.0,-37.860245089187934
9716763333.33,-38.13035801118386
9721761666.67,-38.373940003404726
9726760000.0,-38.59702606178067
9731758333.33,-38.735463820793306
9736756666.67,-38.94262869451702
9741755000.0,-38.94092365743266
9746753333.33,-39.01766472694619
9751751666.67,-39.07412342225736
9756750000.0,-39.01337220242357
9761748333.33,-38.988679640179484
9766746666.67,-38.875441770118
9771745000.0,-38.87112758443828
9776743333.33,-38.83366340711548
9781741666.67,-38.86395984213734
9786740000.0,-38.87627570422009
9791738333.33,-38.98915335917091
9796736666.67,-39.088900489893554
9801735000.0,-39.26912358117749
9806733333.33,-39.405692816654444
9811731666.67,-39.65788887806062
9816730000.0,-39.747315136994644
9821728333.33,-39.93135877342083
9826726666.67,-40.06185805724912
9831725000.0,-40.15632240243805
9836723333.33,-40.192068353646526
9841721666.67,-40.226056641962415
9846720000.0,-40.23534172235217
9851718333.33,-40.17907963775521
9856716666.67,-40.101077501404056
9861715000.0,-40.17583142657144
9866713333.33,-40.163735766760624
9871711666.67,-40.06695845963948
9876710000.0,-40.23290498235901
9881708333.33,-40.32426448064551
9886706666.67,-40.4220696811834
9891705000.0,-40.61998698494489
9896703333.33,-40.77416088904771
9901701666.67,-40.89413882106959
9906700000.0,-41.03410627985085
9911698333.33,-41.1241463754611
9916696666.67,-41.29363772492991
9921695000.0,-41.35687845614395
9926693333.33,-41.3751623119174
9931691666.67,-41.38155700355395
9936690000.0,-41.5078171967769
9941688333.33,-41.28924222052268
9946686666.67,-41.398778126902194
9951685000.0,-41.330799188447074
9956683333.33,-41.47806289366207
9961681666.67,-41.56262721622548
9966680000.0,-41.66993956403131
9971678333.33,-41.74089504640821
9976676666.67,-41.89140022814933
9981675000.0,-41.997672210272874
9986673333.33,-42.07073839763077
9991671666.67,-42.248746638467665
9996670000.0,-42.31665590867354
10001668333.3,-42.42946880180985
10006666666.7,-42.43829602587692
10011665000.0,-42.51902692960315
10016663333.3,-42.4943529669048
10021661666.7,-42.50639613782332
10026660000.0,-42.558659448103775
10031658333.3,-42.523207010489145
10036656666.7,-42.50947511668802
10041655000.0,-42.61776503584755
10046653333.3,-42.65408032340122
10051651666.7,-42.71780486581563
10056650000.0,-42.87162868710215
10061648333.3,-43.010795735929726
10066646666.7,-43.11574015884009
10071645000.0,-43.15869299922198
10076643333.3,-43.32587904403318
10081641666.7,-43.29902967557882
10086640000.0,-43.443526216147
10091638333.3,-43.58184947321982
10096636666.7,-43.639624069086416
10101635000.0,-43.55012517176058
10106633333.3,-43.56340059932283
10111631666.7,-43.57442579251519
10116630000.0,-43.64446193917012
10121628333.3,-43.779286304487506
10126626666.7,-43.756265437256204
10131625000.0,-43.893649367853264
10136623333.3,-44.07800488172956
10141621666.7,-44.16782375214878
10146620000.0,-44.410380073257876
10151618333.3,-44.5011438280197
10156616666.7,-44.741857180256176
10161615000.0,-44.80710666375738
10166613333.3,-44.92534400890756
10171611666.7,-44.95710609667335
10176610000.0,-45.01865999866962
10181608333.3,-45.04072405448882
10186606666.7,-45.012882536746986
10191605000.0,-45.049118089958
10196603333.3,-44.967655121132104
10201601666.7,-44.8888031885308
10206600000.0,-44.84763216753041
10211598333.3,-44.79976610507926
10216596666.7,-44.87049181335819
10221595000.0,-44.955840678239404
10226593333.3,-44.84641275073698
10231591666.7,-45.12052872105535
10236590000.0,-45.090445338083384
10241588333.3,-45.128194813548255
10246586666.7,-45.21790555948375
10251585000.0,-45.26402818313012
10256583333.3,-45.270742373841806
10261581666.7,-45.36025511581347
10266580000.0,-45.268479567903
10271578333.3,-45.43691013167348
10276576666.7,-45.37229814136411
10281575000.0,-45.19017698174253
10286573333.3,-45.42807084096265
10291571666.7,-45.418483434740445
10296570000.0,-45.39831699902416
10301568333.3,-45.535290780191644
10306566666.7,-45.548801955586896
10311565000.0,-45.75421779921871
10316563333.3,-45.8124879543344
10321561666.7,-45.999363722226605
10326560000.0,-45.990484581893895
10331558333.3,-46.07730349381903
10336556666.7,-46.155034484435326
10341555000.0,-46.2215994929688
10346553333.3,-46.30036655284154
10351551666.7,-46.387381496992276
10356550000.0,-46.20297669061593
10361548333.3,-46.29953204141838
10366546666.7,-46.16712447677344
10371545000.0,-46.2135448767384
10376543333.3,-46.08946957700407
10381541666.7,-46.063289718219124
10386540000.0,-46.12160692187068
10391538333.3,-46.28457666337091
10396536666.7,-46.42636957007018
10401535000.0,-46.41627863266191
10406533333.3,-46.58297841978754
10411531666.7,-46.76256173096679
10416530000.0,-46.88856527105323
10421528333.3,-47.04921601917554
10426526666.7,-46.98439405105744
10431525000.0,-47.09390314534852
10436523333.3,-46.935736798937704
10441521666.7,-47.011070961749944
10446520000.0,-47.164773281268715
10451518333.3,-46.87805347682119
10456516666.7,-47.037870284634806
10461515000.0,-47.02609513754828
10466513333.3,-47.09160860085377
10471511666.7,-47.1703343692014
10476510000.0,-47.2824017604881
10481508333.3,-47.36325933343983
10486506666.7,-47.62835079126249
10491505000.0,-47.643894374761445
10496503333.3,-47.80590003196316
10501501666.7,-47.75873078673023
10506500000.0,-47.88661035488474
10511498333.3,-47.90898810327345
10516496666.7,-47.947729761440016
10521495000.0,-47.78318620485344
10526493333.3,-47.89864541436685
10531491666.7,-47.74898493525317
10536490000.0,-47.63008271295238
10541488333.3,-47.66002946726175
10546486666.7,-47.62541585913314
10551485000.0,-47.56000338455514
10556483333.3,-47.63139943772301
10561481666.7,-47.694349649488295
10566480000.0,-47.887513497286626
10571478333.3,-47.993110365736314
10576476666.7,-48.16564295483903
10581475000.0,-48.25317871170604
10586473333.3,-48.33001388632597
10591471666.7,-48.66895354698508
10596470000.0,-48.56902599233665
10601468333.3,-48.48118592079985
10606466666.7,-48.694084629889645
10611465000.0,-48.58717487943632
10616463333.3,-48.37435410832427
10621461666.7,-48.49129652310103
10626460000.0,-48.45034949985867
10631458333.3,-48.49321458805019
10636456666.7,-48.45607103211605
10641455000.0,-48.59622577395722
10646453333.3,-48.42344792068454
10651451666.7,-48.494617841244406
10656450000.0,-48.646284150690676
10661448333.3,-48.824457193819924
10666446666.7,-48.88176884556857
10671445000.0,-49.06526590566386
10676443333.3,-49.143455402585346
10681441666.7,-49.22079133888312
10686440000.0,-49.32059554820741
10691438333.3,-49.139173180718586
10696436666.7,-49.06351151302866
10701435000.0,-49.02050831191819
10706433333.3,-48.89351393134673
10711431666.7,-49.05860243721073
10716430000.0,-48.79544300738299
10721428333.3,-48.906488000875555
10726426666.7,-48.82745204978693
10731425000.0,-48.85038244648396
10736423333.3,-48.86011242791602
10741421666.7,-49.18689399615254
10746420000.0,-49.41337045870132
10751418333.3,-49.51537962449427
10756416666.7,-49.53940982895731
10761415000.0,-49.84380437196442
10766413333.3,-49.97059921150225
10771411666.7,-49.98609422774625
10776410000.0,-50.09620028181635
10781408333.3,-50.133714222040034
10786406666.7,-50.19064638862426
10791405000.0,-49.95817659736378
10796403333.3,-50.19283121185312
10801401666.7,-49.97774584928016
10806400000.0,-49.9960280915096
10811398333.3,-49.99979169725905
10816396666.7,-49.83532460566673
10821395000.0,-49.94835115100592
10826393333.3,-50.14804653987873
10831391666.7,-50.27126545569918
10836390000.0,-50.486339631834184
10841388333.3,-50.60256513310484
10846386666.7,-50.690755109179015
10851385000.0,-51.043430877356634
10856383333.3,-50.98311541080044
10861381666.7,-51.196105135376364
10866380000.0,-51.23340863239395
10871378333.3,-51.295987826150565
10876376666.7,-51.185516142024454
10881375000.0,-51.31067928306325
10886373333.3,-50.99313434614382
10891371666.7,-50.91928647442114
10896370000.0,-50.87128703632243
10901368333.3,-50.752450452548985
10906366666.7,-50.98755165420012
10911365000.0,-50.84844029778604
10916363333.3,-50.88789838985588
10921361666.7,-50.806827036364794
10926360000.0,-50.88204762410577
10931358333.3,-51.035732657992
10936356666.7,-51.2184904634757
10941355000.0,-51.211166189657874
10946353333.3,-51.30569614273207
10951351666.7,-51.25484456846742
10956350000.0,-51.31635393602596
10961348333.3,-51.02112278077434
10966346666.7,-51.16476421481609
10971345000.0,-50.98748092938612
10976343333.3,-51.01363927522299
10981341666.7,-51.05615743544553
10986340000.0,-51.14054969600567
10991338333.3,-51.03864201411167
10996336666.7,-50.88165569570606
11001335000.0,-51.121502671108686
11006333333.3,-51.30800316403466
11011331666.7,-51.28357670714564
11016330000.0,-51.42748608765398
11021328333.3,-51.33527112650918
11026326666.7,-51.4686029061135
11031325000.0,-51.92617263258363
11036323333.3,-51.65890281027387
11041321666.7,-51.70410755622308
11046320000.0,-51.722546981459026
11051318333.3,-51.73645704611579
11056316666.7,-51.73084640352301
11061315000.0,-51.92087866593653
11066313333.3,-51.78926866294496
11071311666.7,-51.741446415050305
11076310000.0,-51.799507897277515
11081308333.3,-51.91200615534441
11086306666.7,-52.255422729894995
11091305000.0,-52.21303351720053
11096303333.3,-52.25539960969604
11101301666.7,-52.388434928441434
11106300000.0,-52.453064072963954
11111298333.3,-52.660111910069105
11116296666.7,-52.64364776908154
11121295000.0,-52.795643119029194
11126293333.3,-53.06921646908795
11131291666.7,-53.04045874289602
11136290000.0,-52.85853186556754
11141288333.3,-52.85461891779646
11146286666.7,-52.814334702275836
11151285000.0,-52.656812918163105
11156283333.3,-52.59798461741493
11161281666.7,-52.544064256534014
11166280000.0,-52.65202928174803
11171278333.3,-52.80580700701143
11176276666.7,-52.718750867961774
11181275000.0,-52.913043090177254
11186273333.3,-53.03950704787607
11191271666.7,-53.06774625465478
11196270000.0,-53.3423315378741
11201268333.3,-53.10187115071074
11206266666.7,-53.3931178170656
11211265000.0,-53.10125280386016
11216263333.3,-53.0692008866079
11221261666.7,-53.23465050604638
11226260000.0,-53.039089706774085
11231258333.3,-52.92193271300013
11236256666.7,-52.82668091022303
11241255000.0,-53.00985590536882
11246253333.3,-52.8723625407041
11251251666.7,-52.834508535951834
11256250000.0,-52.782934379145665
11261248333.3,-52.55609402569541
11266246666.7,-52.62435675691062
11271245000.0,-52.80271226602455
11276243333.3,-52.7979332459655
11281241666.7,-52.953661720272656
11286240000.0,-52.9940482209227
11291238333.3,-52.91246941070319
11296236666.7,-52.808807508553045
11301235000.0,-53.07939620814789
11306233333.3,-53.09227663441297
11311231666.7,-52.80496398197259
11316230000.0,-52.78121450974017
11321228333.3,-52.66829055849521
11326226666.7,-52.874746885816215
11331225000.0,-52.81694361170864
11336223333.3,-53.00227330542556
11341221666.7,-53.0821127255613
11346220000.0,-52.99538311253899
11351218333.3,-53.24174432118107
11356216666.7,-53.271025813405416
11361215000.0,-53.50368883771271
11366213333.3,-53.635245114844224
11371211666.7,-53.633573983505386
11376210000.0,-53.634189799505705
11381208333.3,-53.58718427214603
11386206666.7,-53.69954689537778
11391205000.0,-53.945771624678535
11396203333.3,-53.5362062786034
11401201666.7,-53.37660416363887
11406200000.0,-53.40015233673298
11411198333.3,-53.53623487152519
11416196666.7,-53.472102317809714
11421195000.0,-53.62390819510178
11426193333.3,-53.423467068194014
11431191666.7,-53.78080578894369
11436190000.0,-53.81185607431065
11441188333.3,-53.56541280048467
11446186666.7,-53.88489008098642
11451185000.0,-53.96679220442891
11456183333.3,-54.030052711194486
11461181666.7,-54.05906879847773
11466180000.0,-54.11896748075996
11471178333.3,-54.016503758998596
11476176666.7,-53.95918424341357
11481175000.0,-53.76772019589395
11486173333.3,-53.90252183380723
11491171666.7,-53.74321183590318
11496170000.0,-53.52596826723353
11501168333.3,-53.692666905785764
11506166666.7,-53.7361415261487
11511165000.0,-53.76673553230307
11516163333.3,-53.55504160873345
11521161666.7,-53.87581924943275
11526160000.0,-54.058066035619404
11531158333.3,-54.204829784146085
11536156666.7,-53.978482825485685
11541155000.0,-54.43918870118935
11546153333.3,-54.40745424916117
11551151666.7,-54.10512477459594
11556150000.0,-54.26910382303422
11561148333.3,-54.426848042009944
11566146666.7,-54.16022225304623
11571145000.0,-53.999927323235404
11576143333.3,-53.84986799039649
11581141666.7,-53.934759819295536
11586140000.0,-53.82976939293948
11591138333.3,-53.84526077109971
11596136666.7,-53.77374227060684
11601135000.0,-54.16397992745557
11606133333.3,-53.71651493546206
11611131666.7,-54.260644212718496
11616130000.0,-54.585430568756735
11621128333.3,-54.10823813224661
11626126666.7,-54.55680983375555
11631125000.0,-54.43751308119214
11636123333.3,-54.318293773650375
11641121666.7,-54.421438564147195
11646120000.0,-54.66661984039865
11651118333.3,-54.529214157343056
11656116666.7,-54.49254993232242
11661115000.0,-54.263890969949394
11666113333.3,-54.31451812076874
11671111666.7,-54.39169501964731
11676110000.0,-54.04653535919786
11681108333.3,-54.47891347196237
11686106666.7,-54.4356965835857
11691105000.0,-54.279552719339
11696103333.3,-54.38988042359461
11701101666.7,-54.780236031573466
11706100000.0,-54.8454625640053
11711098333.3,-54.541742394988226
11716096666.7,-54.60094733557853
11721095000.0,-55.18465209231786
11726093333.3,-55.10039050485486
11731091666.7,-54.960649599840735
11736090000.0,-54.89781820881723
11741088333.3,-54.5946829407307
11746086666.7,-54.77799062403086
11751085000.0,-54.6619503179017
11756083333.3,-54.57686575768594
11761081666.7,-54.52947168809998
11766080000.0,-54.2572936854171
11771078333.3,-54.565373817498994
11776076666.7,-54.43288582228115
11781075000.0,-54.39775363377639
11786073333.3,-54.68355818081011
11791071666.7,-55.08839822376907
11796070000.0,-54.83300592667437
11801068333.3,-55.30852410744111
11806066666.7,-55.18599567191012
11811065000.0,-55.39847726640947
11816063333.3,-55.444648436089054
11821061666.7,-55.382952033962155
11826060000.0,-55.183208297179405
