Frequency_Hz,Magnitude_dB
1404535000.0,-44.08026116482419
1409533333.33,-44.08217909167298
1414531666.67,-44.029540031408274
1419530000.0,-43.957091335641906
1424528333.33,-43.897498116339584
1429526666.67,-43.74432788329638
1434525000.0,-43.75307263501375
1439523333.33,-43.65527000377364
1444521666.67,-43.65422659515425
1449520000.0,-43.630769463013486
1454518333.33,-43.49613041622292
1459516666.67,-43.601888318107704
1464515000.0,-43.46467697900537
1469513333.33,-43.42576518985011
1474511666.67,-43.42437663322397
1479510000.0,-43.240699671001565
1484508333.33,-43.31259501515654
1489506666.67,-43.05869934206038
1494505000.0,-43.08586787124966
1499503333.33,-42.94069120419846
1504501666.67,-43.03739426154108
1509500000.0,-42.924137966919844
1514498333.33,-42.83286814638457
1519496666.67,-42.77064085434003
1524495000.0,-42.748309515063085
1529493333.33,-42.72490350016539
1534491666.67,-42.744645324964914
1539490000.0,-42.64832218009474
1544488333.33,-42.71856505416106
1549486666.67,-42.527873814950425
1554485000.0,-42.56125864762428
1559483333.33,-42.598788737872056
1564481666.67,-42.45373268042786
1569480000.0,-42.5638887276904
1574478333.33,-42.51626939696376
1579476666.67,-42.437151175758025
1584475000.0,-42.48906895089853
1589473333.33,-42.46260270291305
1594471666.67,-42.3833263764236
1599470000.0,-42.44015173383804
1604468333.33,-42.35679469215906
1609466666.67,-42.361260454891806
1614465000.0,-42.205800611381996
1619463333.33,-42.20515567643495
1624461666.67,-42.12661418147996
1629460000.0,-42.10760565290051
1634458333.33,-42.11113491219998
1639456666.67,-42.01407461890348
1644455000.0,-42.11467393155293
1649453333.33,-41.9114335606967
1654451666.67,-41.959694851856696
1659450000.0,-41.88748915364931
1664448333.33,-41.83945573547136
1669446666.67,-41.89772843832792
1674445000.0,-41.87211599506287
1679443333.33,-41.681332665976356
1684441666.67,-41.85184922730879
1689440000.0,-41.70426003099521
1694438333.33,-41.64017624160908
1699436666.67,-41.646461713261914
1704435000.0,-41.64191549849323
1709433333.33,-41.498650602156594
1714431666.67,-41.61696213392685
1719430000.0,-41.40759188727308
1724428333.33,-41.42223602313585
1729426666.67,-41.37353585600582
1734425000.0,-41.29524079169528
1739423333.33,-41.26783968743386
1744421666.67,-41.20320956595619
1749420000.0,-41.106603873386305
1754418333.33,-41.14801200848714
1759416666.67,-41.01554479556068
1764415000.0,-40.92884006615727
1769413333.33,-40.88596669325622
1774411666.67,-40.80509677902181
1779410000.0,-40.86269514522678
1784408333.33,-40.79889931336809
1789406666.67,-40.69234028204186
1794405000.0,-40.57418997199701
1799403333.33,-40.65034009705913
1804401666.67,-40.57559591467529
1809400000.0,-40.51341972102684
1814398333.33,-40.46230539380914
1819396666.67,-40.418489351922744
1824395000.0,-40.330220558421146
1829393333.33,-40.39347686279882
1834391666.67,-40.31641170814724
1839390000.0,-40.33115927405287
1844388333.33,-40.297471959222825
1849386666.67,-40.24417036944068
1854385000.0,-40.16825613241582
1859383333.33,-40.126415362468194
1864381666.67,-40.1312038986777
1869380000.0,-40.11705978836759
1874378333.33,-40.09991673078239
1879376666.67,-39.972195741618506
1884375000.0,-39.98439771064731
1889373333.33,-39.909281656165156
1894371666.67,-39.860895640330504
1899370000.0,-39.872385450074205
1904368333.33,-39.72468705550461
1909366666.67,-39.73435984529422
1914365000.0,-39.65217236259724
1919363333.33,-39.63758099106254
1924361666.67,-39.68171653718576
1929360000.0,-39.54591710734188
1934358333.33,-39.44613832137151
1939356666.67,-39.462868330499646
1944355000.0,-39.370463524086944
1949353333.33,-39.442074749403545
1954351666.67,-39.283619137925875
1959350000.0,-39.245615874302516
1964348333.33,-39.233532000450154
1969346666.67,-39.13719787547685
1974345000.0,-39.152944090296494
1979343333.33,-39.044257218545425
1984341666.67,-39.07589646395279
1989340000.0,-38.879806704679936
1994338333.33,-38.880638379204264
1999336666.67,-38.853731034784474
2004335000.0,-38.78547824171575
2009333333.33,-38.74497478690159
2014331666.67,-38.66331632715706
2019330000.0,-38.72181612866043
2024328333.33,-38.70507227748163
2029326666.67,-38.70843719643497
2034325000.0,-38.66816914187823
2039323333.33,-38.649211924856026
2044321666.67,-38.62175399666271
2049320000.0,-38.57053442854355
2054318333.33,-38.4937618237479
2059316666.67,-38.57982609182364
2064315000.0,-38.44092915279797
2069313333.33,-38.37443224709493
2074311666.67,-38.29388366030354
2079310000.0,-38.23246813848645
2084308333.33,-38.15947831439033
2089306666.67,-38.01584100984163
2094305000.0,-37.99428223608419
2099303333.33,-37.81130756311546
2104301666.67,-37.914065237003626
2109300000.0,-37.75609453337481
2114298333.33,-37.708795898059655
2119296666.67,-37.737968026346664
2124295000.0,-37.69196897149716
2129293333.33,-37.65187298478986
2134291666.67,-37.68830724543753
2139290000.0,-37.601514715883845
2144288333.33,-37.69176442089608
2149286666.67,-37.60136467696824
2154285000.0,-37.4261667918291
2159283333.33,-37.48441122878789
2164281666.67,-37.25837990066279
2169280000.0,-37.297667057035746
2174278333.33,-37.13867483087228
2179276666.67,-37.081998204339605
2184275000.0,-37.005723942376825
2189273333.33,-36.95699109143531
2194271666.67,-36.838989553912754
2199270000.0,-36.75852956642508
2204268333.33,-36.71307313650202
2209266666.67,-36.69941347498554
2214265000.0,-36.62433105097408
2219263333.33,-36.6213645114219
2224261666.67,-36.50615293955882
2229260000.0,-36.60515592624469
2234258333.33,-36.43220452173333
2239256666.67,-36.46342027388069
2244255000.0,-36.380060855188624
2249253333.33,-36.29779811227594
2254251666.67,-36.3131562056835
2259250000.0,-36.172576676461844
2264248333.33,-36.08937715426688
2269246666.67,-36.09831115831844
2274245000.0,-35.98798568020066
2279243333.33,-36.021811539470725
2284241666.67,-35.90838883054601
2289240000.0,-35.8021880828428
2294238333.33,-35.777166533041274
2299236666.67,-35.672006221418656
2304235000.0,-35.75635993385821
2309233333.33,-35.65878172646451
2314231666.67,-35.663305190951874
2319230000.0,-35.561370552673104
2324228333.33,-35.58745853941624
2329226666.67,-35.56214429989858
2334225000.0,-35.51243988721994
2339223333.33,-35.46680922926345
2344221666.67,-35.373419669672906
2349220000.0,-35.295047813106436
2354218333.33,-35.34011261038674
2359216666.67,-35.177294105981446
2364215000.0,-35.18480844083365
2369213333.33,-35.076578051673174
2374211666.67,-34.95647218474892
2379210000.0,-34.98133404680187
2384208333.33,-34.85830055372722
2389206666.67,-34.81804049330515
2394205000.0,-34.69438371482288
2399203333.33,-34.63307664707186
2404201666.67,-34.56062275007393
2409200000.0,-34.464744036357594
2414198333.33,-34.40701898777223
2419196666.67,-34.26608049415938
2424195000.0,-34.16769034412613
2429193333.33,-34.108631912809585
2434191666.67,-33.91831620271575
2439190000.0,-33.921555614213666
2444188333.33,-33.73333302253513
2449186666.67,-33.674893530947735
2454185000.0,-33.596687643564024
2459183333.33,-33.510684843619494
2464181666.67,-33.50663102993061
2469180000.0,-33.41741729867296
2474178333.33,-33.3603072554208
2479176666.67,-33.29364006890487
2484175000.0,-33.23854146184833
2489173333.33,-33.191415423278315
2494171666.67,-33.134823950797404
2499170000.0,-33.17476170668465
2504168333.33,-32.964674667022564
2509166666.67,-32.96402162571799
2514165000.0,-32.90321087951526
2519163333.33,-32.74092890943122
2524161666.67,-32.73603205832981
2529160000.0,-32.61833940538831
2534158333.33,-32.52529550192017
2539156666.67,-32.57134866707171
2544155000.0,-32.43170602773648
2549153333.33,-32.418736983318446
2554151666.67,-32.38892429529639
2559150000.0,-32.31237709030363
2564148333.33,-32.30089511791463
2569146666.67,-32.274177938857235
2574145000.0,-32.245446626120284
2579143333.33,-32.20403182642775
2584141666.67,-32.201913393622505
2589140000.0,-32.06063509886626
2594138333.33,-32.07492043533221
2599136666.67,-32.04858551633483
2604135000.0,-31.92803510991812
2609133333.33,-31.89446474197347
2614131666.67,-31.784525182545767
2619130000.0,-31.69970937398391
2624128333.33,-31.68325022653354
2629126666.67,-31.52451483203652
2634125000.0,-31.473188576673422
2639123333.33,-31.43572672761949
2644121666.67,-31.305401871459
2649120000.0,-31.281070074193007
2654118333.33,-31.19861965665485
2659116666.67,-31.161667484041086
2664115000.0,-31.091423016374886
2669113333.33,-31.083818940809902
2674111666.67,-30.98817336096793
2679110000.0,-30.95259862148284
2684108333.33,-30.871028134751835
2689106666.67,-30.775924599838334
2694105000.0,-30.735633942322043
2699103333.33,-30.687019522425768
2704101666.67,-30.5604562851441
2709100000.0,-30.576329227638755
2714098333.33,-30.377384372315255
2719096666.67,-30.389914909209935
2724095000.0,-30.289448416798926
2729093333.33,-30.18900016211331
2734091666.67,-30.18843316528684
2739090000.0,-30.08307931411617
2744088333.33,-29.9714519187221
2749086666.67,-29.886806764085026
2754085000.0,-29.821578206187596
2759083333.33,-29.68754065952624
2764081666.67,-29.680525212107185
2769080000.0,-29.520712591509284
2774078333.33,-29.41155088151778
2779076666.67,-29.363246030466325
2784075000.0,-29.263769330183504
2789073333.33,-29.163025783138615
2794071666.67,-29.193609111627943
2799070000.0,-29.003398209124253
2804068333.33,-29.009802612403735
2809066666.67,-28.948464703781248
2814065000.0,-28.783164873574194
2819063333.33,-28.873900692893915
2824061666.67,-28.713071678912204
2829060000.0,-28.700188680851134
2834058333.33,-28.653286134665326
2839056666.67,-28.58438013758658
2844055000.0,-28.506410260419152
2849053333.33,-28.458144453455233
2854051666.67,-28.34768575563941
2859050000.0,-28.290974104952106
2864048333.33,-28.236726682141196
2869046666.67,-28.194882846220175
2874045000.0,-28.098617881715
2879043333.33,-28.13464279615639
2884041666.67,-28.021953447180643
2889040000.0,-28.01060831494093
2894038333.33,-28.013273309103617
2899036666.67,-27.94264998003936
2904035000.0,-27.978998859180273
2909033333.33,-27.91660334464918
2914031666.67,-27.886560663760736
2919030000.0,-27.872875176226035
2924028333.33,-27.830873019489488
2929026666.67,-27.8690854492476
2934025000.0,-27.790945447464154
2939023333.33,-27.732369723276797
2944021666.67,-27.694998271494043
2949020000.0,-27.62034454265896
2954018333.33,-27.609615511554836
2959016666.67,-27.519358995516917
2964015000.0,-27.524914197764694
2969013333.33,-27.4260650660376
2974011666.67,-27.43297483918708
2979010000.0,-27.434055918570486
2984008333.33,-27.380024393088405
2989006666.67,-27.41506835192507
2994005000.0,-27.39874285361838
2999003333.33,-27.36329433063492
3004001666.67,-27.418612256952734
3009000000.0,-27.33531983181731
3013998333.33,-27.380350082448967
3018996666.67,-27.28481964331198
3023995000.0,-27.31429153981273
3028993333.33,-27.267681326181975
3033991666.67,-27.249383414838142
3038990000.0,-27.267051879840505
3043988333.33,-27.195346966412796
3048986666.67,-27.140399700208096
3053985000.0,-27.142322590195693
3058983333.33,-27.137507214249897
3063981666.67,-27.18051960570312
3068980000.0,-27.14835197864277
3073978333.33,-27.181695699787394
3078976666.67,-27.170524271867407
3083975000.0,-27.197132306399773
3088973333.33,-27.250864838659
3093971666.67,-27.19480481827292
3098970000.0,-27.212059637189057
3103968333.33,-27.175840098695335
3108966666.67,-27.14643719441565
3113965000.0,-27.139720551506933
3118963333.33,-27.067177017427756
3123961666.67,-27.09706259224067
3128960000.0,-27.00146236225851
3133958333.33,-27.005311134124575
3138956666.67,-27.023122786979332
3143955000.0,-26.95865315951499
3148953333.33,-27.042969459185432
3153951666.67,-27.015822440322353
3158950000.0,-27.075959137367988
3163948333.33,-27.132418366631704
3168946666.67,-27.156810058427507
3173945000.0,-27.274652301590535
3178943333.33,-27.260675329692926
3183941666.67,-27.30751264603162
3188940000.0,-27.36979768366613
3193938333.33,-27.37118220553427
3198936666.67,-27.483388624825146
3203935000.0,-27.441262913424467
3208933333.33,-27.49584234181856
3213931666.67,-27.486664752175507
3218930000.0,-27.52864680102786
3223928333.33,-27.601865483584728
3228926666.67,-27.58468014601401
3233925000.0,-27.696786137191292
3238923333.33,-27.729438786857777
3243921666.67,-27.79378577727534
3248920000.0,-27.913343790590403
3253918333.33,-27.94916856934638
3258916666.67,-28.09644250702833
3263915000.0,-28.123542165630973
3268913333.33,-28.192339988168072
3273911666.67,-28.276212130285685
3278910000.0,-28.248065648431172
3283908333.33,-28.34409094865446
3288906666.67,-28.27653815266153
3293905000.0,-28.33367034823088
3298903333.33,-28.326831477470048
3303901666.67,-28.33947296579622
3308900000.0,-28.391674181720607
3313898333.33,-28.3568097642365
3318896666.67,-28.426999485081566
3323895000.0,-28.41899283617519
3328893333.33,-28.49432446493777
3333891666.67,-28.61875092066146
3338890000.0,-28.61877537295275
3343888333.33,-28.7368192584908
3348886666.67,-28.823835806614603
3353885000.0,-28.847115236639667
3358883333.33,-29.004932813015532
3363881666.67,-29.045866913599532
3368880000.0,-29.146029596145702
3373878333.33,-29.14777218424529
3378876666.67,-29.19190687416433
3383875000.0,-29.239350436391078
3388873333.33,-29.277154238416834
3393871666.67,-29.350266762188085
3398870000.0,-29.36142863988035
3403868333.33,-29.42556154253857
3408866666.67,-29.441470491866433
3413865000.0,-29.542705293503918
3418863333.33,-29.672511740447675
3423861666.67,-29.710075330795508
3428860000.0,-29.831249999394025
3433858333.33,-29.905808223862337
3438856666.67,-29.99136873831906
3443855000.0,-30.177245586017307
3448853333.33,-30.16126270733798
3453851666.67,-30.301661049571198
3458850000.0,-30.328194137748405
3463848333.33,-30.397432570256065
3468846666.67,-30.45446393668627
3473845000.0,-30.4498987717393
3478843333.33,-30.535539677919317
3483841666.67,-30.51367688176413
3488840000.0,-30.555672631130392
3493838333.33,-30.61966542567058
3498836666.67,-30.62039921178105
3503835000.0,-30.729900671327567
3508833333.33,-30.736676585384348
3513831666.67,-30.81935474218387
3518830000.0,-30.912037111219348
3523828333.33,-30.97093425253293
3528826666.67,-31.12247945220541
3533825000.0,-31.091774974286118
3538823333.33,-31.16235971834623
3543821666.67,-31.244180380555242
3548820000.0,-31.28671698098116
3553818333.33,-31.395597291848162
3558816666.67,-31.410414295699468
3563815000.0,-31.439607385331804
3568813333.33,-31.449633360382308
3573811666.67,-31.50896720795671
3578810000.0,-31.59852715596572
3583808333.33,-31.57681644510552
3588806666.67,-31.68700595217496
3593805000.0,-31.687506909976
3598803333.33,-31.759262918407707
3603801666.67,-31.839005480201955
3608800000.0,-31.834554104300018
3613798333.33,-31.944864512841047
3618796666.67,-31.944644488803547
3623795000.0,-31.97347412953258
3628793333.33,-32.073569270124025
3633791666.67,-32.05816967731364
3638790000.0,-32.20833539490816
3643788333.33,-32.219661131700875
3648786666.67,-32.289124232266595
3653785000.0,-32.384895931695695
3658783333.33,-32.45720122661657
3663781666.67,-32.565675628829986
3668780000.0,-32.678662785550834
3673778333.33,-32.81872506813647
3678776666.67,-32.89607080266342
3683775000.0,-33.04760963835779
3688773333.33,-33.20751693772611
3693771666.67,-33.28291142949726
3698770000.0,-33.45128819743421
3703768333.33,-33.476751817137036
3708766666.67,-33.62071569610732
3713765000.0,-33.770712980279775
3718763333.33,-33.76952204563292
3723761666.67,-33.924838369308034
3728760000.0,-33.90368756274834
3733758333.33,-33.92057601187591
3738756666.67,-34.03414433888611
3743755000.0,-34.004451651760434
3748753333.33,-34.09044700345216
3753751666.67,-34.115947086456345
3758750000.0,-34.15977802706357
3763748333.33,-34.209288672726416
3768746666.67,-34.26450716745103
3773745000.0,-34.31921318898905
3778743333.33,-34.38288386625307
3783741666.67,-34.43891297143976
3788740000.0,-34.493806773060584
3793738333.33,-34.506690530103
3798736666.67,-34.57559176258517
3803735000.0,-34.55574698826494
3808733333.33,-34.615988199973536
3813731666.67,-34.56580603329351
3818730000.0,-34.59384176858772
3823728333.33,-34.62393717713
3828726666.67,-34.558635737304655
3833725000.0,-34.5942661560463
3838723333.33,-34.54493944683534
3843721666.67,-34.52294433042969
3848720000.0,-34.595616761172636
3853718333.33,-34.55828948520833
3858716666.67,-34.61221734049195
3863715000.0,-34.61685699314587
3868713333.33,-34.65592968406436
3873711666.67,-34.67145498742147
3878710000.0,-34.701955423873706
3883708333.33,-34.825995058157424
3888706666.67,-34.76845262711035
3893705000.0,-34.818746475336695
3898703333.33,-34.90838100400531
3903701666.67,-34.9480267507259
3908700000.0,-35.06776598627724
3913698333.33,-35.03303024023898
3918696666.67,-35.16868892411965
3923695000.0,-35.21314829128238
3928693333.33,-35.298385202276805
3933691666.67,-35.43376313304219
3938690000.0,-35.4096855003884
3943688333.33,-35.57976253339752
3948686666.67,-35.61765451078004
3953685000.0,-35.67420515777518
3958683333.33,-35.7780215579266
3963681666.67,-35.85814103166085
3968680000.0,-35.953563416567206
3973678333.33,-36.00726933920358
3978676666.67,-36.07908271007012
3983675000.0,-36.18206877842769
3988673333.33,-36.24194624599507
3993671666.67,-36.38456939463963
3998670000.0,-36.41764265909661
4003668333.33,-36.61666724580163
4008666666.67,-36.7019126349242
4013665000.0,-36.75906400247937
4018663333.33,-36.91911431328703
4023661666.67,-36.917344984160074
4028660000.0,-37.00164680753148
4033658333.33,-37.05381413863344
4038656666.67,-37.06440977737505
4043655000.0,-37.20728605819881
4048653333.33,-37.126833937779566
4053651666.67,-37.13820015921185
4058650000.0,-37.10468527932517
4063648333.33,-36.99747064119657
4068646666.67,-36.98828344266562
4073645000.0,-36.89928387036212
4078643333.33,-36.89518143051262
4083641666.67,-36.80007195164995
4088640000.0,-36.820359045955314
4093638333.33,-36.853117132281355
4098636666.67,-36.76470136474048
4103635000.0,-36.86812801461691
4108633333.33,-36.85423924672489
4113631666.67,-36.87114280817957
4118630000.0,-36.96907124338354
4123628333.33,-36.940918056947
4128626666.67,-37.06337955737566
4133625000.0,-37.01603209974441
4138623333.33,-37.06087274388842
4143621666.67,-37.14407856599514
4148620000.0,-37.063196762328495
4153618333.33,-37.17346052902026
4158616666.67,-37.091869122782775
4163615000.0,-37.06832086999616
4168613333.33,-37.06878777210961
4173611666.67,-37.019176871656455
4178610000.0,-37.118966857523866
4183608333.33,-37.11867766636728
4188606666.67,-37.181505282283844
4193605000.0,-37.202270445275296
4198603333.33,-37.32599455271495
4203601666.67,-37.384094770339296
4208600000.0,-37.48209202069047
4213598333.33,-37.582170249344536
4218596666.67,-37.62857447353916
4223595000.0,-37.71942239548244
4228593333.33,-37.833723056601904
4233591666.67,-37.8578654834845
4238590000.0,-37.92854072765188
4243588333.33,-37.87644190864009
4248586666.67,-37.95882418337767
4253585000.0,-37.97461870174415
4258583333.33,-37.98356769931943
4263581666.67,-38.03499236450313
4268580000.0,-38.0187534754062
4273578333.33,-38.10345122699559
4278576666.67,-38.094884886994805
4283575000.0,-38.18342150093724
4288573333.33,-38.272194677127224
4293571666.67,-38.24307704202675
4298570000.0,-38.34647242256525
4303568333.33,-38.318984363324084
4308566666.67,-38.340596587514746
4313565000.0,-38.416751380755116
4318563333.33,-38.4628426804937
4323561666.67,-38.49938802699062
4328560000.0,-38.43761077022493
4333558333.33,-38.478711717822186
4338556666.67,-38.541595706724074
4343555000.0,-38.47157554402191
4348553333.33,-38.49371194418715
4353551666.67,-38.50436636116243
4358550000.0,-38.520646966267954
4363548333.33,-38.48967415858993
4368546666.67,-38.46253847692138
4373545000.0,-38.59109437212532
4378543333.33,-38.5586796637602
4383541666.67,-38.60886667690691
4388540000.0,-38.602115724611835
4393538333.33,-38.61342565921274
4398536666.67,-38.71847648232184
4403535000.0,-38.64554976803668
4408533333.33,-38.72075422593888
4413531666.67,-38.6910860102646
4418530000.0,-38.694662407407236
4423528333.33,-38.74447407267914
4428526666.67,-38.73356976762728
