Frequency_Hz,Magnitude_dB
929693333.333,-73.78381444355746
934691666.667,-73.15942101993893
939690000.0,-75.20919003376595
944688333.333,-71.94179471966984
949686666.667,-71.57869802370695
954685000.0,-71.88584133406495
959683333.333,-72.48816806393224
964681666.667,-75.05093343430931
969680000.0,-72.25673242924361
974678333.333,-71.91600431515225
979676666.667,-73.48996322615523
984675000.0,-75.52252393812552
989673333.333,-73.99518010181383
994671666.667,-73.54058220624917
999670000.0,-73.88116183946062
1004668333.33,-74.07582421562563
1009666666.67,-73.67582940981309
1014665000.0,-74.56159464448402
1019663333.33,-70.53606747421102
1024661666.67,-73.89198292327414
1029660000.0,-73.42719012796303
1034658333.33,-75.16852506080157
1039656666.67,-71.74079465952822
1044655000.0,-75.65948232722518
1049653333.33,-72.25761432246011
1054651666.67,-75.31047595014923
1059650000.0,-70.30509423834135
1064648333.33,-73.36375681605931
1069646666.67,-73.03003020226572
1074645000.0,-71.50296496232615
1079643333.33,-72.43011939293945
1084641666.67,-72.81801983026088
1089640000.0,-73.58183174156493
1094638333.33,-72.11262707954342
1099636666.67,-70.37602280747488
1104635000.0,-71.0084782925524
1109633333.33,-72.63672312129962
1114631666.67,-72.98221794293246
1119630000.0,-74.2143066638573
1124628333.33,-72.78860604213864
1129626666.67,-71.9839805811103
1134625000.0,-73.17397754617625
1139623333.33,-70.01267126877458
1144621666.67,-72.6705217528462
1149620000.0,-73.18762819800051
1154618333.33,-71.56288464969808
1159616666.67,-71.76629308200847
1164615000.0,-74.76641889453333
1169613333.33,-74.38136701217792
1174611666.67,-72.60878831189503
1179610000.0,-71.23328285932145
1184608333.33,-71.76407337137188
1189606666.67,-71.79104631757701
1194605000.0,-71.81954570463532
1199603333.33,-70.09117931796138
1204601666.67,-71.21735478330338
1209600000.0,-72.514744766164
1214598333.33,-70.40970634880107
1219596666.67,-70.67151918208582
1224595000.0,-69.5427308762485
1229593333.33,-71.8566084199871
1234591666.67,-72.55209993066899
1239590000.0,-71.65378471806241
1244588333.33,-71.38453485854687
1249586666.67,-69.87177918276552
1254585000.0,-71.19451541442749
1259583333.33,-68.90525071521577
1264581666.67,-72.76493859765873
1269580000.0,-70.36632153729678
1274578333.33,-70.43210871125162
1279576666.67,-69.44149680578634
1284575000.0,-71.17347232901454
1289573333.33,-71.50787905217113
1294571666.67,-72.09811345613412
1299570000.0,-71.19322140274635
1304568333.33,-70.95817197878873
1309566666.67,-69.5529846673552
1314565000.0,-69.7753179782863
1319563333.33,-70.8819543109267
1324561666.67,-71.70395956626419
1329560000.0,-68.44789167163574
1334558333.33,-69.88873982666915
1339556666.67,-71.94261541690634
1344555000.0,-70.73180309128055
1349553333.33,-69.86908388891624
1354551666.67,-70.1957058622254
1359550000.0,-68.92227461048597
1364548333.33,-71.53853193653737
1369546666.67,-73.51182906509955
1374545000.0,-71.39093832297421
1379543333.33,-71.87696070177527
1384541666.67,-70.20451844877641
1389540000.0,-70.49250576873443
1394538333.33,-70.70591649773505
1399536666.67,-69.21679627288371
1404535000.0,-70.30708169035516
1409533333.33,-69.15380077027153
1414531666.67,-70.87372795589418
1419530000.0,-68.55362689683821
1424528333.33,-69.82327975809008
1429526666.67,-70.22622931470936
1434525000.0,-69.4012147183612
1439523333.33,-72.05176542332849
1444521666.67,-69.83857436141047
1449520000.0,-70.37459722136516
1454518333.33,-69.631454925689
1459516666.67,-68.88750889469748
1464515000.0,-68.26470350724348
1469513333.33,-69.55001165104149
1474511666.67,-72.25408311998443
1479510000.0,-68.87821279225318
1484508333.33,-68.61743417654947
1489506666.67,-68.92282397855193
1494505000.0,-68.42839545250439
1499503333.33,-69.65066216049739
1504501666.67,-69.46197185519887
1509500000.0,-68.54673932862697
1514498333.33,-69.07180574284345
1519496666.67,-69.8080288733387
1524495000.0,-68.35678225873204
1529493333.33,-68.00221108442796
1534491666.67,-69.2199848123604
1539490000.0,-69.32048258818514
1544488333.33,-68.94679300164314
1549486666.67,-67.06063994722648
1554485000.0,-69.41657183087221
1559483333.33,-67.93705147456181
1564481666.67,-69.86035525979247
1569480000.0,-70.60638564577162
1574478333.33,-68.41510286330136
1579476666.67,-67.70736608258719
1584475000.0,-69.67843450394268
1589473333.33,-69.7807006365881
1594471666.67,-68.04353519877027
1599470000.0,-68.77979788320002
1604468333.33,-68.33565570609262
1609466666.67,-69.66300771322408
1614465000.0,-69.5595600473108
1619463333.33,-69.37231989000831
1624461666.67,-69.72609492615817
1629460000.0,-67.67855477253224
1634458333.33,-68.23664210827565
1639456666.67,-68.89170672274633
1644455000.0,-68.64715933445365
1649453333.33,-69.30250643713788
1654451666.67,-68.68669551142787
1659450000.0,-67.54203293224022
1664448333.33,-68.75491475413205
1669446666.67,-69.7984654502534
1674445000.0,-68.79010472558005
1679443333.33,-68.1719148517814
1684441666.67,-68.62891190576832
1689440000.0,-69.48044279735731
1694438333.33,-69.09876499831998
1699436666.67,-68.42377753636956
1704435000.0,-68.64537610859522
1709433333.33,-68.42239393591707
1714431666.67,-69.07447312574475
1719430000.0,-69.29259516056999
1724428333.33,-69.46681957147534
1729426666.67,-68.63106933532008
1734425000.0,-68.94112568000662
1739423333.33,-68.10485068774237
1744421666.67,-69.09727916518813
1749420000.0,-69.13931718975118
1754418333.33,-69.0923614488575
1759416666.67,-68.83276478419856
1764415000.0,-68.58218193643329
1769413333.33,-68.45101004424879
1774411666.67,-68.68898273377938
1779410000.0,-68.66918030770928
1784408333.33,-67.7119638766805
1789406666.67,-67.82713876973833
1794405000.0,-68.3722357787267
1799403333.33,-68.00103991723742
1804401666.67,-68.79570564728687
1809400000.0,-67.66779349594452
1814398333.33,-68.47582747428807
1819396666.67,-67.95755365478938
1824395000.0,-69.10032325655892
1829393333.33,-67.85350953690093
1834391666.67,-68.29869406928779
1839390000.0,-68.2381783747376
1844388333.33,-66.57769982144919
1849386666.67,-68.68872874769926
1854385000.0,-69.18454677782623
1859383333.33,-69.46074830742945
1864381666.67,-68.3050850287486
1869380000.0,-68.45211576892194
1874378333.33,-68.49087954977733
1879376666.67,-67.35656808491174
1884375000.0,-68.38391243326542
1889373333.33,-66.96896829725381
1894371666.67,-68.05740674538367
1899370000.0,-67.39834156524675
1904368333.33,-68.00684087686955
1909366666.67,-68.4946135931185
1914365000.0,-68.33021253255505
1919363333.33,-67.57417501157416
1924361666.67,-67.72635212638367
1929360000.0,-67.87551780082258
1934358333.33,-68.75616921455615
1939356666.67,-67.82881510269065
1944355000.0,-66.90539319927132
1949353333.33,-67.74820282929392
1954351666.67,-67.91473682560121
1959350000.0,-67.12908801138386
1964348333.33,-67.88480269790836
1969346666.67,-69.296326126725
1974345000.0,-68.39315371380448
1979343333.33,-67.94487189801615
1984341666.67,-68.29478674820405
1989340000.0,-67.08181372124824
1994338333.33,-69.72686535131034
1999336666.67,-67.70642264677966
2004335000.0,-69.47888089465577
2009333333.33,-67.19484838830846
2014331666.67,-67.57831893558907
2019330000.0,-68.86404314657001
2024328333.33,-68.27370034263124
2029326666.67,-67.39705989244283
2034325000.0,-67.30526278953398
2039323333.33,-67.8203117262279
2044321666.67,-66.93571623913981
2049320000.0,-68.05278338409973
2054318333.33,-67.23159730278282
2059316666.67,-67.24303516672666
2064315000.0,-67.07559980576518
2069313333.33,-67.11916116038479
2074311666.67,-67.65561141005722
2079310000.0,-67.29305298284822
2084308333.33,-68.66064759478066
2089306666.67,-67.30164227882514
2094305000.0,-66.7358103113703
2099303333.33,-67.65438176431756
2104301666.67,-66.58812524050346
2109300000.0,-66.39911853463056
2114298333.33,-67.09166773305827
2119296666.67,-66.19999227483503
2124295000.0,-67.00801237873425
2129293333.33,-67.79346195165272
2134291666.67,-66.87018773035688
2139290000.0,-66.60580194367074
2144288333.33,-67.05270468016613
2149286666.67,-67.15817796046251
2154285000.0,-67.42804459867428
2159283333.33,-67.69249606494357
2164281666.67,-66.78432607401363
2169280000.0,-66.65139376597223
2174278333.33,-67.41283235004771
2179276666.67,-67.46162741410437
2184275000.0,-66.90341553080538
2189273333.33,-67.65912743311279
2194271666.67,-66.89484842701823
2199270000.0,-66.2932091044349
2204268333.33,-65.84889866637735
2209266666.67,-66.75592004337969
2214265000.0,-66.63410589745801
2219263333.33,-66.42812235242806
2224261666.67,-65.84245527719592
2229260000.0,-67.18504453648012
2234258333.33,-66.67451261598605
2239256666.67,-67.31334201141864
2244255000.0,-68.16940789989711
2249253333.33,-66.62780435600071
2254251666.67,-67.0615893953042
2259250000.0,-66.03587716328587
2264248333.33,-65.79796088584997
2269246666.67,-65.81414696281078
2274245000.0,-66.47124828791328
2279243333.33,-66.23331100528397
2284241666.67,-66.51921495834475
2289240000.0,-66.12671731100255
2294238333.33,-66.48937367521255
2299236666.67,-66.26109140426183
2304235000.0,-67.47997265489536
2309233333.33,-66.19258933043577
2314231666.67,-66.46568470259406
2319230000.0,-66.85004337227652
2324228333.33,-65.48020408989528
2329226666.67,-65.9509057436479
2334225000.0,-66.68563488940327
2339223333.33,-65.38783112205303
2344221666.67,-65.7360454839891
2349220000.0,-66.63587589281202
2354218333.33,-65.93239311108806
2359216666.67,-65.94505012933939
2364215000.0,-66.37673350432563
2369213333.33,-66.4182387508375
2374211666.67,-67.49028690317446
2379210000.0,-66.39771915676744
2384208333.33,-67.26496979268236
2389206666.67,-66.38802976998386
2394205000.0,-66.2787743550018
2399203333.33,-65.4534119905452
2404201666.67,-66.81745970494717
2409200000.0,-66.38178248901323
2414198333.33,-66.46735184475833
2419196666.67,-65.68345483902986
2424195000.0,-65.81933865419177
2429193333.33,-66.12858046028043
2434191666.67,-65.96543695697333
2439190000.0,-66.14149313621087
2444188333.33,-66.33066652136827
2449186666.67,-65.97518808541017
2454185000.0,-66.04979429388715
2459183333.33,-66.02679771755743
2464181666.67,-65.52092710391946
2469180000.0,-64.69864205453753
2474178333.33,-66.06043300834781
2479176666.67,-65.34123202060967
2484175000.0,-65.35150017314517
2489173333.33,-66.02528217536766
2494171666.67,-65.87108184280214
2499170000.0,-65.91153588165658
2504168333.33,-65.84063356648527
2509166666.67,-65.41401798433544
2514165000.0,-64.25567089227366
2519163333.33,-65.00747061871262
2524161666.67,-65.73550594144301
2529160000.0,-65.05928155833794
2534158333.33,-65.411467891027
2539156666.67,-64.56943846282753
2544155000.0,-65.69578725778248
2549153333.33,-64.80115100457377
2554151666.67,-64.5457391260889
2559150000.0,-65.62966979564622
2564148333.33,-64.70929671905681
2569146666.67,-65.58392451309457
2574145000.0,-64.45565848750559
2579143333.33,-65.1438420815273
2584141666.67,-64.15073211130603
2589140000.0,-65.45572218229573
2594138333.33,-66.90956178798255
2599136666.67,-65.84385450015976
2604135000.0,-65.83690091498485
2609133333.33,-65.42001749651058
2614131666.67,-66.47223613881482
2619130000.0,-64.14976535105487
2624128333.33,-66.01807242312802
2629126666.67,-65.52637942480436
2634125000.0,-64.45193518440333
2639123333.33,-65.3050540447654
2644121666.67,-64.56584925859933
2649120000.0,-65.5981735341741
2654118333.33,-64.47429778021802
2659116666.67,-64.89253736784735
2664115000.0,-65.50862588543224
2669113333.33,-64.52005143681598
2674111666.67,-65.63579908117629
2679110000.0,-64.39285300161465
2684108333.33,-65.72724437289091
2689106666.67,-64.76881337280327
2694105000.0,-65.64774030171891
2699103333.33,-66.40119107302114
2704101666.67,-65.87824850953447
2709100000.0,-65.7188832374587
2714098333.33,-64.78814896470026
2719096666.67,-64.86891100813385
2724095000.0,-64.70217258935646
2729093333.33,-65.12540713787206
2734091666.67,-64.81409953989767
2739090000.0,-64.4244810193335
2744088333.33,-65.26675368767253
2749086666.67,-65.97619223304528
2754085000.0,-65.1351059495562
2759083333.33,-65.17453509590878
2764081666.67,-64.25820867552419
2769080000.0,-64.731621064092
2774078333.33,-64.70363175897967
2779076666.67,-63.52923160303267
2784075000.0,-65.06111441086715
2789073333.33,-64.16685472669731
2794071666.67,-64.8457233107895
2799070000.0,-64.77124179155938
2804068333.33,-64.71348132967208
2809066666.67,-64.81608560546469
2814065000.0,-64.38414256331674
2819063333.33,-64.71990855191868
2824061666.67,-65.20293336246873
2829060000.0,-64.24332414834895
2834058333.33,-63.8625296524806
2839056666.67,-64.03421903744866
2844055000.0,-64.0428028064716
2849053333.33,-63.67830305233526
2854051666.67,-64.48370776219389
2859050000.0,-64.34737409161598
2864048333.33,-63.89507584484982
2869046666.67,-64.79934145159487
2874045000.0,-64.0565203359352
2879043333.33,-64.5911623671133
2884041666.67,-64.18540900996821
2889040000.0,-64.09653945725937
2894038333.33,-64.96447225721924
2899036666.67,-63.84705550058304
2904035000.0,-64.60295514805063
2909033333.33,-64.46959155591877
2914031666.67,-63.894410341027424
2919030000.0,-64.62460400830724
2924028333.33,-64.75813024590379
2929026666.67,-64.34989272166251
2934025000.0,-65.1139791595394
2939023333.33,-64.43890921092317
2944021666.67,-64.93176249883274
2949020000.0,-64.43500660446121
2954018333.33,-64.68185776498015
2959016666.67,-64.12740373404004
2964015000.0,-64.24840976630921
2969013333.33,-64.00191399906149
2974011666.67,-63.34400284608271
2979010000.0,-63.939802036664645
2984008333.33,-64.36169333075665
2989006666.67,-63.52229986756444
2994005000.0,-64.43902346717367
2999003333.33,-64.41925918802797
3004001666.67,-64.60396079851294
3009000000.0,-64.28494150331379
3013998333.33,-64.30974132155802
3018996666.67,-64.21709056785912
3023995000.0,-63.645264944215505
3028993333.33,-63.76554455602002
3033991666.67,-65.0740169362581
3038990000.0,-63.093505971781774
3043988333.33,-63.890381447398255
3048986666.67,-63.73377169308164
3053985000.0,-64.79264719530917
3058983333.33,-64.32351328549997
3063981666.67,-63.62733926096392
3068980000.0,-63.84624640834133
3073978333.33,-63.49043654374674
3078976666.67,-63.61327665682224
3083975000.0,-64.38522342193477
3088973333.33,-64.13789199784794
3093971666.67,-63.87639773767862
3098970000.0,-63.76529807582308
3103968333.33,-64.2940086273882
3108966666.67,-63.415687224975656
3113965000.0,-63.563926915161055
3118963333.33,-63.82592104472452
3123961666.67,-63.31812891451214
3128960000.0,-63.11547317571537
3133958333.33,-62.84581989505905
3138956666.67,-63.497479336085675
3143955000.0,-63.594446145859266
3148953333.33,-62.69775822295927
3153951666.67,-62.99350933486242
3158950000.0,-63.87778738139061
3163948333.33,-63.34951033180508
3168946666.67,-63.16683972841213
3173945000.0,-63.4950898856828
3178943333.33,-63.30413255807609
3183941666.67,-62.315108922147964
3188940000.0,-63.547771084108405
3193938333.33,-63.31371032552187
3198936666.67,-63.45440405394008
3203935000.0,-62.3797159422129
3208933333.33,-63.305764052912814
3213931666.67,-63.85183195500896
3218930000.0,-63.42906928380782
3223928333.33,-63.3897728630636
3228926666.67,-62.24295455347546
3233925000.0,-62.69502736910077
3238923333.33,-62.8965556866505
3243921666.67,-63.033842447937914
3248920000.0,-63.458632884169276
3253918333.33,-63.73449590416811
3258916666.67,-64.40619001800317
3263915000.0,-63.757922565628746
3268913333.33,-63.59735822976798
3273911666.67,-63.258961296347465
3278910000.0,-62.620906109666876
3283908333.33,-63.37644337488642
3288906666.67,-63.212544509098436
3293905000.0,-63.390728247752
3298903333.33,-62.80642184624949
3303901666.67,-63.18608708197787
3308900000.0,-63.178993339344245
3313898333.33,-63.36260851577261
3318896666.67,-62.56786898276534
3323895000.0,-63.8363681186657
3328893333.33,-63.27480350052881
3333891666.67,-63.47312059068082
3338890000.0,-63.18418807614751
3343888333.33,-63.047313121858025
3348886666.67,-62.86179524510584
3353885000.0,-62.403491470280144
3358883333.33,-63.5227336674146
3363881666.67,-63.54928641257291
3368880000.0,-62.65894730862514
3373878333.33,-62.58994167670568
3378876666.67,-63.595305873018724
3383875000.0,-62.76499618005655
3388873333.33,-63.150668850877196
3393871666.67,-62.739641696362234
3398870000.0,-62.85779225809378
3403868333.33,-62.16263150023211
3408866666.67,-62.66270300677728
3413865000.0,-62.558573183536446
3418863333.33,-62.49464374059457
3423861666.67,-62.550517309127365
3428860000.0,-62.489744647885914
3433858333.33,-63.29239552409583
3438856666.67,-63.28113578001124
3443855000.0,-62.606614183051725
3448853333.33,-62.91145684878795
3453851666.67,-63.44247054212089
3458850000.0,-63.10513292408534
3463848333.33,-62.258921129587044
3468846666.67,-63.042032668749115
3473845000.0,-63.07344775133595
3478843333.33,-62.70786970859534
3483841666.67,-62.59313775363252
3488840000.0,-62.19526467539164
3493838333.33,-63.55127181143975
3498836666.67,-62.65667418519607
3503835000.0,-63.07383836035821
3508833333.33,-62.533188508017695
3513831666.67,-62.83937423129359
3518830000.0,-62.809801856507534
3523828333.33,-63.183831915237704
3528826666.67,-62.60223062561217
3533825000.0,-62.99330433109817
3538823333.33,-63.367415687536806
3543821666.67,-62.758180922227886
3548820000.0,-61.804298738659504
3553818333.33,-62.77504130282172
3558816666.67,-62.44016621174274
3563815000.0,-61.99962514604462
3568813333.33,-62.591466183265624
3573811666.67,-61.94512435012129
3578810000.0,-62.14828939515225
3583808333.33,-62.95124499272472
3588806666.67,-62.55767901597502
3593805000.0,-62.02903019485578
3598803333.33,-62.5878586846237
3603801666.67,-62.28984002094832
3608800000.0,-62.67954960820945
3613798333.33,-62.13025302333544
3618796666.67,-62.248324667675156
3623795000.0,-61.99720951191986
3628793333.33,-62.59301410729593
3633791666.67,-62.18718645337741
3638790000.0,-62.37771508513773
3643788333.33,-62.025796860766576
3648786666.67,-62.76760359062336
3653785000.0,-62.649436642353386
3658783333.33,-62.304193921028016
3663781666.67,-62.096038107555714
3668780000.0,-62.60393185502905
3673778333.33,-62.727301848827466
3678776666.67,-62.617412231155555
3683775000.0,-62.18799231290075
3688773333.33,-62.32743873812012
3693771666.67,-62.281110294952256
3698770000.0,-62.913986681281045
3703768333.33,-62.46659335267064
3708766666.67,-61.97070724383707
3713765000.0,-62.70002598648949
3718763333.33,-62.498702832362845
3723761666.67,-62.755312859294996
3728760000.0,-62.796977387260846
3733758333.33,-62.54160070568658
3738756666.67,-62.71838359945424
3743755000.0,-62.30462269204486
3748753333.33,-62.488802701222255
3753751666.67,-62.3088111744817
3758750000.0,-62.98705651535939
3763748333.33,-62.93325086566465
3768746666.67,-62.49384119053613
3773745000.0,-62.75194755638087
3778743333.33,-62.52380741107029
3783741666.67,-62.25325593934254
3788740000.0,-62.839777324148265
3793738333.33,-63.03393121701403
3798736666.67,-62.26265582795827
3803735000.0,-62.14766992229751
3808733333.33,-62.77036795009147
3813731666.67,-61.86011303008157
3818730000.0,-63.004035475657844
3823728333.33,-61.668184782711606
3828726666.67,-62.4281896261213
3833725000.0,-62.87262138573884
3838723333.33,-61.7311178566483
3843721666.67,-61.867394662675146
3848720000.0,-61.86351131348154
3853718333.33,-61.88241325981056
3858716666.67,-61.846281501613795
3863715000.0,-62.03476587791555
3868713333.33,-61.672365564195665
3873711666.67,-61.55976126339024
3878710000.0,-62.24127763654878
3883708333.33,-61.78276471284793
3888706666.67,-61.212405943097316
3893705000.0,-62.08322961958893
3898703333.33,-61.526252468189625
3903701666.67,-61.98647575328997
3908700000.0,-61.928172317312104
3913698333.33,-61.43505208640776
3918696666.67,-62.14209681122658
3923695000.0,-61.70560187363065
3928693333.33,-61.64213189024933
3933691666.67,-62.61808301092182
3938690000.0,-61.698173939703594
3943688333.33,-61.66954165112617
3948686666.67,-61.652288890549926
3953685000.0,-61.96195118802808
3958683333.33,-62.22564869714881
3963681666.67,-62.14721241518215
3968680000.0,-61.787901881526615
3973678333.33,-62.500548799222614
3978676666.67,-62.128506367724654
3983675000.0,-62.57473571489843
3988673333.33,-61.96922506856276
3993671666.67,-62.86993663015725
3998670000.0,-62.68695344562104
4003668333.33,-63.43083782444296
4008666666.67,-62.7969697565328
4013665000.0,-63.024578612486444
4018663333.33,-62.909880255215526
4023661666.67,-63.025236906598316
4028660000.0,-62.616871607536105
4033658333.33,-62.50503601267836
4038656666.67,-63.10714415930221
4043655000.0,-62.152761447751
4048653333.33,-62.06586576490486
4053651666.67,-62.46289412795166
4058650000.0,-61.48256599458762
4063648333.33,-62.11535384447937
4068646666.67,-62.25226971916295
4073645000.0,-62.017544530597846
4078643333.33,-62.39481215106356
4083641666.67,-61.439691058687764
4088640000.0,-61.41678668245256
4093638333.33,-62.22169201819231
4098636666.67,-61.96056485578204
4103635000.0,-62.351119063940274
4108633333.33,-61.60223212690681
4113631666.67,-61.80777437295855
4118630000.0,-61.8391229300827
4123628333.33,-61.58210284657849
4128626666.67,-62.0149652373877
4133625000.0,-61.35463023250189
4138623333.33,-62.12781306130423
4143621666.67,-61.933269151964545
4148620000.0,-61.25421199660589
4153618333.33,-61.475985375011476
4158616666.67,-61.80861985117645
4163615000.0,-60.74076389646414
4168613333.33,-61.43483269348409
4173611666.67,-61.27351465584206
4178610000.0,-60.96458215764032
4183608333.33,-60.83910926948556
4188606666.67,-61.220925549916046
4193605000.0,-61.14225207861412
4198603333.33,-61.298326270908575
4203601666.67,-62.145682284985064
4208600000.0,-61.56003565296558
4213598333.33,-61.869308503165364
4218596666.67,-61.649191115080214
4223595000.0,-61.83395439230015
4228593333.33,-61.46514412585377
4233591666.67,-61.455026611513865
4238590000.0,-62.268005336347045
4243588333.33,-61.556381680745446
4248586666.67,-61.245792888585385
4253585000.0,-61.32511007562118
4258583333.33,-61.63879396138203
4263581666.67,-61.367313458640844
4268580000.0,-61.68028004582293
4273578333.33,-62.259637354373005
4278576666.67,-61.10085211819935
4283575000.0,-61.421297975717756
4288573333.33,-61.8845346150946
4293571666.67,-61.64959564004335
4298570000.0,-61.69058679366512
4303568333.33,-61.24478348471031
4308566666.67,-61.446639976916266
4313565000.0,-61.69557643589371
4318563333.33,-60.70687713032289
4323561666.67,-61.234968687266445
4328560000.0,-61.62620438252672
4333558333.33,-61.443806998218655
4338556666.67,-61.07502790013629
4343555000.0,-61.47293273655052
4348553333.33,-61.432585788367
4353551666.67,-61.55874128362007
4358550000.0,-60.97265955727083
4363548333.33,-61.0670475247539
4368546666.67,-60.732788499517994
4373545000.0,-61.22888411604674
4378543333.33,-60.52186316942017
4383541666.67,-61.22863942501611
4388540000.0,-61.27857284167679
4393538333.33,-60.854234977694055
4398536666.67,-61.218734086178735
4403535000.0,-60.63447453552081
4408533333.33,-61.14125841286132
4413531666.67,-60.914482106039706
4418530000.0,-60.98220128294997
4423528333.33,-60.666537933872576
4428526666.67,-60.4637879949584
