Frequency_Hz,Magnitude_dB
589806666.667,-68.21573189736782
594805000.0,-67.66819388036994
599803333.333,-70.00317120493223
604801666.667,-68.94980100386854
609800000.0,-68.56881477717945
614798333.333,-67.57025933237601
619796666.667,-68.79011966336337
624795000.0,-68.61345769262348
629793333.333,-67.86631918697549
634791666.667,-68.61497710291154
639790000.0,-68.58232626341974
644788333.333,-67.07906765568293
649786666.667,-67.3335384008299
654785000.0,-67.52624266475604
659783333.333,-68.68605700817345
664781666.667,-66.44782482465769
669780000.0,-69.18253958956069
674778333.333,-66.41592255898469
679776666.667,-66.89503946206399
684775000.0,-65.70756612136873
689773333.333,-68.03729390297747
694771666.667,-66.6837433121875
699770000.0,-67.47138212048573
704768333.333,-67.2887795360679
709766666.667,-68.0726862304502
714765000.0,-66.18916552242497
719763333.333,-66.81674118429119
724761666.667,-67.51709008509582
729760000.0,-67.69465695815546
734758333.333,-66.54944535839766
739756666.667,-67.352636773364
744755000.0,-66.46756780365942
749753333.333,-66.84186431868973
754751666.667,-68.03699692711497
759750000.0,-65.83454123462549
764748333.333,-66.1375005558877
769746666.667,-66.96611527691407
774745000.0,-67.22619411284052
779743333.333,-66.84485116458538
784741666.667,-66.65838526399628
789740000.0,-67.62716980781809
794738333.333,-67.94654660653254
799736666.667,-66.3159162474512
804735000.0,-67.62926036158417
809733333.333,-67.1680328189552
814731666.667,-66.21499310728616
819730000.0,-67.44875922417562
824728333.333,-66.37191808760439
829726666.667,-66.62460724624982
834725000.0,-66.47128627092837
839723333.333,-66.32910739258311
844721666.667,-67.53544873981808
849720000.0,-66.30784597543744
854718333.333,-66.3980551882039
859716666.667,-66.3485474288335
864715000.0,-67.40299751383401
869713333.333,-66.77336349856036
874711666.667,-66.93060236230104
879710000.0,-65.99244310122562
884708333.333,-66.1338540970093
889706666.667,-66.89979490072766
894705000.0,-66.09870615670592
899703333.333,-65.29842703883239
904701666.667,-66.52144512408731
909700000.0,-65.58913605756794
914698333.333,-66.70644665511057
919696666.667,-65.84327029054481
924695000.0,-66.28549612539521
929693333.333,-66.83271365391201
934691666.667,-65.24140252787547
939690000.0,-66.82345787880615
944688333.333,-65.90326520613773
949686666.667,-65.55743769014136
954685000.0,-65.90545070916824
959683333.333,-65.44419089020253
964681666.667,-66.0414016672689
969680000.0,-65.27909128779142
974678333.333,-64.80612607987764
979676666.667,-65.81222766500194
984675000.0,-66.74682241366912
989673333.333,-65.43061365873696
994671666.667,-66.31454459866424
999670000.0,-65.97360852382377
1004668333.33,-65.97903226871016
1009666666.67,-65.67010554814026
1014665000.0,-64.70500067773375
1019663333.33,-65.94716531619194
1024661666.67,-66.37277801540846
1029660000.0,-65.1954962890101
1034658333.33,-64.7561385594525
1039656666.67,-65.58756497507164
1044655000.0,-64.8755948406946
1049653333.33,-65.03023282682557
1054651666.67,-65.03510280967726
1059650000.0,-66.3691362630733
1064648333.33,-65.97987676133658
1069646666.67,-66.25210137346801
1074645000.0,-65.32902936281091
1079643333.33,-65.63307663098944
1084641666.67,-65.25586113708906
1089640000.0,-64.13576986062849
1094638333.33,-65.38628535489318
1099636666.67,-66.06526538573502
1104635000.0,-64.93519852315015
1109633333.33,-65.78041618488881
1114631666.67,-65.32200220337792
1119630000.0,-64.92241917853994
1124628333.33,-64.79578373136506
1129626666.67,-65.43711773007368
1134625000.0,-64.78847846448564
1139623333.33,-64.92504002146174
1144621666.67,-65.3111138822534
1149620000.0,-66.07450039435487
1154618333.33,-65.8683143894513
1159616666.67,-65.28542117689942
1164615000.0,-65.7764355290764
1169613333.33,-65.4688895019084
1174611666.67,-65.43938509278533
1179610000.0,-65.45469882889547
1184608333.33,-63.94441946086506
1189606666.67,-64.59112601532092
1194605000.0,-64.39315286056028
1199603333.33,-65.86734805144538
1204601666.67,-64.83646931344771
1209600000.0,-65.05024406227655
1214598333.33,-65.03145292700896
1219596666.67,-63.98026401387029
1224595000.0,-64.65785394266865
1229593333.33,-64.40283338088649
1234591666.67,-63.63216840090551
1239590000.0,-64.89685118165968
1244588333.33,-64.35438425379448
1249586666.67,-63.7536186857833
1254585000.0,-64.35631191101854
1259583333.33,-64.24083834617855
1264581666.67,-64.89288070490143
1269580000.0,-63.772245820744615
1274578333.33,-63.902299204911735
1279576666.67,-63.938935353007416
1284575000.0,-63.711403934563926
1289573333.33,-63.56009171925693
1294571666.67,-63.425251346677946
1299570000.0,-63.65861566111562
1304568333.33,-63.69834017849632
1309566666.67,-63.54223924177498
1314565000.0,-63.91321299625706
1319563333.33,-64.0657034594807
1324561666.67,-63.41886007090311
1329560000.0,-63.56947203212294
1334558333.33,-63.8475189560338
1339556666.67,-63.128150175782
1344555000.0,-63.89714906383091
1349553333.33,-64.24425232425418
1354551666.67,-64.13999515974749
1359550000.0,-63.52521120548049
1364548333.33,-64.00069626417432
1369546666.67,-63.51737082972627
1374545000.0,-63.55730839984897
1379543333.33,-65.72290040643166
1384541666.67,-63.545097122609285
1389540000.0,-64.50797124251666
1394538333.33,-63.22471332662006
1399536666.67,-63.70992704608472
1404535000.0,-63.646378528947814
1409533333.33,-64.07774188234899
1414531666.67,-63.56341278777853
1419530000.0,-64.42179222508868
1424528333.33,-63.89505657896712
1429526666.67,-64.45547333745382
1434525000.0,-62.843854835109966
1439523333.33,-63.80349717675954
1444521666.67,-63.898702495371076
1449520000.0,-64.42834556892811
1454518333.33,-63.64016204090464
1459516666.67,-63.26617911747536
1464515000.0,-63.464251592896076
1469513333.33,-63.72712305779086
1474511666.67,-64.9774408120514
1479510000.0,-62.70633237266411
1484508333.33,-62.69491287637501
1489506666.67,-63.486898275554886
1494505000.0,-62.3723056599945
1499503333.33,-63.15431161534603
1504501666.67,-63.348308047413504
1509500000.0,-63.08885495942718
1514498333.33,-62.898910136140785
1519496666.67,-62.38782098845924
1524495000.0,-62.341462261154554
1529493333.33,-62.88204302333565
1534491666.67,-62.37429941014884
1539490000.0,-63.691142307650715
1544488333.33,-62.94721043188906
1549486666.67,-62.87369754941922
1554485000.0,-63.44963950681607
1559483333.33,-62.61343825687642
1564481666.67,-62.6917683166237
1569480000.0,-62.13821642857633
1574478333.33,-62.55053693005192
1579476666.67,-62.32593444450803
1584475000.0,-63.22265910124388
1589473333.33,-62.245387921810895
1594471666.67,-62.864155904577515
1599470000.0,-62.23498739845429
1604468333.33,-63.0576680772318
1609466666.67,-62.773577761590396
1614465000.0,-62.089860288001105
1619463333.33,-62.53441294223373
1624461666.67,-63.83914324834908
1629460000.0,-62.975656986704884
1634458333.33,-62.76300109300916
1639456666.67,-63.230411271960165
1644455000.0,-62.35641027617862
1649453333.33,-63.188254322546285
1654451666.67,-61.978072484590285
1659450000.0,-62.32346399788472
1664448333.33,-61.91208368098303
1669446666.67,-62.13106227272035
1674445000.0,-61.64815813421852
1679443333.33,-62.27444513521047
1684441666.67,-62.20249889139104
1689440000.0,-62.43327991813029
1694438333.33,-62.603055721669136
1699436666.67,-62.187197906942096
1704435000.0,-62.34471933151697
1709433333.33,-62.205802978805025
1714431666.67,-62.05031084265456
1719430000.0,-61.71993932917405
1724428333.33,-62.33157570419861
1729426666.67,-63.12011393026276
1734425000.0,-63.150946368668485
1739423333.33,-62.919425812448424
1744421666.67,-61.77046843703926
1749420000.0,-62.18246112365869
1754418333.33,-62.56017309071615
1759416666.67,-61.96754173742518
1764415000.0,-62.64632947785299
1769413333.33,-62.218607007125144
1774411666.67,-61.88309673793273
1779410000.0,-62.508330578075295
1784408333.33,-62.07938227481961
1789406666.67,-62.086878764967025
1794405000.0,-62.015611356424245
1799403333.33,-62.56871361714265
1804401666.67,-61.384570714471735
1809400000.0,-62.337038656036235
1814398333.33,-62.00452697245983
1819396666.67,-62.56234917959532
1824395000.0,-62.565227191765445
1829393333.33,-61.97770373579488
1834391666.67,-62.081466506719536
1839390000.0,-62.37612117933636
1844388333.33,-61.91468436219963
1849386666.67,-61.940337155710274
1854385000.0,-61.30042997255097
1859383333.33,-62.38097603145435
1864381666.67,-62.31510933883647
1869380000.0,-62.42197215463967
1874378333.33,-62.25229474533996
1879376666.67,-61.53756686092622
1884375000.0,-62.80413433015853
1889373333.33,-61.70985836640696
1894371666.67,-61.390316071649266
1899370000.0,-62.12233031838643
1904368333.33,-62.13759834913512
1909366666.67,-61.49688572789964
1914365000.0,-61.449594113214715
1919363333.33,-61.2803299644174
1924361666.67,-61.96127756564429
1929360000.0,-60.88943689413175
1934358333.33,-61.42346010107077
1939356666.67,-61.18282490352182
1944355000.0,-61.81947033351804
1949353333.33,-61.7236089202111
1954351666.67,-61.2908581172742
1959350000.0,-61.099614263611144
1964348333.33,-61.35362276266163
1969346666.67,-61.017557071100875
1974345000.0,-61.3384080860229
1979343333.33,-61.62700963678979
1984341666.67,-61.141452317289676
1989340000.0,-61.39663246510038
1994338333.33,-61.04144210348667
1999336666.67,-61.1288429502589
2004335000.0,-61.85869447556247
2009333333.33,-61.141634573109805
2014331666.67,-61.53345771500436
2019330000.0,-61.006605177359376
2024328333.33,-61.10550194922837
2029326666.67,-61.04311271405088
2034325000.0,-61.65827299018729
2039323333.33,-60.642854037487
2044321666.67,-61.15595227493429
2049320000.0,-60.87823311823377
2054318333.33,-61.276926367372376
2059316666.67,-61.44767052432775
2064315000.0,-61.25329563343334
2069313333.33,-60.83217254276342
2074311666.67,-61.128609090621296
2079310000.0,-61.06382830786455
2084308333.33,-61.29825765622581
2089306666.67,-60.63264089629656
2094305000.0,-60.77018921809602
2099303333.33,-61.15364596018841
2104301666.67,-60.27979858907401
2109300000.0,-61.49365656791921
2114298333.33,-61.47857409346706
2119296666.67,-60.66425638339585
2124295000.0,-60.694894320241914
2129293333.33,-61.154264653232204
2134291666.67,-61.61034799058623
2139290000.0,-61.32106883286401
2144288333.33,-61.41716697060804
2149286666.67,-61.35388713539007
2154285000.0,-60.86157685946421
2159283333.33,-60.825315975664154
2164281666.67,-61.01424215442734
2169280000.0,-61.30328748935217
2174278333.33,-60.75156770906388
2179276666.67,-60.746848085551136
2184275000.0,-60.185480252199255
2189273333.33,-60.720189278561556
2194271666.67,-60.46847511508082
2199270000.0,-60.831946898044635
2204268333.33,-60.8976632612275
2209266666.67,-60.65532619973685
2214265000.0,-60.60331416006264
2219263333.33,-60.50974277061261
2224261666.67,-59.99448686755419
2229260000.0,-60.64647497362387
2234258333.33,-61.012496143591235
2239256666.67,-60.29627334402653
2244255000.0,-60.36722265677668
2249253333.33,-61.00128941337715
2254251666.67,-60.48473287863379
2259250000.0,-60.16663395395711
2264248333.33,-60.15427618160115
2269246666.67,-60.110182464241205
2274245000.0,-60.7596039594372
2279243333.33,-59.911036901873736
2284241666.67,-60.57187773995281
2289240000.0,-60.41016711388426
2294238333.33,-59.50173672664181
2299236666.67,-59.94095965979699
2304235000.0,-60.36776472010373
2309233333.33,-60.74811500669931
2314231666.67,-59.907383665933686
2319230000.0,-60.371981047790435
2324228333.33,-60.161858100400124
2329226666.67,-60.38928723738475
2334225000.0,-59.99549987401031
2339223333.33,-60.01342566528811
2344221666.67,-60.45707583517536
2349220000.0,-59.79278009724897
2354218333.33,-60.08755845843041
2359216666.67,-59.90162319431651
2364215000.0,-60.83664748523145
2369213333.33,-60.36846120065505
2374211666.67,-60.48834110760686
2379210000.0,-60.10113447450381
2384208333.33,-59.94470745125005
2389206666.67,-59.86558933430089
2394205000.0,-60.16903261964466
2399203333.33,-60.390496730695666
2404201666.67,-60.20398053047073
2409200000.0,-60.145103393499966
2414198333.33,-59.97515297808008
2419196666.67,-60.47336927398247
2424195000.0,-59.77619487191561
2429193333.33,-59.405804386259746
2434191666.67,-59.38948512189218
2439190000.0,-59.696456511086595
2444188333.33,-59.33491290341762
2449186666.67,-59.503104070894004
2454185000.0,-59.54886877621164
2459183333.33,-59.78351368089815
2464181666.67,-59.59440532813269
2469180000.0,-59.214891529744875
2474178333.33,-59.29760617570652
2479176666.67,-59.141145986879955
2484175000.0,-59.067480351741956
2489173333.33,-58.922016554535276
2494171666.67,-59.103952218355225
2499170000.0,-59.261106422980916
2504168333.33,-59.15751415988227
2509166666.67,-59.173305461125345
2514165000.0,-58.924682377179494
2519163333.33,-59.28805375766884
2524161666.67,-58.69803721440749
2529160000.0,-59.009689746223074
2534158333.33,-59.02481551820233
2539156666.67,-58.968061967905314
2544155000.0,-58.84122333176236
2549153333.33,-58.65815750886692
2554151666.67,-59.00312466485806
2559150000.0,-58.93671125001097
2564148333.33,-59.38887028146971
2569146666.67,-58.970716602492885
2574145000.0,-59.064926913240576
2579143333.33,-58.98686501167341
2584141666.67,-58.94563490385491
2589140000.0,-59.24456702742895
2594138333.33,-58.92837913651172
2599136666.67,-59.252739974474494
2604135000.0,-59.11075481371296
2609133333.33,-59.199221320877555
2614131666.67,-58.641079499080064
2619130000.0,-58.66506690907204
2624128333.33,-58.53090696957829
2629126666.67,-58.66838896554051
2634125000.0,-58.967016946523685
2639123333.33,-59.192191010682045
2644121666.67,-58.499900850847254
2649120000.0,-58.58540436363627
2654118333.33,-58.89227354951722
2659116666.67,-58.98456386708432
2664115000.0,-58.675685814413725
2669113333.33,-58.35170875070277
2674111666.67,-58.610840548572085
2679110000.0,-58.38349325670936
2684108333.33,-58.93473977364344
2689106666.67,-59.14381990028648
2694105000.0,-58.921991959984375
2699103333.33,-59.1825198788072
2704101666.67,-58.47413768711483
2709100000.0,-58.971482313359246
2714098333.33,-58.24750483055229
2719096666.67,-58.870535900755876
2724095000.0,-58.24242665370924
2729093333.33,-58.31676157818677
2734091666.67,-58.74297073137305
2739090000.0,-58.325152414949514
2744088333.33,-58.523200265375806
2749086666.67,-58.20120118862199
2754085000.0,-58.368368586010874
2759083333.33,-58.692148759167736
2764081666.67,-58.0847181565168
2769080000.0,-58.169544518064555
2774078333.33,-58.23804976511043
2779076666.67,-58.111630111764335
2784075000.0,-58.32357561330987
2789073333.33,-58.121991433893605
2794071666.67,-58.065414085498645
2799070000.0,-58.21740327341065
2804068333.33,-57.63730482069705
2809066666.67,-57.74773534925031
2814065000.0,-57.83495545699215
2819063333.33,-58.01619280663529
2824061666.67,-58.16779443498987
2829060000.0,-57.50543707921445
2834058333.33,-57.83063413346535
2839056666.67,-57.938719845035116
2844055000.0,-58.33354091652842
2849053333.33,-57.837585007597596
2854051666.67,-57.744929457965874
2859050000.0,-58.0686110312206
2864048333.33,-57.51337862256723
2869046666.67,-57.87988804191049
2874045000.0,-57.79550267675105
2879043333.33,-57.974685537908435
2884041666.67,-57.87448374870234
2889040000.0,-57.86492386465831
2894038333.33,-58.08108859352612
2899036666.67,-58.06912881255072
2904035000.0,-57.82590431822564
2909033333.33,-57.64688534846806
2914031666.67,-57.642237842836515
2919030000.0,-58.07533613188382
2924028333.33,-57.801124175933836
2929026666.67,-57.50625202962166
2934025000.0,-57.707344176724504
2939023333.33,-57.75603524688877
2944021666.67,-57.99960689300433
2949020000.0,-57.59100150314587
2954018333.33,-57.05368702185065
2959016666.67,-57.432305458008344
2964015000.0,-57.75500672432872
2969013333.33,-57.73494874791805
2974011666.67,-57.17563996681175
2979010000.0,-57.33733478190007
2984008333.33,-57.484149622608875
2989006666.67,-57.37056903438484
2994005000.0,-57.50130974460457
2999003333.33,-57.440679830708746
3004001666.67,-57.79773351468105
3009000000.0,-57.21964853984316
3013998333.33,-57.62429169548312
3018996666.67,-57.348748037536055
3023995000.0,-57.09565561279405
3028993333.33,-57.762334455142536
3033991666.67,-57.53535979066876
3038990000.0,-57.265131538733684
3043988333.33,-57.231506381761044
3048986666.67,-57.38282090923502
3053985000.0,-57.54812707942879
3058983333.33,-57.33293029832767
3063981666.67,-57.11039991933739
3068980000.0,-57.28934577153975
3073978333.33,-57.06054841438181
3078976666.67,-56.94185388150896
3083975000.0,-56.82351535317736
3088973333.33,-57.139766623939806
3093971666.67,-57.03694116273974
3098970000.0,-57.438551408344416
3103968333.33,-56.712010390016246
3108966666.67,-56.90746596740898
3113965000.0,-56.46331869302921
3118963333.33,-56.971243816739005
3123961666.67,-56.97695377598614
3128960000.0,-56.71674196045479
3133958333.33,-56.65531485860168
3138956666.67,-56.57798579555382
3143955000.0,-57.115281461961104
3148953333.33,-57.002435181363886
3153951666.67,-56.764995712928645
3158950000.0,-56.617388113591396
3163948333.33,-56.40008212801745
3168946666.67,-56.54828610337668
3173945000.0,-56.61046760536414
3178943333.33,-56.548912816655026
3183941666.67,-56.607769351228264
3188940000.0,-56.92733339842138
3193938333.33,-56.53833046736898
3198936666.67,-56.42278949744107
3203935000.0,-56.72172775745619
3208933333.33,-56.94220154222392
3213931666.67,-56.68296376683806
3218930000.0,-56.38197692843558
3223928333.33,-56.39671321795285
3228926666.67,-56.18798270188392
3233925000.0,-56.524234104317195
3238923333.33,-56.59462880653407
3243921666.67,-56.250146347083465
3248920000.0,-56.69065323358204
3253918333.33,-56.57506746354751
3258916666.67,-56.791865729182696
3263915000.0,-56.750169468143305
3268913333.33,-56.4073850689175
3273911666.67,-56.57420978616464
3278910000.0,-56.34201703501817
3283908333.33,-56.34852497636917
3288906666.67,-56.118583743932135
3293905000.0,-56.1566069077993
3298903333.33,-56.301691937612844
3303901666.67,-55.967600891902734
3308900000.0,-55.92803230191629
3313898333.33,-55.977069271487835
3318896666.67,-56.0477393570109
3323895000.0,-55.75848979258464
3328893333.33,-55.890459869622156
3333891666.67,-55.77984483127071
3338890000.0,-55.558302102304616
3343888333.33,-56.193940146621586
3348886666.67,-56.2010073518202
3353885000.0,-55.81003996855978
3358883333.33,-56.153356500681745
3363881666.67,-55.86864603486397
3368880000.0,-56.12860556178297
3373878333.33,-56.05036979554007
3378876666.67,-55.919775495314816
3383875000.0,-55.605033042196666
3388873333.33,-56.05344076383471
3393871666.67,-55.84234748253485
3398870000.0,-55.69664193175911
3403868333.33,-55.748586013897324
3408866666.67,-55.839068132363856
3413865000.0,-55.83644915628544
3418863333.33,-55.6224082126665
3423861666.67,-55.68111628211593
3428860000.0,-55.88906842081313
3433858333.33,-55.585122003764994
3438856666.67,-55.67485095571779
3443855000.0,-56.0116032360194
3448853333.33,-56.04637262804059
3453851666.67,-55.67915720791315
3458850000.0,-55.75677156211171
3463848333.33,-55.93165375180015
3468846666.67,-55.921297388674034
3473845000.0,-55.57907377385846
3478843333.33,-55.62631090056566
3483841666.67,-55.52116944048315
3488840000.0,-55.320814124721366
3493838333.33,-55.408298983672985
3498836666.67,-55.37802280506976
3503835000.0,-55.4610352921822
3508833333.33,-55.60540301391178
3513831666.67,-55.34174937466557
3518830000.0,-55.543953467488066
3523828333.33,-55.53451652155072
3528826666.67,-55.84099369151459
3533825000.0,-55.491925475094845
3538823333.33,-55.70965442709355
3543821666.67,-55.389116424118384
3548820000.0,-55.24002687278085
3553818333.33,-55.60443199507382
3558816666.67,-55.391539827005616
3563815000.0,-55.54747789794175
3568813333.33,-55.34512761919272
3573811666.67,-55.193968977432775
3578810000.0,-55.34388977850873
3583808333.33,-55.2870730375427
3588806666.67,-55.23096941037852
3593805000.0,-54.87583111638827
3598803333.33,-54.96537869557656
3603801666.67,-55.15933935372991
3608800000.0,-54.71717382548753
3613798333.33,-55.19251134494836
3618796666.67,-55.133573919788844
3623795000.0,-55.23766763646261
3628793333.33,-55.09684582968606
3633791666.67,-55.00493497320208
3638790000.0,-54.942486159446915
3643788333.33,-55.152215916704264
3648786666.67,-55.072017250316705
3653785000.0,-54.7941807882963
3658783333.33,-55.052593770782956
3663781666.67,-54.882354842824455
3668780000.0,-54.99452261198745
3673778333.33,-54.884719717353995
3678776666.67,-54.92660336316348
3683775000.0,-55.470773171990146
3688773333.33,-55.4287976835427
3693771666.67,-55.21218048595705
3698770000.0,-55.40377273827191
3703768333.33,-55.162579319605285
3708766666.67,-55.503198011244535
3713765000.0,-55.714705750096876
3718763333.33,-55.213393731472955
3723761666.67,-55.683052879342256
3728760000.0,-55.38105137332814
3733758333.33,-55.77358822653899
3738756666.67,-55.56893483224765
3743755000.0,-55.30213882443847
3748753333.33,-55.62944684803032
3753751666.67,-55.17537807334108
3758750000.0,-55.16420995382886
3763748333.33,-55.217084931321395
3768746666.67,-55.316421831431796
3773745000.0,-55.38324507552662
3778743333.33,-55.786089353250915
3783741666.67,-55.198322165922384
3788740000.0,-55.17130884444936
3793738333.33,-55.06106364361145
3798736666.67,-55.2581474407749
3803735000.0,-55.02043272444073
3808733333.33,-55.23432704715897
3813731666.67,-55.03865908476749
3818730000.0,-54.96895928699157
3823728333.33,-54.80032416480313
3828726666.67,-54.858031234838194
3833725000.0,-54.49864942563296
3838723333.33,-54.79219975345234
3843721666.67,-54.55646278505178
3848720000.0,-54.683306527903056
3853718333.33,-54.3801109101701
3858716666.67,-54.68472056340727
3863715000.0,-54.15496097706657
3868713333.33,-54.362550231543835
3873711666.67,-54.297598272029084
3878710000.0,-54.23183825740971
3883708333.33,-54.0679739394817
3888706666.67,-54.186775019009644
3893705000.0,-54.46449682358018
3898703333.33,-54.16226125879681
3903701666.67,-54.269035485289045
3908700000.0,-54.50118184758808
3913698333.33,-54.4533971972711
3918696666.67,-54.302707629176936
3923695000.0,-54.239125034469836
3928693333.33,-54.281625481759974
3933691666.67,-54.35082294962327
3938690000.0,-54.19534394140638
3943688333.33,-54.48888476497396
3948686666.67,-54.301814519485234
3953685000.0,-54.30052890635067
3958683333.33,-54.519668897640244
3963681666.67,-54.286911421561186
3968680000.0,-54.521620963521045
3973678333.33,-54.894958045321744
3978676666.67,-54.51899699305132
3983675000.0,-54.6012562950773
3988673333.33,-54.346158929535655
3993671666.67,-54.75712034869269
3998670000.0,-54.79211893327093
4003668333.33,-54.94457378690056
4008666666.67,-54.646587523856
4013665000.0,-54.64663732519992
4018663333.33,-54.55492825795487
4023661666.67,-54.620190725936475
4028660000.0,-54.74772082819332
4033658333.33,-54.662681273117656
4038656666.67,-54.54438992227317
4043655000.0,-54.443132663863025
4048653333.33,-54.76268387827047
4053651666.67,-54.379327841171154
4058650000.0,-54.342335289842715
4063648333.33,-54.601387589886386
4068646666.67,-54.32625601201931
4073645000.0,-54.207124242017585
4078643333.33,-54.102629167165055
4083641666.67,-54.145443802443715
4088640000.0,-53.84718211843358
4093638333.33,-53.94020069677923
4098636666.67,-53.92751315942916
4103635000.0,-53.56086607623267
4108633333.33,-53.68844401830599
4113631666.67,-54.1386537571102
4118630000.0,-53.77789634040756
4123628333.33,-53.471414780131255
4128626666.67,-53.58221617616014
4133625000.0,-53.619749430614796
4138623333.33,-53.56517239507353
4143621666.67,-53.743808798543846
4148620000.0,-53.46662374146816
4153618333.33,-53.508608228903356
4158616666.67,-53.22068716017276
4163615000.0,-53.333977172628295
4168613333.33,-53.11300158332743
4173611666.67,-53.324705832849375
4178610000.0,-53.1437224763322
4183608333.33,-52.945745194526395
4188606666.67,-53.18359353336956
4193605000.0,-52.92143854820863
4198603333.33,-53.02507103511988
4203601666.67,-53.007070324498216
4208600000.0,-53.11920895387827
4213598333.33,-53.25908339315659
4218596666.67,-53.18378209018231
4223595000.0,-53.63157540262287
4228593333.33,-53.30411184605264
4233591666.67,-53.435554639776
4238590000.0,-53.601938493286774
4243588333.33,-53.229446299909554
4248586666.67,-53.11860758475855
4253585000.0,-53.22653901385713
4258583333.33,-53.31279475056495
4263581666.67,-53.154531409634416
4268580000.0,-53.19952690733545
4273578333.33,-53.07815917663645
4278576666.67,-53.05366578476704
4283575000.0,-53.112868717057154
4288573333.33,-52.888399569292766
4293571666.67,-53.15928228887773
4298570000.0,-53.110717686246225
4303568333.33,-52.979027967782415
4308566666.67,-53.13140103552689
4313565000.0,-53.22578950241721
4318563333.33,-53.12602535210874
4323561666.67,-53.07290815635955
4328560000.0,-52.953110476324206
4333558333.33,-53.04576827768996
4338556666.67,-52.840039742667706
4343555000.0,-52.92521219214514
4348553333.33,-52.88052781873975
4353551666.67,-52.69297039060057
4358550000.0,-52.518048771121315
4363548333.33,-52.91854402244593
4368546666.67,-52.61926060568561
4373545000.0,-52.792203456296235
4378543333.33,-52.31538170978758
4383541666.67,-52.481271953427076
4388540000.0,-52.50945187249502
4393538333.33,-52.40428239138859
4398536666.67,-52.487633826248825
4403535000.0,-52.400014317840274
4408533333.33,-52.46440848489385
4413531666.67,-52.38500777421504
4418530000.0,-52.250723027726835
4423528333.33,-52.30407220828329
