Frequency_Hz,Magnitude_dB
419863333.333,-92.07215768193494
424861666.667,-82.53049858469726
429860000.0,-81.06367382048685
434858333.333,-84.08681890280214
439856666.667,-80.59017581715607
444855000.0,-75.53846482198514
449853333.333,-71.6977700457389
454851666.667,-92.68965084630423
459850000.0,-78.43209746744121
464848333.333,-84.08881324993844
469846666.667,-78.29657391646406
474845000.0,-87.46617876693159
479843333.333,-78.0773269440783
484841666.667,-78.26249113191382
489840000.0,-87.20902986437223
494838333.333,-82.50263571644582
499836666.667,-78.9268741471628
504835000.0,-91.09903187851083
509833333.333,-80.34350491422944
514831666.667,-78.19411041107209
519830000.0,-80.31987451955098
524828333.333,-77.30079488818103
529826666.667,-80.58506094363572
534825000.0,-80.73221136677287
539823333.333,-76.89128703487454
544821666.667,-77.99681224811357
549820000.0,-79.81986468534527
554818333.333,-81.6729770644057
559816666.667,-81.88728967732791
564815000.0,-80.64642724831783
569813333.333,-75.47540102141699
574811666.667,-77.18512904374117
579810000.0,-81.70290411434226
584808333.333,-81.72242041774862
589806666.667,-76.62100262496882
594805000.0,-81.22810244578908
599803333.333,-89.87247874335097
604801666.667,-76.43300225692865
609800000.0,-79.83197334191576
614798333.333,-94.86487047377507
619796666.667,-79.45797222938754
624795000.0,-78.57110863029915
629793333.333,-80.5584820773631
634791666.667,-82.01246609158468
639790000.0,-82.00285463854946
644788333.333,-81.40846197793732
649786666.667,-75.84283197397036
654785000.0,-88.80543756154707
659783333.333,-75.31973696441896
664781666.667,-79.50011816693096
669780000.0,-81.81273766193894
674778333.333,-82.28058037946278
679776666.667,-84.60214586981513
684775000.0,-89.50896067905404
689773333.333,-78.42210038108453
694771666.667,-80.87533123510067
699770000.0,-79.09308501250237
704768333.333,-76.23484262123979
709766666.667,-77.06682921894375
714765000.0,-77.29629722405888
719763333.333,-76.10592922223643
724761666.667,-79.3973259690857
729760000.0,-76.53044979053544
734758333.333,-81.42411341866864
739756666.667,-80.67003144845867
744755000.0,-76.24885028300443
749753333.333,-80.80049391591237
754751666.667,-78.3161145710911
759750000.0,-78.78659797589954
764748333.333,-77.43904821591832
769746666.667,-78.74544780204266
774745000.0,-78.14661300568159
779743333.333,-78.66254437291684
784741666.667,-83.48290602252544
789740000.0,-81.08559597441894
794738333.333,-78.58747815047765
799736666.667,-82.31010702797695
804735000.0,-82.66354657811678
809733333.333,-76.81734378944162
814731666.667,-83.64624439298541
819730000.0,-82.33676765420938
824728333.333,-82.93500810974008
829726666.667,-81.04983773639928
834725000.0,-73.84595904301665
839723333.333,-84.58559705778781
844721666.667,-77.86729722991939
849720000.0,-77.89457641262598
854718333.333,-75.41804483061667
859716666.667,-76.62875447387914
864715000.0,-80.02500963196093
869713333.333,-80.80783978867743
874711666.667,-83.17012573897603
879710000.0,-75.96798977158268
884708333.333,-77.81911813046015
889706666.667,-74.45176018007969
894705000.0,-79.12691283583568
899703333.333,-81.30946181812968
904701666.667,-82.38419995717831
909700000.0,-85.23468036930795
914698333.333,-75.96438981053544
919696666.667,-78.54817988748243
924695000.0,-76.82234850971764
929693333.333,-73.79870256991046
934691666.667,-75.16425224296653
939690000.0,-78.64433295381669
944688333.333,-77.79119967455917
949686666.667,-77.05750300998108
954685000.0,-77.32486040104226
959683333.333,-74.57494546901495
964681666.667,-87.43970389105924
969680000.0,-77.07969111176149
974678333.333,-77.15014191080843
979676666.667,-75.96022773339325
984675000.0,-79.89481434949022
989673333.333,-81.21956522843021
994671666.667,-77.85118834741223
999670000.0,-79.35154952300815
1004668333.33,-81.50746491042608
1009666666.67,-76.42057014326441
1014665000.0,-72.56052034573985
1019663333.33,-75.13364790172199
1024661666.67,-75.99927906340892
1029660000.0,-74.80586653246861
1034658333.33,-78.03126239631104
1039656666.67,-82.23662636307573
1044655000.0,-77.02551494579932
1049653333.33,-77.92768521688546
1054651666.67,-76.54478897896115
1059650000.0,-75.59255206475301
1064648333.33,-77.86946285453371
1069646666.67,-73.12522951267901
1074645000.0,-80.04975451505598
1079643333.33,-77.65470612344362
1084641666.67,-75.47653458878276
1089640000.0,-75.32144211474689
1094638333.33,-77.283379253763
1099636666.67,-76.11510392069336
1104635000.0,-78.93920416866023
1109633333.33,-76.41882524329071
1114631666.67,-76.13331914708083
1119630000.0,-74.38986262459304
1124628333.33,-77.07108977176298
1129626666.67,-76.08412518616775
1134625000.0,-76.18328204079995
1139623333.33,-78.41806337454034
1144621666.67,-75.81697521144412
1149620000.0,-78.6949111210257
1154618333.33,-77.43521179562995
1159616666.67,-75.61685624437135
1164615000.0,-79.69395911585892
1169613333.33,-76.09798609101547
1174611666.67,-79.52445001398348
1179610000.0,-82.06965199968421
1184608333.33,-78.55411023763192
1189606666.67,-77.63117153582496
1194605000.0,-76.59954954465414
1199603333.33,-76.70744432266916
1204601666.67,-77.60847767464954
1209600000.0,-77.06431934701286
1214598333.33,-75.89071701656202
1219596666.67,-76.65823633504702
1224595000.0,-74.94999955637579
1229593333.33,-78.8765240403556
1234591666.67,-76.9504384453341
1239590000.0,-74.64276019221269
1244588333.33,-74.01319336007799
1249586666.67,-77.15663617759448
1254585000.0,-79.86210454033512
1259583333.33,-76.09587215483319
1264581666.67,-80.14397544824334
1269580000.0,-75.86322312430694
1274578333.33,-76.1337692387566
1279576666.67,-75.09699683156757
1284575000.0,-75.23409528771845
1289573333.33,-76.34934249764567
1294571666.67,-75.36431438578835
1299570000.0,-77.53435201105233
1304568333.33,-77.94454953193649
1309566666.67,-78.98052315202241
1314565000.0,-72.75884508742809
1319563333.33,-75.21863678708243
1324561666.67,-74.39017866175404
1329560000.0,-75.58844687195818
1334558333.33,-77.24232724145276
1339556666.67,-76.00920078603929
1344555000.0,-75.70201297811498
1349553333.33,-75.95356181577432
1354551666.67,-74.21157661525785
1359550000.0,-74.57428548305975
1364548333.33,-74.55494837929271
1369546666.67,-77.26442804871375
1374545000.0,-76.75562788480582
1379543333.33,-77.74113701675387
1384541666.67,-74.94987128564269
1389540000.0,-75.01474773822862
1394538333.33,-72.36268605079033
1399536666.67,-76.71227072333168
1404535000.0,-75.01613004211232
1409533333.33,-75.28679925264099
1414531666.67,-75.96176499556658
1419530000.0,-73.43309907821148
1424528333.33,-78.95411404174982
1429526666.67,-74.74213162877786
1434525000.0,-73.33817126037505
1439523333.33,-73.55736177106361
1444521666.67,-75.55613925746043
1449520000.0,-75.08275964778524
1454518333.33,-77.42876440609213
1459516666.67,-74.43517512368152
1464515000.0,-77.25232885591605
1469513333.33,-78.4466457950454
1474511666.67,-76.5016718789674
1479510000.0,-71.53589116309865
1484508333.33,-72.90062551716785
1489506666.67,-73.93040878523462
1494505000.0,-71.50404598478252
1499503333.33,-79.21717979696405
1504501666.67,-74.34980408448097
1509500000.0,-74.88878438223492
1514498333.33,-76.26069950317196
1519496666.67,-74.44387980393088
1524495000.0,-72.51390212282304
1529493333.33,-72.85147321829508
1534491666.67,-75.91034764869215
1539490000.0,-73.95429412623706
1544488333.33,-74.08737386719555
1549486666.67,-74.11033899345799
1554485000.0,-73.51371841348288
1559483333.33,-74.808358098121
1564481666.67,-78.24106945842051
1569480000.0,-73.84311627253379
1574478333.33,-73.28282973762106
1579476666.67,-73.42798505704079
1584475000.0,-73.20539623467467
1589473333.33,-74.03153612994922
1594471666.67,-72.5379471560848
1599470000.0,-72.66274774251836
1604468333.33,-75.20235324862638
1609466666.67,-72.87694401000243
1614465000.0,-77.09067495438057
1619463333.33,-74.00400808198651
1624461666.67,-76.83688960529526
1629460000.0,-74.0932400367532
1634458333.33,-76.5045496106448
1639456666.67,-80.18479145928133
1644455000.0,-71.98622265469564
1649453333.33,-75.28814704139089
1654451666.67,-81.58964463461547
1659450000.0,-73.05221066791911
1664448333.33,-75.14115201666026
1669446666.67,-74.00649991324717
1674445000.0,-77.88849073760717
1679443333.33,-75.922379118719
1684441666.67,-76.60284176955246
1689440000.0,-76.41388035631766
1694438333.33,-72.87248726383717
1699436666.67,-74.39840134862314
1704435000.0,-71.5970159018652
1709433333.33,-75.88666524301117
1714431666.67,-75.74896876205928
1719430000.0,-72.49106569657674
1724428333.33,-72.90199362452704
1729426666.67,-75.8262353150971
1734425000.0,-74.03503854536814
1739423333.33,-74.44561018698651
1744421666.67,-74.42364055826037
1749420000.0,-74.85981021381875
1754418333.33,-75.09818180137053
1759416666.67,-74.04755151625885
1764415000.0,-74.7057284800236
1769413333.33,-74.7535173453151
1774411666.67,-72.87478270513698
1779410000.0,-76.32637715020479
1784408333.33,-74.17336261675372
1789406666.67,-75.7080070658512
1794405000.0,-76.03676731523365
1799403333.33,-76.54173651970878
1804401666.67,-77.55986900921022
1809400000.0,-74.13625538320804
1814398333.33,-72.19259334582954
1819396666.67,-74.09450179756341
1824395000.0,-74.1169227850299
1829393333.33,-72.21909039425566
1834391666.67,-73.05372995945406
1839390000.0,-76.18097944853211
1844388333.33,-76.48243314403287
1849386666.67,-75.1131212320096
1854385000.0,-72.49389888106771
1859383333.33,-76.05673282583301
1864381666.67,-73.33379352195058
1869380000.0,-72.98510288298105
1874378333.33,-74.44192046651088
1879376666.67,-73.49666968835179
1884375000.0,-73.51198573147353
1889373333.33,-74.54152076794253
1894371666.67,-72.32411385202812
1899370000.0,-73.85729735590732
1904368333.33,-74.4511225991699
1909366666.67,-73.95879089351604
1914365000.0,-72.7845879759731
1919363333.33,-73.70822395912325
1924361666.67,-72.5077431680487
1929360000.0,-73.40975236958008
1934358333.33,-72.04677591479867
1939356666.67,-74.21046753588956
1944355000.0,-75.6307290918578
1949353333.33,-75.6447711819467
1954351666.67,-77.01286148873358
1959350000.0,-74.27407900834743
1964348333.33,-70.50460929270085
1969346666.67,-73.21037474964893
1974345000.0,-73.89740881546194
1979343333.33,-72.82983221321933
1984341666.67,-74.5654773722531
1989340000.0,-75.2731891766933
1994338333.33,-71.56143644407801
1999336666.67,-75.02281224168722
2004335000.0,-72.26321727586205
2009333333.33,-75.22095732824167
2014331666.67,-72.67704875519851
2019330000.0,-74.18864606496884
2024328333.33,-73.01007338803076
2029326666.67,-73.88594439655301
2034325000.0,-73.98073777317434
2039323333.33,-75.1652580689632
2044321666.67,-74.3409796607814
2049320000.0,-72.45664529056498
2054318333.33,-74.37859510283124
2059316666.67,-74.29694712631091
2064315000.0,-72.76850051933708
2069313333.33,-73.58643197331165
2074311666.67,-74.77243955796118
2079310000.0,-72.36268618764535
2084308333.33,-76.66547673683208
2089306666.67,-74.3755041452361
2094305000.0,-74.15259072804373
2099303333.33,-74.04453459135537
2104301666.67,-74.1852725502387
2109300000.0,-71.5518981133125
2114298333.33,-74.68947286800685
2119296666.67,-73.8271400192033
2124295000.0,-73.5898483695898
2129293333.33,-72.61692739802393
2134291666.67,-73.64651312645712
2139290000.0,-74.58782045843691
2144288333.33,-71.06860086195532
2149286666.67,-72.95647271435777
2154285000.0,-70.66874895596348
2159283333.33,-74.45042049626365
2164281666.67,-73.80254442647544
2169280000.0,-74.61093572446615
2174278333.33,-72.26286958672807
2179276666.67,-72.16836495302856
2184275000.0,-73.38837875156077
2189273333.33,-72.47257874500106
2194271666.67,-74.08829731106576
2199270000.0,-74.79709515851987
2204268333.33,-73.6501564531291
2209266666.67,-74.61504198537203
2214265000.0,-74.96926766121156
2219263333.33,-72.20056345739523
2224261666.67,-74.7033369309588
2229260000.0,-71.41613249984651
2234258333.33,-73.18644361300782
2239256666.67,-71.85200296260027
2244255000.0,-73.17653190255535
2249253333.33,-73.46839691371683
2254251666.67,-74.87260437345591
2259250000.0,-74.08696904954992
2264248333.33,-73.88019753758724
2269246666.67,-72.65525740585176
2274245000.0,-71.36801741078384
2279243333.33,-72.26972217014337
2284241666.67,-71.38201867424615
2289240000.0,-71.97428199644196
2294238333.33,-72.10177068836744
2299236666.67,-72.42127718173367
2304235000.0,-72.87708380031886
2309233333.33,-72.78321883078534
2314231666.67,-72.40628184975617
2319230000.0,-72.86137091388721
2324228333.33,-74.67357173751249
2329226666.67,-74.98336884742227
2334225000.0,-71.87962284195267
2339223333.33,-73.23232011393631
2344221666.67,-73.18697926108624
2349220000.0,-71.68615059923242
2354218333.33,-71.75843270459212
2359216666.67,-71.75413147497918
2364215000.0,-72.87408519602243
2369213333.33,-71.96526897028099
2374211666.67,-71.84313823088493
2379210000.0,-72.55014674605894
2384208333.33,-73.21957779417058
2389206666.67,-72.66893463761976
2394205000.0,-73.03400918397641
2399203333.33,-73.08600875970325
2404201666.67,-72.38636064609989
2409200000.0,-72.21980013683819
2414198333.33,-71.60730034193435
2419196666.67,-72.04962724528367
2424195000.0,-73.47919354119544
2429193333.33,-69.85104093243231
2434191666.67,-72.36796789652703
2439190000.0,-73.42785330788557
2444188333.33,-71.83555674666883
2449186666.67,-72.18120660045814
2454185000.0,-71.5048556160606
2459183333.33,-70.91668817285692
2464181666.67,-71.36817033035402
2469180000.0,-71.50977546959697
2474178333.33,-74.0549612206459
2479176666.67,-73.4852172359558
2484175000.0,-70.5458418253421
2489173333.33,-72.17495054487165
2494171666.67,-72.88091535557076
2499170000.0,-72.09461066996126
2504168333.33,-70.69782027818954
2509166666.67,-74.12166559933158
2514165000.0,-71.68537446264736
2519163333.33,-71.96133436749602
2524161666.67,-70.97179655548777
2529160000.0,-73.08963027311901
2534158333.33,-73.5671307384768
2539156666.67,-72.23013654967258
2544155000.0,-72.85229568007075
2549153333.33,-72.0637794890074
2554151666.67,-71.25128174844444
2559150000.0,-74.74728915682489
2564148333.33,-71.66706353773425
2569146666.67,-72.40689497415241
2574145000.0,-70.77299441665137
2579143333.33,-72.01319484847595
2584141666.67,-72.79643592660314
2589140000.0,-72.37625683724687
2594138333.33,-71.6361383495432
2599136666.67,-72.30680156898963
2604135000.0,-71.00512272270738
2609133333.33,-71.76371006246332
2614131666.67,-71.21516656207993
2619130000.0,-71.56493481431556
2624128333.33,-72.0768277240144
2629126666.67,-73.67977502337303
2634125000.0,-70.89337383441345
2639123333.33,-71.1934346847708
2644121666.67,-69.78826179666112
2649120000.0,-70.67135140323138
2654118333.33,-72.78682094863461
2659116666.67,-70.92643404341686
2664115000.0,-70.1756935826622
2669113333.33,-70.34661028994566
2674111666.67,-71.02532337625908
2679110000.0,-71.79027939811323
2684108333.33,-70.32553587566925
2689106666.67,-72.32732662099437
2694105000.0,-71.36359942219585
2699103333.33,-70.52029966792156
2704101666.67,-70.61586786057183
2709100000.0,-72.0964431510094
2714098333.33,-69.67146877736765
2719096666.67,-70.87665189183957
2724095000.0,-71.30094400324646
2729093333.33,-70.00005138701324
2734091666.67,-74.05133331682941
2739090000.0,-71.88941448414266
2744088333.33,-71.60892325725845
2749086666.67,-70.43769430218832
2754085000.0,-70.8608304465805
2759083333.33,-70.1452413744592
2764081666.67,-72.38944422229616
2769080000.0,-69.93883036507087
2774078333.33,-70.68940403798032
2779076666.67,-70.29257286706668
2784075000.0,-71.21692157121419
2789073333.33,-70.01321642930503
2794071666.67,-72.22922052912946
2799070000.0,-71.07230124837317
2804068333.33,-72.04630644898668
2809066666.67,-71.81277344017923
2814065000.0,-72.71948379128604
2819063333.33,-70.15780301640586
2824061666.67,-70.050554532785
2829060000.0,-71.13698448767757
2834058333.33,-70.41508013095593
2839056666.67,-69.14817058676678
2844055000.0,-70.52983325086896
2849053333.33,-71.92514308388786
2854051666.67,-71.83827136037691
2859050000.0,-71.52416858057666
2864048333.33,-72.03370230738896
2869046666.67,-70.11128838867083
2874045000.0,-71.78449621240544
2879043333.33,-70.37310380390001
2884041666.67,-69.94406192551632
2889040000.0,-71.36041642838494
2894038333.33,-69.68090051705842
2899036666.67,-72.38248257913436
2904035000.0,-73.07499252260571
2909033333.33,-73.53150228527181
2914031666.67,-70.6468707458747
2919030000.0,-71.01456179664696
2924028333.33,-71.97630051247357
2929026666.67,-72.06029226637948
2934025000.0,-71.88899451667967
2939023333.33,-69.65150092342844
2944021666.67,-71.21277647771716
2949020000.0,-71.82265157534397
2954018333.33,-70.16494396665236
2959016666.67,-71.95770184518159
2964015000.0,-72.97840455115872
2969013333.33,-71.16528414482568
2974011666.67,-71.23766102198518
2979010000.0,-71.07450912851915
2984008333.33,-71.36729485777043
2989006666.67,-69.66273686184708
2994005000.0,-70.83499765059743
2999003333.33,-69.81997332339775
3004001666.67,-70.66748634529712
3009000000.0,-72.40555168102512
3013998333.33,-69.07023562365738
3018996666.67,-70.18902727376147
3023995000.0,-70.56481925453636
3028993333.33,-71.80027143370526
3033991666.67,-70.60601172193037
3038990000.0,-72.16125296123317
3043988333.33,-72.68857086744472
3048986666.67,-70.60398570222573
3053985000.0,-71.39900094237498
3058983333.33,-70.96975259358662
3063981666.67,-71.6946862982827
3068980000.0,-70.85873855192476
3073978333.33,-72.52192026560617
3078976666.67,-71.46392039066342
3083975000.0,-69.29538618005886
3088973333.33,-68.9363605883518
3093971666.67,-69.69140475180753
3098970000.0,-71.51737603770232
3103968333.33,-71.2644456176057
3108966666.67,-70.03182678168172
3113965000.0,-69.30678046598109
3118963333.33,-70.56103373901766
3123961666.67,-70.79304433752267
3128960000.0,-70.56545082771225
3133958333.33,-71.6658202089612
3138956666.67,-70.48909899598148
3143955000.0,-70.62857067482342
3148953333.33,-71.16840473580682
3153951666.67,-69.56688535587205
3158950000.0,-69.28462191953052
3163948333.33,-73.24549511414821
3168946666.67,-70.25299555022339
3173945000.0,-70.80060034416181
3178943333.33,-70.91809461494114
3183941666.67,-69.57508973235892
3188940000.0,-68.90719657200817
3193938333.33,-69.44089773175682
3198936666.67,-71.60639533225317
3203935000.0,-70.41718225207846
3208933333.33,-70.95202785126278
3213931666.67,-71.25997429435
3218930000.0,-69.00491399140954
3223928333.33,-68.28389271905738
3228926666.67,-70.2227233992449
3233925000.0,-71.92731966969966
3238923333.33,-69.07236774070556
3243921666.67,-71.63339958987808
3248920000.0,-70.18904449721234
3253918333.33,-70.78911631455344
3258916666.67,-70.18259367492584
3263915000.0,-70.62877096366778
3268913333.33,-68.74279668507509
3273911666.67,-70.85513729610499
3278910000.0,-71.47826886440251
3283908333.33,-70.53638970315387
3288906666.67,-69.89978699424057
3293905000.0,-69.56650597666517
3298903333.33,-70.13426144357123
3303901666.67,-69.58659108993335
3308900000.0,-68.69531266568393
3313898333.33,-70.02069029820997
3318896666.67,-70.22456051704256
3323895000.0,-69.43105431266754
3328893333.33,-71.66707618732337
3333891666.67,-69.01288639972812
3338890000.0,-68.8172741703621
3343888333.33,-71.03605243987685
3348886666.67,-71.53199008862649
3353885000.0,-70.37773606291019
3358883333.33,-69.84566288836504
3363881666.67,-69.55233034167124
3368880000.0,-71.11868726457944
3373878333.33,-69.5767492741359
3378876666.67,-70.00369998867393
3383875000.0,-69.34467304408791
3388873333.33,-72.19098760058473
3393871666.67,-69.31231960034852
3398870000.0,-69.37214155208852
3403868333.33,-68.22934267150312
3408866666.67,-70.27990930166986
3413865000.0,-70.13931040987342
3418863333.33,-71.04049047912994
3423861666.67,-69.75993894080071
3428860000.0,-71.11348996225792
3433858333.33,-70.38938962975476
3438856666.67,-69.90311504584278
3443855000.0,-70.89044809111986
3448853333.33,-68.96391409378107
3453851666.67,-70.40493006489754
3458850000.0,-69.75050865817292
3463848333.33,-68.42417911794576
3468846666.67,-70.58787228000334
3473845000.0,-69.56832921685323
3478843333.33,-70.38376752991068
3483841666.67,-69.29215799200219
3488840000.0,-69.28494234105933
3493838333.33,-69.5852278076619
3498836666.67,-70.93598012832145
3503835000.0,-72.0003008856649
3508833333.33,-69.56319523873303
3513831666.67,-68.61843369039651
3518830000.0,-70.14801796862417
3523828333.33,-69.99760023836964
3528826666.67,-69.48780341392624
3533825000.0,-69.73003067269859
3538823333.33,-70.39053467744425
3543821666.67,-70.87902037530736
3548820000.0,-70.19224567626276
3553818333.33,-69.65446600996205
3558816666.67,-69.12318320560813
3563815000.0,-71.17654811860527
3568813333.33,-68.37493537491994
3573811666.67,-71.13918495775603
3578810000.0,-71.58401224652181
3583808333.33,-71.11898449240974
3588806666.67,-69.505763451161
3593805000.0,-70.67748465243433
3598803333.33,-69.34445858088179
3603801666.67,-68.27488942936577
3608800000.0,-69.62193476518297
3613798333.33,-69.53389461860472
3618796666.67,-68.73530525390608
3623795000.0,-70.24315091514848
3628793333.33,-70.39120461846554
3633791666.67,-69.01501325078053
3638790000.0,-68.81780701613039
3643788333.33,-69.03236445099664
3648786666.67,-69.41719322858931
3653785000.0,-70.27672535977096
3658783333.33,-68.36731366496532
3663781666.67,-70.53832219659797
3668780000.0,-71.48328050881408
3673778333.33,-69.7930576280048
3678776666.67,-69.16859706792556
3683775000.0,-68.87897409344356
3688773333.33,-69.47121125367451
3693771666.67,-69.5538262713764
3698770000.0,-70.18783524567979
3703768333.33,-67.87971068098338
3708766666.67,-69.81217846399566
3713765000.0,-71.01572944578842
3718763333.33,-69.99395721290458
3723761666.67,-70.7548433174995
3728760000.0,-72.26093536837364
3733758333.33,-70.10854831477778
3738756666.67,-70.44183211202579
3743755000.0,-71.56943778253127
3748753333.33,-71.80538756860811
3753751666.67,-70.40208538279093
3758750000.0,-70.07186852879782
3763748333.33,-72.40757664841362
3768746666.67,-70.97666190937166
3773745000.0,-70.38188420102132
3778743333.33,-69.7150566544158
3783741666.67,-72.08221022168331
3788740000.0,-70.13423912166854
3793738333.33,-70.86583069466315
3798736666.67,-70.77186042357077
3803735000.0,-69.95441590628475
3808733333.33,-70.75026249100264
3813731666.67,-71.05450910339984
3818730000.0,-69.58926129052774
3823728333.33,-69.26949152992026
3828726666.67,-69.19894427304226
3833725000.0,-68.62048960827983
3838723333.33,-69.45486499110986
3843721666.67,-69.41666507738132
3848720000.0,-70.55913598789496
3853718333.33,-70.31056238694967
3858716666.67,-70.80498271573794
3863715000.0,-68.17188318104161
3868713333.33,-70.26893566798107
3873711666.67,-69.62740157589198
3878710000.0,-69.96273944991538
3883708333.33,-70.18190755273059
3888706666.67,-70.88280999914613
3893705000.0,-70.34467772665225
3898703333.33,-70.23364013620416
3903701666.67,-69.70246168502226
3908700000.0,-70.50278602935705
3913698333.33,-69.58089667604733
3918696666.67,-69.55693041250366
3923695000.0,-70.4497202438451
3928693333.33,-68.70160019204916
3933691666.67,-69.09409187915537
3938690000.0,-69.19261995568318
3943688333.33,-69.59255545305811
3948686666.67,-68.96548898440315
3953685000.0,-70.44392099496582
3958683333.33,-69.46512478399937
3963681666.67,-71.10920785670874
3968680000.0,-70.43124762183963
3973678333.33,-69.35273840868699
3978676666.67,-73.29331474209012
3983675000.0,-69.42243310495941
3988673333.33,-70.86483080477015
3993671666.67,-69.59314707984575
3998670000.0,-71.66618618831902
4003668333.33,-70.16535475283118
4008666666.67,-71.06882131961382
4013665000.0,-72.0624050355546
4018663333.33,-70.77435012196376
4023661666.67,-70.58916391984825
4028660000.0,-69.47233342477665
4033658333.33,-70.9693225073998
4038656666.67,-68.15105547632942
4043655000.0,-69.4562088424256
4048653333.33,-70.53478334304434
4053651666.67,-70.16091770404825
4058650000.0,-70.20510725329261
4063648333.33,-71.35585240584949
4068646666.67,-71.08424955507498
4073645000.0,-68.61620220662401
4078643333.33,-69.20160682373054
4083641666.67,-69.08006381084286
4088640000.0,-68.66353147650871
4093638333.33,-68.70019059055082
4098636666.67,-69.36575224512231
4103635000.0,-71.07499333626019
4108633333.33,-70.2210695728029
4113631666.67,-69.76957826902986
4118630000.0,-70.01884529448154
4123628333.33,-70.4987340757632
4128626666.67,-70.31095923808243
4133625000.0,-70.24902582290743
4138623333.33,-70.47248387688454
4143621666.67,-68.86010808711089
4148620000.0,-69.13376095134073
4153618333.33,-69.04986918494427
4158616666.67,-69.28833762262136
4163615000.0,-69.23016299709958
4168613333.33,-69.54955553678523
4173611666.67,-70.38677922011043
4178610000.0,-69.14693080146091
4183608333.33,-69.86213127162634
4188606666.67,-70.09624330166318
4193605000.0,-69.04788828119004
4198603333.33,-68.50317497802145
4203601666.67,-69.01407238601539
4208600000.0,-68.87990148105318
4213598333.33,-70.23102263134365
4218596666.67,-69.65035761594774
4223595000.0,-70.38462223342833
4228593333.33,-68.99192592140469
4233591666.67,-69.73586433467062
4238590000.0,-69.6409047587956
4243588333.33,-69.64076212578138
4248586666.67,-69.49182741025821
4253585000.0,-70.63973603280756
4258583333.33,-69.3867870834547
4263581666.67,-69.41150615807301
4268580000.0,-69.47550291406303
4273578333.33,-68.49633695049188
4278576666.67,-68.00037937906691
4283575000.0,-70.01735512957458
4288573333.33,-69.26201798756276
4293571666.67,-69.70154562161899
4298570000.0,-68.92088678389702
4303568333.33,-69.98381783861919
4308566666.67,-68.50862372735888
4313565000.0,-69.86754792323303
4318563333.33,-68.68090148454161
4323561666.67,-69.31752296436245
4328560000.0,-69.7728670821315
4333558333.33,-68.06234441575099
4338556666.67,-69.77466747589818
4343555000.0,-68.70297172538295
4348553333.33,-69.17234007476975
4353551666.67,-70.07766602587502
4358550000.0,-68.91371348029674
4363548333.33,-69.71870990043384
4368546666.67,-68.01758946910817
4373545000.0,-69.48131177484045
4378543333.33,-69.63472450401412
4383541666.67,-68.61421602560516
4388540000.0,-69.03444220369481
4393538333.33,-69.90954021610064
4398536666.67,-69.3364815168366
4403535000.0,-69.49500450931876
4408533333.33,-69.37923612463946
4413531666.67,-69.20485995728609
4418530000.0,-68.13570277206105
4423528333.33,-69.6717083272368
