Frequency_Hz,Magnitude_dB
844721666.667,-74.41308178980505
849720000.0,-73.36370578989073
854718333.333,-73.50641637699536
859716666.667,-75.72713487786822
864715000.0,-75.77691369216066
869713333.333,-70.58587164702297
874711666.667,-71.96516676139748
879710000.0,-72.85820992336309
884708333.333,-72.45568196891823
889706666.667,-72.93595145568513
894705000.0,-75.01882325253715
899703333.333,-72.40953216431949
904701666.667,-74.36471546385964
909700000.0,-72.26566003894453
914698333.333,-72.04829828501582
919696666.667,-71.93904276305393
924695000.0,-71.28981892455351
929693333.333,-75.04466716650798
934691666.667,-71.08376775978479
939690000.0,-74.76771123593237
944688333.333,-72.5419598412729
949686666.667,-73.20772608040318
954685000.0,-74.04245524582706
959683333.333,-74.30062271882964
964681666.667,-70.68886492451311
969680000.0,-72.10748596100322
974678333.333,-73.05196691542233
979676666.667,-74.9415149734311
984675000.0,-74.89223280434186
989673333.333,-73.55091948395449
994671666.667,-70.66087302633701
999670000.0,-74.10593462182273
1004668333.33,-73.23506629822751
1009666666.67,-71.5116192497619
1014665000.0,-71.62018828887183
1019663333.33,-70.0464478197459
1024661666.67,-72.34054092357344
1029660000.0,-71.76123923647442
1034658333.33,-73.52166841470155
1039656666.67,-72.14880523633101
1044655000.0,-69.87223499463505
1049653333.33,-74.59688835889936
1054651666.67,-72.88638429066863
1059650000.0,-71.58099556721554
1064648333.33,-71.807559009379
1069646666.67,-70.961235697069
1074645000.0,-72.87589931614859
1079643333.33,-72.05326181982532
1084641666.67,-72.64106693115241
1089640000.0,-73.51468270986177
1094638333.33,-72.28115573095363
1099636666.67,-71.93567763189066
1104635000.0,-72.637162166571
1109633333.33,-71.46831199318989
1114631666.67,-71.1212755778115
1119630000.0,-72.24754873776988
1124628333.33,-70.93871160313964
1129626666.67,-69.55595180979947
1134625000.0,-72.1221964895493
1139623333.33,-72.54171058989604
1144621666.67,-71.77562639318785
1149620000.0,-72.33942740747443
1154618333.33,-73.02001572714667
1159616666.67,-71.62590701279265
1164615000.0,-71.59637431087388
1169613333.33,-73.92000304863413
1174611666.67,-74.51761921153776
1179610000.0,-72.18744663387096
1184608333.33,-72.48394977689374
1189606666.67,-70.88562753256609
1194605000.0,-72.87861545793321
1199603333.33,-71.14264142754158
1204601666.67,-69.27292065019934
1209600000.0,-72.07354657933296
1214598333.33,-70.16571478506613
1219596666.67,-70.95856324642614
1224595000.0,-71.53150962591481
1229593333.33,-70.95181572278722
1234591666.67,-70.9636929238941
1239590000.0,-71.18233180836046
1244588333.33,-68.36197364135484
1249586666.67,-69.573965800488
1254585000.0,-70.7513922502541
1259583333.33,-69.93474396819757
1264581666.67,-69.97849712857732
1269580000.0,-70.8865950447483
1274578333.33,-69.8934126665215
1279576666.67,-70.56840788756352
1284575000.0,-71.54413568258508
1289573333.33,-69.2749961355926
1294571666.67,-72.33846489235691
1299570000.0,-69.58732669203712
1304568333.33,-70.45974975218795
1309566666.67,-70.56291306993711
1314565000.0,-70.38150148698988
1319563333.33,-70.15885737288899
1324561666.67,-69.05309009711029
1329560000.0,-69.90107336885048
1334558333.33,-69.46763333978387
1339556666.67,-69.87480323928195
1344555000.0,-69.39222929078039
1349553333.33,-68.65763362565215
1354551666.67,-71.56765199742216
1359550000.0,-71.03246294424468
1364548333.33,-69.12130420144942
1369546666.67,-69.09572323473105
1374545000.0,-71.75932310247279
1379543333.33,-71.91425551861477
1384541666.67,-68.39436025975486
1389540000.0,-71.17936874176961
1394538333.33,-69.5660012871885
1399536666.67,-69.512787970934
1404535000.0,-69.32111187032766
1409533333.33,-68.66522046926961
1414531666.67,-72.06260718848766
1419530000.0,-69.25999259861284
1424528333.33,-70.31016437168982
1429526666.67,-69.73049885980112
1434525000.0,-68.52027406563776
1439523333.33,-69.68477186070542
1444521666.67,-69.5588339017378
1449520000.0,-68.71625365105848
1454518333.33,-68.19186493921262
1459516666.67,-68.91773027890397
1464515000.0,-69.42456615130523
1469513333.33,-69.90738067203633
1474511666.67,-69.62760754501205
1479510000.0,-70.06421970404885
1484508333.33,-68.94491704441306
1489506666.67,-68.17142754161466
1494505000.0,-69.03334968442854
1499503333.33,-68.89495683517775
1504501666.67,-68.93257506675252
1509500000.0,-69.39000277637649
1514498333.33,-68.64635763563398
1519496666.67,-67.9123531511567
1524495000.0,-69.11278388914202
1529493333.33,-68.34717530187157
1534491666.67,-70.43561039697838
1539490000.0,-68.51190632728417
1544488333.33,-69.52650246625757
1549486666.67,-70.07064597796352
1554485000.0,-67.6395645765403
1559483333.33,-69.0264393786048
1564481666.67,-69.77078269593959
1569480000.0,-67.95878188534579
1574478333.33,-68.47132108135534
1579476666.67,-68.66569945377692
1584475000.0,-67.96414611846212
1589473333.33,-69.1716739320874
1594471666.67,-68.348350133758
1599470000.0,-68.3920225931128
1604468333.33,-69.01764055674423
1609466666.67,-66.77801705949109
1614465000.0,-69.33792419103642
1619463333.33,-68.35592532553224
1624461666.67,-68.55382052047904
1629460000.0,-66.88283620902472
1634458333.33,-67.32649620956069
1639456666.67,-67.99962208107954
1644455000.0,-69.7726608807818
1649453333.33,-69.70094249676335
1654451666.67,-66.19114157252882
1659450000.0,-68.68106300366354
1664448333.33,-68.07755004839993
1669446666.67,-68.4635769466457
1674445000.0,-66.64248661345817
1679443333.33,-67.98681906546307
1684441666.67,-67.49422945864917
1689440000.0,-67.07762624034095
1694438333.33,-68.02770536377204
1699436666.67,-67.48200510347833
1704435000.0,-67.80924987206312
1709433333.33,-67.2867525398051
1714431666.67,-67.55833733073909
1719430000.0,-67.97572299954061
1724428333.33,-68.6626412679149
1729426666.67,-67.30938810616281
1734425000.0,-65.98677678248781
1739423333.33,-68.18277584651902
1744421666.67,-67.6663520574819
1749420000.0,-69.25409456336871
1754418333.33,-67.91217886752109
1759416666.67,-67.9049864854524
1764415000.0,-67.60640416570783
1769413333.33,-66.65938827020312
1774411666.67,-67.4249863899108
1779410000.0,-67.66460379418328
1784408333.33,-66.68454239859837
1789406666.67,-67.68780530917718
1794405000.0,-67.9402971016149
1799403333.33,-68.84275444116007
1804401666.67,-69.91699620372488
1809400000.0,-67.23962229600082
1814398333.33,-66.7348822382431
1819396666.67,-68.05150492614234
1824395000.0,-66.22781809609701
1829393333.33,-67.39774618041866
1834391666.67,-67.67131603406872
1839390000.0,-68.95510475706206
1844388333.33,-67.45768590458158
1849386666.67,-68.34701237996734
1854385000.0,-68.08619306242375
1859383333.33,-67.62771949047657
1864381666.67,-67.80504110970193
1869380000.0,-67.99957926773676
1874378333.33,-68.0460451116028
1879376666.67,-68.23263102154104
1884375000.0,-66.93954724087637
1889373333.33,-68.35425326132184
1894371666.67,-67.0834089510943
1899370000.0,-67.01403317415158
1904368333.33,-68.13706256528693
1909366666.67,-68.39520831701248
1914365000.0,-68.37002288391989
1919363333.33,-67.46816007969372
1924361666.67,-65.77135966957562
1929360000.0,-67.10566807261702
1934358333.33,-66.90661486546958
1939356666.67,-67.13432650054601
1944355000.0,-66.92641849739138
1949353333.33,-67.43142453193238
1954351666.67,-68.05340403348487
1959350000.0,-67.18949101655157
1964348333.33,-67.06326996876672
1969346666.67,-67.36035889185781
1974345000.0,-68.5769585098909
1979343333.33,-66.83557115020514
1984341666.67,-66.43564576594754
1989340000.0,-68.6727748837596
1994338333.33,-66.22380199525577
1999336666.67,-66.35350246905644
2004335000.0,-67.47676397141538
2009333333.33,-67.58328060883302
2014331666.67,-66.76879801525514
2019330000.0,-67.47537533217312
2024328333.33,-67.01181982967222
2029326666.67,-66.96190490945409
2034325000.0,-67.2103240826303
2039323333.33,-66.91150138510451
2044321666.67,-66.68077771901802
2049320000.0,-67.11020547157325
2054318333.33,-66.70598018357617
2059316666.67,-67.26673219997653
2064315000.0,-66.65928493444449
2069313333.33,-66.49481005802477
2074311666.67,-67.72610310334252
2079310000.0,-65.48455158473949
2084308333.33,-68.28387840487771
2089306666.67,-66.47987088572013
2094305000.0,-66.60036636952576
2099303333.33,-67.28460144411481
2104301666.67,-66.64807684389072
2109300000.0,-68.34102366898207
2114298333.33,-66.63109514545481
2119296666.67,-67.49764673219642
2124295000.0,-66.66814807050521
2129293333.33,-66.99564002901475
2134291666.67,-66.4797554208622
2139290000.0,-67.01536235597464
2144288333.33,-65.69654776325108
2149286666.67,-67.29076591680789
2154285000.0,-67.70828936691328
2159283333.33,-65.72684818488932
2164281666.67,-66.67416884546576
2169280000.0,-67.00807267907832
2174278333.33,-66.19139906032886
2179276666.67,-65.8569966090164
2184275000.0,-66.67583063671329
2189273333.33,-65.44758065904368
2194271666.67,-66.68879377416701
2199270000.0,-66.24523748020812
2204268333.33,-66.02978348984718
2209266666.67,-66.42529270706166
2214265000.0,-65.84472636382156
2219263333.33,-65.79881942383209
2224261666.67,-66.59571060813363
2229260000.0,-65.03505415994357
2234258333.33,-66.01549990549108
2239256666.67,-66.76349511698744
2244255000.0,-65.8980610959219
2249253333.33,-66.04867873381279
2254251666.67,-66.18274397344082
2259250000.0,-66.46614158983012
2264248333.33,-65.57505827509425
2269246666.67,-65.15067833793995
2274245000.0,-65.28657611927834
2279243333.33,-65.33731665615701
2284241666.67,-66.53347822008507
2289240000.0,-66.24503170768422
2294238333.33,-65.4450379954823
2299236666.67,-64.85185689324136
2304235000.0,-64.73757805186055
2309233333.33,-66.18067151323915
2314231666.67,-65.8746696751454
2319230000.0,-65.67608657679119
2324228333.33,-66.59590796699467
2329226666.67,-65.85006292752249
2334225000.0,-66.5875484949789
2339223333.33,-66.58166928468601
2344221666.67,-66.94659754518422
2349220000.0,-65.65666083652694
2354218333.33,-65.78128299021373
2359216666.67,-66.06889448377541
2364215000.0,-65.69221501067521
2369213333.33,-65.73912242982475
2374211666.67,-65.36411186389851
2379210000.0,-65.141852960038
2384208333.33,-66.33349307805112
2389206666.67,-65.00673138543961
2394205000.0,-64.73072376798578
2399203333.33,-65.10078723901448
2404201666.67,-65.04687851037966
2409200000.0,-65.71576464238235
2414198333.33,-66.39561114503027
2419196666.67,-64.55507199076403
2424195000.0,-64.53384914650746
2429193333.33,-65.54959878408266
2434191666.67,-65.26587729396562
2439190000.0,-64.55348824266497
2444188333.33,-64.40276629719398
2449186666.67,-64.54237564890569
2454185000.0,-65.20860949299504
2459183333.33,-63.75756464062551
2464181666.67,-64.07220841058026
2469180000.0,-63.96339490615026
2474178333.33,-64.9554199159926
2479176666.67,-64.93280947614538
2484175000.0,-64.5180810956102
2489173333.33,-65.37528791069812
2494171666.67,-64.42844253253892
2499170000.0,-65.15324138437383
2504168333.33,-65.09413022865914
2509166666.67,-65.73476363989586
2514165000.0,-64.65658732265076
2519163333.33,-65.3859187103221
2524161666.67,-65.08804285388999
2529160000.0,-64.37207740708304
2534158333.33,-64.54679365445217
2539156666.67,-65.44187707209764
2544155000.0,-65.82536603703623
2549153333.33,-63.590017178491784
2554151666.67,-65.73095912671866
2559150000.0,-64.45625062094425
2564148333.33,-65.04123665879587
2569146666.67,-64.5345558103039
2574145000.0,-64.54525671659272
2579143333.33,-65.00773000194316
2584141666.67,-64.67566222420488
2589140000.0,-65.1221742815125
2594138333.33,-64.48663519026114
2599136666.67,-64.54204396385843
2604135000.0,-64.92272093289668
2609133333.33,-65.99611435930613
2614131666.67,-65.31051249782291
2619130000.0,-63.924893919524486
2624128333.33,-63.83438712774279
2629126666.67,-65.02303177849056
2634125000.0,-64.98552419127394
2639123333.33,-65.13181517126831
2644121666.67,-64.85333601693966
2649120000.0,-64.15976250784617
2654118333.33,-64.18864895205733
2659116666.67,-64.38491090796477
2664115000.0,-63.9568834132243
2669113333.33,-63.56119631824272
2674111666.67,-64.31695923214191
2679110000.0,-64.42166200469659
2684108333.33,-64.5450215768617
2689106666.67,-64.34684731576156
2694105000.0,-64.5661457282098
2699103333.33,-64.4324887509824
2704101666.67,-63.92432654243177
2709100000.0,-65.38178998071855
2714098333.33,-65.43132649178466
2719096666.67,-64.34433237546915
2724095000.0,-64.37859715854101
2729093333.33,-64.03909602399
2734091666.67,-64.65729099360436
2739090000.0,-63.686765143362855
2744088333.33,-64.47788930650435
2749086666.67,-64.35382707321742
2754085000.0,-63.78436579133461
2759083333.33,-64.65247426395882
2764081666.67,-64.85126680112873
2769080000.0,-63.864372745558164
2774078333.33,-64.2264129473968
2779076666.67,-63.85105156872011
2784075000.0,-64.04911967165242
2789073333.33,-64.80641451754397
2794071666.67,-64.40424670276415
2799070000.0,-63.751897012798665
2804068333.33,-64.16068542145679
2809066666.67,-63.86927347198258
2814065000.0,-63.7818043975081
2819063333.33,-63.77620230076445
2824061666.67,-63.79222273577842
2829060000.0,-63.93972414029189
2834058333.33,-63.59780325153427
2839056666.67,-63.95894203732408
2844055000.0,-63.566393211210524
2849053333.33,-63.98047289917295
2854051666.67,-63.50333402829352
2859050000.0,-64.90219464974952
2864048333.33,-64.22125586519094
2869046666.67,-64.05248556649059
2874045000.0,-64.10215553963363
2879043333.33,-64.24163958545759
2884041666.67,-64.38477336985412
2889040000.0,-63.554993010780166
2894038333.33,-63.14038258018605
2899036666.67,-63.69996094669431
2904035000.0,-63.74792921770471
2909033333.33,-63.998606389643875
2914031666.67,-63.831705423865145
2919030000.0,-63.85715224112729
2924028333.33,-63.54150410437774
2929026666.67,-63.42402517374947
2934025000.0,-63.94247204580829
2939023333.33,-63.51551288641336
2944021666.67,-64.28459137462156
2949020000.0,-63.26602859105536
2954018333.33,-63.850859454759856
2959016666.67,-63.62315402898135
2964015000.0,-63.22133408316133
2969013333.33,-63.75793948047637
2974011666.67,-63.630819612252566
2979010000.0,-63.04484729483629
2984008333.33,-63.38963475328346
2989006666.67,-63.498375829116895
2994005000.0,-62.92629082560172
2999003333.33,-62.98890166357363
3004001666.67,-63.33942521121328
3009000000.0,-63.32919773556065
3013998333.33,-62.79353311083003
3018996666.67,-62.767509234295396
3023995000.0,-63.51823897500932
3028993333.33,-62.493623201326834
3033991666.67,-62.418565507763326
3038990000.0,-62.981111941904864
3043988333.33,-62.78811863975312
3048986666.67,-63.073609362964184
3053985000.0,-62.654572373235126
3058983333.33,-62.914023580942896
3063981666.67,-63.21014633904707
3068980000.0,-63.626688422746255
3073978333.33,-63.2453195154661
3078976666.67,-64.12036462884888
3083975000.0,-63.00610874465399
3088973333.33,-62.923885030686755
3093971666.67,-63.503909855767226
3098970000.0,-63.88035908586655
3103968333.33,-63.425224508960596
3108966666.67,-63.28955871624346
3113965000.0,-62.756131768830116
3118963333.33,-62.72300318311488
3123961666.67,-62.41842430780455
3128960000.0,-63.156411458242815
3133958333.33,-62.92496042940236
3138956666.67,-61.93156120504719
3143955000.0,-62.11085645255527
3148953333.33,-63.10041731331797
3153951666.67,-62.519211367224024
3158950000.0,-61.941096882449635
3163948333.33,-62.01665996451739
3168946666.67,-62.683905870270856
3173945000.0,-62.892924807920814
3178943333.33,-62.984511617359814
3183941666.67,-62.660856444955144
3188940000.0,-63.56022726299151
3193938333.33,-62.33420661152807
3198936666.67,-62.69364356821637
3203935000.0,-62.63665007110754
3208933333.33,-62.61823854089366
3213931666.67,-62.90045841635945
3218930000.0,-62.82875865313848
3223928333.33,-62.095462408703284
3228926666.67,-62.72333523677859
3233925000.0,-62.91632987338292
3238923333.33,-62.83262579027556
3243921666.67,-62.335080611324834
3248920000.0,-62.733857532901276
3253918333.33,-62.61614269221166
3258916666.67,-62.39168530171003
3263915000.0,-62.43815725388525
3268913333.33,-63.1863570095041
3273911666.67,-62.18877509102729
3278910000.0,-62.25983607470692
3283908333.33,-62.19979434183024
3288906666.67,-62.610866508723156
3293905000.0,-61.96180873071191
3298903333.33,-61.971020799098646
3303901666.67,-62.64586430891781
3308900000.0,-62.07614121291427
3313898333.33,-62.30326502383721
3318896666.67,-62.2534526555717
3323895000.0,-61.95297705996842
3328893333.33,-62.617678406508645
3333891666.67,-61.803526684700586
3338890000.0,-62.451947017698714
3343888333.33,-62.840060032296805
3348886666.67,-62.15238533960286
3353885000.0,-62.848413631255696
3358883333.33,-62.41942053657169
3363881666.67,-62.296636287882315
3368880000.0,-62.234392192184764
3373878333.33,-62.06254815584003
3378876666.67,-62.62985225925824
3383875000.0,-61.754593328985415
3388873333.33,-62.168859662919914
3393871666.67,-61.95128731112486
3398870000.0,-62.33753667154109
3403868333.33,-62.380446262589416
3408866666.67,-62.27620050410554
3413865000.0,-61.411645670222256
3418863333.33,-62.757893848847516
3423861666.67,-61.962254398409264
3428860000.0,-62.30737039561952
3433858333.33,-61.951865529525705
3438856666.67,-61.9486149663465
3443855000.0,-62.09308869906409
3448853333.33,-61.53712707395571
3453851666.67,-62.2238834390114
3458850000.0,-62.491380545703436
3463848333.33,-62.407476005773326
3468846666.67,-62.04364380581929
3473845000.0,-61.645080254732534
3478843333.33,-62.49613587403714
3483841666.67,-62.87246294130507
3488840000.0,-62.361776085756944
3493838333.33,-62.06736599485683
3498836666.67,-61.85676693975928
3503835000.0,-61.87916993133801
3508833333.33,-63.11944654026263
3513831666.67,-61.66386139720843
3518830000.0,-62.122091568864505
3523828333.33,-61.500888121060825
3528826666.67,-62.881773797189524
3533825000.0,-61.78177866473986
3538823333.33,-62.142885672323615
3543821666.67,-61.70234064214264
3548820000.0,-62.32887009239859
3553818333.33,-61.590052510212494
3558816666.67,-61.32062625702977
3563815000.0,-61.84239267222629
3568813333.33,-61.30282207261985
3573811666.67,-61.73513773662242
3578810000.0,-62.191537156324074
3583808333.33,-61.60761440953341
3588806666.67,-61.55770864482434
3593805000.0,-62.30773475180384
3598803333.33,-61.9732346170316
3603801666.67,-61.58992167411313
3608800000.0,-61.283477938204605
3613798333.33,-61.66684037195481
3618796666.67,-61.73467255224011
3623795000.0,-61.96537315008869
3628793333.33,-61.47434938196325
3633791666.67,-61.31281078942129
3638790000.0,-61.9696979934712
3643788333.33,-61.71526313375133
3648786666.67,-62.116702731924434
3653785000.0,-61.26603844611668
3658783333.33,-62.144568075688426
3663781666.67,-62.11078844391828
3668780000.0,-61.31681238734467
3673778333.33,-61.43471732810543
3678776666.67,-61.89997033627145
3683775000.0,-62.18673906733453
3688773333.33,-61.54633995386469
3693771666.67,-62.32489290849931
3698770000.0,-62.21739102514421
3703768333.33,-61.81489118659904
3708766666.67,-62.509737572849524
3713765000.0,-61.29031802179401
3718763333.33,-62.65327283208287
3723761666.67,-61.745247806447985
3728760000.0,-62.50579949635127
3733758333.33,-62.69034278752686
3738756666.67,-62.47914349216992
3743755000.0,-61.888033883993316
3748753333.33,-61.970896150485295
3753751666.67,-62.30785113312368
3758750000.0,-61.94169700657123
3763748333.33,-62.08515616293759
3768746666.67,-61.91197349350429
3773745000.0,-61.718803606524794
3778743333.33,-62.61690512034054
3783741666.67,-61.612376178770845
3788740000.0,-61.48585580058963
3793738333.33,-62.520135572886
3798736666.67,-62.582913986409785
3803735000.0,-62.320015410712955
3808733333.33,-62.939217430783685
3813731666.67,-61.60154676449159
3818730000.0,-61.41688362920533
3823728333.33,-62.146587526713574
3828726666.67,-61.648172085596855
3833725000.0,-61.485362707683564
3838723333.33,-61.11988935196689
3843721666.67,-61.195294693454336
3848720000.0,-61.58867874484105
3853718333.33,-61.58679141352067
3858716666.67,-60.51841792729832
3863715000.0,-61.51267198681536
3868713333.33,-61.51307133899291
3873711666.67,-60.63351584127881
3878710000.0,-60.96622599966931
3883708333.33,-61.54199014569106
3888706666.67,-61.06526160886822
3893705000.0,-60.72227360272723
3898703333.33,-60.8517017437798
3903701666.67,-60.861902456452555
3908700000.0,-61.047857908380216
3913698333.33,-61.062348400854205
3918696666.67,-61.638759863090264
3923695000.0,-60.70740669985662
3928693333.33,-61.413850013604865
3933691666.67,-60.88137479071527
3938690000.0,-61.265690447654286
3943688333.33,-61.761303458269516
3948686666.67,-61.63713139876415
3953685000.0,-61.08924723027046
3958683333.33,-60.7035905095784
3963681666.67,-61.00400549286178
3968680000.0,-61.28583866324973
3973678333.33,-61.7541147448766
3978676666.67,-61.48364316225765
3983675000.0,-61.33378359576693
3988673333.33,-61.587176756276435
3993671666.67,-61.80073007219177
3998670000.0,-61.45761262428573
4003668333.33,-61.71711681796261
4008666666.67,-62.43771081810734
4013665000.0,-62.29343478549663
4018663333.33,-61.733250879232926
4023661666.67,-61.88860600362332
4028660000.0,-62.25875135814876
4033658333.33,-62.09185482538111
4038656666.67,-61.618683601653
4043655000.0,-62.45309308410818
4048653333.33,-62.05322507254101
4053651666.67,-61.59694167307766
4058650000.0,-61.45061253635889
4063648333.33,-61.55710539523241
4068646666.67,-61.39093380136757
4073645000.0,-61.18425041884925
4078643333.33,-61.29735927139312
4083641666.67,-61.11274418867872
4088640000.0,-61.222936374759215
4093638333.33,-60.913084717400764
4098636666.67,-61.338183886250626
4103635000.0,-61.2622056744555
4108633333.33,-60.89187939202249
4113631666.67,-61.360700724931775
4118630000.0,-60.42795704408203
4123628333.33,-61.123726273614565
4128626666.67,-60.82112366045052
4133625000.0,-61.13497516414047
4138623333.33,-61.420203296724985
4143621666.67,-60.73241548975084
4148620000.0,-60.244176781796135
4153618333.33,-60.93272215603835
4158616666.67,-60.89779739826511
4163615000.0,-60.48037738779708
4168613333.33,-60.17257956655374
4173611666.67,-60.34968542193707
4178610000.0,-60.262977149267414
4183608333.33,-61.19006636277844
4188606666.67,-60.777963176258226
4193605000.0,-60.525966730504265
4198603333.33,-60.19782784758675
4203601666.67,-60.50720847164538
4208600000.0,-60.829811388967286
4213598333.33,-60.40329881575822
4218596666.67,-60.36686836311853
4223595000.0,-60.914338661529996
4228593333.33,-60.99317489916048
4233591666.67,-60.696627256055635
4238590000.0,-61.173473522010966
4243588333.33,-61.18725758697935
4248586666.67,-61.18711706992558
4253585000.0,-61.094679599966355
4258583333.33,-60.42135600043706
4263581666.67,-60.85218794346452
4268580000.0,-60.839748532517
4273578333.33,-60.39279399605051
4278576666.67,-60.50660439650456
4283575000.0,-60.57103868500933
4288573333.33,-60.79233386722876
4293571666.67,-60.264893704002304
4298570000.0,-61.156885684696576
4303568333.33,-60.39380213464014
4308566666.67,-60.92354132655313
4313565000.0,-60.741958940852136
4318563333.33,-60.932246549009854
4323561666.67,-60.32844058575723
4328560000.0,-60.918298686162736
4333558333.33,-60.94340585717619
4338556666.67,-60.63088154079778
4343555000.0,-59.76039178812796
4348553333.33,-60.22017886864192
4353551666.67,-60.668095229729
4358550000.0,-60.71021363599307
4363548333.33,-60.275362821732514
4368546666.67,-60.092820010746564
4373545000.0,-60.076451268057326
4378543333.33,-60.06300652507672
4383541666.67,-60.67055362082463
4388540000.0,-60.0544067837298
4393538333.33,-60.1187859410105
4398536666.67,-60.41760501790218
4403535000.0,-60.15965361299227
4408533333.33,-60.59196970389955
4413531666.67,-60.39602801913664
4418530000.0,-60.08772679169341
4423528333.33,-60.62668850045818
4428526666.67,-59.68325201072535
