Frequency_Hz,Magnitude_dB
6877710000.0,-47.41547306005046
6882708333.33,-47.394073052684
6887706666.67,-47.40873956660131
6892705000.0,-47.282271051265205
6897703333.33,-47.17521322407794
6902701666.67,-47.13445661648453
6907700000.0,-47.04547700089001
6912698333.33,-46.89074762627767
6917696666.67,-46.83240861635295
6922695000.0,-46.621306457900964
6927693333.33,-46.486766230841276
6932691666.67,-46.44271465165631
6937690000.0,-46.4080899723323
6942688333.33,-46.371310045788505
6947686666.67,-46.29679606345797
6952685000.0,-46.416525830539975
6957683333.33,-46.39493650952606
6962681666.67,-46.327088892549426
6967680000.0,-46.22109759803177
6972678333.33,-46.21444504413577
6977676666.67,-46.028674586197205
6982675000.0,-46.10973386283889
6987673333.33,-46.004600049142724
6992671666.67,-46.01077485819869
6997670000.0,-45.92295451709865
7002668333.33,-45.84495425676372
7007666666.67,-45.741819190893665
7012665000.0,-45.703614551542266
7017663333.33,-45.70739335934542
7022661666.67,-45.66432258896759
7027660000.0,-45.79967771042021
7032658333.33,-45.80699336580443
7037656666.67,-45.86334182129395
7042655000.0,-45.898503194651056
7047653333.33,-45.93335205191143
7052651666.67,-45.87118080622329
7057650000.0,-45.96321662212128
7062648333.33,-45.94832272041909
7067646666.67,-45.88399159392602
7072645000.0,-45.86738122458183
7077643333.33,-45.7082540223753
7082641666.67,-45.7993963694872
7087640000.0,-45.59148999228555
7092638333.33,-45.478766254462
7097636666.67,-45.534734787733065
7102635000.0,-45.41162483065165
7107633333.33,-45.33499322433041
7112631666.67,-45.318909909057126
7117630000.0,-45.382098080248916
7122628333.33,-45.342546559610795
7127626666.67,-45.384294867790175
7132625000.0,-45.361015779040805
7137623333.33,-45.30321568635774
7142621666.67,-45.30627573992443
7147620000.0,-45.11272847781537
7152618333.33,-45.07371486196683
7157616666.67,-45.01764321058693
7162615000.0,-44.91259669648947
7167613333.33,-44.90038708037696
7172611666.67,-44.75012951131477
7177610000.0,-44.86599213860551
7182608333.33,-44.72586305570465
7187606666.67,-44.663085368588725
7192605000.0,-44.6378612373414
7197603333.33,-44.59152732545015
7202601666.67,-44.704694983530196
7207600000.0,-44.63788468379035
7212598333.33,-44.61257284264208
7217596666.67,-44.6373333323575
7222595000.0,-44.6293640626008
7227593333.33,-44.68251567477952
7232591666.67,-44.58013214680183
7237590000.0,-44.45679514138347
7242588333.33,-44.37328077437553
7247586666.67,-44.24299762627214
7252585000.0,-44.096676562473604
7257583333.33,-44.01983400381053
7262581666.67,-43.93689037738264
7267580000.0,-43.9491964448543
7272578333.33,-43.9114896665258
7277576666.67,-43.93028888530913
7282575000.0,-43.917704684162224
7287573333.33,-43.94144420853594
7292571666.67,-43.992500699771675
7297570000.0,-44.10732289305905
7302568333.33,-44.006148937797384
7307566666.67,-43.9172995956705
7312565000.0,-44.11178372382372
7317563333.33,-44.007752622565974
7322561666.67,-43.89361396594104
7327560000.0,-43.824833700056125
7332558333.33,-43.68307798834092
7337556666.67,-43.55857807367785
7342555000.0,-43.47357193172453
7347553333.33,-43.251510923832015
7352551666.67,-43.23851793026958
7357550000.0,-43.11201883622679
7362548333.33,-43.0582230885268
7367546666.67,-43.14304047476868
7372545000.0,-43.10310510395995
7377543333.33,-43.0244533183539
7382541666.67,-43.08151667999623
7387540000.0,-43.041941729357625
7392538333.33,-43.04537594574075
7397536666.67,-43.149627933905265
7402535000.0,-42.92658066109466
7407533333.33,-42.95936570998463
7412531666.67,-42.96754061348264
7417530000.0,-42.620125420077585
7422528333.33,-42.61499023167676
7427526666.67,-42.36995942656372
7432525000.0,-42.17586632955393
7437523333.33,-42.144289420165286
7442521666.67,-41.99902759526171
7447520000.0,-41.972537958546845
7452518333.33,-41.868401911911796
7457516666.67,-41.882929862618504
7462515000.0,-41.90511677727364
7467513333.33,-41.96208698440893
7472511666.67,-41.93227016079172
7477510000.0,-41.98956073924659
7482508333.33,-42.05003796376252
7487506666.67,-42.052245597842145
7492505000.0,-42.0728892926161
7497503333.33,-42.147711755581796
7502501666.67,-41.98759841844719
7507500000.0,-42.03545589696978
7512498333.33,-41.90610638145267
7517496666.67,-41.74238972576401
7522495000.0,-41.68695048304556
7527493333.33,-41.62797597907863
7532491666.67,-41.55156820461031
7537490000.0,-41.49660176900148
7542488333.33,-41.44223495280264
7547486666.67,-41.442548619283244
7552485000.0,-41.41674767956913
7557483333.33,-41.458697963020214
7562481666.67,-41.45711095008493
7567480000.0,-41.401102460035986
7572478333.33,-41.32891716844249
7577476666.67,-41.328301731659494
7582475000.0,-41.26129549042751
7587473333.33,-41.10172048261259
7592471666.67,-41.06513571018012
7597470000.0,-40.90790694736023
7602468333.33,-40.75411693055194
7607466666.67,-40.52171418323329
7612465000.0,-40.40681050523129
7617463333.33,-40.276546348162334
7622461666.67,-40.22705477183055
7627460000.0,-40.0688754795593
7632458333.33,-40.081152906341735
7637456666.67,-40.03637225065645
7642455000.0,-40.04338710598741
7647453333.33,-39.91890066383702
7652451666.67,-39.914399658421786
7657450000.0,-39.78085118052217
7662448333.33,-39.69507704516674
7667446666.67,-39.632278679777116
7672445000.0,-39.36561629901293
7677443333.33,-39.243971426323
7682441666.67,-39.02531865968497
7687440000.0,-38.89209936543432
7692438333.33,-38.77840571393824
7697436666.67,-38.56088799753905
7702435000.0,-38.43442483967229
7707433333.33,-38.37608778977932
7712431666.67,-38.20290378320584
7717430000.0,-38.203584202823485
7722428333.33,-38.15170660623406
7727426666.67,-38.21239062572482
7732425000.0,-38.26367276900482
7737423333.33,-38.291940935509395
7742421666.67,-38.30736558363405
7747420000.0,-38.357198746425176
7752418333.33,-38.38797197924967
7757416666.67,-38.29976561296489
7762415000.0,-38.32154382795925
7767413333.33,-38.217840779523904
7772411666.67,-38.14965531461863
7777410000.0,-38.11161638785634
7782408333.33,-37.974795029190894
7787406666.67,-37.90627117802061
7792405000.0,-37.95780563015703
7797403333.33,-37.8814624054298
7802401666.67,-37.910907222643374
7807400000.0,-37.960144682372764
7812398333.33,-37.9202799348816
7817396666.67,-38.011958145139246
7822395000.0,-38.07601735291277
7827393333.33,-38.10572637656843
7832391666.67,-38.07438549474887
7837390000.0,-38.10124659540498
7842388333.33,-37.9243587461296
7847386666.67,-37.93653503093429
7852385000.0,-37.82800782958788
7857383333.33,-37.62834214006571
7862381666.67,-37.50746265815736
7867380000.0,-37.38333221794062
7872378333.33,-37.220236055404506
7877376666.67,-37.08430944480421
7882375000.0,-36.88514334361493
7887373333.33,-36.74406755370283
7892371666.67,-36.65260643872638
7897370000.0,-36.63505763887517
7902368333.33,-36.537946779177275
7907366666.67,-36.495542479577956
7912365000.0,-36.47851557095947
7917363333.33,-36.447077050915894
7922361666.67,-36.31929101829962
7927360000.0,-36.27669434585512
7932358333.33,-36.14771712604106
7937356666.67,-36.07165138482146
7942355000.0,-35.99038697531255
7947353333.33,-35.83011507734965
7952351666.67,-35.773779322405886
7957350000.0,-35.64558367736466
7962348333.33,-35.60790772815953
7967346666.67,-35.56672705183025
7972345000.0,-35.40198452247585
7977343333.33,-35.411582783112685
7982341666.67,-35.41210986002731
7987340000.0,-35.39848001258501
7992338333.33,-35.34563416353816
7997336666.67,-35.416961243778545
8002335000.0,-35.35147896202971
8007333333.33,-35.33091204116178
8012331666.67,-35.27331186659546
8017330000.0,-35.234775214177866
8022328333.33,-35.13755882896172
8027326666.67,-35.07223467446194
8032325000.0,-34.99468784285086
8037323333.33,-34.90720344787843
8042321666.67,-34.91387616497678
8047320000.0,-34.87093328042804
8052318333.33,-34.82117451298316
8057316666.67,-34.92266915888288
8062315000.0,-34.91251921102919
8067313333.33,-35.00969560695821
8072311666.67,-35.09996424217297
8077310000.0,-35.14654249965687
8082308333.33,-35.23435971979142
8087306666.67,-35.3248517909672
8092305000.0,-35.34692428366377
8097303333.33,-35.37155684856628
8102301666.67,-35.376287149738474
8107300000.0,-35.43500131086872
8112298333.33,-35.38404445513344
8117296666.67,-35.322460295145525
8122295000.0,-35.29387087426273
8127293333.33,-35.24800716694295
8132291666.67,-35.21925470611015
8137290000.0,-35.19877215483476
8142288333.33,-35.222502934703435
8147286666.67,-35.213585196693735
8152285000.0,-35.26565456642105
8157283333.33,-35.302768670794734
8162281666.67,-35.292643656497276
8167280000.0,-35.329807403592376
8172278333.33,-35.329432166871825
8177276666.67,-35.304905398527325
8182275000.0,-35.30658018862877
8187273333.33,-35.24762826315572
8192271666.67,-35.23341686077637
8197270000.0,-35.16964251592694
8202268333.33,-35.12093749212775
8207266666.67,-35.07163356095452
8212265000.0,-35.061718991156276
8217263333.33,-35.080040753961015
8222261666.67,-35.12309723307357
8227260000.0,-35.190085041146226
8232258333.33,-35.27638821813676
8237256666.67,-35.35815275626093
8242255000.0,-35.47878706392902
8247253333.33,-35.533634836703
8252251666.67,-35.60231977141332
8257250000.0,-35.66366329554678
8262248333.33,-35.66919457568189
8267246666.67,-35.68755392190163
8272245000.0,-35.65196173556751
8277243333.33,-35.592325139176936
8282241666.67,-35.50418269798736
8287240000.0,-35.45461034385458
8292238333.33,-35.421457487952054
8297236666.67,-35.321492256978445
8302235000.0,-35.384482031487835
8307233333.33,-35.3436119221347
8312231666.67,-35.41118696891439
8317230000.0,-35.55360702340663
8322228333.33,-35.55928682507919
8327226666.67,-35.70420588337025
8332225000.0,-35.91230902355468
8337223333.33,-35.99215090428066
8342221666.67,-36.12014848001019
8347220000.0,-36.151354718049156
8352218333.33,-36.21947527770399
8357216666.67,-36.23579096816061
8362215000.0,-36.215219426302106
8367213333.33,-36.18545875665154
8372211666.67,-36.150047809494154
8377210000.0,-36.12362552586437
8382208333.33,-36.063103372654865
8387206666.67,-36.082351269320185
8392205000.0,-36.12018588864895
8397203333.33,-36.13635573081864
8402201666.67,-36.2534911167483
8407200000.0,-36.3526366954856
8412198333.33,-36.50918016805591
8417196666.67,-36.70979750538374
8422195000.0,-36.8667176176921
8427193333.33,-37.05949684863943
8432191666.67,-37.21659144030383
8437190000.0,-37.23681661009592
8442188333.33,-37.31098423974479
8447186666.67,-37.38680003728081
8452185000.0,-37.38119829849601
8457183333.33,-37.40857116661712
8462181666.67,-37.408969014113396
8467180000.0,-37.36479645111175
8472178333.33,-37.41330419314941
8477176666.67,-37.42608250136249
8482175000.0,-37.487344528209384
8487173333.33,-37.5906620485742
8492171666.67,-37.6719072963298
8497170000.0,-37.83988247504371
8502168333.33,-37.98163237857594
8507166666.67,-38.11291226518054
8512165000.0,-38.27113552469356
8517163333.33,-38.39062873769202
8522161666.67,-38.49291279341272
8527160000.0,-38.56029096279385
8532158333.33,-38.536183027972264
8537156666.67,-38.55957345377229
8542155000.0,-38.56626426143371
8547153333.33,-38.5654000291665
8552151666.67,-38.469239039151915
8557150000.0,-38.53356736908211
8562148333.33,-38.4798730566182
8567146666.67,-38.58505614899419
8572145000.0,-38.62957792399385
8577143333.33,-38.69249660395985
8582141666.67,-38.80774484631107
8587140000.0,-38.92324345772404
8592138333.33,-39.05187364270726
8597136666.67,-39.139067015456384
8602135000.0,-39.24285319634474
8607133333.33,-39.25469619700726
8612131666.67,-39.263469046869744
8617130000.0,-39.21384779269995
8622128333.33,-39.240554756752566
8627126666.67,-39.11483660089631
8632125000.0,-39.06742760350932
8637123333.33,-38.92178797874821
8642121666.67,-39.014116026362416
8647120000.0,-38.916019760951215
8652118333.33,-39.01138891879522
8657116666.67,-39.14418853775615
8662115000.0,-39.31140209039398
8667113333.33,-39.566851483926754
8672111666.67,-39.7822894102039
8677110000.0,-39.982033345520456
8682108333.33,-40.19336796733114
8687106666.67,-40.43016493799886
8692105000.0,-40.579573099467616
8697103333.33,-40.766024111459956
8702101666.67,-40.77264032941612
8707100000.0,-40.86703299206
8712098333.33,-40.76301473662748
8717096666.67,-40.62757636472248
8722095000.0,-40.60028683317736
8727093333.33,-40.4835092475512
8732091666.67,-40.35220711891618
8737090000.0,-40.30879374035047
8742088333.33,-40.21970785466172
8747086666.67,-40.24126616434611
8752085000.0,-40.34669346359334
8757083333.33,-40.50033897751251
8762081666.67,-40.63941180945291
8767080000.0,-40.870010010368674
8772078333.33,-41.008208549956954
8777076666.67,-41.19921599905723
8782075000.0,-41.41751881662415
8787073333.33,-41.553607923038044
8792071666.67,-41.702185171549964
8797070000.0,-41.672248294003005
8802068333.33,-41.767267644633094
8807066666.67,-41.80699150858856
8812065000.0,-41.687881998940554
8817063333.33,-41.62629568096022
8822061666.67,-41.64862907105889
8827060000.0,-41.62416928314772
8832058333.33,-41.60126332777502
8837056666.67,-41.6567117436745
8842055000.0,-41.7517656481833
8847053333.33,-41.82044152347899
8852051666.67,-42.083999727999306
8857050000.0,-42.18779866106657
8862048333.33,-42.3029970813011
8867046666.67,-42.48133604573041
8872045000.0,-42.56837552169078
8877043333.33,-42.691983954938905
8882041666.67,-42.81071259967217
8887040000.0,-42.81839468163969
8892038333.33,-42.879435052932294
8897036666.67,-42.756040302258285
8902035000.0,-42.72958122990626
8907033333.33,-42.68983584780809
8912031666.67,-42.69805448244924
8917030000.0,-42.669977083073
8922028333.33,-42.624076624491074
8927026666.67,-42.72044054061118
8932025000.0,-42.858128064491424
8937023333.33,-42.97239766228955
8942021666.67,-42.98844122032073
8947020000.0,-43.15367744158496
8952018333.33,-43.288505489897716
8957016666.67,-43.445188312698264
8962015000.0,-43.54127244701879
8967013333.33,-43.51168362663696
8972011666.67,-43.5656859739537
8977010000.0,-43.656156331173634
8982008333.33,-43.58767861235988
8987006666.67,-43.6357828678515
8992005000.0,-43.674553040791075
8997003333.33,-43.62772184829702
9002001666.67,-43.72248729558479
9007000000.0,-43.76016407923242
9011998333.33,-43.79520287425418
9016996666.67,-43.82608851215594
9021995000.0,-43.91966007367003
9026993333.33,-44.11091851200623
9031991666.67,-44.172016808826235
9036990000.0,-44.18658812086353
9041988333.33,-44.24603917906569
9046986666.67,-44.23118849455797
9051985000.0,-44.279519001034984
9056983333.33,-44.19489239278054
9061981666.67,-44.191994810187545
9066980000.0,-44.16192567624266
9071978333.33,-44.02614852276649
9076976666.67,-44.015345493834545
9081975000.0,-44.083733800389815
9086973333.33,-44.02057969940441
9091971666.67,-44.07520785738107
9096970000.0,-44.09193420265244
9101968333.33,-44.171019452795115
9106966666.67,-44.36909141065988
9111965000.0,-44.60877807769638
9116963333.33,-44.69485188831345
9121961666.67,-44.87596438575925
9126960000.0,-44.998155950813015
9131958333.33,-45.18981545294949
9136956666.67,-45.309338642937114
9141955000.0,-45.26594781934823
9146953333.33,-45.44155680225622
9151951666.67,-45.523841107326
9156950000.0,-45.46183005417758
9161948333.33,-45.57133547538442
9166946666.67,-45.63643980951143
9171945000.0,-45.49774085525635
9176943333.33,-45.61453810178007
9181941666.67,-45.61135882832605
9186940000.0,-45.69224964835242
9191938333.33,-45.87637696370283
9196936666.67,-45.89774856915605
9201935000.0,-45.99626757229445
9206933333.33,-46.172607287994566
9211931666.67,-46.191296189447584
9216930000.0,-46.230577945076874
9221928333.33,-46.247965127815355
9226926666.67,-46.24542383044676
9231925000.0,-46.33662994225475
9236923333.33,-46.367418891251866
9241921666.67,-46.159328778439715
9246920000.0,-46.23504202236098
9251918333.33,-46.20524936404049
9256916666.67,-46.207668142813446
9261915000.0,-46.2003037859383
9266913333.33,-46.23393031599518
9271911666.67,-46.24093133915064
9276910000.0,-46.25402949144535
9281908333.33,-46.34460717520204
9286906666.67,-46.5251309413344
9291905000.0,-46.53987480335833
9296903333.33,-46.49797185981576
9301901666.67,-46.51457583533646
9306900000.0,-46.44589637600245
9311898333.33,-46.40690932079871
9316896666.67,-46.51144186109468
9321895000.0,-46.293425804624874
9326893333.33,-46.24200774505742
9331891666.67,-46.18825126183344
9336890000.0,-46.068228390793635
9341888333.33,-46.07225482012946
9346886666.67,-46.09567206766773
9351885000.0,-46.0426203006942
9356883333.33,-46.20582782023705
9361881666.67,-46.276679611461795
9366880000.0,-46.30028516910215
9371878333.33,-46.36369950505309
9376876666.67,-46.63982196194673
9381875000.0,-46.65909513447909
9386873333.33,-46.64734886128626
9391871666.67,-46.73205230153058
9396870000.0,-46.781640096915886
9401868333.33,-46.6949018721704
9406866666.67,-46.627825080563866
9411865000.0,-46.65712108534565
9416863333.33,-46.62611253024715
9421861666.67,-46.73905736311098
9426860000.0,-46.69779398653694
9431858333.33,-46.825269673392654
9436856666.67,-46.795924176006956
9441855000.0,-47.10562880888247
9446853333.33,-47.13525005472438
9451851666.67,-47.44945662953655
9456850000.0,-47.50884292116348
9461848333.33,-47.485723159121854
9466846666.67,-47.64803095992083
9471845000.0,-47.72304172685846
9476843333.33,-47.777864941670714
9481841666.67,-47.871898156496016
9486840000.0,-47.69067198042184
9491838333.33,-47.571184963153826
9496836666.67,-47.61642480705475
9501835000.0,-47.590667540948026
9506833333.33,-47.45992182912717
9511831666.67,-47.415688046745416
9516830000.0,-47.35006704516974
9521828333.33,-47.46240483070751
9526826666.67,-47.43420314984188
9531825000.0,-47.58619563180797
9536823333.33,-47.67276525685113
9541821666.67,-47.82130096601675
9546820000.0,-47.8720321413615
9551818333.33,-47.90345526572435
9556816666.67,-48.00126418844748
9561815000.0,-47.98338023007786
9566813333.33,-47.94320554601677
9571811666.67,-47.908850236939784
9576810000.0,-47.87146095865806
9581808333.33,-47.556717940775684
9586806666.67,-47.693838441311215
9591805000.0,-47.68367576693471
9596803333.33,-47.378603528013095
9601801666.67,-47.3558797271441
9606800000.0,-47.28938577962551
9611798333.33,-47.55817887327848
9616796666.67,-47.47830362118755
9621795000.0,-47.56482468238463
9626793333.33,-47.81321054607418
9631791666.67,-47.88274768881169
9636790000.0,-47.89029595049169
9641788333.33,-48.11660400157584
9646786666.67,-48.02690923472345
9651785000.0,-48.131455925487685
9656783333.33,-47.907046479037646
9661781666.67,-48.04494652477597
9666780000.0,-47.8534230011737
9671778333.33,-47.87178888950279
9676776666.67,-47.84015842560027
9681775000.0,-47.68754251979114
9686773333.33,-47.60024178907994
9691771666.67,-47.548804760771915
9696770000.0,-47.65404745103016
9701768333.33,-47.71984909949191
9706766666.67,-47.76649471943443
9711765000.0,-48.06556010140015
9716763333.33,-48.21769803593055
9721761666.67,-48.41617038019986
9726760000.0,-48.58320597377781
9731758333.33,-48.85630669739696
9736756666.67,-49.0714866827786
9741755000.0,-48.79500206613058
9746753333.33,-48.902969839292766
9751751666.67,-49.07592641915346
9756750000.0,-49.003478528649936
9761748333.33,-48.86327059030519
9766746666.67,-48.58046350754574
9771745000.0,-48.655525616697915
9776743333.33,-48.65840391715662
9781741666.67,-48.457353854436064
9786740000.0,-48.60143798305877
9791738333.33,-48.52180558625303
9796736666.67,-48.812172705570404
9801735000.0,-48.81069878133949
9806733333.33,-49.03687509183452
9811731666.67,-49.13086348944922
9816730000.0,-49.30475933504641
9821728333.33,-49.26971052522484
9826726666.67,-49.409705015518625
9831725000.0,-49.58812997487755
9836723333.33,-49.45412599924047
9841721666.67,-49.27996856086804
9846720000.0,-49.4435602612382
9851718333.33,-49.25580221998069
9856716666.67,-49.12639598271734
9861715000.0,-49.04307172523761
9866713333.33,-49.104186445494015
9871711666.67,-49.13500291641366
9876710000.0,-49.02552625571517
9881708333.33,-49.12795791712859
9886706666.67,-49.28923828635021
9891705000.0,-49.43939796800419
9896703333.33,-49.440215792532314
9901701666.67,-49.66489451779972
9906700000.0,-49.75708505162969
9911698333.33,-49.65325425126601
9916696666.67,-49.924110722413886
9921695000.0,-49.65862040218794
9926693333.33,-49.866010991535134
9931691666.67,-49.84682401725301
9936690000.0,-49.81625990220443
9941688333.33,-49.57150764542263
9946686666.67,-49.58454399598341
9951685000.0,-49.80014223525292
9956683333.33,-49.60691116397406
9961681666.67,-49.69887220001031
9966680000.0,-49.69087500876761
9971678333.33,-49.80242112582992
9976676666.67,-49.860692725316014
9981675000.0,-50.10027458462858
9986673333.33,-50.12396270754475
9991671666.67,-50.123312513101524
9996670000.0,-50.42596044367328
10001668333.3,-50.448728134903114
10006666666.7,-50.417445684848175
10011665000.0,-50.30457420905527
10016663333.3,-50.19938538287761
10021661666.7,-50.2469908030352
10026660000.0,-50.06521046090842
10031658333.3,-50.0181212143297
10036656666.7,-50.13320723156013
10041655000.0,-50.31013478258609
10046653333.3,-50.260027361978274
10051651666.7,-50.18963643677844
10056650000.0,-50.35830988495761
10061648333.3,-50.42141027627595
10066646666.7,-50.4032634135785
10071645000.0,-50.64454323663146
10076643333.3,-50.62439932613762
10081641666.7,-50.658834115277116
10086640000.0,-50.68486874204705
10091638333.3,-50.76687135330398
10096636666.7,-50.679798916581134
10101635000.0,-50.59824190176761
10106633333.3,-50.65999346145212
10111631666.7,-50.6437370420832
10116630000.0,-50.83275592942116
10121628333.3,-50.70107137313001
10126626666.7,-50.79965647481422
10131625000.0,-50.7981712234958
10136623333.3,-50.88055019216911
10141621666.7,-51.06564504313476
10146620000.0,-50.95011583985132
10151618333.3,-51.180255952968935
10156616666.7,-51.38766678387057
10161615000.0,-51.49523863310386
10166613333.3,-51.645768636039726
10171611666.7,-51.58748147207081
10176610000.0,-51.83215459136079
10181608333.3,-51.77544284188616
10186606666.7,-51.675960630890394
10191605000.0,-51.4344156571149
10196603333.3,-51.44532338336042
10201601666.7,-51.212138533447124
10206600000.0,-51.21115533168834
10211598333.3,-51.31119120544534
10216596666.7,-51.19552945755237
10221595000.0,-51.13063766862936
10226593333.3,-51.169008186886145
10231591666.7,-51.19080928420815
10236590000.0,-51.25894202793272
10241588333.3,-51.21629723840488
10246586666.7,-51.38667755376882
10251585000.0,-51.53962790305506
10256583333.3,-51.279065552545326
10261581666.7,-51.472840745584385
10266580000.0,-51.43277128630831
10271578333.3,-51.60095092434163
10276576666.7,-51.578847927412674
10281575000.0,-51.321243034802684
10286573333.3,-51.23324574646102
10291571666.7,-51.563805301694
10296570000.0,-51.41158445523631
10301568333.3,-51.23501368611437
10306566666.7,-51.56571892645965
10311565000.0,-51.504365135652975
10316563333.3,-51.736959077714
10321561666.7,-51.64901873724872
10326560000.0,-51.75756909807269
10331558333.3,-51.92378322440984
10336556666.7,-51.843582115749804
10341555000.0,-52.080123357772834
10346553333.3,-51.94119505075096
10351551666.7,-51.91813472754294
10356550000.0,-51.76173872416436
10361548333.3,-51.668509836013186
10366546666.7,-51.69088506547106
10371545000.0,-51.68853858524738
10376543333.3,-51.6219667283263
10381541666.7,-51.569574328907954
10386540000.0,-51.7457950112506
10391538333.3,-51.53107549930339
10396536666.7,-51.82411970215915
10401535000.0,-51.924534583153786
10406533333.3,-51.98490393321664
10411531666.7,-51.97254876609624
10416530000.0,-52.11137025786081
10421528333.3,-52.03933979762533
10426526666.7,-52.209797077787705
10431525000.0,-52.17555871628061
10436523333.3,-52.01798535164173
10441521666.7,-52.28406171878233
10446520000.0,-51.84450150771813
10451518333.3,-52.01688221259999
10456516666.7,-52.14740603947587
10461515000.0,-52.2045163083754
10466513333.3,-52.15405544630774
10471511666.7,-52.123180615560784
10476510000.0,-52.08706916102928
10481508333.3,-52.5285079617442
10486506666.7,-52.60340920815118
10491505000.0,-52.54306293055911
10496503333.3,-52.615093347872474
10501501666.7,-52.67505268251968
10506500000.0,-52.6128129820237
10511498333.3,-52.6048107911252
10516496666.7,-52.9681804526208
10521495000.0,-52.46629263308875
10526493333.3,-52.42881373199083
10531491666.7,-52.530352846368956
10536490000.0,-52.49314722425663
10541488333.3,-52.29207113796308
10546486666.7,-52.56238362926675
10551485000.0,-52.22613287836759
10556483333.3,-52.33058102214649
10561481666.7,-52.441921758430254
10566480000.0,-52.45190253953896
10571478333.3,-52.59251341395381
10576476666.7,-52.415093369680974
10581475000.0,-52.67988552296579
10586473333.3,-52.899526455921766
10591471666.7,-52.63305249583313
10596470000.0,-52.89869247361157
10601468333.3,-52.975515088158204
10606466666.7,-53.19462648452712
10611465000.0,-52.69022690301489
10616463333.3,-52.790385472936386
10621461666.7,-52.66707159014591
10626460000.0,-52.78235053779845
10631458333.3,-52.50468921945534
10636456666.7,-52.54590269499461
10641455000.0,-52.676908535768234
10646453333.3,-52.89210146196574
10651451666.7,-52.916362418471515
10656450000.0,-53.02236178592179
10661448333.3,-52.87986990546622
10666446666.7,-53.115874193697294
10671445000.0,-53.27634758423731
10676443333.3,-53.30582809274929
10681441666.7,-53.36446135662969
10686440000.0,-53.459570742307875
10691438333.3,-53.224918331819744
10696436666.7,-53.011022985241915
10701435000.0,-53.24603895461757
10706433333.3,-53.219680686746415
10711431666.7,-52.69531859687015
10716430000.0,-52.8261309097542
10721428333.3,-52.831115097631105
10726426666.7,-52.78673719152779
10731425000.0,-52.76120895537747
10736423333.3,-52.956237978060415
10741421666.7,-53.08443464493752
10746420000.0,-53.197057669970256
10751418333.3,-53.2216068540186
10756416666.7,-53.60086012044061
10761415000.0,-53.685351421532765
10766413333.3,-53.524984763259795
10771411666.7,-53.659617909770326
10776410000.0,-53.93055870794082
10781408333.3,-53.81717276753156
10786406666.7,-53.837724342265616
10791405000.0,-53.61309469875857
10796403333.3,-53.566251384297594
10801401666.7,-53.48459530352833
10806400000.0,-53.485091840814114
10811398333.3,-53.47148437473042
10816396666.7,-53.60131233064039
10821395000.0,-53.74419417030161
10826393333.3,-53.70349635120267
10831391666.7,-54.310420735363046
10836390000.0,-54.00578451173878
10841388333.3,-54.4166857416877
10846386666.7,-54.406068155383984
10851385000.0,-54.415487524284636
10856383333.3,-54.62023726134031
10861381666.7,-54.60844046450963
10866380000.0,-54.61773836429741
10871378333.3,-54.5165608753889
10876376666.7,-54.4973016424247
10881375000.0,-54.50144436208764
10886373333.3,-54.53856861272848
10891371666.7,-54.29975107489513
10896370000.0,-54.09973283406256
10901368333.3,-54.42791585080472
10906366666.7,-54.41919388474857
10911365000.0,-54.25680133676045
10916363333.3,-54.26953449571509
10921361666.7,-54.37182810004715
10926360000.0,-54.23653422451795
10931358333.3,-54.2363952473195
10936356666.7,-54.606947713737
10941355000.0,-54.41022896073857
10946353333.3,-54.512561652916425
10951351666.7,-54.42757341456026
10956350000.0,-54.43488318986116
10961348333.3,-54.43826079843834
10966346666.7,-54.24047958963507
10971345000.0,-54.47404509601003
10976343333.3,-54.06440161612689
10981341666.7,-54.008986454890994
10986340000.0,-54.185475273501694
10991338333.3,-54.12553808321289
10996336666.7,-54.308079390564544
11001335000.0,-54.376314085442
11006333333.3,-54.013335953395384
11011331666.7,-54.2793566114014
11016330000.0,-54.48722486312004
11021328333.3,-54.607778579068835
11026326666.7,-54.6771628808667
11031325000.0,-54.681629159956096
11036323333.3,-54.77690089433261
11041321666.7,-54.752810537540846
11046320000.0,-54.77594049094609
11051318333.3,-54.73208342865134
11056316666.7,-54.74141075000765
11061315000.0,-54.89018378324161
11066313333.3,-54.77229640601763
11071311666.7,-54.46184474719831
11076310000.0,-54.360566414712046
11081308333.3,-54.58167446986323
11086306666.7,-55.008346335727595
11091305000.0,-54.944879342281126
11096303333.3,-55.04005317801955
11101301666.7,-55.270851074297084
11106300000.0,-55.40644814322647
11111298333.3,-55.37794882789328
11116296666.7,-55.24639576776573
11121295000.0,-55.477881906385505
11126293333.3,-55.596013635965065
11131291666.7,-55.50821370473879
11136290000.0,-55.65390950541027
11141288333.3,-55.513520980506726
11146286666.7,-55.402642659128524
11151285000.0,-55.52258742113822
11156283333.3,-55.23796085407592
11161281666.7,-55.4215450358335
11166280000.0,-55.247118871914324
11171278333.3,-55.373846886939376
11176276666.7,-55.16024762026767
11181275000.0,-55.56342692559227
11186273333.3,-55.551281437616815
11191271666.7,-55.545701614651506
11196270000.0,-55.415918036636214
11201268333.3,-56.011090178336275
11206266666.7,-55.653736454475805
11211265000.0,-55.74160734164225
11216263333.3,-55.74039417181567
11221261666.7,-55.150258799293645
11226260000.0,-55.28250934082653
11231258333.3,-55.408488767590086
11236256666.7,-55.33501198245985
11241255000.0,-54.99675949351161
