Frequency_Hz,Magnitude_dB
614798333.333,-82.76669003683756
619796666.667,-80.33137742338386
624795000.0,-80.4875556899749
629793333.333,-88.99859745076475
634791666.667,-78.62620134324176
639790000.0,-85.48151580143234
644788333.333,-81.71199407851705
649786666.667,-92.41692998937884
654785000.0,-86.9408937629182
659783333.333,-83.59020084133596
664781666.667,-88.22039372885189
669780000.0,-81.49639640477079
674778333.333,-83.16265891404052
679776666.667,-89.2332079307732
684775000.0,-81.49705094227602
689773333.333,-78.36690559612931
694771666.667,-82.49976272559609
699770000.0,-77.72945781214234
704768333.333,-78.88828386532661
709766666.667,-86.61439360572211
714765000.0,-85.69525740802158
719763333.333,-91.82906128349336
724761666.667,-91.03668859294588
729760000.0,-81.06524761754854
734758333.333,-85.82009665202081
739756666.667,-84.62124645072382
744755000.0,-80.83523821215243
749753333.333,-94.1426193801135
754751666.667,-87.18176846085856
759750000.0,-81.53572562821307
764748333.333,-94.78208127172269
769746666.667,-78.47409114564577
774745000.0,-86.99494469407021
779743333.333,-84.16334146397494
784741666.667,-83.0792442496855
789740000.0,-87.19857906640084
794738333.333,-82.56935398459896
799736666.667,-89.1326120948795
804735000.0,-83.22653546406829
809733333.333,-84.77915187144569
814731666.667,-81.52804141108605
819730000.0,-99.94796449873142
824728333.333,-82.12017837748351
829726666.667,-89.98329847818883
834725000.0,-87.45313500182101
839723333.333,-85.88322744916653
844721666.667,-82.53758889611751
849720000.0,-87.74651948837868
854718333.333,-84.30296718412171
859716666.667,-86.78172782611065
864715000.0,-85.54012280280446
869713333.333,-92.09822883327477
874711666.667,-97.15110095462457
879710000.0,-89.1361460110778
884708333.333,-88.84581163740881
889706666.667,-86.39452731588787
894705000.0,-87.02806044323822
899703333.333,-88.94612002544265
904701666.667,-77.46006131834478
909700000.0,-83.4192663486575
914698333.333,-90.54365181955907
919696666.667,-81.38971984315955
924695000.0,-81.615911337759
929693333.333,-82.97775238698486
934691666.667,-82.96292864293756
939690000.0,-82.58646284582154
944688333.333,-95.02571262302848
949686666.667,-88.72903083931497
954685000.0,-90.32465971881102
959683333.333,-92.13983953359751
964681666.667,-86.36488707961162
969680000.0,-81.82217161325462
974678333.333,-80.3786358752763
979676666.667,-84.99302100815031
984675000.0,-89.98559636713216
989673333.333,-87.00690654067628
994671666.667,-83.3053697833583
999670000.0,-90.69604124060106
1004668333.33,-78.46946339043818
1009666666.67,-81.7899253725997
1014665000.0,-85.14129432729204
1019663333.33,-87.51387900363935
1024661666.67,-81.02694988384918
1029660000.0,-88.0566471639437
1034658333.33,-84.34713060940594
1039656666.67,-103.43192218341257
1044655000.0,-90.39947347093103
1049653333.33,-103.94572859014906
1054651666.67,-90.55780905186298
1059650000.0,-80.34420525533163
1064648333.33,-88.2888829869912
1069646666.67,-107.24879071394776
1074645000.0,-82.62823569903682
1079643333.33,-89.72534366021992
1084641666.67,-82.5869415200526
1089640000.0,-89.33155803365743
1094638333.33,-79.94023127866149
1099636666.67,-87.72017666573247
1104635000.0,-90.43262517083625
1109633333.33,-87.60989249192014
1114631666.67,-82.29800016547308
1119630000.0,-94.0131875783062
1124628333.33,-83.72276658147914
1129626666.67,-79.52876201123385
1134625000.0,-81.44045131727162
1139623333.33,-82.13842544185651
1144621666.67,-85.52225094557767
1149620000.0,-87.35120449434478
1154618333.33,-85.29190874540856
1159616666.67,-86.70597251846306
1164615000.0,-86.01456421050726
1169613333.33,-87.75948352516184
1174611666.67,-79.73059614473726
1179610000.0,-85.40053754107504
1184608333.33,-94.04059460155639
1189606666.67,-83.53148937852255
1194605000.0,-87.94944050081284
1199603333.33,-87.66918740966325
1204601666.67,-93.65345173428648
1209600000.0,-91.21298622959026
1214598333.33,-115.5112673817031
1219596666.67,-84.62855886168845
1224595000.0,-87.72516942959547
1229593333.33,-81.10045551682232
1234591666.67,-85.24761778877834
1239590000.0,-89.69493254806216
1244588333.33,-91.93136221704003
1249586666.67,-78.60457842058922
1254585000.0,-83.39782358580919
1259583333.33,-81.8697325390781
1264581666.67,-85.94183355879495
1269580000.0,-93.17151459137872
1274578333.33,-80.83309735629838
1279576666.67,-83.24683923186215
1284575000.0,-83.9279622804867
1289573333.33,-94.5937216610713
1294571666.67,-78.53022808908204
1299570000.0,-85.04919558001393
1304568333.33,-84.09307871046352
1309566666.67,-85.38356672206135
1314565000.0,-88.61489584288844
1319563333.33,-91.7277611904872
1324561666.67,-85.16083450958264
1329560000.0,-84.54009142520476
1334558333.33,-90.83387092362166
1339556666.67,-82.78860123942408
1344555000.0,-84.83251301750582
1349553333.33,-84.10428752050476
1354551666.67,-85.23657300722518
1359550000.0,-88.65364198825586
1364548333.33,-83.23741682153059
1369546666.67,-87.86253604437849
1374545000.0,-90.76935796487531
1379543333.33,-78.39488192371844
1384541666.67,-83.60769433399165
1389540000.0,-87.50867488224792
1394538333.33,-91.82964605336906
1399536666.67,-78.76941386444022
1404535000.0,-82.13036805860645
1409533333.33,-85.41091219639756
1414531666.67,-90.64486583086034
1419530000.0,-90.6822036580958
1424528333.33,-93.35222109936117
1429526666.67,-89.85411127575082
1434525000.0,-81.86735663387823
1439523333.33,-85.20683247345525
1444521666.67,-97.59963245086068
1449520000.0,-79.92864746633441
1454518333.33,-81.84647538357524
1459516666.67,-90.89244945064544
1464515000.0,-83.62963864441119
1469513333.33,-80.95497889211603
1474511666.67,-78.55947319466128
1479510000.0,-88.81582463725842
1484508333.33,-87.52415226380083
1489506666.67,-85.35703073152857
1494505000.0,-90.99875241412929
1499503333.33,-81.84300014643802
1504501666.67,-88.12620403462148
1509500000.0,-88.81022059913829
1514498333.33,-88.37185540258497
1519496666.67,-83.9557223967074
1524495000.0,-82.11701683430064
1529493333.33,-82.17297176844144
1534491666.67,-98.86351183673861
1539490000.0,-83.40737879185015
1544488333.33,-90.71451814171846
1549486666.67,-90.18391610000778
1554485000.0,-93.19495940242908
1559483333.33,-79.13387475929581
1564481666.67,-89.48163523830505
1569480000.0,-81.64705405722516
1574478333.33,-91.14779510157516
1579476666.67,-82.12204036775917
1584475000.0,-79.07695429120423
1589473333.33,-88.72487981750938
1594471666.67,-85.65858447736707
1599470000.0,-84.19075675085472
1604468333.33,-78.64288234554154
1609466666.67,-92.1480873865388
1614465000.0,-87.67652598027233
1619463333.33,-85.28195258199554
1624461666.67,-86.98424441780716
1629460000.0,-84.26992422083092
1634458333.33,-88.62223863033074
1639456666.67,-84.31858904269166
1644455000.0,-84.80263247470313
1649453333.33,-79.09464500796102
1654451666.67,-81.66842077873474
1659450000.0,-80.10175967767296
1664448333.33,-86.20356409799298
1669446666.67,-78.73266251894282
1674445000.0,-79.74664559055205
1679443333.33,-94.6666776258131
1684441666.67,-99.75630011337124
1689440000.0,-81.0108424171336
1694438333.33,-96.87792056627006
1699436666.67,-84.1146066308614
1704435000.0,-86.66129814739053
1709433333.33,-80.51057968154801
1714431666.67,-90.09349861856575
1719430000.0,-83.98663979956743
1724428333.33,-77.50911549775499
1729426666.67,-78.85624065184622
1734425000.0,-80.2747931503406
1739423333.33,-79.64693815907117
1744421666.67,-87.9529291732169
1749420000.0,-83.48927767870299
1754418333.33,-80.96124021288563
1759416666.67,-83.53425447196308
1764415000.0,-87.39891674991586
1769413333.33,-84.64696917484002
1774411666.67,-95.76322590173555
1779410000.0,-80.30845384270845
1784408333.33,-84.72902857148259
1789406666.67,-87.88014000006407
1794405000.0,-86.26602167231465
1799403333.33,-82.91040578998431
1804401666.67,-86.35476896683967
1809400000.0,-84.71152405883599
1814398333.33,-99.7523950687816
1819396666.67,-83.18260606131926
1824395000.0,-85.41555978817273
1829393333.33,-80.4638712613645
1834391666.67,-83.47722421283322
1839390000.0,-95.3382588193453
1844388333.33,-87.27829735390726
1849386666.67,-83.44935151759353
1854385000.0,-83.60197509859469
1859383333.33,-87.64544401636843
1864381666.67,-96.71895933312884
1869380000.0,-81.90208238346051
1874378333.33,-82.59420199606666
1879376666.67,-83.71320518196656
1884375000.0,-79.62541932000137
1889373333.33,-82.64202114941443
1894371666.67,-88.50201451271646
1899370000.0,-79.11929133563555
1904368333.33,-83.70558350216629
1909366666.67,-90.83033630340707
1914365000.0,-85.51356902763098
1919363333.33,-91.20667058232166
1924361666.67,-84.47970946709005
1929360000.0,-81.20075649481842
1934358333.33,-90.1140275710709
1939356666.67,-78.83027530660429
1944355000.0,-86.97957897005614
1949353333.33,-96.48843894196249
1954351666.67,-102.59798377163685
1959350000.0,-82.38575962469946
1964348333.33,-83.76791660359963
1969346666.67,-81.48561359672236
1974345000.0,-77.58572602159872
1979343333.33,-93.09024458543404
1984341666.67,-82.35214551302894
1989340000.0,-96.78906730704594
1994338333.33,-91.30032625942759
1999336666.67,-91.56028895198077
2004335000.0,-100.02002508253202
2009333333.33,-90.44081155622492
2014331666.67,-82.39350586367894
2019330000.0,-82.74193752631994
2024328333.33,-80.4177824396166
2029326666.67,-86.31392899172313
2034325000.0,-83.59536346223197
2039323333.33,-85.57974371514787
2044321666.67,-83.22427894962674
2049320000.0,-80.7179929389251
2054318333.33,-84.62190724741953
2059316666.67,-92.43157207393621
2064315000.0,-87.9109150017373
2069313333.33,-89.27530566420005
2074311666.67,-79.17137102774117
2079310000.0,-88.91127377514755
2084308333.33,-88.39664010971225
2089306666.67,-78.10967720420079
2094305000.0,-91.45971749302932
2099303333.33,-86.971334210274
2104301666.67,-88.16659527288719
2109300000.0,-85.60682889949406
2114298333.33,-84.28054470143992
2119296666.67,-84.23862301782134
2124295000.0,-82.5219391111522
2129293333.33,-90.49496511721345
2134291666.67,-80.1391821504111
2139290000.0,-92.42185363961929
2144288333.33,-88.09797036469314
2149286666.67,-92.59765548385063
2154285000.0,-86.23044516006962
2159283333.33,-80.10076976775639
2164281666.67,-95.07669634186932
2169280000.0,-82.71349546067131
2174278333.33,-98.01204886505816
2179276666.67,-91.91711491259088
2184275000.0,-87.5652252293532
2189273333.33,-80.45771172211045
2194271666.67,-80.50174798653586
2199270000.0,-80.1879158443324
2204268333.33,-86.77483449144628
2209266666.67,-78.88399953716655
2214265000.0,-99.02760031973682
2219263333.33,-85.59860043496022
2224261666.67,-90.64604860846939
2229260000.0,-80.28666418011831
2234258333.33,-80.03226098211249
2239256666.67,-86.96135916966801
2244255000.0,-96.67530676835098
2249253333.33,-88.31901191243742
2254251666.67,-82.10066369336855
2259250000.0,-90.20367016442619
2264248333.33,-80.01114636617845
2269246666.67,-78.60774864745947
2274245000.0,-85.70966743962009
2279243333.33,-89.99933631706367
2284241666.67,-82.87609905045062
2289240000.0,-79.95459433047037
2294238333.33,-81.78503664592981
2299236666.67,-88.8717967160097
2304235000.0,-84.19577550035342
2309233333.33,-87.24356539755063
2314231666.67,-80.77246771751796
2319230000.0,-85.38866765646746
2324228333.33,-80.28049983968339
2329226666.67,-83.14036594305504
2334225000.0,-87.87946302588004
2339223333.33,-88.10081877509887
2344221666.67,-83.50139753828259
2349220000.0,-91.32288137368248
2354218333.33,-83.67506198313451
2359216666.67,-76.05791254202059
2364215000.0,-87.27265659308446
2369213333.33,-83.18899981264724
2374211666.67,-86.7002015782081
2379210000.0,-81.96577109597457
2384208333.33,-86.06917317256284
2389206666.67,-86.97800365394284
2394205000.0,-81.90105895271847
2399203333.33,-83.58385113914358
2404201666.67,-81.17392497905753
2409200000.0,-80.97110934552083
2414198333.33,-84.72918869817093
2419196666.67,-80.7332234414597
2424195000.0,-85.4851196651627
2429193333.33,-83.01765915290474
2434191666.67,-89.77732948687405
2439190000.0,-84.9963594041296
2444188333.33,-82.76823415540127
2449186666.67,-100.44928663170764
2454185000.0,-81.5458511321642
2459183333.33,-80.52742393298294
2464181666.67,-86.98121606938773
2469180000.0,-81.1145075807438
2474178333.33,-80.56728239190397
2479176666.67,-88.7379613174815
2484175000.0,-83.71181084211516
2489173333.33,-84.98163687368624
2494171666.67,-87.60213944980322
2499170000.0,-81.67479448796297
2504168333.33,-83.23110288914222
2509166666.67,-87.06907497413891
2514165000.0,-83.88263482186248
2519163333.33,-89.29622213717965
2524161666.67,-81.42679714487727
2529160000.0,-91.15107582753011
2534158333.33,-87.96528562736711
2539156666.67,-80.04115371831179
2544155000.0,-98.78974022192827
2549153333.33,-86.66379970148563
2554151666.67,-84.38034741259828
2559150000.0,-80.19798089372641
2564148333.33,-85.84685142213694
2569146666.67,-86.5197801590219
2574145000.0,-87.02399161473244
2579143333.33,-86.14984063644278
2584141666.67,-78.65128687776617
2589140000.0,-91.81017645191017
2594138333.33,-81.40495816908216
2599136666.67,-85.58605171371538
2604135000.0,-83.68361731813926
2609133333.33,-79.69880860903457
2614131666.67,-87.64295397320167
2619130000.0,-99.51441964001434
2624128333.33,-81.42111279099464
2629126666.67,-81.03112290856527
2634125000.0,-79.86489878626311
2639123333.33,-81.22151595943751
2644121666.67,-83.54324790787346
2649120000.0,-83.2483366238736
2654118333.33,-84.14274307314884
2659116666.67,-86.2408302469869
2664115000.0,-84.97394689068791
2669113333.33,-81.80547158492615
2674111666.67,-87.82950335655093
2679110000.0,-85.53971208597798
2684108333.33,-79.44256195261019
2689106666.67,-82.4423230631086
2694105000.0,-100.84589082151594
2699103333.33,-83.11372137913308
2704101666.67,-85.13044680860025
2709100000.0,-81.71806370413489
2714098333.33,-88.43410853629096
2719096666.67,-87.468010793964
2724095000.0,-89.18942063537276
2729093333.33,-88.49356092659676
2734091666.67,-84.03142818101176
2739090000.0,-84.80008887596581
2744088333.33,-87.02011440099514
2749086666.67,-82.98694632405443
2754085000.0,-83.37491726390964
2759083333.33,-84.34083094143202
2764081666.67,-79.99591815315561
2769080000.0,-84.80481377863308
2774078333.33,-82.36136707749853
2779076666.67,-85.39353998672466
2784075000.0,-80.01027450348454
2789073333.33,-84.74316845752965
2794071666.67,-87.63221367600437
2799070000.0,-83.43017123370029
2804068333.33,-82.37910339388935
2809066666.67,-83.03667506911906
2814065000.0,-86.0124848629858
2819063333.33,-98.53812167340777
2824061666.67,-81.11054098681606
2829060000.0,-86.03298607464066
2834058333.33,-79.38299417359958
2839056666.67,-80.8999625975371
2844055000.0,-79.34250800699007
2849053333.33,-86.65485949178604
2854051666.67,-83.93275877492559
2859050000.0,-80.16557294887592
2864048333.33,-83.23671573601703
2869046666.67,-96.28171731399715
2874045000.0,-85.45947106948427
2879043333.33,-83.77004513448064
2884041666.67,-81.04785695650088
2889040000.0,-78.25611699042202
2894038333.33,-83.28408541948531
2899036666.67,-83.65102721272892
2904035000.0,-80.72563923067844
2909033333.33,-82.50057585434146
2914031666.67,-87.1489863397373
2919030000.0,-85.03701813468653
2924028333.33,-82.14767791882487
2929026666.67,-82.65785831776994
2934025000.0,-85.86272212635949
2939023333.33,-80.27360009241252
2944021666.67,-79.81374697265035
2949020000.0,-85.30985815105267
2954018333.33,-92.78778256822164
2959016666.67,-85.98726499650843
2964015000.0,-85.6611989013957
2969013333.33,-81.65950508244003
2974011666.67,-87.3860107233846
2979010000.0,-80.40249072775053
2984008333.33,-81.08127286760529
2989006666.67,-85.30643172741034
2994005000.0,-82.7253665655698
2999003333.33,-85.12750738341043
3004001666.67,-83.18100163175055
3009000000.0,-76.98367411338806
3013998333.33,-84.13959650933413
3018996666.67,-85.0185699802023
3023995000.0,-89.85432703447427
3028993333.33,-83.02659538024304
3033991666.67,-94.23441589314547
3038990000.0,-81.47000062945997
3043988333.33,-81.42731277017857
3048986666.67,-81.96902972282504
3053985000.0,-84.47377702197441
3058983333.33,-82.18921582167357
3063981666.67,-80.21159494030638
3068980000.0,-87.0878840149917
3073978333.33,-84.37068059723887
3078976666.67,-89.11831927354322
3083975000.0,-81.31144737217254
3088973333.33,-81.54448324226644
3093971666.67,-85.14453109412608
3098970000.0,-88.01316660430912
3103968333.33,-83.99352539441828
3108966666.67,-82.76043746071298
3113965000.0,-80.34365945175321
3118963333.33,-81.88364127133495
3123961666.67,-83.24092792819513
3128960000.0,-84.6006790296656
3133958333.33,-90.20486488601117
3138956666.67,-94.61908802320559
3143955000.0,-84.86110414704595
3148953333.33,-85.84001886673086
3153951666.67,-82.0966627558301
3158950000.0,-80.09215319961922
3163948333.33,-83.80761524982222
3168946666.67,-85.29616204779731
3173945000.0,-94.73161481625837
3178943333.33,-81.59542003391222
3183941666.67,-91.62783816002968
3188940000.0,-84.0690500037839
3193938333.33,-81.64211983648846
3198936666.67,-83.24359362426154
3203935000.0,-90.82102953602879
3208933333.33,-100.38993933761583
3213931666.67,-86.32760122026943
3218930000.0,-81.4596944335153
3223928333.33,-88.11325369132302
3228926666.67,-77.572575376719
3233925000.0,-77.34220398680324
3238923333.33,-85.67049603974304
3243921666.67,-81.74938963503082
3248920000.0,-89.02498944794954
3253918333.33,-80.59478322446743
3258916666.67,-85.20473213422122
3263915000.0,-85.83063397824303
3268913333.33,-80.32370117424834
3273911666.67,-81.38304996787824
3278910000.0,-85.44447382385931
3283908333.33,-80.75498494351292
3288906666.67,-76.63838421206418
3293905000.0,-92.04488412118963
3298903333.33,-84.22716530608135
3303901666.67,-81.79738253707029
3308900000.0,-82.50424644194447
3313898333.33,-80.02558637313334
3318896666.67,-78.47242987400251
3323895000.0,-81.82561385774419
3328893333.33,-88.424394853532
3333891666.67,-82.25114172882618
3338890000.0,-79.40384706977626
3343888333.33,-79.58140182536734
3348886666.67,-79.25171196734823
3353885000.0,-82.53467046031092
3358883333.33,-81.60689793422968
3363881666.67,-81.84915123314386
3368880000.0,-82.05763053564638
3373878333.33,-79.54385128789082
3378876666.67,-80.2091778183234
3383875000.0,-79.46979148830717
3388873333.33,-81.44539237871506
3393871666.67,-90.12575771711171
3398870000.0,-79.78104336120181
3403868333.33,-85.42790125548893
3408866666.67,-83.07399225127537
3413865000.0,-79.70683429881694
3418863333.33,-81.93345634975793
3423861666.67,-78.36201626872604
3428860000.0,-81.409372591463
3433858333.33,-84.11686969432259
3438856666.67,-78.83617810943355
3443855000.0,-79.50056854656364
3448853333.33,-81.740246315192
3453851666.67,-87.37104392072018
3458850000.0,-84.69568785292972
3463848333.33,-88.82673222591504
3468846666.67,-78.58907016207769
3473845000.0,-100.65112901566471
3478843333.33,-76.41491047410825
3483841666.67,-88.2149808089438
3488840000.0,-86.37711057902891
3493838333.33,-85.13745712689067
3498836666.67,-83.29111119150633
3503835000.0,-83.71086765791567
3508833333.33,-79.96505723274548
3513831666.67,-82.47820907175246
3518830000.0,-91.83430272548618
3523828333.33,-80.74001332778506
3528826666.67,-79.8058849553137
3533825000.0,-87.48031765320903
3538823333.33,-78.80728924942404
3543821666.67,-78.64111882242247
3548820000.0,-85.05337843359477
3553818333.33,-76.77398152173518
3558816666.67,-80.15733626739328
3563815000.0,-84.33108914628379
3568813333.33,-80.53833324849981
3573811666.67,-78.28635915209108
3578810000.0,-82.53743394792949
3583808333.33,-83.14603788720112
3588806666.67,-78.92256471510171
3593805000.0,-79.18607692190403
3598803333.33,-79.33941981899838
3603801666.67,-87.6367709358651
3608800000.0,-95.30740132598267
3613798333.33,-80.89721508223634
3618796666.67,-86.39252393119058
3623795000.0,-79.00088319113162
3628793333.33,-81.96027592252446
3633791666.67,-81.38886748241534
3638790000.0,-86.57677208199217
3643788333.33,-75.97305388850106
3648786666.67,-82.6658520519493
3653785000.0,-78.35748162741014
3658783333.33,-81.63667273820658
3663781666.67,-100.25362948812644
3668780000.0,-83.70697340998383
3673778333.33,-82.59398542628935
3678776666.67,-85.76763935630937
3683775000.0,-76.36581371906166
3688773333.33,-84.92235694942576
3693771666.67,-82.83286261255937
3698770000.0,-81.04901240896214
3703768333.33,-82.69374884178231
3708766666.67,-83.9764312632114
3713765000.0,-79.79595629776414
3718763333.33,-81.78802999249542
3723761666.67,-94.50171936464824
3728760000.0,-85.57233086957866
3733758333.33,-81.283603611525
3738756666.67,-85.36821505624891
3743755000.0,-81.12492205931788
3748753333.33,-81.33178478963893
3753751666.67,-83.29209196413592
3758750000.0,-81.6280575674744
3763748333.33,-93.86230064242909
3768746666.67,-104.42900126882589
3773745000.0,-78.85400088503552
3778743333.33,-87.04524780145948
3783741666.67,-84.78241991522768
3788740000.0,-86.66115336603626
3793738333.33,-82.28537493124713
3798736666.67,-82.19142322810994
3803735000.0,-89.49647300718215
3808733333.33,-82.11551034240256
3813731666.67,-78.14012303173183
3818730000.0,-84.70428703499628
3823728333.33,-86.96749437310814
3828726666.67,-85.90837113602225
3833725000.0,-85.52707453819534
3838723333.33,-86.00328356109452
3843721666.67,-84.38375333812226
3848720000.0,-89.06291022508205
3853718333.33,-82.54178444798714
3858716666.67,-91.06052717205215
3863715000.0,-78.27809136628616
3868713333.33,-83.04686441371396
3873711666.67,-79.05724885671896
3878710000.0,-90.84738197321144
3883708333.33,-82.14766805418205
3888706666.67,-79.15369049017417
3893705000.0,-84.549566010797
3898703333.33,-92.54044316030344
3903701666.67,-88.17772226869226
3908700000.0,-81.76537244489565
3913698333.33,-88.24847473172626
3918696666.67,-79.61790386711982
3923695000.0,-93.28868761796997
3928693333.33,-82.71272452696921
3933691666.67,-80.07128454070272
3938690000.0,-79.88167610365676
3943688333.33,-83.37283332180924
3948686666.67,-83.87520469324878
3953685000.0,-83.05625352559284
3958683333.33,-83.42834358457856
3963681666.67,-86.31659318906256
3968680000.0,-77.26899701569116
3973678333.33,-80.62010199075972
3978676666.67,-79.99052451255473
3983675000.0,-89.73061905322808
3988673333.33,-84.27313113240837
3993671666.67,-86.79785728007757
3998670000.0,-82.9629469874641
4003668333.33,-83.37959443425675
4008666666.67,-86.047580084155
4013665000.0,-79.89395184193357
4018663333.33,-88.77774005189141
4023661666.67,-80.19650269419587
4028660000.0,-89.23487263600087
4033658333.33,-79.25792094405291
4038656666.67,-93.8134458717846
4043655000.0,-82.53691267735996
4048653333.33,-83.636904557611
4053651666.67,-81.05666597568772
4058650000.0,-86.15907153603322
4063648333.33,-89.38639003138559
4068646666.67,-87.94938730395542
4073645000.0,-83.48211963771277
4078643333.33,-85.04230465358425
4083641666.67,-78.84695207107225
4088640000.0,-80.64342691767632
4093638333.33,-80.03150020421488
4098636666.67,-82.72116992309007
4103635000.0,-85.64268779673989
4108633333.33,-81.5484204319003
4113631666.67,-82.03984161230898
4118630000.0,-81.31972320738946
4123628333.33,-87.18503908276224
4128626666.67,-79.45663947908825
4133625000.0,-86.06499862881884
4138623333.33,-82.31469296649206
4143621666.67,-76.7317197635821
4148620000.0,-81.53386781360432
4153618333.33,-82.18805732019219
4158616666.67,-77.93883805151955
4163615000.0,-91.96954796149483
4168613333.33,-90.2272065339926
4173611666.67,-78.94463789106003
4178610000.0,-82.08877804202244
4183608333.33,-84.73774524826844
4188606666.67,-77.42929456972097
4193605000.0,-86.85218256945691
4198603333.33,-86.23377481054396
4203601666.67,-77.95078536530599
4208600000.0,-79.39594518884793
4213598333.33,-81.50713023392122
4218596666.67,-83.06814521184562
4223595000.0,-88.64276768741988
4228593333.33,-80.92926529185905
4233591666.67,-81.27351840292157
4238590000.0,-79.10473012684275
4243588333.33,-87.64799190477572
4248586666.67,-85.77561057775375
4253585000.0,-82.59839495113441
4258583333.33,-81.67242920517259
4263581666.67,-78.79458096766646
4268580000.0,-90.76610596875005
4273578333.33,-81.44761946156427
4278576666.67,-78.51308660983116
4283575000.0,-78.40759028232455
4288573333.33,-84.54629410826803
4293571666.67,-77.72567591748034
4298570000.0,-82.50069716198972
4303568333.33,-80.43064805690362
4308566666.67,-81.62835225373507
4313565000.0,-81.21666318786191
4318563333.33,-78.21671673667345
4323561666.67,-77.99850342225011
4328560000.0,-86.59387586925483
4333558333.33,-83.75343700511914
4338556666.67,-93.11553258083609
4343555000.0,-82.66182783681968
4348553333.33,-86.96080018764081
4353551666.67,-83.0607894592037
4358550000.0,-82.91725883025677
4363548333.33,-77.52573284238613
4368546666.67,-84.09461796456395
4373545000.0,-83.6316372433751
4378543333.33,-79.10337108312217
4383541666.67,-83.72453049577345
4388540000.0,-88.62835815324188
4393538333.33,-84.4689645451492
4398536666.67,-82.48193548795263
4403535000.0,-85.11752160061947
4408533333.33,-80.31490265108366
4413531666.67,-79.89748103408058
4418530000.0,-84.88972515306102
4423528333.33,-79.64186806356896
4428526666.67,-79.48847117275639
