Frequency_Hz,Magnitude_dB
499836666.667,-79.10757852080809
504835000.0,-84.08951461470572
509833333.333,-77.81892851273426
514831666.667,-98.19818559691049
519830000.0,-84.07025594428896
524828333.333,-78.32090641762355
529826666.667,-84.40677905235263
534825000.0,-84.9070506404345
539823333.333,-84.46693145130072
544821666.667,-79.36480514026792
549820000.0,-82.44746969664463
554818333.333,-83.54480346941564
559816666.667,-88.99537557660685
564815000.0,-91.77294865875217
569813333.333,-90.50027605039364
574811666.667,-86.2558527440301
579810000.0,-78.37590811177111
584808333.333,-81.51319025151201
589806666.667,-83.43486029697671
594805000.0,-79.6042208248618
599803333.333,-87.5744280226443
604801666.667,-83.39925873937331
609800000.0,-82.85132423239274
614798333.333,-92.89546016869934
619796666.667,-80.5808024057433
624795000.0,-83.06305865991915
629793333.333,-80.31409618418272
634791666.667,-82.18926630118425
639790000.0,-84.8036282976704
644788333.333,-77.92573909805823
649786666.667,-84.1624375601247
654785000.0,-84.14321359851272
659783333.333,-78.87460027407217
664781666.667,-79.47804953330619
669780000.0,-85.06066452477714
674778333.333,-80.16406961032766
679776666.667,-85.58209827329622
684775000.0,-101.27609909774597
689773333.333,-84.522789774388
694771666.667,-83.6235299922946
699770000.0,-82.2105593480268
704768333.333,-83.98493090390343
709766666.667,-80.28023832155185
714765000.0,-86.96422787677918
719763333.333,-86.02996124626176
724761666.667,-79.16273821399822
729760000.0,-80.59447519653988
734758333.333,-81.0896806909845
739756666.667,-81.07012944664312
744755000.0,-84.9145527351819
749753333.333,-82.49781182004646
754751666.667,-98.65286637492112
759750000.0,-86.90038120528567
764748333.333,-78.66333801854749
769746666.667,-87.2756508763394
774745000.0,-87.82468160067205
779743333.333,-79.72027281033596
784741666.667,-82.35963194422028
789740000.0,-85.06714549026188
794738333.333,-80.88461381807917
799736666.667,-82.861253172274
804735000.0,-79.9737728752916
809733333.333,-86.54924623509928
814731666.667,-89.54197581090392
819730000.0,-87.09809034107685
824728333.333,-88.74188467524522
829726666.667,-86.11807928092553
834725000.0,-81.19362751749755
839723333.333,-84.66946231565693
844721666.667,-86.09881671920142
849720000.0,-78.5736055661452
854718333.333,-81.09756330824115
859716666.667,-82.97510091995295
864715000.0,-82.9027758312296
869713333.333,-80.19324674535721
874711666.667,-88.86070198512917
879710000.0,-81.42303806535905
884708333.333,-82.30769240617403
889706666.667,-81.25640526466405
894705000.0,-84.06041033992761
899703333.333,-81.93458790110513
904701666.667,-82.09438946020477
909700000.0,-82.57592477425433
914698333.333,-75.73704755236075
919696666.667,-81.1626455193979
924695000.0,-82.46875618626686
929693333.333,-79.74589338114073
934691666.667,-84.08135929273043
939690000.0,-82.91912886392745
944688333.333,-78.19309738005822
949686666.667,-79.62616153792605
954685000.0,-82.44506678106914
959683333.333,-77.47154305134796
964681666.667,-99.58044342344989
969680000.0,-84.80056303562223
974678333.333,-81.06263649728801
979676666.667,-83.96674901968295
984675000.0,-78.38915228323516
989673333.333,-87.16678927441029
994671666.667,-83.70392158822244
999670000.0,-78.20927581627274
1004668333.33,-83.25390219618212
1009666666.67,-80.71530945070012
1014665000.0,-82.3992957651857
1019663333.33,-84.20268356397119
1024661666.67,-78.47723399615595
1029660000.0,-80.22734417936114
1034658333.33,-80.64071307276222
1039656666.67,-83.16803485408624
1044655000.0,-79.1753032460208
1049653333.33,-82.3598671692843
1054651666.67,-78.61482362474847
1059650000.0,-86.50003364101879
1064648333.33,-91.34005315177899
1069646666.67,-82.29337445581498
1074645000.0,-90.00994536773574
1079643333.33,-78.09666650490493
1084641666.67,-78.05192669388822
1089640000.0,-74.58743936467965
1094638333.33,-81.84694641464407
1099636666.67,-80.66448244477927
1104635000.0,-88.94686475294091
1109633333.33,-81.29927249419042
1114631666.67,-83.59839078421354
1119630000.0,-87.54111206528611
1124628333.33,-79.06193279984737
1129626666.67,-84.743601976743
1134625000.0,-81.33353947744858
1139623333.33,-75.96873612687757
1144621666.67,-80.68297477393637
1149620000.0,-78.05793552988372
1154618333.33,-79.8045751354296
1159616666.67,-80.2064957354262
1164615000.0,-82.78962966863963
1169613333.33,-87.03963075934944
1174611666.67,-79.55639873435983
1179610000.0,-78.42847355318861
1184608333.33,-77.34233298070444
1189606666.67,-90.26310088062714
1194605000.0,-80.60301743611907
1199603333.33,-80.00538781586275
1204601666.67,-82.9160404582901
1209600000.0,-86.48097754790277
1214598333.33,-83.46023218560057
1219596666.67,-79.65255186426648
1224595000.0,-80.66282289455819
1229593333.33,-79.93499284345123
1234591666.67,-78.76718038522647
1239590000.0,-78.5027613961895
1244588333.33,-80.60518322072737
1249586666.67,-93.20449626636055
1254585000.0,-78.82188271871232
1259583333.33,-81.43342725366281
1264581666.67,-82.05076391412122
1269580000.0,-85.38921857725339
1274578333.33,-79.60204224121286
1279576666.67,-80.9028242907549
1284575000.0,-81.40951540319504
1289573333.33,-76.49327246311569
1294571666.67,-80.29694333617473
1299570000.0,-80.67880038182895
1304568333.33,-84.7703459204549
1309566666.67,-81.00180406375601
1314565000.0,-88.29219354141753
1319563333.33,-80.70041898273843
1324561666.67,-79.87747441818067
1329560000.0,-79.13210304804201
1334558333.33,-79.26155299560872
1339556666.67,-81.96829934343305
1344555000.0,-81.39758841631165
1349553333.33,-81.50022881724476
1354551666.67,-79.73976196912595
1359550000.0,-86.05073221539003
1364548333.33,-80.54802009686276
1369546666.67,-80.9487773789722
1374545000.0,-82.52286653487131
1379543333.33,-80.17427986815272
1384541666.67,-79.77919171167264
1389540000.0,-78.3989316332689
1394538333.33,-89.65397580186917
1399536666.67,-81.3218012604169
1404535000.0,-80.18656488516571
1409533333.33,-77.97854383506065
1414531666.67,-81.42458532459115
1419530000.0,-77.43811602429177
1424528333.33,-80.61189866014546
1429526666.67,-79.90525434516714
1434525000.0,-76.9766856434683
1439523333.33,-80.21430549342988
1444521666.67,-82.16567611411102
1449520000.0,-78.79072978688403
1454518333.33,-78.63597775214843
1459516666.67,-79.53698239176444
1464515000.0,-78.36061907102392
1469513333.33,-77.23071770796247
1474511666.67,-77.9383749123944
1479510000.0,-81.42990571232504
1484508333.33,-83.37858526745093
1489506666.67,-84.67293107035235
1494505000.0,-84.13089973900159
1499503333.33,-77.37099640584222
1504501666.67,-80.40032204625024
1509500000.0,-76.16886224412536
1514498333.33,-79.15098762674847
1519496666.67,-84.2012906000474
1524495000.0,-90.7276274410211
1529493333.33,-77.3464558267861
1534491666.67,-78.24435480568826
1539490000.0,-80.78361365173792
1544488333.33,-77.23304411337483
1549486666.67,-83.7167959118826
1554485000.0,-76.9399584273938
1559483333.33,-78.75591325774832
1564481666.67,-84.70948125858699
1569480000.0,-77.5692754110568
1574478333.33,-82.0710774053233
1579476666.67,-78.66107674566138
1584475000.0,-78.75276717312184
1589473333.33,-80.15297917587648
1594471666.67,-77.87321216618554
1599470000.0,-78.85597447710151
1604468333.33,-86.20350794956715
1609466666.67,-80.13193178836472
1614465000.0,-80.8128326272554
1619463333.33,-77.98719206396355
1624461666.67,-95.91233976956153
1629460000.0,-78.4560168767055
1634458333.33,-80.29958514676369
1639456666.67,-76.18959198608371
1644455000.0,-79.25390093063906
1649453333.33,-79.269595232511
1654451666.67,-87.50345877433222
1659450000.0,-77.34314708550896
1664448333.33,-80.66344651846352
1669446666.67,-76.54197325283188
1674445000.0,-74.24101514843984
1679443333.33,-80.10793613304288
1684441666.67,-73.97702685351406
1689440000.0,-88.53222548967389
1694438333.33,-80.750349784848
1699436666.67,-85.29506844465331
1704435000.0,-75.78233803460627
1709433333.33,-77.2342013243525
1714431666.67,-76.95794800511906
1719430000.0,-83.13693620262775
1724428333.33,-77.84389097740754
1729426666.67,-83.43515989889647
1734425000.0,-79.45916598999764
1739423333.33,-78.43230534522776
1744421666.67,-78.1502729650395
1749420000.0,-75.69282784260183
1754418333.33,-77.4407859375795
1759416666.67,-80.1863283914399
1764415000.0,-77.93939849683558
1769413333.33,-82.1706903937714
1774411666.67,-78.53948310688561
1779410000.0,-77.78258951920935
1784408333.33,-82.27025131002159
1789406666.67,-75.12430725479605
1794405000.0,-80.50236799532803
1799403333.33,-80.36220004258544
1804401666.67,-75.28468626510728
1809400000.0,-75.74819559766557
1814398333.33,-76.38418897080828
1819396666.67,-77.29826576863391
1824395000.0,-83.3409027242505
1829393333.33,-83.52099464329714
1834391666.67,-80.09063804741928
1839390000.0,-77.19106290358533
1844388333.33,-75.57646077592652
1849386666.67,-75.83687688685205
1854385000.0,-77.5738301300135
1859383333.33,-77.62789484303057
1864381666.67,-76.86192003643993
1869380000.0,-80.37651353448584
1874378333.33,-79.5540239574259
1879376666.67,-73.81451987671659
1884375000.0,-83.7721026868893
1889373333.33,-90.57369075520016
1894371666.67,-88.2336205338616
1899370000.0,-78.16198380394864
1904368333.33,-80.05927029240485
1909366666.67,-75.67032006368483
1914365000.0,-74.98123059614795
1919363333.33,-89.64269754198197
1924361666.67,-79.62686427467852
1929360000.0,-79.07137200301597
1934358333.33,-79.55574898956264
1939356666.67,-78.42161174175745
1944355000.0,-76.94270823634973
1949353333.33,-78.57848532915197
1954351666.67,-79.83425520151789
1959350000.0,-77.29924406346552
1964348333.33,-79.93853148836541
1969346666.67,-78.11314337148437
1974345000.0,-81.60702360102717
1979343333.33,-78.2949556476704
1984341666.67,-77.06635190784507
1989340000.0,-76.94829460199018
1994338333.33,-78.98468207165715
1999336666.67,-76.41845838432174
2004335000.0,-81.55090447921239
2009333333.33,-78.72269586093384
2014331666.67,-83.53306558367146
2019330000.0,-78.86806545620448
2024328333.33,-76.50071473241583
2029326666.67,-77.62157516095199
2034325000.0,-78.31714860325357
2039323333.33,-75.7497884141189
2044321666.67,-76.69964035865144
2049320000.0,-79.75113628291302
2054318333.33,-78.44555390660298
2059316666.67,-80.44964615879466
2064315000.0,-76.43325021674872
2069313333.33,-74.58461775854948
2074311666.67,-84.64133435517812
2079310000.0,-80.61196711477459
2084308333.33,-76.3073075462643
2089306666.67,-77.94687053980554
2094305000.0,-79.97142670746899
2099303333.33,-77.20078432656273
2104301666.67,-78.41473382630846
2109300000.0,-75.38648156719042
2114298333.33,-77.3456944560877
2119296666.67,-76.85742208738488
2124295000.0,-80.11324572659403
2129293333.33,-80.0940668822699
2134291666.67,-76.67461665434539
2139290000.0,-80.12455491728383
2144288333.33,-77.54816726341203
2149286666.67,-76.11909493814107
2154285000.0,-79.79332098717515
2159283333.33,-76.39789496880329
2164281666.67,-77.53600040064813
2169280000.0,-80.64495326467531
2174278333.33,-77.24875961135632
2179276666.67,-79.5030493656269
2184275000.0,-74.65079459245574
2189273333.33,-78.24215582382108
2194271666.67,-76.30418127474583
2199270000.0,-81.80199584058938
2204268333.33,-78.98298630971395
2209266666.67,-79.33648201826895
2214265000.0,-76.77251875214013
2219263333.33,-76.46865100701744
2224261666.67,-76.92720457151708
2229260000.0,-77.15259463461942
2234258333.33,-75.75748600144493
2239256666.67,-79.33827563730765
2244255000.0,-74.93418443783715
2249253333.33,-77.08399807379958
2254251666.67,-83.70770075953475
2259250000.0,-77.01198676231985
2264248333.33,-81.70333263378643
2269246666.67,-75.31713823722049
2274245000.0,-79.62953277088563
2279243333.33,-77.31880414075765
2284241666.67,-76.26596961629879
2289240000.0,-74.24888849619654
2294238333.33,-74.15922815888833
2299236666.67,-77.4555414595619
2304235000.0,-78.74493015635284
2309233333.33,-73.1167251363167
2314231666.67,-75.90293231004033
2319230000.0,-75.57398554431805
2324228333.33,-76.99978306702498
2329226666.67,-77.61574782562002
2334225000.0,-80.35607546799434
2339223333.33,-75.13688861612916
2344221666.67,-80.36827795345232
2349220000.0,-77.02890993293461
2354218333.33,-80.71876382159184
2359216666.67,-79.34630516402362
2364215000.0,-80.19446323101118
2369213333.33,-82.25165176380516
2374211666.67,-76.89359940462852
2379210000.0,-74.9378986668255
2384208333.33,-77.04779345973098
2389206666.67,-78.5196317075388
2394205000.0,-78.59902539789721
2399203333.33,-76.80965332242354
2404201666.67,-76.14454997516715
2409200000.0,-76.96697741575923
2414198333.33,-79.56907732536672
2419196666.67,-78.58874968756122
2424195000.0,-77.31477945830977
2429193333.33,-76.12935691922814
2434191666.67,-75.7614832706324
2439190000.0,-79.42023237637228
2444188333.33,-75.4925904705677
2449186666.67,-78.18394014755606
2454185000.0,-77.78593360627943
2459183333.33,-76.5598880814631
2464181666.67,-83.43291922212819
2469180000.0,-76.74118866344477
2474178333.33,-77.41697024484488
2479176666.67,-74.4676845592968
2484175000.0,-77.50689302259525
2489173333.33,-75.0404684952975
2494171666.67,-77.15093797786996
2499170000.0,-75.21839449616522
2504168333.33,-76.76377266565363
2509166666.67,-75.53626440883134
2514165000.0,-78.00951588329434
2519163333.33,-74.94720950301297
2524161666.67,-79.695798013091
2529160000.0,-79.44330725781742
2534158333.33,-78.15168775898658
2539156666.67,-73.24109063452714
2544155000.0,-74.66503508760763
2549153333.33,-75.68957175464368
2554151666.67,-75.12905022719542
2559150000.0,-74.8729979340672
2564148333.33,-75.71034900128242
2569146666.67,-79.24525888746427
2574145000.0,-75.66682638372129
2579143333.33,-80.53279650312052
2584141666.67,-78.89636939889755
2589140000.0,-74.79346365986814
2594138333.33,-79.6627644779444
2599136666.67,-77.54377215276824
2604135000.0,-76.96850506600636
2609133333.33,-75.00008893312551
2614131666.67,-77.67243553237006
2619130000.0,-80.6401020905312
2624128333.33,-74.1790044877471
2629126666.67,-76.01535769913707
2634125000.0,-76.27387438847468
2639123333.33,-77.72410345855307
2644121666.67,-75.08363441467468
2649120000.0,-78.21988804142025
2654118333.33,-75.09378128493333
2659116666.67,-80.02757337835901
2664115000.0,-74.76890162801837
2669113333.33,-77.20964038840451
2674111666.67,-76.20723707056597
2679110000.0,-75.58061454843721
2684108333.33,-79.04319384268577
2689106666.67,-76.79396810247164
2694105000.0,-76.72197222576729
2699103333.33,-74.89503784410196
2704101666.67,-76.92768276735012
2709100000.0,-74.65184566234764
2714098333.33,-78.02099152976129
2719096666.67,-78.79815847243499
2724095000.0,-76.94269120392508
2729093333.33,-76.50777798430013
2734091666.67,-76.6214417761987
2739090000.0,-76.78259312238343
2744088333.33,-73.40219875295026
2749086666.67,-75.14756551082284
2754085000.0,-77.22468794728061
2759083333.33,-76.22611250836462
2764081666.67,-79.22955748521538
2769080000.0,-79.38367873372331
2774078333.33,-76.06601380446745
2779076666.67,-74.33179806386343
2784075000.0,-75.87211476676829
2789073333.33,-74.94229741437806
2794071666.67,-72.85714598542026
2799070000.0,-77.08969537870979
2804068333.33,-77.83399598046543
2809066666.67,-74.56933037567272
2814065000.0,-74.01780718449182
2819063333.33,-73.76991140954632
2824061666.67,-76.20775682271797
2829060000.0,-75.22906490708814
2834058333.33,-78.31115477195814
2839056666.67,-78.12907772051088
2844055000.0,-76.33538390918389
2849053333.33,-78.59074570154705
2854051666.67,-79.33851040576629
2859050000.0,-76.52492672645779
2864048333.33,-76.14390304765078
2869046666.67,-77.81335290089784
2874045000.0,-75.61121143530221
2879043333.33,-74.8038465307759
2884041666.67,-75.16515947400978
2889040000.0,-79.29835990327477
2894038333.33,-79.35394290602571
2899036666.67,-73.76164340418208
2904035000.0,-72.98748735121985
2909033333.33,-74.84523698752825
2914031666.67,-74.28171041586948
2919030000.0,-75.8740165483635
2924028333.33,-76.58702725645242
2929026666.67,-77.82048457343987
2934025000.0,-73.56203884414889
2939023333.33,-76.80801217821616
2944021666.67,-75.1256170000377
2949020000.0,-75.517166124999
2954018333.33,-79.34566762303535
2959016666.67,-74.23787739672935
2964015000.0,-78.65233694474693
2969013333.33,-76.52680456266697
2974011666.67,-75.50302340984692
2979010000.0,-76.36914377694339
2984008333.33,-72.46679878037158
2989006666.67,-76.50073589163637
2994005000.0,-75.26293063020708
2999003333.33,-75.0443570055216
3004001666.67,-74.26775730935896
3009000000.0,-74.94895341325253
3013998333.33,-77.87107895065418
3018996666.67,-78.15348219523469
3023995000.0,-77.55059129561377
3028993333.33,-74.10906615802975
3033991666.67,-80.05107178470394
3038990000.0,-76.38997497348618
3043988333.33,-77.3121454585155
3048986666.67,-74.82735813980847
3053985000.0,-74.4827104078496
3058983333.33,-73.73504184675886
3063981666.67,-77.81961592921684
3068980000.0,-74.65536692030227
3073978333.33,-74.569167283496
3078976666.67,-74.99923082616804
3083975000.0,-76.65333225349781
3088973333.33,-76.14477469436368
3093971666.67,-73.17071563978678
3098970000.0,-74.85298758147043
3103968333.33,-74.79422925886014
3108966666.67,-76.71364885291597
3113965000.0,-73.55034365117622
3118963333.33,-76.14365632101746
3123961666.67,-71.54486159025701
3128960000.0,-75.22896500560897
3133958333.33,-76.51282346819474
3138956666.67,-73.99964938585515
3143955000.0,-73.88640978507128
3148953333.33,-73.63060983260867
3153951666.67,-74.03776419773239
3158950000.0,-79.60939535243875
3163948333.33,-77.28413830725715
3168946666.67,-75.93410162094253
3173945000.0,-74.41813572500587
3178943333.33,-75.76418236969376
3183941666.67,-75.87224284659405
3188940000.0,-73.06837523800694
3193938333.33,-73.63217619494516
3198936666.67,-76.06730452272879
3203935000.0,-76.24816500936086
3208933333.33,-74.78096628745215
3213931666.67,-75.4425959818091
3218930000.0,-74.22102552126803
3223928333.33,-74.22592259557557
3228926666.67,-72.34583602630592
3233925000.0,-76.84494164754835
3238923333.33,-75.30415686737042
3243921666.67,-77.24463134811535
3248920000.0,-75.49709601952443
3253918333.33,-74.41750608952698
3258916666.67,-72.87596995682739
3263915000.0,-75.85774841262497
3268913333.33,-74.11295186309401
3273911666.67,-73.79912150787897
3278910000.0,-78.44350626008159
3283908333.33,-76.34604579319173
3288906666.67,-78.26374891874973
3293905000.0,-74.8106876894052
3298903333.33,-75.33039067707011
3303901666.67,-74.06998618659094
3308900000.0,-74.01307640013431
3313898333.33,-74.66133656888462
3318896666.67,-75.22435618486092
3323895000.0,-74.574963716097
3328893333.33,-75.5559317976267
3333891666.67,-76.45089024906018
3338890000.0,-74.42784922782066
3343888333.33,-74.21619000558192
3348886666.67,-75.33324289664792
3353885000.0,-76.50775129323381
3358883333.33,-74.96653933791688
3363881666.67,-76.5251877157488
3368880000.0,-75.12252377456552
3373878333.33,-77.29252368960107
3378876666.67,-75.26432603571004
3383875000.0,-76.21772801251981
3388873333.33,-75.46436688387564
3393871666.67,-73.5189054832935
3398870000.0,-74.7508247335058
3403868333.33,-73.28934180057712
3408866666.67,-74.3628840347746
3413865000.0,-71.88870420809921
3418863333.33,-73.6595134081776
3423861666.67,-72.33051729453051
3428860000.0,-72.9459328988202
3433858333.33,-79.03363885582398
3438856666.67,-72.66779809939376
3443855000.0,-76.15390024995443
3448853333.33,-76.74020933649177
3453851666.67,-74.86308184319617
3458850000.0,-77.80126974089794
3463848333.33,-72.57615454345088
3468846666.67,-73.68616726318189
3473845000.0,-73.8070810483717
3478843333.33,-74.00505022252075
3483841666.67,-74.31674882402244
3488840000.0,-73.86930699410036
3493838333.33,-78.08058902585556
3498836666.67,-76.51035299729487
3503835000.0,-74.48325043573833
3508833333.33,-72.10844452330248
3513831666.67,-74.82400280820887
3518830000.0,-75.44730669925022
3523828333.33,-74.14717667647602
3528826666.67,-76.2168813403419
3533825000.0,-74.65761193945197
3538823333.33,-75.39999291873579
3543821666.67,-75.54021681028723
3548820000.0,-74.44066516071904
3553818333.33,-73.54394528461535
3558816666.67,-73.58472308706813
3563815000.0,-78.27395836476117
3568813333.33,-73.66952241763697
3573811666.67,-74.7605527598163
3578810000.0,-74.04025251944054
3583808333.33,-73.0034041788134
3588806666.67,-74.40705120299035
3593805000.0,-76.44057712209279
3598803333.33,-72.26716047431094
3603801666.67,-73.30184550471158
3608800000.0,-74.19189546685183
3613798333.33,-74.97569673757384
3618796666.67,-74.19417155354942
3623795000.0,-76.57957844013825
3628793333.33,-74.51940679641146
3633791666.67,-75.89633768463871
3638790000.0,-74.72694342011077
3643788333.33,-72.70095142813969
3648786666.67,-73.84942964402589
3653785000.0,-72.8065695975822
3658783333.33,-73.3908469468816
3663781666.67,-73.58071381001038
3668780000.0,-74.22395489920562
3673778333.33,-74.547826418461
3678776666.67,-73.61963814960377
3683775000.0,-73.25352678593606
3688773333.33,-78.40901059106439
3693771666.67,-73.85044855143478
3698770000.0,-75.51227286867977
3703768333.33,-77.3001505873129
3708766666.67,-76.35683562244783
3713765000.0,-74.6318456520877
3718763333.33,-74.39693717894389
3723761666.67,-74.12087411144913
3728760000.0,-77.39242678996837
3733758333.33,-77.87619542259391
3738756666.67,-72.19951050878885
3743755000.0,-78.09783785997423
3748753333.33,-74.00744958221568
3753751666.67,-76.0968915455585
3758750000.0,-78.15538395657866
3763748333.33,-72.49701954824786
3768746666.67,-74.01389569087061
3773745000.0,-78.27140293942995
3778743333.33,-73.93492957639565
3783741666.67,-73.27067048320704
3788740000.0,-74.07840443906585
3793738333.33,-78.67639509187326
3798736666.67,-74.61106015523441
3803735000.0,-75.90057804606964
3808733333.33,-75.8141205895056
3813731666.67,-76.54678597453425
3818730000.0,-75.19302073449309
3823728333.33,-73.8468896292762
3828726666.67,-73.23874948876855
3833725000.0,-73.93160163127175
3838723333.33,-73.7310088473181
3843721666.67,-73.64664805494309
3848720000.0,-77.24687954071021
3853718333.33,-72.89545109741499
3858716666.67,-74.69432949424385
3863715000.0,-76.00740355094379
3868713333.33,-72.53861055979202
3873711666.67,-71.8364793309213
3878710000.0,-74.5449016760917
3883708333.33,-72.69000587467843
3888706666.67,-75.23880000011177
3893705000.0,-75.23415090757854
3898703333.33,-72.95790328491844
3903701666.67,-76.1441907510953
3908700000.0,-78.21838908275203
3913698333.33,-73.4645172923653
3918696666.67,-75.83997367169006
3923695000.0,-73.04717855182535
3928693333.33,-75.14485456411178
3933691666.67,-72.48318488906854
3938690000.0,-75.09961704852577
3943688333.33,-76.68169885506737
3948686666.67,-74.63714927566075
3953685000.0,-76.44321515798222
3958683333.33,-75.09095398921902
3963681666.67,-74.80554121779159
3968680000.0,-74.26842513311564
3973678333.33,-74.40115834834317
3978676666.67,-72.44364692863414
3983675000.0,-73.61417923136082
3988673333.33,-73.79980436775712
3993671666.67,-74.18565441033562
3998670000.0,-74.71475481683997
4003668333.33,-72.9231639784584
4008666666.67,-74.2732115125692
4013665000.0,-72.40853059294606
4018663333.33,-77.0428465494861
4023661666.67,-73.73737228244923
4028660000.0,-77.52067433130394
4033658333.33,-73.14031371975881
4038656666.67,-74.63126490721372
4043655000.0,-71.9724484005567
4048653333.33,-74.95147956809791
4053651666.67,-74.96817691207995
4058650000.0,-75.97156465809041
4063648333.33,-74.7279446920153
4068646666.67,-71.98766018183144
4073645000.0,-75.32698483433897
4078643333.33,-73.79089102991718
4083641666.67,-74.48598817469068
4088640000.0,-74.30556077135888
4093638333.33,-74.60401806612508
4098636666.67,-72.6736335308488
4103635000.0,-72.83039086452354
4108633333.33,-74.11265309369153
4113631666.67,-72.18940513881405
4118630000.0,-71.21497650197747
4123628333.33,-76.55405793432388
4128626666.67,-72.99290106350544
4133625000.0,-78.0714891053811
4138623333.33,-71.35556032720261
4143621666.67,-76.85276985020855
4148620000.0,-71.37602927630716
4153618333.33,-73.5458958086723
4158616666.67,-74.88460135197752
4163615000.0,-72.58343964088182
4168613333.33,-73.2616006867499
4173611666.67,-74.73576356024094
4178610000.0,-73.5681427939644
4183608333.33,-72.77742133381567
4188606666.67,-77.97205449865362
4193605000.0,-75.8846368478147
4198603333.33,-74.50957399503388
4203601666.67,-73.51238303255288
4208600000.0,-73.72487621542682
4213598333.33,-74.84439357606331
4218596666.67,-75.4114206347746
4223595000.0,-74.53829416152811
4228593333.33,-71.36412716969879
4233591666.67,-73.22583801634423
4238590000.0,-76.20487967092357
4243588333.33,-76.43309129540884
4248586666.67,-75.2133952794742
4253585000.0,-72.23826239261813
4258583333.33,-74.53665928123671
4263581666.67,-71.21577189271449
4268580000.0,-76.03444219152058
4273578333.33,-73.97000180197874
4278576666.67,-71.46009466300758
4283575000.0,-73.61116846186441
4288573333.33,-76.08852588941998
4293571666.67,-77.45306450006365
4298570000.0,-73.56132208783264
4303568333.33,-76.57230030868321
4308566666.67,-74.79141394500436
4313565000.0,-74.73675567833763
4318563333.33,-74.42795694419388
4323561666.67,-75.10173347991567
4328560000.0,-73.55954902881541
4333558333.33,-72.95746251092001
4338556666.67,-74.9658673808512
4343555000.0,-75.54380128537743
4348553333.33,-73.36172063519301
4353551666.67,-72.96035075811793
4358550000.0,-73.10516106404613
4363548333.33,-74.28919007630871
4368546666.67,-74.61994795577218
4373545000.0,-74.76156131482662
4378543333.33,-74.07893941891749
4383541666.67,-76.27023429959718
4388540000.0,-72.22094616300883
4393538333.33,-74.76219900667259
4398536666.67,-72.65806610196645
4403535000.0,-75.82367817627629
4408533333.33,-71.20441170500204
4413531666.67,-73.98858991681207
4418530000.0,-73.62467139208184
4423528333.33,-75.13418727699487
4428526666.67,-72.95172799949383
