Frequency_Hz,Magnitude_dB
1334558333.33,-85.97836629801304
1339556666.67,-79.59301905348782
1344555000.0,-77.34355052196067
1349553333.33,-80.87838912211616
1354551666.67,-75.77009259154607
1359550000.0,-79.803017969749
1364548333.33,-80.49342316648551
1369546666.67,-73.74157888806485
1374545000.0,-76.63389959142869
1379543333.33,-81.53755456673183
1384541666.67,-80.20543874854343
1389540000.0,-78.79603614268896
1394538333.33,-76.99411886586097
1399536666.67,-75.00954634503526
1404535000.0,-77.37909511428319
1409533333.33,-75.37935783500568
1414531666.67,-76.87860646009514
1419530000.0,-76.66375293930504
1424528333.33,-79.59862534283164
1429526666.67,-75.45665832116379
1434525000.0,-80.90517909943551
1439523333.33,-76.30045436459936
1444521666.67,-77.90895672823797
1449520000.0,-76.44825985785218
1454518333.33,-76.50641610486383
1459516666.67,-79.72368929825198
1464515000.0,-76.20453408799973
1469513333.33,-75.77327617499516
1474511666.67,-77.43905699308638
1479510000.0,-75.68179576531692
1484508333.33,-76.07072031122873
1489506666.67,-81.72256861913894
1494505000.0,-77.27127528885403
1499503333.33,-75.0068336058475
1504501666.67,-79.11382886543969
1509500000.0,-78.61856151329513
1514498333.33,-73.81783304701972
1519496666.67,-75.74567108958254
1524495000.0,-79.04516017840288
1529493333.33,-77.98555017155573
1534491666.67,-76.65689527471655
1539490000.0,-76.20090357555715
1544488333.33,-75.5214351053318
1549486666.67,-79.36434609094009
1554485000.0,-76.04862050089592
1559483333.33,-76.87945853220714
1564481666.67,-75.9881842009021
1569480000.0,-79.2149205579893
1574478333.33,-73.29425773839742
1579476666.67,-80.38238089839318
1584475000.0,-83.99296286957637
1589473333.33,-74.89056673235419
1594471666.67,-75.60001122816792
1599470000.0,-75.15799575591166
1604468333.33,-74.19766791988518
1609466666.67,-75.09575791417731
1614465000.0,-76.32089878721251
1619463333.33,-76.9485255030841
1624461666.67,-75.82978514605101
1629460000.0,-72.57090083671233
1634458333.33,-74.58098486140248
1639456666.67,-74.13263402660719
1644455000.0,-77.32622478175418
1649453333.33,-75.02562126025965
1654451666.67,-74.82537961687362
1659450000.0,-78.06734024807538
1664448333.33,-74.00836230883331
1669446666.67,-79.70910289977311
1674445000.0,-72.75472106122817
1679443333.33,-73.77445270632651
1684441666.67,-75.44720113656128
1689440000.0,-74.65471898129513
1694438333.33,-77.49774181134111
1699436666.67,-74.48994393867376
1704435000.0,-77.01210618601888
1709433333.33,-78.66097221996375
1714431666.67,-74.80916937201921
1719430000.0,-76.39161737280084
1724428333.33,-76.86242896044119
1729426666.67,-73.35507016016805
1734425000.0,-78.02207436036603
1739423333.33,-76.10848737300428
1744421666.67,-79.74571724980113
1749420000.0,-74.5671404792933
1754418333.33,-77.02321520635283
1759416666.67,-73.96594683763705
1764415000.0,-74.48880508011737
1769413333.33,-75.56104526542829
1774411666.67,-78.28356076823566
1779410000.0,-74.21298647360457
1784408333.33,-74.89970748467168
1789406666.67,-79.44139166087129
1794405000.0,-74.37408374482389
1799403333.33,-80.31223615115817
1804401666.67,-75.38680375159866
1809400000.0,-76.5727370972793
1814398333.33,-78.47962246701287
1819396666.67,-76.83565316034786
1824395000.0,-75.14871802186623
1829393333.33,-73.91447268632236
1834391666.67,-74.48228068061546
1839390000.0,-72.37039226161332
1844388333.33,-79.38776184180237
1849386666.67,-74.89385550788548
1854385000.0,-79.9919843312555
1859383333.33,-74.48401652889589
1864381666.67,-81.04053566650362
1869380000.0,-75.31971318928191
1874378333.33,-72.24119302685492
1879376666.67,-74.6099371251953
1884375000.0,-75.03249313702258
1889373333.33,-75.54363787851904
1894371666.67,-74.4189475915628
1899370000.0,-77.97667615372902
1904368333.33,-78.78203489332476
1909366666.67,-76.012738522601
1914365000.0,-76.09027619090816
1919363333.33,-78.83940581915799
1924361666.67,-78.80583952577452
1929360000.0,-77.12888741954538
1934358333.33,-73.18936824554649
1939356666.67,-72.86423041280048
1944355000.0,-75.55765546111317
1949353333.33,-73.09996478420211
1954351666.67,-73.7647822444883
1959350000.0,-75.76454097719112
1964348333.33,-79.32277137992818
1969346666.67,-71.97749446538221
1974345000.0,-74.02175932905516
1979343333.33,-77.2593173456277
1984341666.67,-76.20881490367827
1989340000.0,-75.93963434403148
1994338333.33,-73.10802918637306
1999336666.67,-75.69936061350194
2004335000.0,-71.39056529850951
2009333333.33,-73.59386667704439
2014331666.67,-75.69997701599137
2019330000.0,-77.27035154675349
2024328333.33,-74.15808561007375
2029326666.67,-74.08412697105382
2034325000.0,-75.80102110815926
2039323333.33,-75.72741565469111
2044321666.67,-73.73943882047055
2049320000.0,-74.68752478420177
2054318333.33,-75.1208791614361
2059316666.67,-80.65631981105528
2064315000.0,-75.36633461011333
2069313333.33,-75.11697678082709
2074311666.67,-75.00649798614552
2079310000.0,-75.42935719997865
2084308333.33,-80.15730315039066
2089306666.67,-75.36398442421736
2094305000.0,-72.60964398520483
2099303333.33,-72.77734458220493
2104301666.67,-75.08390558004346
2109300000.0,-73.6653285207156
2114298333.33,-76.06110992099097
2119296666.67,-74.07285254515621
2124295000.0,-75.36860734151178
2129293333.33,-75.06182438864685
2134291666.67,-73.4005403753997
2139290000.0,-74.26939771706427
2144288333.33,-76.26685816650098
2149286666.67,-76.57599003861202
2154285000.0,-75.47495474614006
2159283333.33,-75.152267537999
2164281666.67,-78.89832989689316
2169280000.0,-76.22805956080833
2174278333.33,-74.90543127190239
2179276666.67,-74.77955700094016
2184275000.0,-74.93307483277033
2189273333.33,-76.41966265630712
2194271666.67,-73.56458677822641
2199270000.0,-75.26193884550719
2204268333.33,-75.0854768282394
2209266666.67,-73.86944537913757
2214265000.0,-73.26270603841246
2219263333.33,-74.68314845693045
2224261666.67,-74.75480696362084
2229260000.0,-75.46540116865151
2234258333.33,-76.71195052249904
2239256666.67,-76.00345474084855
2244255000.0,-73.2479151477329
2249253333.33,-75.63330033604892
2254251666.67,-75.85745893944434
2259250000.0,-73.39873594110078
2264248333.33,-74.46425196816571
2269246666.67,-72.84100322358549
2274245000.0,-73.22720427508995
2279243333.33,-73.82903818086746
2284241666.67,-71.92899166701015
2289240000.0,-72.90669980426622
2294238333.33,-77.43148790458625
2299236666.67,-73.5794099017369
2304235000.0,-72.66614868378805
2309233333.33,-75.9344483736983
2314231666.67,-75.79342735369079
2319230000.0,-74.60880789522767
2324228333.33,-72.75804580256624
2329226666.67,-77.51921829572139
2334225000.0,-71.9974997078088
2339223333.33,-74.5033570688923
2344221666.67,-76.23820988237469
2349220000.0,-74.3043617371782
2354218333.33,-72.96224472699411
2359216666.67,-73.66534844948066
2364215000.0,-72.95089424025998
2369213333.33,-73.99722038726276
2374211666.67,-73.9871764268499
2379210000.0,-72.95559311930182
2384208333.33,-73.38858530094076
2389206666.67,-75.29413829944797
2394205000.0,-74.57212287462369
2399203333.33,-75.88726580545666
2404201666.67,-71.94619790661484
2409200000.0,-72.36546550950082
2414198333.33,-76.10511514500504
2419196666.67,-76.04772301987184
2424195000.0,-73.52840656630177
2429193333.33,-74.48420541503653
2434191666.67,-74.04854274261554
2439190000.0,-74.05598510975183
2444188333.33,-73.35769344192273
2449186666.67,-73.1392779625638
2454185000.0,-72.48826224072096
2459183333.33,-71.3637298357554
2464181666.67,-73.52522002261234
2469180000.0,-77.20094716919752
2474178333.33,-75.15261650898866
2479176666.67,-71.89233152937804
2484175000.0,-71.93326669062823
2489173333.33,-75.03226226262213
2494171666.67,-73.08674851323855
2499170000.0,-73.07913650683203
2504168333.33,-73.87953963937412
2509166666.67,-73.8570747850476
2514165000.0,-73.56941285974813
2519163333.33,-76.07716814039546
2524161666.67,-71.46033313720442
2529160000.0,-72.70556242150812
2534158333.33,-73.96316354122672
2539156666.67,-75.06482549954951
2544155000.0,-74.26612230199306
2549153333.33,-72.59185538415636
2554151666.67,-73.27904370157621
2559150000.0,-71.83470791715567
2564148333.33,-75.45972249968152
2569146666.67,-74.96869189796772
2574145000.0,-75.68099388336651
2579143333.33,-73.6594415464638
2584141666.67,-73.00422856226892
2589140000.0,-73.19531561456108
2594138333.33,-73.20503809555275
2599136666.67,-72.9868112944645
2604135000.0,-77.22564367154516
2609133333.33,-73.238863715765
2614131666.67,-73.11010013955614
2619130000.0,-72.24649685342659
2624128333.33,-73.51144868880593
2629126666.67,-74.13769777372956
2634125000.0,-75.65229659233862
2639123333.33,-74.56353849351213
2644121666.67,-72.51256941413871
2649120000.0,-73.91853495132504
2654118333.33,-74.22990896988401
2659116666.67,-74.79901412295953
2664115000.0,-74.08898959216556
2669113333.33,-73.45437262216169
2674111666.67,-73.85649673651183
2679110000.0,-71.80554645815029
2684108333.33,-75.22721846613226
2689106666.67,-70.95356923496803
2694105000.0,-72.3956830783117
2699103333.33,-72.79108069207956
2704101666.67,-71.8524495369377
2709100000.0,-73.31259817051192
2714098333.33,-72.02552278944616
2719096666.67,-74.12696016625758
2724095000.0,-78.46192396133956
2729093333.33,-73.77068896165981
2734091666.67,-75.72107904006933
2739090000.0,-71.92014517065589
2744088333.33,-74.50516995304228
2749086666.67,-72.69789491391354
2754085000.0,-73.04921802285004
2759083333.33,-72.3682450231492
2764081666.67,-73.49176473759644
2769080000.0,-73.03785250490296
2774078333.33,-72.09350538099852
2779076666.67,-74.15221808539354
2784075000.0,-72.18225834795416
2789073333.33,-71.8868543517944
2794071666.67,-71.81995626692341
2799070000.0,-70.63233573811762
2804068333.33,-72.10349168616182
2809066666.67,-71.68797198442013
2814065000.0,-74.58874180983403
2819063333.33,-71.04089642281627
2824061666.67,-72.62711354134274
2829060000.0,-74.42747246520148
2834058333.33,-71.90741326328175
2839056666.67,-72.2142120054551
2844055000.0,-72.62413279409233
2849053333.33,-72.03281066947626
2854051666.67,-72.3524556473388
2859050000.0,-74.9003078443936
2864048333.33,-73.39628218728635
2869046666.67,-74.45514160496617
2874045000.0,-72.78472447667599
2879043333.33,-73.50574568642087
2884041666.67,-72.57117303666186
2889040000.0,-73.15882953794832
2894038333.33,-73.00214147767431
2899036666.67,-72.80984627824955
2904035000.0,-72.57926458905982
2909033333.33,-71.47034258993318
2914031666.67,-71.40348009741797
2919030000.0,-72.05725387760226
2924028333.33,-75.44762722807134
2929026666.67,-72.17260349164653
2934025000.0,-71.53561473471929
2939023333.33,-75.90458885545962
2944021666.67,-72.1964140330387
2949020000.0,-71.11262428853313
2954018333.33,-72.95726088639935
2959016666.67,-73.12510956691197
2964015000.0,-74.49099787229906
2969013333.33,-71.65365496448823
2974011666.67,-73.8841804880403
2979010000.0,-71.24397380749487
2984008333.33,-71.77730731605371
2989006666.67,-71.8016340504481
2994005000.0,-72.72954328522519
2999003333.33,-74.34331498808235
3004001666.67,-72.80565428099915
3009000000.0,-71.24312032038014
3013998333.33,-73.87370096871348
3018996666.67,-75.29256893220341
3023995000.0,-72.5941873161126
3028993333.33,-71.10799972899424
3033991666.67,-72.60403726501778
3038990000.0,-73.26530687182755
3043988333.33,-70.30425633995227
3048986666.67,-73.55093049050811
3053985000.0,-70.59182210291328
3058983333.33,-72.83739961911584
3063981666.67,-72.12207619540189
3068980000.0,-72.33369174992765
3073978333.33,-72.4155403828645
3078976666.67,-74.53184830458584
3083975000.0,-72.85001142282412
3088973333.33,-73.99899593282937
3093971666.67,-73.34731049634425
3098970000.0,-71.3863347126917
3103968333.33,-72.60143384484891
3108966666.67,-70.93668731498484
3113965000.0,-73.09125576203232
3118963333.33,-72.8081608564557
3123961666.67,-73.56084804027647
3128960000.0,-72.12851997890205
3133958333.33,-70.09590699616582
3138956666.67,-74.59457853812961
3143955000.0,-72.34427748890957
3148953333.33,-74.40848487102082
3153951666.67,-73.82294234702223
3158950000.0,-70.386053953015
3163948333.33,-73.52047629106424
3168946666.67,-73.09026628945159
3173945000.0,-70.23994442015682
3178943333.33,-73.57734531636
3183941666.67,-71.3079216149031
3188940000.0,-72.0710039047815
3193938333.33,-71.43588858964164
3198936666.67,-72.71730796994993
3203935000.0,-73.4717319645305
3208933333.33,-74.88774556557998
3213931666.67,-71.01912348512728
3218930000.0,-73.78206131477296
3223928333.33,-73.12724254738245
3228926666.67,-70.79332679572477
3233925000.0,-72.2224858720301
3238923333.33,-72.07252428538501
3243921666.67,-72.36244715006086
3248920000.0,-71.60008659695622
3253918333.33,-71.75622141749596
3258916666.67,-72.7203121236156
3263915000.0,-72.06834978313603
3268913333.33,-70.30505684040693
3273911666.67,-70.9761205541622
3278910000.0,-72.3745084438496
3283908333.33,-71.45675920409073
3288906666.67,-72.8980728919717
3293905000.0,-72.2078437526413
3298903333.33,-72.11052150353822
3303901666.67,-72.79461634300637
3308900000.0,-74.07700004906833
3313898333.33,-72.35129705798572
3318896666.67,-69.94440136155725
3323895000.0,-74.3035606836364
3328893333.33,-69.51680463325829
3333891666.67,-72.69771891754806
3338890000.0,-71.06281069539277
3343888333.33,-74.46188440172263
3348886666.67,-72.64404367176456
3353885000.0,-69.81963206422269
3358883333.33,-69.68162790331286
3363881666.67,-70.65103808632315
3368880000.0,-70.66136370523995
3373878333.33,-72.3958320052568
3378876666.67,-70.99579532456399
3383875000.0,-69.84595120947884
3388873333.33,-70.9675493028878
3393871666.67,-72.36666564851845
3398870000.0,-71.6106222458398
3403868333.33,-68.8366729172585
3408866666.67,-72.09487618788563
3413865000.0,-73.7652445716931
3418863333.33,-70.84779650639904
3423861666.67,-74.03570200288206
3428860000.0,-72.46321783741807
3433858333.33,-70.86990264815877
3438856666.67,-70.70755609968295
3443855000.0,-72.35460480122921
3448853333.33,-70.58164295241201
3453851666.67,-72.35618044696109
3458850000.0,-71.57833391995558
3463848333.33,-71.61821201019528
3468846666.67,-71.95570600584547
3473845000.0,-72.23362777964952
3478843333.33,-70.78901465302786
3483841666.67,-72.04716296429777
3488840000.0,-71.58157905881212
3493838333.33,-71.14809797519311
3498836666.67,-72.58410903094348
3503835000.0,-73.02656556102727
3508833333.33,-71.8185845450112
3513831666.67,-72.37257380725774
3518830000.0,-70.10481503181433
3523828333.33,-72.61088753867892
3528826666.67,-71.19308629665981
3533825000.0,-72.16534726289025
3538823333.33,-72.28112955141496
3543821666.67,-69.09978690052264
3548820000.0,-72.45680615849844
3553818333.33,-73.1022551758644
3558816666.67,-71.63303704529552
3563815000.0,-72.90949040138464
3568813333.33,-71.14789079676454
3573811666.67,-71.97757178504997
3578810000.0,-72.61075305118668
3583808333.33,-71.14244935933682
3588806666.67,-72.8294958045201
3593805000.0,-74.30301026031577
3598803333.33,-71.00811729628728
3603801666.67,-70.46147427476845
3608800000.0,-70.82754185794164
3613798333.33,-71.63173550571096
3618796666.67,-71.78462794142621
3623795000.0,-71.25855571593915
3628793333.33,-71.23405284285086
3633791666.67,-71.46431151925712
3638790000.0,-72.12051762447454
3643788333.33,-71.71893330495317
3648786666.67,-70.74299910029013
3653785000.0,-71.10435353195845
3658783333.33,-71.6080698695543
3663781666.67,-70.71483404955906
3668780000.0,-72.17504625099225
3673778333.33,-71.61775701656876
3678776666.67,-71.62578472915571
3683775000.0,-72.36259346961612
3688773333.33,-73.78106808601763
3693771666.67,-72.20065498672538
3698770000.0,-72.51883749096793
3703768333.33,-71.23902639024917
3708766666.67,-71.57769124552009
3713765000.0,-72.29752009091524
3718763333.33,-71.39989162298812
3723761666.67,-70.68000337139802
3728760000.0,-72.02935851037189
3733758333.33,-69.58655595644609
3738756666.67,-73.89411829287839
3743755000.0,-72.32229558984639
3748753333.33,-72.4070149080136
3753751666.67,-71.8033927238405
3758750000.0,-73.03379715788692
3763748333.33,-71.66472110015926
3768746666.67,-73.2633598506819
3773745000.0,-68.64235343540123
3778743333.33,-73.16727451282107
3783741666.67,-70.79715359783475
3788740000.0,-71.3484829206343
3793738333.33,-75.03309650363337
3798736666.67,-68.99421244216107
3803735000.0,-70.92261280730175
3808733333.33,-71.52817729721558
3813731666.67,-74.13135040391309
3818730000.0,-71.910824494264
3823728333.33,-73.24394646409357
3828726666.67,-73.05491646429435
3833725000.0,-72.58283024134934
3838723333.33,-71.83649174741777
3843721666.67,-71.47658662852054
3848720000.0,-70.53835828810341
3853718333.33,-71.65347007685808
3858716666.67,-71.0253648639746
3863715000.0,-71.63503588538316
3868713333.33,-74.75551684050244
3873711666.67,-69.81560951019667
3878710000.0,-71.99103092578342
3883708333.33,-70.03295290612303
3888706666.67,-70.25240711541535
3893705000.0,-71.1765840162536
3898703333.33,-72.0958883403999
3903701666.67,-71.16225656380769
3908700000.0,-70.89422658114844
3913698333.33,-71.9267262375925
3918696666.67,-73.31988436494083
3923695000.0,-71.22449651312589
3928693333.33,-71.51466021652007
3933691666.67,-70.42821592816111
3938690000.0,-70.90387343887801
3943688333.33,-70.84835910672781
3948686666.67,-71.14263350617315
3953685000.0,-71.6766102420151
3958683333.33,-70.58904559017975
3963681666.67,-69.99212001140484
3968680000.0,-71.42038813401835
3973678333.33,-72.10761184236185
3978676666.67,-73.58509738254435
3983675000.0,-73.30220295332134
3988673333.33,-73.20873604722895
3993671666.67,-72.09711779871527
3998670000.0,-72.68860169912303
4003668333.33,-72.25407441546554
4008666666.67,-70.6110181829971
4013665000.0,-71.78744252399935
4018663333.33,-71.54460134066412
4023661666.67,-73.13978270101616
4028660000.0,-73.93441959966174
4033658333.33,-72.20520857681095
4038656666.67,-73.45810160125123
4043655000.0,-73.49166119136318
4048653333.33,-72.04471840399408
4053651666.67,-71.13263448047012
4058650000.0,-71.61902050282507
4063648333.33,-73.18726986170904
4068646666.67,-70.26487273837317
4073645000.0,-71.64193529984416
4078643333.33,-72.33020753806656
4083641666.67,-72.40334182394706
4088640000.0,-70.5364079902884
4093638333.33,-69.31475123860994
4098636666.67,-71.50982579304386
4103635000.0,-70.5942556228431
4108633333.33,-70.59410597983515
4113631666.67,-70.95870618045252
4118630000.0,-72.10728058941106
4123628333.33,-70.4291259900363
4128626666.67,-71.53218402915024
4133625000.0,-70.32503584164908
4138623333.33,-71.60204623256936
4143621666.67,-72.07678798350004
4148620000.0,-69.2118301255039
4153618333.33,-71.4398483676935
4158616666.67,-71.01458931826747
4163615000.0,-71.62939706768337
4168613333.33,-72.73804046031839
4173611666.67,-70.69455779009598
4178610000.0,-71.46557824360511
4183608333.33,-70.49088619182004
4188606666.67,-70.08948661001804
4193605000.0,-70.71136825119083
4198603333.33,-70.78797395349555
4203601666.67,-70.92913840025206
4208600000.0,-71.48377901324027
4213598333.33,-71.03547083193381
4218596666.67,-70.2681788484268
4223595000.0,-69.89402110921408
4228593333.33,-69.51212844809653
4233591666.67,-70.57093005905021
4238590000.0,-73.46877494060779
4243588333.33,-72.7660519789278
4248586666.67,-71.61845170956708
4253585000.0,-72.01265146498008
4258583333.33,-71.00402191429953
4263581666.67,-71.45429052496635
4268580000.0,-71.3083674743411
4273578333.33,-71.18412422299622
4278576666.67,-70.57712829596427
4283575000.0,-69.55849546154805
4288573333.33,-71.1476364403458
4293571666.67,-70.18394941437008
4298570000.0,-70.40203058808405
4303568333.33,-70.94379617383258
4308566666.67,-72.96815167640626
4313565000.0,-72.33242703187081
4318563333.33,-70.77796221932643
4323561666.67,-70.61354018939339
4328560000.0,-71.4446306395869
4333558333.33,-69.66956857116816
4338556666.67,-70.18961807993563
4343555000.0,-71.33949551676903
4348553333.33,-69.81745707111743
4353551666.67,-69.68520098430629
4358550000.0,-70.20056661361434
4363548333.33,-72.40136856460433
4368546666.67,-71.25786896701631
4373545000.0,-70.32293930256692
4378543333.33,-71.34612739607148
4383541666.67,-69.79200601787699
4388540000.0,-71.23799188257232
4393538333.33,-71.98713485774593
4398536666.67,-71.75835771704465
4403535000.0,-69.24443296369334
4408533333.33,-69.93728964375647
4413531666.67,-70.20926938128136
4418530000.0,-72.30565348108544
4423528333.33,-70.52988332468017
4428526666.67,-70.639709477694
