Frequency_Hz,Magnitude_dB
6867713333.33,-50.43806413557636
6872711666.67,-50.68160019280015
6877710000.0,-50.555841399175385
6882708333.33,-50.78223693938429
6887706666.67,-50.63975011561538
6892705000.0,-50.653821984236195
6897703333.33,-50.48300771108031
6902701666.67,-50.443940461834075
6907700000.0,-50.30910705683337
6912698333.33,-50.1061780121933
6917696666.67,-50.10909791977579
6922695000.0,-49.909446419851264
6927693333.33,-49.65467295632947
6932691666.67,-50.04853391946217
6937690000.0,-49.85850978347389
6942688333.33,-49.72659092039077
6947686666.67,-49.73034390001145
6952685000.0,-49.67591249617735
6957683333.33,-49.61269376157804
6962681666.67,-49.612889849816206
6967680000.0,-49.561767289107436
6972678333.33,-49.697397758818205
6977676666.67,-49.501572951963425
6982675000.0,-49.574517505835416
6987673333.33,-49.49501930102394
6992671666.67,-49.30178997091423
6997670000.0,-49.235649211353675
7002668333.33,-49.24145732106084
7007666666.67,-49.1497099376478
7012665000.0,-49.08486921794736
7017663333.33,-49.26909486397646
7022661666.67,-49.21163195202469
7027660000.0,-49.37534794406788
7032658333.33,-49.27871923900896
7037656666.67,-49.276399257907
7042655000.0,-49.507857378758466
7047653333.33,-49.4231151593036
7052651666.67,-49.44098578633006
7057650000.0,-49.43242332312298
7062648333.33,-49.41469533347001
7067646666.67,-49.36712539939899
7072645000.0,-49.486257495190785
7077643333.33,-49.324190951644354
7082641666.67,-49.24892704951765
7087640000.0,-49.08336276798209
7092638333.33,-49.171131714237205
7097636666.67,-49.11652370892598
7102635000.0,-48.99938831031335
7107633333.33,-49.148962365438074
7112631666.67,-48.902422117721116
7117630000.0,-48.95381588707064
7122628333.33,-49.022204417503126
7127626666.67,-48.96068993924867
7132625000.0,-48.863144864945546
7137623333.33,-48.912877695858334
7142621666.67,-49.03597838588319
7147620000.0,-48.781343146899296
7152618333.33,-48.806696647275274
7157616666.67,-48.79814849833595
7162615000.0,-48.6758238449272
7167613333.33,-48.62465518701006
7172611666.67,-48.5291405259273
7177610000.0,-48.49669916884257
7182608333.33,-48.471767228071705
7187606666.67,-48.52627464427063
7192605000.0,-48.51658834207642
7197603333.33,-48.53902515177769
7202601666.67,-48.57627972870158
7207600000.0,-48.427704502524904
7212598333.33,-48.57818331591395
7217596666.67,-48.47467294461347
7222595000.0,-48.43886681770311
7227593333.33,-48.520479999236
7232591666.67,-48.41631566109108
7237590000.0,-48.465579824663806
7242588333.33,-48.270166086602316
7247586666.67,-48.192281111403915
7252585000.0,-48.03996931086965
7257583333.33,-47.99257124971192
7262581666.67,-47.97994822450988
7267580000.0,-47.88572722743827
7272578333.33,-47.834032005106195
7277576666.67,-47.93558325344526
7282575000.0,-47.92577050800272
7287573333.33,-48.13127301505652
7292571666.67,-47.98007918763004
7297570000.0,-48.228918656200605
7302568333.33,-48.16649514220602
7307566666.67,-48.152651131260086
7312565000.0,-48.22995274757658
7317563333.33,-48.01536563373864
7322561666.67,-48.234633577777224
7327560000.0,-47.998768872641364
7332558333.33,-47.885879245273834
7337556666.67,-47.715033927134826
7342555000.0,-47.71043894988595
7347553333.33,-47.46059840694679
7352551666.67,-47.390378201847625
7357550000.0,-47.28686521435005
7362548333.33,-47.4088817412154
7367546666.67,-47.24755459445413
7372545000.0,-47.42776445087725
7377543333.33,-47.40575582816402
7382541666.67,-47.41583452442313
7387540000.0,-47.509218034012136
7392538333.33,-47.50258205445809
7397536666.67,-47.56382004914553
7402535000.0,-47.47308065605378
7407533333.33,-47.37533023513979
7412531666.67,-47.241127339257076
7417530000.0,-47.16949990471113
7422528333.33,-46.90713970191452
7427526666.67,-47.00962975082726
7432525000.0,-46.8440224875246
7437523333.33,-46.560374228199294
7442521666.67,-46.61766486542568
7447520000.0,-46.52717304428624
7452518333.33,-46.329944222899826
7457516666.67,-46.45235203360164
7462515000.0,-46.43810884210184
7467513333.33,-46.54264493919047
7472511666.67,-46.533203851077836
7477510000.0,-46.65594816937926
7482508333.33,-46.73219818922023
7487506666.67,-46.68610564770266
7492505000.0,-46.78359626220334
7497503333.33,-46.671170982441446
7502501666.67,-46.800124435533014
7507500000.0,-46.611855675152796
7512498333.33,-46.64279024802067
7517496666.67,-46.44630313502141
7522495000.0,-46.47995217219493
7527493333.33,-46.42182910618314
7532491666.67,-46.35212174686014
7537490000.0,-46.372377857506464
7542488333.33,-46.29472210351984
7547486666.67,-46.18732760142726
7552485000.0,-46.299658752129034
7557483333.33,-46.45248609589227
7562481666.67,-46.40882379176304
7567480000.0,-46.48929134902115
7572478333.33,-46.39637758639243
7577476666.67,-46.347656760818595
7582475000.0,-46.34110592364977
7587473333.33,-46.22937120605387
7592471666.67,-46.084658982562445
7597470000.0,-45.87062119173958
7602468333.33,-45.76610057987359
7607466666.67,-45.63052477811478
7612465000.0,-45.49217245109493
7617463333.33,-45.57854333040239
7622461666.67,-45.293231115928535
7627460000.0,-45.309038714213685
7632458333.33,-45.1825275551238
7637456666.67,-45.14874291284512
7642455000.0,-45.07131099407839
7647453333.33,-45.1322190470816
7652451666.67,-45.1577631681615
7657450000.0,-45.0243866330526
7662448333.33,-45.07581501836606
7667446666.67,-44.91830993769541
7672445000.0,-44.77093514947465
7677443333.33,-44.719095584563526
7682441666.67,-44.55450261608022
7687440000.0,-44.30592100332617
7692438333.33,-44.21027001802849
7697436666.67,-44.05390270178667
7702435000.0,-44.00598499776886
7707433333.33,-43.80312452532425
7712431666.67,-43.848711390864324
7717430000.0,-43.85530818652601
7722428333.33,-43.8739308318779
7727426666.67,-43.74857721303434
7732425000.0,-43.93730363208243
7737423333.33,-43.958672071117036
7742421666.67,-43.96714809728063
7747420000.0,-44.0618166970328
7752418333.33,-44.25596733169929
7757416666.67,-44.12279034846201
7762415000.0,-44.199071993015664
7767413333.33,-44.04331982511165
7772411666.67,-44.10100720408419
7777410000.0,-43.97799412661965
7782408333.33,-43.89332674973381
7787406666.67,-43.8963412197655
7792405000.0,-43.85283288282427
7797403333.33,-43.890418099559795
7802401666.67,-43.851795485304194
7807400000.0,-43.7972126653332
7812398333.33,-43.96016803227188
7817396666.67,-44.06693523471007
7822395000.0,-43.98973832815343
7827393333.33,-44.124337695374464
7832391666.67,-44.05808079196986
7837390000.0,-44.07221951670017
7842388333.33,-44.059120999776304
7847386666.67,-44.07216278808119
7852385000.0,-44.00162260048486
7857383333.33,-43.90093921346921
7862381666.67,-43.76805624502531
7867380000.0,-43.566088306806996
7872378333.33,-43.462281878154556
7877376666.67,-43.315206492623794
7882375000.0,-43.143167625668795
7887373333.33,-43.1120964593644
7892371666.67,-43.01808031576576
7897370000.0,-42.927612075710954
7902368333.33,-42.92431883597726
7907366666.67,-42.763810866795495
7912365000.0,-42.781387372279475
7917363333.33,-42.77766581160922
7922361666.67,-42.68928662615858
7927360000.0,-42.626502491231506
7932358333.33,-42.58166549730717
7937356666.67,-42.5332449737797
7942355000.0,-42.389619290593004
7947353333.33,-42.37953355259182
7952351666.67,-42.32541535954201
7957350000.0,-42.15508761731683
7962348333.33,-42.04143868905873
7967346666.67,-42.02447724883211
7972345000.0,-41.85651050754524
7977343333.33,-41.948767642915634
7982341666.67,-41.92317835731636
7987340000.0,-41.953462980918516
7992338333.33,-41.974872976203166
7997336666.67,-41.95468241939167
8002335000.0,-41.73343870282228
8007333333.33,-41.723968000376566
8012331666.67,-41.59100922277872
8017330000.0,-41.603694181796875
8022328333.33,-41.51888091285541
8027326666.67,-41.42460354126971
8032325000.0,-41.30056523476162
8037323333.33,-41.38727036951969
8042321666.67,-41.30356070844935
8047320000.0,-41.27802165374842
8052318333.33,-41.20702642795755
8057316666.67,-41.288483169992425
8062315000.0,-41.183448985375016
8067313333.33,-41.329736618454106
8072311666.67,-41.368319236953056
8077310000.0,-41.4230359876391
8082308333.33,-41.39782299565476
8087306666.67,-41.52977109278752
8092305000.0,-41.53498677349687
8097303333.33,-41.45118679926772
8102301666.67,-41.43697234319382
8107300000.0,-41.366581141185975
8112298333.33,-41.34586760922489
8117296666.67,-41.21458790474668
8122295000.0,-41.29741428740732
8127293333.33,-41.1304820025044
8132291666.67,-41.147111627350306
8137290000.0,-41.06947016744478
8142288333.33,-41.01532245912147
8147286666.67,-41.0364562188436
8152285000.0,-40.980156639096506
8157283333.33,-41.00229456670141
8162281666.67,-40.9769624837441
8167280000.0,-40.909651130578
8172278333.33,-40.85411082446397
8177276666.67,-40.87761136330141
8182275000.0,-40.6950658877621
8187273333.33,-40.647921654497345
8192271666.67,-40.47765847735663
8197270000.0,-40.331857368878644
8202268333.33,-40.1964765908521
8207266666.67,-40.23147175420847
8212265000.0,-40.022059196053874
8217263333.33,-40.047135213982386
8222261666.67,-39.962116886341306
8227260000.0,-39.96249741294301
8232258333.33,-39.97083178586693
8237256666.67,-40.055631634936056
8242255000.0,-40.02344408155093
8247253333.33,-40.06288944524641
8252251666.67,-40.01325878097137
8257250000.0,-40.09882001832531
8262248333.33,-40.05463680666985
8267246666.67,-39.944033785458274
8272245000.0,-39.781618119171355
8277243333.33,-39.63973010040056
8282241666.67,-39.51216382174605
8287240000.0,-39.31094601979545
8292238333.33,-39.1861608363992
8297236666.67,-38.98968364760662
8302235000.0,-38.93542716983011
8307233333.33,-38.84105576190706
8312231666.67,-38.86720079629298
8317230000.0,-38.81901753970211
8322228333.33,-38.822159092928445
8327226666.67,-38.822327567859446
8332225000.0,-38.922986253307094
8337223333.33,-38.83569625139436
8342221666.67,-38.93107394730464
8347220000.0,-38.851821357774824
8352218333.33,-38.85562957300154
8357216666.67,-38.72170084910703
8362215000.0,-38.64178005454322
8367213333.33,-38.46619702192355
8372211666.67,-38.3353833547655
8377210000.0,-38.138574957157154
8382208333.33,-37.93644820286519
8387206666.67,-37.90049602186241
8392205000.0,-37.76371480376776
8397203333.33,-37.69360008256839
8402201666.67,-37.711944541711574
8407200000.0,-37.77072451544884
8412198333.33,-37.740380157623036
8417196666.67,-37.905722738959625
8422195000.0,-37.78770114407767
8427193333.33,-37.98490155201203
8432191666.67,-37.93800017068356
8437190000.0,-37.985455660400575
8442188333.33,-37.91808206065936
8447186666.67,-37.894137927612796
8452185000.0,-37.69909510217903
8457183333.33,-37.663917044312825
8462181666.67,-37.57169688832123
8467180000.0,-37.31709688829143
8472178333.33,-37.23547888512946
8477176666.67,-37.18195668197622
8482175000.0,-37.06402679438938
8487173333.33,-37.04821377376979
8492171666.67,-37.036426336451235
8497170000.0,-37.08918312813454
8502168333.33,-37.169084102349515
8507166666.67,-37.1605921924005
8512165000.0,-37.263047183202964
8517163333.33,-37.20581330667598
8522161666.67,-37.17739752482252
8527160000.0,-37.097401516637916
8532158333.33,-37.086849326736974
8537156666.67,-36.96178872474623
8542155000.0,-36.89882158380261
8547153333.33,-36.71443366136219
8552151666.67,-36.61878743991323
8557150000.0,-36.45774188431467
8562148333.33,-36.404912824416854
8567146666.67,-36.31349803254093
8572145000.0,-36.285694743969806
8577143333.33,-36.26139395902681
8582141666.67,-36.28425453547735
8587140000.0,-36.31601006723079
8592138333.33,-36.340789231691446
8597136666.67,-36.39065496049078
8602135000.0,-36.37067892747734
8607133333.33,-36.31506609316615
8612131666.67,-36.22053708935995
8617130000.0,-36.130611623189694
8622128333.33,-35.99731076681182
8627126666.67,-35.848407175602325
8632125000.0,-35.68790299642083
8637123333.33,-35.56793862155953
8642121666.67,-35.47010541992599
8647120000.0,-35.387971469115875
8652118333.33,-35.312068622802336
8657116666.67,-35.37537862859361
8662115000.0,-35.473254991449345
8667113333.33,-35.60161823364869
8672111666.67,-35.75691512320007
8677110000.0,-35.946733174831685
8682108333.33,-36.12870151351062
8687106666.67,-36.26031769831873
8692105000.0,-36.39302918801218
8697103333.33,-36.46572505227469
8702101666.67,-36.431514913086076
8707100000.0,-36.43452969623888
8712098333.33,-36.32728360485378
8717096666.67,-36.19365236782464
8722095000.0,-36.05304186575446
8727093333.33,-35.874007386408245
8732091666.67,-35.73762252007747
8737090000.0,-35.61938656288818
8742088333.33,-35.5172382227233
8747086666.67,-35.475487321803556
8752085000.0,-35.50373849682961
8757083333.33,-35.567238138751314
8762081666.67,-35.70998960551329
8767080000.0,-35.83924804071336
8772078333.33,-36.08084226354426
8777076666.67,-36.20781676905689
8782075000.0,-36.370085233896596
8787073333.33,-36.47906362874207
8792071666.67,-36.566124276671616
8797070000.0,-36.593728685134565
8802068333.33,-36.64809810340212
8807066666.67,-36.56507852795514
8812065000.0,-36.52945015950544
8817063333.33,-36.475052420073354
8822061666.67,-36.418824007646165
8827060000.0,-36.379263726264625
8832058333.33,-36.41607253198207
8837056666.67,-36.414758052486846
8842055000.0,-36.467898455811564
8847053333.33,-36.543632220818836
8852051666.67,-36.66184478102927
8857050000.0,-36.78617712232858
8862048333.33,-36.96913333183285
8867046666.67,-37.09213637800866
8872045000.0,-37.23922257473409
8877043333.33,-37.33593559831637
8882041666.67,-37.35557395725497
8887040000.0,-37.46310035627306
8892038333.33,-37.44992128379004
8897036666.67,-37.44663942629985
8902035000.0,-37.40268350955236
8907033333.33,-37.37046219809302
8912031666.67,-37.3106346327804
8917030000.0,-37.388127381887955
8922028333.33,-37.35550111456176
8927026666.67,-37.45959138147192
8932025000.0,-37.528240769123606
8937023333.33,-37.5848152915336
8942021666.67,-37.70584752611064
8947020000.0,-37.8466880482744
8952018333.33,-37.952763003136994
8957016666.67,-38.08560415061316
8962015000.0,-38.17602682890972
8967013333.33,-38.28013368002545
8972011666.67,-38.339097411726065
8977010000.0,-38.38838837425011
8982008333.33,-38.411768534653305
8987006666.67,-38.4503648428499
8992005000.0,-38.53900552332059
8997003333.33,-38.465077650645384
9002001666.67,-38.6516549876559
9007000000.0,-38.62123786642869
9011998333.33,-38.80118896420258
9016996666.67,-38.85783468936624
9021995000.0,-38.967964805807846
9026993333.33,-39.06468488455383
9031991666.67,-39.11885182027942
9036990000.0,-39.144380348126106
9041988333.33,-39.18862358104778
9046986666.67,-39.247953082096586
9051985000.0,-39.240288157692625
9056983333.33,-39.264160410433306
9061981666.67,-39.22777110798012
9066980000.0,-39.25168733713936
9071978333.33,-39.181568820544925
9076976666.67,-39.1826304399995
9081975000.0,-39.11049422687753
9086973333.33,-39.218140578668034
9091971666.67,-39.21908789830836
9096970000.0,-39.431779577623736
9101968333.33,-39.527126963201134
9106966666.67,-39.7510233389679
9111965000.0,-39.9318654485637
9116963333.33,-40.10705109959339
9121961666.67,-40.243283315539955
9126960000.0,-40.417420237517746
9131958333.33,-40.56751257207399
9136956666.67,-40.674204774945586
9141955000.0,-40.82419061608454
9146953333.33,-40.86463554073517
9151951666.67,-40.94795120599911
9156950000.0,-40.99290582223223
9161948333.33,-41.08875817132826
9166946666.67,-41.07185295266586
9171945000.0,-41.162540338591725
9176943333.33,-41.10628870722966
9181941666.67,-41.321988007462316
9186940000.0,-41.403750502293555
9191938333.33,-41.56890205839068
9196936666.67,-41.617269549078735
9201935000.0,-41.83113307085139
9206933333.33,-41.90945161711152
9211931666.67,-42.03008711998062
9216930000.0,-42.066206855065914
9221928333.33,-42.146760024510456
9226926666.67,-42.115479829103
9231925000.0,-42.11153431622846
9236923333.33,-42.09827432704057
9241921666.67,-42.14641421043545
9246920000.0,-42.08707812888525
9251918333.33,-42.08363975814858
9256916666.67,-42.126792762959006
9261915000.0,-42.1305255994162
9266913333.33,-42.16910633993676
9271911666.67,-42.295655498600496
9276910000.0,-42.36559586319502
9281908333.33,-42.4016870087961
9286906666.67,-42.54712657455465
9291905000.0,-42.54814297749232
9296903333.33,-42.743335909476095
9301901666.67,-42.64203076121731
9306900000.0,-42.73433546797457
9311898333.33,-42.67821340217885
9316896666.67,-42.61128813865139
9321895000.0,-42.51515911635128
9326893333.33,-42.52947873746911
9331891666.67,-42.44951454365064
9336890000.0,-42.38368992621745
9341888333.33,-42.38027589636039
9346886666.67,-42.39803489258357
9351885000.0,-42.487673231843004
9356883333.33,-42.502161735621115
9361881666.67,-42.53499675536045
9366880000.0,-42.829384131707485
9371878333.33,-42.893263811367525
9376876666.67,-42.91740278304147
9381875000.0,-43.12086552192107
9386873333.33,-43.183815383493744
9391871666.67,-43.21893317883672
9396870000.0,-43.26669173969232
9401868333.33,-43.31420534417455
9406866666.67,-43.3482122376465
9411865000.0,-43.33787703964555
9416863333.33,-43.248107043499985
9421861666.67,-43.29968014874083
9426860000.0,-43.27566387449075
9431858333.33,-43.38457298538734
9436856666.67,-43.50099790709073
9441855000.0,-43.688630244662306
9446853333.33,-43.77712122058654
9451851666.67,-43.99065988812065
9456850000.0,-44.19683347100729
9461848333.33,-44.27229966269845
9466846666.67,-44.40116723500669
9471845000.0,-44.63333994577304
9476843333.33,-44.60969948558866
9481841666.67,-44.722681888799265
9486840000.0,-44.620340645020306
9491838333.33,-44.645377809426
9496836666.67,-44.546090599891066
9501835000.0,-44.49283459009524
9506833333.33,-44.46313244768157
9511831666.67,-44.30976343104939
9516830000.0,-44.35513447369371
9521828333.33,-44.32219008165421
9526826666.67,-44.35195753500545
9531825000.0,-44.55548436724956
9536823333.33,-44.554372255093895
9541821666.67,-44.71700342026768
9546820000.0,-44.78552623801626
9551818333.33,-44.88173000277424
9556816666.67,-44.948391728448016
9561815000.0,-45.058473343425185
9566813333.33,-44.99956309957902
9571811666.67,-44.988254537235875
9576810000.0,-44.876552341579874
9581808333.33,-44.903620209090306
9586806666.67,-44.72854351287894
9591805000.0,-44.667524811110425
9596803333.33,-44.530544865669015
9601801666.67,-44.46021486711832
9606800000.0,-44.55066751224692
9611798333.33,-44.605067438504655
9616796666.67,-44.78050820323742
9621795000.0,-44.91164310360064
9626793333.33,-45.103090341868956
9631791666.67,-45.07746978999678
9636790000.0,-45.19649454593072
9641788333.33,-45.210421740124225
9646786666.67,-45.256008575019024
9651785000.0,-45.50355467565093
9656783333.33,-45.45807423810419
9661781666.67,-45.34404732517012
9666780000.0,-45.291068905892125
9671778333.33,-45.144969088166384
9676776666.67,-45.05591147206209
9681775000.0,-44.979305918715994
9686773333.33,-45.1323566550339
9691771666.67,-45.05114338394148
9696770000.0,-45.128736371019045
9701768333.33,-45.046287234197486
9706766666.67,-45.31449793579598
9711765000.0,-45.61314098189544
9716763333.33,-45.81734517177746
9721761666.67,-46.05487511016097
9726760000.0,-46.205153241628814
9731758333.33,-46.266575350999375
9736756666.67,-46.49736181085676
9741755000.0,-46.506492263868026
9746753333.33,-46.4617426051823
9751751666.67,-46.5150586871497
9756750000.0,-46.48963854244721
9761748333.33,-46.484220661831955
9766746666.67,-46.439447638633155
9771745000.0,-46.196578710888915
9776743333.33,-46.121169239391904
9781741666.67,-46.11857921680447
9786740000.0,-46.05536633521139
9791738333.33,-46.20602327124424
9796736666.67,-46.261865952423435
9801735000.0,-46.40589257574824
9806733333.33,-46.60565988225563
9811731666.67,-46.706892894038454
9816730000.0,-46.91113687356717
9821728333.33,-47.036918800006816
9826726666.67,-47.124048764889665
9831725000.0,-47.12309521249627
9836723333.33,-47.172565372361575
9841721666.67,-47.15958543622396
9846720000.0,-47.15406240331656
9851718333.33,-47.141996765530216
9856716666.67,-47.05040328637494
9861715000.0,-46.852914476115934
9866713333.33,-46.83078954426841
9871711666.67,-46.95761618814886
9876710000.0,-46.94562684594117
9881708333.33,-47.02725146735836
9886706666.67,-47.28784524048162
9891705000.0,-47.12700773091321
9896703333.33,-47.42704362588911
9901701666.67,-47.46797314721566
9906700000.0,-47.493511988131644
9911698333.33,-47.809293461173965
9916696666.67,-47.64663494892686
9921695000.0,-47.82707661251051
9926693333.33,-47.650990605395194
9931691666.67,-47.80440192285981
9936690000.0,-47.58721791288282
9941688333.33,-47.703576350801725
9946686666.67,-47.719679686744286
9951685000.0,-47.60819360028737
9956683333.33,-47.69500630792966
9961681666.67,-47.7131942729273
9966680000.0,-47.88845898873887
9971678333.33,-47.79343725582412
9976676666.67,-47.906292351106636
9981675000.0,-48.01841983970768
9986673333.33,-48.34913407943021
9991671666.67,-48.16165308507049
9996670000.0,-48.371425913248714
10001668333.3,-48.263282509343455
10006666666.7,-48.47001004393263
10011665000.0,-48.39874018017358
10016663333.3,-48.44724325490235
10021661666.7,-48.263541622770575
10026660000.0,-48.40106271342822
10031658333.3,-48.23192548141725
10036656666.7,-48.148935637012
10041655000.0,-48.26858615180732
10046653333.3,-48.29162251817305
10051651666.7,-48.32534769598202
10056650000.0,-48.504542844091965
10061648333.3,-48.482308728365496
10066646666.7,-48.54628334893451
10071645000.0,-48.74457416448087
10076643333.3,-48.7752578719228
10081641666.7,-48.91050572113481
10086640000.0,-49.12217631053552
10091638333.3,-48.87750120538406
10096636666.7,-48.9631809144003
10101635000.0,-48.95045043614321
10106633333.3,-48.80843922045176
10111631666.7,-48.77226029216703
10116630000.0,-49.05343716991919
10121628333.3,-48.9196040076186
10126626666.7,-48.898658194402046
10131625000.0,-49.095285378730544
10136623333.3,-49.196288098860066
10141621666.7,-49.342975847382135
10146620000.0,-49.488366525217415
10151618333.3,-49.566522315831904
10156616666.7,-49.71700721201757
10161615000.0,-49.877137944855
10166613333.3,-49.99104124607453
10171611666.7,-49.95470239405396
10176610000.0,-49.946319904501195
10181608333.3,-49.94764275914147
10186606666.7,-50.11662219195121
10191605000.0,-49.951850088420706
10196603333.3,-49.80740443769618
10201601666.7,-49.73439150764768
10206600000.0,-49.5214699120549
10211598333.3,-49.58966964772674
10216596666.7,-49.52754440512906
10221595000.0,-49.590950712331335
10226593333.3,-49.59316761909308
10231591666.7,-49.62485726540734
10236590000.0,-49.75945873088784
10241588333.3,-49.66722351810698
10246586666.7,-49.87600303191924
10251585000.0,-49.96026122528417
10256583333.3,-49.737586076122014
10261581666.7,-49.98603402028482
10266580000.0,-49.94499799618496
10271578333.3,-50.0156532633392
10276576666.7,-49.98512987871547
10281575000.0,-49.88623314764004
10286573333.3,-49.96692947668941
10291571666.7,-49.80862036478082
10296570000.0,-49.934240786732865
10301568333.3,-49.913666731453276
10306566666.7,-49.98751551853974
10311565000.0,-49.92874188780423
10316563333.3,-50.12686253456218
10321561666.7,-50.21372722015879
10326560000.0,-50.35854999421717
10331558333.3,-50.48236954369528
10336556666.7,-50.38889191823341
10341555000.0,-50.29726840736316
10346553333.3,-50.41913451099069
10351551666.7,-50.32098202426903
10356550000.0,-50.347528134801635
10361548333.3,-50.3567127962107
10366546666.7,-50.30718795678246
10371545000.0,-50.33835348204156
10376543333.3,-50.203931748859816
10381541666.7,-50.26570935386049
10386540000.0,-50.43134836293515
10391538333.3,-50.37563382239827
10396536666.7,-50.47957180248722
10401535000.0,-50.60021236954658
10406533333.3,-50.66420516315638
10411531666.7,-50.62966759851199
10416530000.0,-50.752669153911796
10421528333.3,-50.749893946458926
10426526666.7,-50.885960666232094
10431525000.0,-50.7818822379121
10436523333.3,-50.88984447508457
10441521666.7,-50.86211774838351
10446520000.0,-50.81446174215006
10451518333.3,-50.71327570933026
10456516666.7,-50.75312785767004
10461515000.0,-50.72674064794057
10466513333.3,-50.775494243820305
10471511666.7,-50.8057536838264
10476510000.0,-50.95747506574241
10481508333.3,-51.054549066389725
10486506666.7,-51.083938696327856
10491505000.0,-51.26488335130615
10496503333.3,-51.480125281245876
10501501666.7,-51.62344985180768
10506500000.0,-51.47561189637692
10511498333.3,-51.40249096624005
10516496666.7,-51.45692311940507
10521495000.0,-51.5041972632634
10526493333.3,-51.483282804083416
10531491666.7,-51.109399702312636
10536490000.0,-51.333604307489146
10541488333.3,-51.09426158691423
10546486666.7,-51.19106870900784
10551485000.0,-51.16600969319911
10556483333.3,-51.10492795275646
10561481666.7,-51.06208164232744
10566480000.0,-51.19844063470158
10571478333.3,-51.36022056850536
10576476666.7,-51.30041377284901
10581475000.0,-51.56631506793466
10586473333.3,-51.584961164607215
10591471666.7,-51.767732083062434
10596470000.0,-51.953482586880746
10601468333.3,-51.85563492862228
10606466666.7,-51.771430178666655
10611465000.0,-51.668299204126356
10616463333.3,-51.981885474600915
10621461666.7,-51.77951149511099
10626460000.0,-51.571372403832456
10631458333.3,-51.48330583240681
10636456666.7,-51.22430991960381
10641455000.0,-51.59889019824338
10646453333.3,-51.691955675201996
10651451666.7,-51.58268527380619
10656450000.0,-51.610824251113186
10661448333.3,-51.980738317755964
10666446666.7,-52.20900335287431
10671445000.0,-52.13675461838827
10676443333.3,-52.31815272625855
10681441666.7,-52.41608378762673
10686440000.0,-52.21813048575815
10691438333.3,-52.2867997871178
10696436666.7,-52.15976401240927
10701435000.0,-52.22416071258975
10706433333.3,-52.08027379731451
10711431666.7,-51.94430178492584
10716430000.0,-51.68891885712497
10721428333.3,-51.55707464525348
10726426666.7,-51.597690990886434
10731425000.0,-51.67877186084737
10736423333.3,-51.79155269302501
10741421666.7,-51.60651629984982
10746420000.0,-52.17041184773083
10751418333.3,-52.05162866713761
10756416666.7,-52.42594637421364
10761415000.0,-52.447648003618426
10766413333.3,-52.56215486486582
10771411666.7,-52.920063927357546
10776410000.0,-52.969889445408484
10781408333.3,-52.789266561475905
10786406666.7,-53.03367957512809
10791405000.0,-52.99405379409904
10796403333.3,-52.66955087396019
10801401666.7,-52.79393744794316
10806400000.0,-52.611918110995184
10811398333.3,-52.65647863247216
10816396666.7,-52.61965833526719
10821395000.0,-52.84687344707138
10826393333.3,-52.92914255630221
10831391666.7,-53.10757895081207
10836390000.0,-53.030718663932205
10841388333.3,-53.39386030779704
10846386666.7,-53.312746933076056
10851385000.0,-53.59829663359295
10856383333.3,-53.930667118106754
10861381666.7,-53.778481125452046
10866380000.0,-53.69513529950042
10871378333.3,-54.074820778933386
10876376666.7,-53.89338593907287
10881375000.0,-53.76263184178035
10886373333.3,-53.38176920598628
10891371666.7,-53.47634296770035
10896370000.0,-53.32709649790799
10901368333.3,-53.40905231618222
10906366666.7,-53.24120104239701
10911365000.0,-53.52267274617026
10916363333.3,-53.48611576570964
10921361666.7,-53.73631005243137
10926360000.0,-53.44943187741799
10931358333.3,-53.29231585273703
10936356666.7,-53.498648252268566
10941355000.0,-53.64605138496239
10946353333.3,-53.37693707067511
10951351666.7,-53.72245254377775
10956350000.0,-53.59240801901609
10961348333.3,-53.61380978617127
10966346666.7,-53.3685007072265
10971345000.0,-53.51121103140115
10976343333.3,-53.04013671149373
10981341666.7,-53.251058859567095
10986340000.0,-52.9729790039962
10991338333.3,-53.10254854141638
10996336666.7,-53.50347633712956
11001335000.0,-53.39871491193017
11006333333.3,-53.43888649930964
11011331666.7,-53.457319568005545
11016330000.0,-53.76665921205791
11021328333.3,-53.93994046652223
11026326666.7,-53.911037330802316
11031325000.0,-53.96465180467086
11036323333.3,-53.88954132235269
11041321666.7,-53.956517901313426
11046320000.0,-53.98847194605192
11051318333.3,-53.88760434474457
11056316666.7,-53.82275135374236
11061315000.0,-53.73658110652058
11066313333.3,-53.93213838325924
11071311666.7,-54.14553201266885
11076310000.0,-53.739086151380135
11081308333.3,-54.00944540303594
11086306666.7,-54.077101615062226
11091305000.0,-54.27744299324563
11096303333.3,-54.27127960620964
11101301666.7,-54.731136802939
11106300000.0,-54.59335768545326
11111298333.3,-54.918952102465894
11116296666.7,-54.68253138194787
11121295000.0,-54.75454646175439
11126293333.3,-55.10206777877026
11131291666.7,-54.97566765097556
11136290000.0,-54.902836875343084
11141288333.3,-54.940112449877894
11146286666.7,-54.74722704950548
11151285000.0,-54.47637940298782
11156283333.3,-54.84097408299904
11161281666.7,-54.61099149575686
11166280000.0,-54.55802011926743
11171278333.3,-54.50222920724934
11176276666.7,-54.71309779529029
11181275000.0,-54.854116712379536
11186273333.3,-55.04517659770471
11191271666.7,-54.94263736257254
11196270000.0,-55.143111850903935
11201268333.3,-55.199012464095745
11206266666.7,-55.04382864202248
11211265000.0,-54.933772723698766
11216263333.3,-55.16438319853273
11221261666.7,-55.112807493323416
11226260000.0,-54.74858480840734
11231258333.3,-54.832920708184844
