Frequency_Hz,Magnitude_dB
369880000.0,-35.476440534202126
374878333.333,-35.36967296417308
379876666.667,-35.15814396776883
384875000.0,-35.144107010029856
389873333.333,-35.105957167915584
394871666.667,-34.891905979917176
399870000.0,-34.87562830886066
404868333.333,-34.82213870812612
409866666.667,-34.83150257096528
414865000.0,-34.63452302312729
419863333.333,-34.629159916974935
424861666.667,-34.409703599412744
429860000.0,-34.47353223976309
434858333.333,-34.32448632055767
439856666.667,-34.398944509310304
444855000.0,-34.41737690226239
449853333.333,-34.291487628444564
454851666.667,-34.213600751935836
459850000.0,-34.20316600445172
464848333.333,-34.13102402838605
469846666.667,-34.195172249828076
474845000.0,-34.09616882785275
479843333.333,-33.96829675141422
484841666.667,-33.99716786060488
489840000.0,-33.865353734832865
494838333.333,-33.90436846240415
499836666.667,-33.93002818693705
504835000.0,-33.85852862444764
509833333.333,-33.84113366661724
514831666.667,-33.769201178028204
519830000.0,-33.87098900849952
524828333.333,-33.78128059203311
529826666.667,-33.818212016379775
534825000.0,-33.79722350138825
539823333.333,-33.768808280138025
544821666.667,-33.69620812062725
549820000.0,-33.72161339958287
554818333.333,-33.71955874874373
559816666.667,-33.69187819876519
564815000.0,-33.71237176223361
569813333.333,-33.608661966134314
574811666.667,-33.51856414900004
579810000.0,-33.6422142946711
584808333.333,-33.51751352887436
589806666.667,-33.61798245519075
594805000.0,-33.493975071818404
599803333.333,-33.495457350587856
604801666.667,-33.50533311899723
609800000.0,-33.44741252593722
614798333.333,-33.44410907589217
619796666.667,-33.48159635078743
624795000.0,-33.44939365449703
629793333.333,-33.48694467557658
634791666.667,-33.46252240847674
639790000.0,-33.516399226783314
644788333.333,-33.4696912626582
649786666.667,-33.46142156536907
654785000.0,-33.48041652405409
659783333.333,-33.43174687895941
664781666.667,-33.40590124097139
669780000.0,-33.419499947388765
674778333.333,-33.527902868036556
679776666.667,-33.39828057816781
684775000.0,-33.518344996664155
689773333.333,-33.470687546816656
694771666.667,-33.47111775100175
699770000.0,-33.532983997939134
704768333.333,-33.56257295843248
709766666.667,-33.6105421103176
714765000.0,-33.67652096140327
719763333.333,-33.70999196310545
724761666.667,-33.782721085528614
729760000.0,-33.731098993888494
734758333.333,-33.743806724528234
739756666.667,-33.837554360665905
744755000.0,-33.75705458772854
749753333.333,-33.84474234547048
754751666.667,-33.748376835287594
759750000.0,-33.85347226774155
764748333.333,-33.788583437782364
769746666.667,-33.78466102315319
774745000.0,-33.8555928095983
779743333.333,-33.855460992226895
784741666.667,-33.92757121422971
789740000.0,-33.955108394440515
794738333.333,-33.98126661023762
799736666.667,-34.13192137552524
804735000.0,-34.11817145458529
809733333.333,-34.198703312999065
814731666.667,-34.21212773647759
819730000.0,-34.22444261131333
824728333.333,-34.30528742659138
829726666.667,-34.2843007665344
834725000.0,-34.347198722240904
839723333.333,-34.40854855959921
844721666.667,-34.454281773218185
849720000.0,-34.44662715216613
854718333.333,-34.44143350176034
859716666.667,-34.56508688104058
864715000.0,-34.506716112068425
869713333.333,-34.549783368114106
874711666.667,-34.59600491020387
879710000.0,-34.56296736405389
884708333.333,-34.618147101317724
889706666.667,-34.58177161241303
894705000.0,-34.65865296820251
899703333.333,-34.67710940282963
904701666.667,-34.62487192377908
909700000.0,-34.76168859096911
914698333.333,-34.68394335942427
919696666.667,-34.79964026839745
924695000.0,-34.787883409932675
929693333.333,-34.823816284941074
934691666.667,-34.81583374156274
939690000.0,-34.821511598601276
944688333.333,-34.88395082417322
949686666.667,-34.94371558174352
954685000.0,-34.904956505027
959683333.333,-34.92808839555528
964681666.667,-34.956471798764845
969680000.0,-35.04481855789213
974678333.333,-35.02575736888138
979676666.667,-35.1039552083504
984675000.0,-35.0939852919519
989673333.333,-35.10884039644613
994671666.667,-35.23007949599621
999670000.0,-35.207766206541656
1004668333.33,-35.59294975422282
1009666666.67,-35.60521947408911
1014665000.0,-35.62958696914402
1019663333.33,-35.70503807091206
1024661666.67,-35.730464031132605
1029660000.0,-35.80230123219366
1034658333.33,-35.81399372700358
1039656666.67,-35.86236856689041
1044655000.0,-35.928946109691125
1049653333.33,-35.93071802047482
1054651666.67,-36.059546761440174
1059650000.0,-36.12187964555062
1064648333.33,-36.14162805922021
1069646666.67,-36.173674509235425
1074645000.0,-36.241477923752264
1079643333.33,-36.26145665715483
1084641666.67,-36.32444513619515
1089640000.0,-36.41398480242633
1094638333.33,-36.47144032839976
1099636666.67,-36.514167733410396
1104635000.0,-36.565783748863765
1109633333.33,-36.56114104690395
1114631666.67,-36.696481216615695
1119630000.0,-36.72290590723896
1124628333.33,-36.73382800522282
1129626666.67,-36.77161512950047
1134625000.0,-36.821639137831255
1139623333.33,-36.83982189002381
1144621666.67,-36.83462537155083
1149620000.0,-36.84372298586448
1154618333.33,-36.92809856376185
1159616666.67,-36.87957019330244
1164615000.0,-36.92676710332456
1169613333.33,-36.90447787163076
1174611666.67,-36.89933590343206
1179610000.0,-36.95514960267253
1184608333.33,-36.91546251266561
1189606666.67,-36.984170283633524
1194605000.0,-36.9975539442011
1199603333.33,-37.021446578295766
1204601666.67,-37.029332159983724
1209600000.0,-37.01629070955641
1214598333.33,-37.07857347876675
1219596666.67,-37.02629108642654
1224595000.0,-37.0620411184414
1229593333.33,-37.031281827124815
1234591666.67,-37.01161221939541
1239590000.0,-37.13913164609221
1244588333.33,-37.10694410145811
1249586666.67,-37.127505778221035
1254585000.0,-37.16375284679175
1259583333.33,-37.1388350937779
1264581666.67,-37.19687118334023
1269580000.0,-37.141074011518846
1274578333.33,-37.25078039652613
1279576666.67,-37.20818239886754
1284575000.0,-37.2738805933623
1289573333.33,-37.29664405721118
1294571666.67,-37.33384359006137
1299570000.0,-37.419921727960734
1304568333.33,-37.422382966398814
1309566666.67,-37.50142438154186
1314565000.0,-37.51061280559191
1319563333.33,-37.57570382216966
1324561666.67,-37.62773191464664
1329560000.0,-37.653331745711405
1334558333.33,-37.71423630171589
1339556666.67,-37.796703947245874
1344555000.0,-37.817788337625245
1349553333.33,-37.92827013550469
1354551666.67,-37.86749530314458
1359550000.0,-37.97666146193475
1364548333.33,-37.99816520526664
1369546666.67,-38.09560036221749
1374545000.0,-38.14013531334382
1379543333.33,-38.14600287019622
1384541666.67,-38.3049115742767
1389540000.0,-38.269763963936384
1394538333.33,-38.31204024717088
1399536666.67,-38.42284301232886
1404535000.0,-38.38526857609451
1409533333.33,-38.43343834539029
1414531666.67,-38.42754220706784
1419530000.0,-38.418749904491285
1424528333.33,-38.58150160187458
1429526666.67,-38.46196841665453
1434525000.0,-38.520295143405086
1439523333.33,-38.4769269379981
1444521666.67,-38.503708606311555
1449520000.0,-38.51230969260881
1454518333.33,-38.44777054502558
1459516666.67,-38.57696867524711
1464515000.0,-38.482054550131735
1469513333.33,-38.51585942830309
1474511666.67,-38.56055061290802
1479510000.0,-38.568158200665756
1484508333.33,-38.625047877774485
1489506666.67,-38.564029625173745
1494505000.0,-38.654876491549224
1499503333.33,-38.62903227455614
1504501666.67,-38.703967810619275
1509500000.0,-38.79245329573193
1514498333.33,-38.682668776489564
1519496666.67,-38.73833751837607
1524495000.0,-38.80076072074968
1529493333.33,-38.83466960367154
1534491666.67,-38.891174812270336
1539490000.0,-38.888155937799915
1544488333.33,-38.91217327932051
1549486666.67,-38.91877451721705
1554485000.0,-39.00506178385184
1559483333.33,-39.080111746615316
1564481666.67,-39.044679215819194
1569480000.0,-39.175780663057736
1574478333.33,-39.17992903859327
1579476666.67,-39.247915682213026
1584475000.0,-39.27309308712802
1589473333.33,-39.305535719710875
1594471666.67,-39.397856679640164
1599470000.0,-39.469146141390006
1604468333.33,-39.463449691806055
1609466666.67,-39.51017767490313
1614465000.0,-39.51154162863232
1619463333.33,-39.6083688393893
1624461666.67,-39.58405133303276
1629460000.0,-39.66234969448968
1634458333.33,-39.66946030706968
1639456666.67,-39.75426447693804
1644455000.0,-39.755021967899914
1649453333.33,-39.78939126368059
1654451666.67,-39.86880538423106
1659450000.0,-39.87011869450773
1664448333.33,-39.901109974303694
1669446666.67,-39.94838333769068
1674445000.0,-40.03679278792228
1679443333.33,-40.06601686818942
1684441666.67,-40.10389037142833
1689440000.0,-40.095603457933315
1694438333.33,-40.31559973667447
1699436666.67,-40.306065578542814
1704435000.0,-40.39086122846982
1709433333.33,-40.32391785207028
1714431666.67,-40.39885897884015
1719430000.0,-40.430422335659806
1724428333.33,-40.46231303398065
1729426666.67,-40.46730647646464
1734425000.0,-40.426918023846255
1739423333.33,-40.46134493442114
1744421666.67,-40.41886762244122
1749420000.0,-40.50146638708619
1754418333.33,-40.56260773608507
1759416666.67,-40.497625733123016
1764415000.0,-40.45179489031248
1769413333.33,-40.56907443420452
1774411666.67,-40.53367644314854
1779410000.0,-40.635861139332135
1784408333.33,-40.58982926807541
1789406666.67,-40.705576957554676
1794405000.0,-40.64349385156892
1799403333.33,-40.727674901369724
1804401666.67,-40.80382089156232
1809400000.0,-40.7652198693992
1814398333.33,-40.77801743634726
1819396666.67,-40.85024975095977
1824395000.0,-40.82345634840358
1829393333.33,-40.847681403465074
1834391666.67,-40.9428152873085
1839390000.0,-40.97665763970941
1844388333.33,-40.95105132960348
1849386666.67,-41.102293293910755
1854385000.0,-41.06259762914004
1859383333.33,-41.13914269127334
1864381666.67,-41.25073426738333
1869380000.0,-41.254822871168145
1874378333.33,-41.23863672392588
1879376666.67,-41.299807359338956
1884375000.0,-41.38074217277236
1889373333.33,-41.377004555040706
1894371666.67,-41.39277197602367
1899370000.0,-41.4867847576669
1904368333.33,-41.5140560948044
1909366666.67,-41.48869366335508
1914365000.0,-41.539829654297414
1919363333.33,-41.47134059937673
1924361666.67,-41.57505052142297
1929360000.0,-41.50465857465991
1934358333.33,-41.52567810053362
1939356666.67,-41.59797062444224
1944355000.0,-41.63524948578976
1949353333.33,-41.66771398698174
1954351666.67,-41.607066254102925
1959350000.0,-41.65607830697282
1964348333.33,-41.669224624988466
1969346666.67,-41.6429243543519
1974345000.0,-41.77648146853177
1979343333.33,-41.73818555973884
1984341666.67,-41.765792840026215
1989340000.0,-41.81596715017969
1994338333.33,-41.84706005151718
1999336666.67,-41.851281815055216
2004335000.0,-41.85637543967121
2009333333.33,-41.97084992886712
2014331666.67,-41.936880411295206
2019330000.0,-42.012920014824466
2024328333.33,-42.15035505323123
2029326666.67,-42.05962637155168
2034325000.0,-42.17062759367522
2039323333.33,-42.26102014342976
2044321666.67,-42.255570905933446
2049320000.0,-42.289060078762084
2054318333.33,-42.38309653724407
2059316666.67,-42.438573519761036
2064315000.0,-42.40572778925394
2069313333.33,-42.40831080648492
2074311666.67,-42.42669005157198
2079310000.0,-42.3828701645641
2084308333.33,-42.46654722340953
2089306666.67,-42.423008665494365
2094305000.0,-42.41066896682824
2099303333.33,-42.43288028860487
2104301666.67,-42.37648554869108
2109300000.0,-42.527035287235684
2114298333.33,-42.47299522410205
2119296666.67,-42.58446448403874
2124295000.0,-42.531897097925864
2129293333.33,-42.563610691457534
2134291666.67,-42.75198584742911
2139290000.0,-42.650211620875176
2144288333.33,-42.72617009629506
2149286666.67,-42.657035052451356
2154285000.0,-42.734205443252335
2159283333.33,-42.76109935880238
2164281666.67,-42.63678178903733
2169280000.0,-42.81756256020054
2174278333.33,-42.77272202761182
2179276666.67,-42.70372331125113
2184275000.0,-42.75270906724927
2189273333.33,-42.74224008394437
2194271666.67,-42.8380860207422
2199270000.0,-42.75768418883935
2204268333.33,-42.73918379232947
2209266666.67,-42.83669251068224
2214265000.0,-42.86175544734668
2219263333.33,-42.8838613701269
2224261666.67,-42.883546073618184
2229260000.0,-42.88917921400134
2234258333.33,-42.935220668059664
2239256666.67,-43.029865979899554
2244255000.0,-43.12007846568032
2249253333.33,-43.07101608547785
2254251666.67,-43.14414167211633
2259250000.0,-43.072429993755826
2264248333.33,-43.181840360141535
2269246666.67,-43.15432968423808
2274245000.0,-43.21060116368851
2279243333.33,-43.227049125518164
2284241666.67,-43.140997036341204
2289240000.0,-43.23786326319435
2294238333.33,-43.19434381243414
2299236666.67,-43.20112702755352
2304235000.0,-43.349606454440625
2309233333.33,-43.34057422991477
2314231666.67,-43.39895866860861
2319230000.0,-43.45075135355862
2324228333.33,-43.42469412775949
2329226666.67,-43.487591521479345
2334225000.0,-43.5215206857157
2339223333.33,-43.653772305299455
2344221666.67,-43.67633602136361
2349220000.0,-43.601326791204016
2354218333.33,-43.69839708374837
2359216666.67,-43.633298740459026
2364215000.0,-43.80309641085116
2369213333.33,-43.73269587582758
2374211666.67,-43.73193713143144
2379210000.0,-43.790194480086015
2384208333.33,-43.80814983169377
2389206666.67,-43.83196504361084
2394205000.0,-43.877239096831175
2399203333.33,-43.764573350308126
2404201666.67,-43.86058819766831
2409200000.0,-43.721477117689254
2414198333.33,-43.71064999434198
2419196666.67,-43.74799266420907
2424195000.0,-43.7172410709053
2429193333.33,-43.694325030803
2434191666.67,-43.62166247659718
2439190000.0,-43.67648300791811
2444188333.33,-43.65949821303489
2449186666.67,-43.7354725405649
2454185000.0,-43.65044607428856
2459183333.33,-43.71033980370673
2464181666.67,-43.80200814131838
2469180000.0,-43.787524982332044
2474178333.33,-43.84891233208783
2479176666.67,-43.79426227058222
2484175000.0,-43.8265629405485
2489173333.33,-43.841201644502455
2494171666.67,-43.797417154731406
2499170000.0,-43.90785668535217
2504168333.33,-43.89508965128286
2509166666.67,-43.86420121129806
2514165000.0,-43.83853020290573
2519163333.33,-43.85257692484237
2524161666.67,-43.934473412884884
2529160000.0,-43.98773014521504
2534158333.33,-43.92531421935624
2539156666.67,-43.94534626063776
2544155000.0,-43.960840496642916
2549153333.33,-44.102677864174765
2554151666.67,-44.0678937545749
2559150000.0,-44.23046401971723
2564148333.33,-44.22713091653371
2569146666.67,-44.25475885970366
2574145000.0,-44.39731847129462
2579143333.33,-44.386913143520076
2584141666.67,-44.48752995208231
2589140000.0,-44.48957992662079
2594138333.33,-44.481172271421066
2599136666.67,-44.541340998251
2604135000.0,-44.52676003281923
2609133333.33,-44.5465938183174
2614131666.67,-44.45794126991884
2619130000.0,-44.58899565927092
2624128333.33,-44.555497101892996
2629126666.67,-44.54320319037777
2634125000.0,-44.601994353742086
2639123333.33,-44.52063277934951
2644121666.67,-44.6641369195119
2649120000.0,-44.64795379762144
2654118333.33,-44.62245658119676
2659116666.67,-44.75438825371861
2664115000.0,-44.71854520977885
2669113333.33,-44.803458088091766
2674111666.67,-44.777247336301755
2679110000.0,-44.726567747267126
2684108333.33,-44.86069086484356
2689106666.67,-44.827489314973946
2694105000.0,-44.80278818433164
2699103333.33,-44.88654030117844
2704101666.67,-44.90300984058338
2709100000.0,-44.91373552757142
2714098333.33,-44.85509274335897
2719096666.67,-44.990739744134046
2724095000.0,-44.85040677004493
2729093333.33,-44.96521938748329
2734091666.67,-44.92685637909978
2739090000.0,-44.96711006034272
2744088333.33,-45.02543034583021
2749086666.67,-45.00158235663395
2754085000.0,-45.02520453585539
2759083333.33,-45.021458686961125
2764081666.67,-45.030047319889604
2769080000.0,-45.014487256798674
2774078333.33,-45.046807654565555
2779076666.67,-45.00012643585131
2784075000.0,-45.03624739735468
2789073333.33,-44.9115040990393
2794071666.67,-45.025059306979465
2799070000.0,-44.878574285461674
2804068333.33,-44.99949174110017
2809066666.67,-45.01283128685397
2814065000.0,-45.047908374678826
2819063333.33,-45.17265122385284
2824061666.67,-45.13473578407675
2829060000.0,-45.18190537847438
2834058333.33,-45.10528012393542
2839056666.67,-45.06310790163301
2844055000.0,-45.21925618276854
2849053333.33,-45.23174332211347
2854051666.67,-45.27620168533335
2859050000.0,-45.221713622576786
2864048333.33,-45.227684325685274
2869046666.67,-45.255097186964704
2874045000.0,-45.23587387241243
2879043333.33,-45.296152584770596
2884041666.67,-45.36120512875473
2889040000.0,-45.38309326118198
2894038333.33,-45.32789032242326
2899036666.67,-45.35365791808814
2904035000.0,-45.44068604197165
2909033333.33,-45.424309768251675
2914031666.67,-45.494690026189545
2919030000.0,-45.54038522169763
2924028333.33,-45.74665405949631
2929026666.67,-45.67791796377597
2934025000.0,-45.62405056803354
2939023333.33,-45.67103818925478
2944021666.67,-45.71199609314627
2949020000.0,-45.66992889242098
2954018333.33,-45.77695346868843
2959016666.67,-45.799545867249805
2964015000.0,-45.720645372067054
2969013333.33,-45.784698687116496
2974011666.67,-45.7651214561899
2979010000.0,-45.84016057280253
2984008333.33,-45.77063788841948
2989006666.67,-45.82938939326716
2994005000.0,-45.77881601730119
2999003333.33,-45.87408700447363
3004001666.67,-45.89524388656275
3009000000.0,-45.92599957147556
3013998333.33,-46.01980584771141
3018996666.67,-45.851401932650944
3023995000.0,-46.07232068747165
3028993333.33,-46.01107824221273
3033991666.67,-46.013390443820235
3038990000.0,-46.00752728160674
3043988333.33,-45.99558947604662
3048986666.67,-45.96513545581834
3053985000.0,-45.988655632249554
3058983333.33,-46.09926425086031
3063981666.67,-46.12600644435862
3068980000.0,-46.04097765633412
3073978333.33,-46.01064227520196
3078976666.67,-46.166033199219726
3083975000.0,-46.07907617119209
3088973333.33,-46.119614972353176
3093971666.67,-46.14218204349207
3098970000.0,-46.17940868945428
3103968333.33,-46.07982001146374
3108966666.67,-46.22660301277672
3113965000.0,-46.179380615659454
3118963333.33,-46.06457793605958
3123961666.67,-46.114305560925224
3128960000.0,-46.14067621529331
3133958333.33,-46.10880407350969
3138956666.67,-46.069680624818474
3143955000.0,-46.07602102816938
3148953333.33,-46.00772872462146
3153951666.67,-46.12665501235169
3158950000.0,-46.169472980782544
3163948333.33,-46.18329662275072
3168946666.67,-46.15651976342177
3173945000.0,-46.389881461643526
3178943333.33,-46.248399462134806
3183941666.67,-46.37096268142849
3188940000.0,-46.415229565109584
3193938333.33,-46.456659505376436
3198936666.67,-46.41012066557158
3203935000.0,-46.529722292723136
3208933333.33,-46.46683418209366
3213931666.67,-46.4415482276672
3218930000.0,-46.51780036192828
3223928333.33,-46.565113899790504
3228926666.67,-46.565712371996746
3233925000.0,-46.57651615164838
3238923333.33,-46.584153071729204
3243921666.67,-46.70136319461107
3248920000.0,-46.68123327563915
3253918333.33,-46.70469164526472
3258916666.67,-46.66873098022791
3263915000.0,-46.84108025642311
3268913333.33,-46.82395262509918
3273911666.67,-46.92257870856116
3278910000.0,-46.79348232096071
3283908333.33,-46.96304795321026
3288906666.67,-46.888613340556674
3293905000.0,-46.934150963296815
3298903333.33,-46.82461571103395
3303901666.67,-46.77060788601793
3308900000.0,-46.84598647021381
3313898333.33,-46.80837044615182
3318896666.67,-46.87739709489803
3323895000.0,-46.87768745670185
3328893333.33,-46.74234458716121
3333891666.67,-46.87079731070462
3338890000.0,-46.80985744998481
3343888333.33,-46.98066613010887
3348886666.67,-46.98358222827685
3353885000.0,-46.90398595194346
3358883333.33,-47.02270143112851
3363881666.67,-47.042979728629426
3368880000.0,-46.99353308222388
3373878333.33,-46.95956431668833
3378876666.67,-47.07173061247117
3383875000.0,-47.077441459601886
3388873333.33,-47.11826830745026
3393871666.67,-47.11103651727986
3398870000.0,-47.12363422594436
3403868333.33,-47.0593122569297
3408866666.67,-47.055018735310725
3413865000.0,-47.08987444477232
3418863333.33,-47.259174115445
3423861666.67,-47.20982157355978
3428860000.0,-47.26994631210786
3433858333.33,-47.41685692799911
3438856666.67,-47.36941656478302
3443855000.0,-47.43532281714515
3448853333.33,-47.50651685779677
3453851666.67,-47.377134878320575
3458850000.0,-47.45234902285172
3463848333.33,-47.5221993528751
3468846666.67,-47.6032505086221
3473845000.0,-47.48019258252046
3478843333.33,-47.51533262335543
3483841666.67,-47.32291822371526
3488840000.0,-47.32468697142785
3493838333.33,-47.37363734429029
3498836666.67,-47.44988339924912
3503835000.0,-47.43676601115947
3508833333.33,-47.570945767538674
3513831666.67,-47.50598654822684
3518830000.0,-47.587137421466885
3523828333.33,-47.61179042543992
3528826666.67,-47.66640730126728
3533825000.0,-47.661109309273755
3538823333.33,-47.63479570281106
3543821666.67,-47.664746601699576
3548820000.0,-47.662128701819086
3553818333.33,-47.6897246166045
3558816666.67,-47.571585864778285
3563815000.0,-47.671231878660585
3568813333.33,-47.68216909094329
3573811666.67,-47.65553877167332
3578810000.0,-47.75089032000061
3583808333.33,-47.60879176215161
3588806666.67,-47.585254779624904
3593805000.0,-47.65437561377769
3598803333.33,-47.63852612595067
3603801666.67,-47.68111838826431
3608800000.0,-47.79291371420938
3613798333.33,-47.783757972270934
3618796666.67,-47.77623921985767
3623795000.0,-47.74259099212357
3628793333.33,-47.860277680260495
3633791666.67,-47.75551135263115
3638790000.0,-47.84445378153193
3643788333.33,-47.75187627481549
3648786666.67,-47.71746569744721
3653785000.0,-47.98622796326085
3658783333.33,-47.95423616733054
3663781666.67,-48.04500154399853
3668780000.0,-47.851538891496816
3673778333.33,-48.183447948785556
3678776666.67,-48.07502564818388
3683775000.0,-48.304731850452846
3688773333.33,-48.384805559436295
3693771666.67,-48.4164351726788
3698770000.0,-48.59318482936302
3703768333.33,-48.747235765624275
3708766666.67,-48.870972852682534
3713765000.0,-48.93907536505808
3718763333.33,-48.74910511592411
3723761666.67,-48.937832188931395
3728760000.0,-48.7331502297804
3733758333.33,-48.89066834318139
3738756666.67,-48.849124432244565
3743755000.0,-48.82892228780139
3748753333.33,-48.83289021144057
3753751666.67,-48.782986844118746
3758750000.0,-48.74252567155324
3763748333.33,-48.90539901193985
3768746666.67,-48.97916362183971
3773745000.0,-48.94154080662311
3778743333.33,-48.92475183906673
3783741666.67,-49.194406689607895
3788740000.0,-49.08962505507834
3793738333.33,-49.04288666314285
3798736666.67,-49.223985062101434
3803735000.0,-49.0871683368032
3808733333.33,-48.97933028932001
3813731666.67,-48.901922413228775
3818730000.0,-49.008742820054266
3823728333.33,-48.911431888927126
3828726666.67,-48.75876935236566
3833725000.0,-48.96302588926999
3838723333.33,-48.9097949189689
3843721666.67,-48.63110849275107
3848720000.0,-48.61839565453427
3853718333.33,-48.68178268562354
3858716666.67,-48.736441318845294
3863715000.0,-48.57070076664132
3868713333.33,-48.90526414885571
3873711666.67,-48.64994261149717
3878710000.0,-48.70403919576133
3883708333.33,-48.89409828371232
3888706666.67,-48.699779035788936
3893705000.0,-48.82441554973022
3898703333.33,-48.79846584952808
3903701666.67,-48.85288967195147
3908700000.0,-48.92630501624513
3913698333.33,-48.91941876276013
3918696666.67,-48.95919714526349
3923695000.0,-49.05579595582851
3928693333.33,-48.945159655174876
3933691666.67,-49.127752766181985
3938690000.0,-49.088985654441814
3943688333.33,-49.13060708465551
3948686666.67,-49.116786608158066
3953685000.0,-49.26753819254618
3958683333.33,-49.305736336744516
3963681666.67,-49.35881167919247
3968680000.0,-49.42951983722419
3973678333.33,-49.50263353708246
3978676666.67,-49.64222361378226
3983675000.0,-49.67576893135576
3988673333.33,-49.553114770723724
3993671666.67,-49.616666182857216
3998670000.0,-49.84443722891042
4003668333.33,-49.90450616223319
4008666666.67,-50.06557586759727
4013665000.0,-50.08720194825075
4018663333.33,-50.11698721664062
4023661666.67,-50.091266912331285
4028660000.0,-50.036561702759485
4033658333.33,-50.14534426688929
4038656666.67,-50.31816165800835
4043655000.0,-50.31946180155166
4048653333.33,-50.21890415222071
4053651666.67,-50.063898520478716
4058650000.0,-49.99455108775551
4063648333.33,-50.08175900634717
4068646666.67,-49.978900234851835
4073645000.0,-49.729259750508746
4078643333.33,-49.84688368452421
4083641666.67,-49.64101790313105
4088640000.0,-49.68262149584375
4093638333.33,-49.71503572879949
4098636666.67,-49.63337410642053
4103635000.0,-49.65436720937976
4108633333.33,-49.59592561360172
4113631666.67,-49.76488111736472
4118630000.0,-49.58779143439786
4123628333.33,-49.72692022186476
4128626666.67,-49.86840385948187
4133625000.0,-49.71255070016241
4138623333.33,-49.57878741657385
4143621666.67,-49.75333884549235
4148620000.0,-49.74930768702865
4153618333.33,-49.78383731710777
4158616666.67,-49.6975200277446
4163615000.0,-49.450365047129395
4168613333.33,-49.504604973079594
4173611666.67,-49.6146569427426
4178610000.0,-49.56094109824136
4183608333.33,-49.66175459109705
4188606666.67,-49.60525560717865
4193605000.0,-49.7871915583595
4198603333.33,-49.631228405116374
4203601666.67,-49.856616315553254
4208600000.0,-49.78916699506229
4213598333.33,-49.895861810126306
4218596666.67,-49.99250433990136
4223595000.0,-50.14678164682324
4228593333.33,-50.05477821638705
4233591666.67,-50.02787661132196
4238590000.0,-50.23414894668942
4243588333.33,-50.08310353061815
4248586666.67,-50.10323718865144
4253585000.0,-50.1620542740778
4258583333.33,-50.28160785294343
4263581666.67,-50.37652163387399
4268580000.0,-50.16243432366181
4273578333.33,-50.41429998238855
4278576666.67,-50.30607019414177
4283575000.0,-50.42411002593276
4288573333.33,-50.35209464184831
4293571666.67,-50.30707120523833
4298570000.0,-50.466748890281465
4303568333.33,-50.12448111408582
4308566666.67,-50.475554212702235
4313565000.0,-50.463254278023385
4318563333.33,-50.35195704985892
4323561666.67,-50.30171342044271
4328560000.0,-50.31179554162473
4333558333.33,-50.32366398557626
4338556666.67,-50.1868321094056
4343555000.0,-50.32281263477494
4348553333.33,-50.35624444601255
4353551666.67,-50.3431106314094
4358550000.0,-50.26584662161
4363548333.33,-50.28722177137581
4368546666.67,-50.22752032115682
4373545000.0,-50.44498059738097
4378543333.33,-50.400887083253764
4383541666.67,-50.37762994036897
4388540000.0,-50.24709692018077
4393538333.33,-50.32422349822272
4398536666.67,-50.51531779778376
4403535000.0,-50.29775449570137
4408533333.33,-50.3505973236542
4413531666.67,-50.30774829735865
4418530000.0,-50.2398096767826
4423528333.33,-50.252788554307244
