Frequency_Hz,Magnitude_dB
1179610000.0,-76.8182138063887
1184608333.33,-77.37560179900838
1189606666.67,-75.73125764385645
1194605000.0,-77.18589840154499
1199603333.33,-75.74526759595216
1204601666.67,-77.16164547838953
1209600000.0,-74.300430547942
1214598333.33,-76.54856958590213
1219596666.67,-75.63862210064563
1224595000.0,-74.45897973606422
1229593333.33,-78.03389689339332
1234591666.67,-77.08122833759373
1239590000.0,-77.93266297148305
1244588333.33,-75.4295496905504
1249586666.67,-75.0302806495152
1254585000.0,-73.83018030219213
1259583333.33,-77.74818286402018
1264581666.67,-75.12512838699904
1269580000.0,-73.6464744811853
1274578333.33,-75.23581490457244
1279576666.67,-75.33622479615006
1284575000.0,-75.3564182110218
1289573333.33,-79.45122446227693
1294571666.67,-73.97963419574435
1299570000.0,-72.93899466321265
1304568333.33,-78.13389400201514
1309566666.67,-77.02461208785361
1314565000.0,-76.25643517916419
1319563333.33,-74.81282910271463
1324561666.67,-72.7408068489781
1329560000.0,-77.22175426738286
1334558333.33,-74.68573500792608
1339556666.67,-76.88421326747249
1344555000.0,-74.58148755316704
1349553333.33,-77.01545370881055
1354551666.67,-75.36099775291356
1359550000.0,-75.5810574967597
1364548333.33,-76.22968343903997
1369546666.67,-74.76531572092088
1374545000.0,-75.46373661491998
1379543333.33,-74.40514240931196
1384541666.67,-75.80820174066113
1389540000.0,-74.67234745174368
1394538333.33,-73.32391086552532
1399536666.67,-74.9399468039216
1404535000.0,-74.44810131430488
1409533333.33,-73.41713779678587
1414531666.67,-73.61252016411888
1419530000.0,-77.39864831999841
1424528333.33,-71.82502094201696
1429526666.67,-72.87601352301377
1434525000.0,-72.47164774357239
1439523333.33,-76.99452620907581
1444521666.67,-73.4686493766224
1449520000.0,-75.01795226674778
1454518333.33,-75.78917113372137
1459516666.67,-73.04114197795028
1464515000.0,-75.19893743589739
1469513333.33,-70.98199119707071
1474511666.67,-77.48858718173582
1479510000.0,-76.42300128773583
1484508333.33,-73.85529018569511
1489506666.67,-74.64117628513566
1494505000.0,-73.17805492764253
1499503333.33,-74.55684055526412
1504501666.67,-73.65681756530192
1509500000.0,-76.28934369177449
1514498333.33,-73.687252061925
1519496666.67,-73.19986390520691
1524495000.0,-76.61548498940971
1529493333.33,-77.27141456043286
1534491666.67,-73.72275925420934
1539490000.0,-72.80213035650753
1544488333.33,-74.97990128926884
1549486666.67,-76.34366105181326
1554485000.0,-71.09556289225053
1559483333.33,-75.66979773132954
1564481666.67,-72.81909437554926
1569480000.0,-72.75959439441034
1574478333.33,-78.0950080258027
1579476666.67,-73.10782206788278
1584475000.0,-72.22484202514455
1589473333.33,-72.17044374446152
1594471666.67,-72.48770758240488
1599470000.0,-73.72543750259699
1604468333.33,-76.27437178973719
1609466666.67,-76.27406699854626
1614465000.0,-74.1208895371466
1619463333.33,-71.45129398614613
1624461666.67,-72.56227159638732
1629460000.0,-73.21445951666166
1634458333.33,-73.49824472269805
1639456666.67,-75.34560697091402
1644455000.0,-75.36844882812491
1649453333.33,-73.44186932998353
1654451666.67,-73.76368641287172
1659450000.0,-74.63833928879805
1664448333.33,-73.30230264310659
1669446666.67,-71.85232595152004
1674445000.0,-73.94673731198971
1679443333.33,-73.61008781986487
1684441666.67,-72.98976336709397
1689440000.0,-75.24815415678484
1694438333.33,-76.24596429028807
1699436666.67,-73.09832082629322
1704435000.0,-72.70779430976404
1709433333.33,-74.79815168850908
1714431666.67,-72.65442585841774
1719430000.0,-75.25904723804277
1724428333.33,-72.49080265706431
1729426666.67,-76.4993860594529
1734425000.0,-73.8476554717875
1739423333.33,-73.44743210992401
1744421666.67,-75.87233922083676
1749420000.0,-70.8981129058389
1754418333.33,-72.06378338999146
1759416666.67,-70.91720947556215
1764415000.0,-72.77665645930944
1769413333.33,-74.94343776745747
1774411666.67,-74.0511831084459
1779410000.0,-74.43436031879857
1784408333.33,-72.05117117111807
1789406666.67,-72.66277581122631
1794405000.0,-72.04001169709065
1799403333.33,-71.80023682347169
1804401666.67,-75.85642967740634
1809400000.0,-71.80507931905721
1814398333.33,-75.55026087030296
1819396666.67,-74.95075362501872
1824395000.0,-74.0531199664102
1829393333.33,-72.05139611395325
1834391666.67,-73.04012455191737
1839390000.0,-73.83790604861574
1844388333.33,-72.17178700658542
1849386666.67,-71.7551129985173
1854385000.0,-72.00251589579305
1859383333.33,-72.20012449199929
1864381666.67,-73.02584556976069
1869380000.0,-73.85643905328217
1874378333.33,-74.28582919668742
1879376666.67,-74.39366825027933
1884375000.0,-76.60698550305585
1889373333.33,-74.68654890161945
1894371666.67,-72.47728773010878
1899370000.0,-74.59618505164016
1904368333.33,-71.39245206597411
1909366666.67,-74.54906288739937
1914365000.0,-76.97052700372724
1919363333.33,-74.7179717821409
1924361666.67,-73.31070231838913
1929360000.0,-72.9229170137231
1934358333.33,-72.35575742126423
1939356666.67,-72.94174409338882
1944355000.0,-74.30363132341782
1949353333.33,-73.93684292005047
1954351666.67,-72.39555747636791
1959350000.0,-73.08917163508832
1964348333.33,-73.89974870694117
1969346666.67,-73.92171802847544
1974345000.0,-71.09407473327062
1979343333.33,-76.81453567994711
1984341666.67,-71.83792620626198
1989340000.0,-71.95417284220737
1994338333.33,-70.9746986267811
1999336666.67,-72.1743069459585
2004335000.0,-72.64940725364383
2009333333.33,-71.49219878769097
2014331666.67,-72.4025432787794
2019330000.0,-71.24724144281339
2024328333.33,-73.42396437657419
2029326666.67,-72.56632082988185
2034325000.0,-72.46481180949442
2039323333.33,-73.79781615531738
2044321666.67,-76.47398311049636
2049320000.0,-71.39982141096647
2054318333.33,-73.02212732875623
2059316666.67,-72.48116201038363
2064315000.0,-73.85333224617892
2069313333.33,-72.54112761901803
2074311666.67,-72.41068257087854
2079310000.0,-75.22498905863624
2084308333.33,-72.6232855575784
2089306666.67,-72.21426253447301
2094305000.0,-71.39536884142021
2099303333.33,-73.87128803930486
2104301666.67,-73.07053021089094
2109300000.0,-71.57787704438488
2114298333.33,-70.78817683185781
2119296666.67,-73.70838959642113
2124295000.0,-71.98883629601914
2129293333.33,-72.75261035767792
2134291666.67,-74.10961755127941
2139290000.0,-72.29346466667417
2144288333.33,-73.09969188380545
2149286666.67,-72.40173380032594
2154285000.0,-72.45407043430704
2159283333.33,-72.15104561866242
2164281666.67,-76.54428714458994
2169280000.0,-71.61683668249383
2174278333.33,-70.97481188060978
2179276666.67,-74.22062341552383
2184275000.0,-71.177929741877
2189273333.33,-72.4033367343181
2194271666.67,-74.27758144087602
2199270000.0,-71.53930552394544
2204268333.33,-74.40904781835005
2209266666.67,-73.83552845550768
2214265000.0,-72.65468249675536
2219263333.33,-71.74304957927961
2224261666.67,-72.76125197265904
2229260000.0,-72.632702935972
2234258333.33,-73.26933909241657
2239256666.67,-71.55560983716813
2244255000.0,-73.25345294037062
2249253333.33,-75.86308966879652
2254251666.67,-73.47523419103268
2259250000.0,-73.68532127828367
2264248333.33,-72.47257404075371
2269246666.67,-70.8018547898888
2274245000.0,-70.6529169332365
2279243333.33,-71.43825244488214
2284241666.67,-72.58003459293762
2289240000.0,-73.41673707951536
2294238333.33,-73.47211401356026
2299236666.67,-70.25267339099572
2304235000.0,-71.69366146505791
2309233333.33,-70.25249780617482
2314231666.67,-72.29111494432695
2319230000.0,-71.74420019818902
2324228333.33,-70.65189978399206
2329226666.67,-72.54085439735506
2334225000.0,-71.24108203583559
2339223333.33,-72.74688289658943
2344221666.67,-70.26886035647969
2349220000.0,-73.32186835140311
2354218333.33,-72.45221336038936
2359216666.67,-71.69364984572402
2364215000.0,-72.41380812532257
2369213333.33,-73.77453721752534
2374211666.67,-72.06735868994063
2379210000.0,-73.77441216829983
2384208333.33,-71.65584722292874
2389206666.67,-72.12729132290032
2394205000.0,-70.40512896049941
2399203333.33,-69.48424555975629
2404201666.67,-73.50517816729825
2409200000.0,-70.35899170894339
2414198333.33,-72.2694778185849
2419196666.67,-70.4968199061504
2424195000.0,-71.72178875344882
2429193333.33,-70.31317612726839
2434191666.67,-71.21308482528988
2439190000.0,-71.37728609531078
2444188333.33,-72.11403606177345
2449186666.67,-72.47562084064828
2454185000.0,-70.88021273722637
2459183333.33,-70.2740506675042
2464181666.67,-70.95284086773215
2469180000.0,-71.25617857650897
2474178333.33,-70.89883001587532
2479176666.67,-72.35358556986137
2484175000.0,-70.61709205524787
2489173333.33,-71.67291247657508
2494171666.67,-71.61764021751097
2499170000.0,-70.6269118381829
2504168333.33,-73.08226778848976
2509166666.67,-69.70321324892498
2514165000.0,-71.9661068306144
2519163333.33,-72.05146060292934
2524161666.67,-70.47358847142627
2529160000.0,-73.70770171058606
2534158333.33,-70.2119418585646
2539156666.67,-71.72479822492787
2544155000.0,-71.80949538748773
2549153333.33,-70.12256277211986
2554151666.67,-72.19255079379639
2559150000.0,-72.0740173517897
2564148333.33,-72.5328070062019
2569146666.67,-72.27994626546605
2574145000.0,-70.91373664916323
2579143333.33,-71.2207665421755
2584141666.67,-72.16758346241923
2589140000.0,-71.5559869307481
2594138333.33,-72.87377907718049
2599136666.67,-71.58118302416892
2604135000.0,-71.67753608806575
2609133333.33,-73.99199499789628
2614131666.67,-71.69920557202711
2619130000.0,-71.10113383505552
2624128333.33,-72.8954680714478
2629126666.67,-70.57585020344834
2634125000.0,-73.14420335818969
2639123333.33,-70.57164210196055
2644121666.67,-71.57858182435434
2649120000.0,-71.8301800430481
2654118333.33,-71.06365649479218
2659116666.67,-72.45593853361434
2664115000.0,-71.53568917839259
2669113333.33,-70.78971125416881
2674111666.67,-70.66038255821306
2679110000.0,-70.67915175061758
2684108333.33,-70.71482037401702
2689106666.67,-71.3310228731497
2694105000.0,-70.82637311009907
2699103333.33,-69.60415916839322
2704101666.67,-70.49796986099233
2709100000.0,-72.28165425442141
2714098333.33,-70.15209818050312
2719096666.67,-71.9491046243491
2724095000.0,-71.85102131668191
2729093333.33,-70.0637732299104
2734091666.67,-69.8772995545265
2739090000.0,-71.40428443685778
2744088333.33,-71.13237315233278
2749086666.67,-70.03015880805343
2754085000.0,-72.07861020450777
2759083333.33,-72.06797352515663
2764081666.67,-71.78200968561475
2769080000.0,-69.87476029248182
2774078333.33,-71.59720811656192
2779076666.67,-70.065669918772
2784075000.0,-71.03923827860643
2789073333.33,-70.92007813372524
2794071666.67,-70.6842340826035
2799070000.0,-70.84941736285339
2804068333.33,-71.20703563339957
2809066666.67,-71.08474125925811
2814065000.0,-71.94434377890072
2819063333.33,-70.2814916126265
2824061666.67,-70.42092039726234
2829060000.0,-70.02780659154263
2834058333.33,-71.35923775309925
2839056666.67,-70.34089186727898
2844055000.0,-69.45580625594593
2849053333.33,-69.60966135318012
2854051666.67,-70.74252744322453
2859050000.0,-69.34949810316812
2864048333.33,-70.41882160200394
2869046666.67,-70.36904823177389
2874045000.0,-70.39410805394704
2879043333.33,-69.3737967825465
2884041666.67,-69.72873987999544
2889040000.0,-72.4843469461611
2894038333.33,-70.13363829325354
2899036666.67,-70.46565837257117
2904035000.0,-70.79480574978153
2909033333.33,-70.01606986538468
2914031666.67,-70.65598476731645
2919030000.0,-71.75804299456432
2924028333.33,-71.82970346385774
2929026666.67,-68.77408452141316
2934025000.0,-70.28166574363412
2939023333.33,-69.43618867666339
2944021666.67,-70.72283987958033
2949020000.0,-70.16314921325406
2954018333.33,-68.62096799375061
2959016666.67,-71.01138159218448
2964015000.0,-70.86412314982648
2969013333.33,-69.501628132991
2974011666.67,-69.56939699186518
2979010000.0,-69.84282474097839
2984008333.33,-70.89226036485644
2989006666.67,-70.70142455570723
2994005000.0,-70.71808356093693
2999003333.33,-70.65152164010443
3004001666.67,-70.47855966156072
3009000000.0,-73.06266032604216
3013998333.33,-70.4080375883141
3018996666.67,-69.221268585466
3023995000.0,-70.37111978169777
3028993333.33,-70.31059339026675
3033991666.67,-70.64875269240954
3038990000.0,-70.21053546300193
3043988333.33,-70.23170168121888
3048986666.67,-71.35520614004797
3053985000.0,-69.69363018064234
3058983333.33,-70.08380805823057
3063981666.67,-69.41070377353434
3068980000.0,-70.29567858461321
3073978333.33,-69.86060052889479
3078976666.67,-70.72067007480159
3083975000.0,-70.50114149152978
3088973333.33,-69.00013805210419
3093971666.67,-68.77193974036125
3098970000.0,-69.45056580149077
3103968333.33,-72.46612494974589
3108966666.67,-69.95191993000866
3113965000.0,-70.03221205168116
3118963333.33,-70.0511852675468
3123961666.67,-70.05653418769171
3128960000.0,-70.11521400792407
3133958333.33,-68.88160226832761
3138956666.67,-69.50898529685641
3143955000.0,-69.9301040459151
3148953333.33,-69.02549850823026
3153951666.67,-68.72372709303286
3158950000.0,-69.05170096986092
3163948333.33,-71.87457605976451
3168946666.67,-69.61477305169777
3173945000.0,-68.30506042949207
3178943333.33,-69.51103970347118
3183941666.67,-69.87537564256397
3188940000.0,-70.24808087193536
3193938333.33,-70.60913930925933
3198936666.67,-68.42422235104432
3203935000.0,-69.2217924765987
3208933333.33,-72.11906081922602
3213931666.67,-69.57112267904542
3218930000.0,-71.07844691571873
3223928333.33,-70.39574201796503
3228926666.67,-71.92219831163138
3233925000.0,-69.20115263370086
3238923333.33,-72.24073820346972
3243921666.67,-68.8219708169078
3248920000.0,-70.13286299313746
3253918333.33,-70.39344151141131
3258916666.67,-71.18328395714452
3263915000.0,-71.23403515543208
3268913333.33,-68.77301140294455
3273911666.67,-68.90749721016812
3278910000.0,-69.75005301714957
3283908333.33,-70.33607611516835
3288906666.67,-70.48351671017265
3293905000.0,-71.36508698917008
3298903333.33,-70.56219859580455
3303901666.67,-69.79622505862986
3308900000.0,-68.73603356729387
3313898333.33,-70.96363192627054
3318896666.67,-69.35597257901652
3323895000.0,-68.37187077790223
3328893333.33,-68.8258555604531
3333891666.67,-68.74196853225908
3338890000.0,-70.01789458409853
3343888333.33,-69.54750830777424
3348886666.67,-68.32553642991732
3353885000.0,-69.522917674231
3358883333.33,-72.58335943728791
3363881666.67,-68.55488005083542
3368880000.0,-68.52100658926672
3373878333.33,-69.4556664870928
3378876666.67,-69.58617629284633
3383875000.0,-69.09364563239566
3388873333.33,-68.98033330116162
3393871666.67,-70.61538256556305
3398870000.0,-70.91284315033651
3403868333.33,-69.86561154572071
3408866666.67,-70.9372969000608
3413865000.0,-68.29975904906307
3418863333.33,-70.65221902895107
3423861666.67,-68.03033058719171
3428860000.0,-69.0975817460113
3433858333.33,-68.73022040711503
3438856666.67,-68.65933411927787
3443855000.0,-70.56946589940478
3448853333.33,-69.75790196821352
3453851666.67,-68.92304927237211
3458850000.0,-68.58987865907298
3463848333.33,-69.97865886478266
3468846666.67,-68.49165089027562
3473845000.0,-69.25206528533681
3478843333.33,-69.14829969075085
3483841666.67,-70.48386389071983
3488840000.0,-69.52855946652815
3493838333.33,-69.13014430368472
3498836666.67,-69.6515459087062
3503835000.0,-70.702172639199
3508833333.33,-68.71313739707207
3513831666.67,-69.26757500597415
3518830000.0,-69.52566737455497
3523828333.33,-69.48070281180776
3528826666.67,-69.38617052316164
3533825000.0,-69.8002893240862
3538823333.33,-70.38910045154266
3543821666.67,-69.66792585304881
3548820000.0,-69.71472871928063
3553818333.33,-70.41374897676954
3558816666.67,-69.65875894306495
3563815000.0,-68.57935100687354
3568813333.33,-69.95834294388337
3573811666.67,-68.80045879563856
3578810000.0,-70.16655767952919
3583808333.33,-68.61149157245731
3588806666.67,-69.02517858666477
3593805000.0,-69.43275062434707
3598803333.33,-68.30261197150898
3603801666.67,-68.25637342177333
3608800000.0,-67.1589538602995
3613798333.33,-68.94723305584662
3618796666.67,-71.75265344621198
3623795000.0,-68.43627014308821
3628793333.33,-68.38495982944961
3633791666.67,-69.84624645326355
3638790000.0,-69.65855225575122
3643788333.33,-69.49236600025691
3648786666.67,-69.22553965910693
3653785000.0,-68.60574496497992
3658783333.33,-68.87252730002861
3663781666.67,-70.4493552771722
3668780000.0,-69.66400305235378
3673778333.33,-69.45314759264515
3678776666.67,-69.14955308481558
3683775000.0,-69.08674871769898
3688773333.33,-69.89615078508093
3693771666.67,-69.00241211958041
3698770000.0,-70.63275348619938
3703768333.33,-69.53931038355825
3708766666.67,-70.59425708900616
3713765000.0,-70.59100393943338
3718763333.33,-69.72403654423735
3723761666.67,-69.2073196079009
3728760000.0,-70.73662560349013
3733758333.33,-70.99257720279886
3738756666.67,-69.74558005355979
3743755000.0,-70.22743061459038
3748753333.33,-70.26907339520545
3753751666.67,-72.11447218006911
3758750000.0,-69.68784860532128
3763748333.33,-71.173592697531
3768746666.67,-69.42485308333153
3773745000.0,-69.5234559433444
3778743333.33,-70.03063552533098
3783741666.67,-69.9408952554466
3788740000.0,-68.51465469871
3793738333.33,-70.09556081367774
3798736666.67,-69.51150257634401
3803735000.0,-69.32108200890914
3808733333.33,-67.74802587578768
3813731666.67,-70.80594480572665
3818730000.0,-68.32782514016608
3823728333.33,-69.68814853650494
3828726666.67,-69.89523569174995
3833725000.0,-69.67011482250429
3838723333.33,-70.71669905429493
3843721666.67,-70.23158771555663
3848720000.0,-70.08670730800164
3853718333.33,-68.96435013052326
3858716666.67,-70.2616619650894
3863715000.0,-69.64423892981969
3868713333.33,-68.60835628201734
3873711666.67,-69.66816995693826
3878710000.0,-67.92226884351922
3883708333.33,-69.68478861716159
3888706666.67,-69.09921066972161
3893705000.0,-67.74024012478131
3898703333.33,-70.00338538221365
3903701666.67,-67.34413808822823
3908700000.0,-69.49917211847954
3913698333.33,-67.45459205147357
3918696666.67,-67.92554559408838
3923695000.0,-67.73711777722099
3928693333.33,-68.88374288738397
3933691666.67,-69.56769724055681
3938690000.0,-68.14795182803121
3943688333.33,-69.6487831808845
3948686666.67,-68.23866790015606
3953685000.0,-68.88929018648588
3958683333.33,-69.04461411673805
3963681666.67,-70.66705860819224
3968680000.0,-69.5362064076369
3973678333.33,-69.90826891396027
3978676666.67,-67.78389116127431
3983675000.0,-70.37826168328614
3988673333.33,-68.65620803042711
3993671666.67,-70.12785236934432
3998670000.0,-69.422428328828
4003668333.33,-69.22542527812301
4008666666.67,-69.70628233371117
4013665000.0,-71.08011438756316
4018663333.33,-70.4920982963582
4023661666.67,-71.83467036837743
4028660000.0,-69.8259960769076
4033658333.33,-69.97503330788915
4038656666.67,-69.75348020255484
4043655000.0,-68.5644194827634
4048653333.33,-69.76581780383185
4053651666.67,-69.09642080900453
4058650000.0,-69.40301414604147
4063648333.33,-69.70600365655261
4068646666.67,-67.40123799262165
4073645000.0,-69.18324173886661
4078643333.33,-67.18038329035059
4083641666.67,-70.07514357263612
4088640000.0,-68.80080431489701
4093638333.33,-69.31522318252588
4098636666.67,-68.88550084758552
4103635000.0,-68.43916202559731
4108633333.33,-70.31025101868096
4113631666.67,-69.4809581877543
4118630000.0,-69.98875238689598
4123628333.33,-68.41072986430495
4128626666.67,-69.36815340272182
4133625000.0,-70.6327015011372
4138623333.33,-69.02111915651409
4143621666.67,-68.61308768901873
4148620000.0,-69.82156680104175
4153618333.33,-68.56868686759405
4158616666.67,-69.29808117716026
4163615000.0,-68.1519705515347
4168613333.33,-69.1177964282056
4173611666.67,-69.34745725858745
4178610000.0,-68.45318076034852
4183608333.33,-69.7460751776953
4188606666.67,-70.18716436217578
4193605000.0,-68.50340657094304
4198603333.33,-68.48603743978687
4203601666.67,-68.99849535300866
4208600000.0,-69.05179988880082
4213598333.33,-70.97678407239559
4218596666.67,-69.02881822320202
4223595000.0,-69.78120850375083
4228593333.33,-69.41718296090885
4233591666.67,-67.95940455033188
4238590000.0,-69.42767955977607
4243588333.33,-67.81879810130873
4248586666.67,-70.08130324429622
4253585000.0,-69.57355455560618
4258583333.33,-68.02135658438854
4263581666.67,-68.6100907027156
4268580000.0,-68.42705806801432
4273578333.33,-68.33917587536847
4278576666.67,-69.37474283731919
4283575000.0,-69.40963643134728
4288573333.33,-69.5438671924844
4293571666.67,-70.13415465788034
4298570000.0,-69.07825097869909
4303568333.33,-69.24795472735978
4308566666.67,-69.2748663572809
4313565000.0,-69.3075386731252
4318563333.33,-69.19096706221508
4323561666.67,-69.52301555393947
4328560000.0,-69.65185282420858
4333558333.33,-69.57996711876886
4338556666.67,-68.39032277044245
4343555000.0,-69.99861588023678
4348553333.33,-70.21278483667356
4353551666.67,-68.04123564813074
4358550000.0,-69.19571328455888
4363548333.33,-69.21674804232018
4368546666.67,-68.53778203048866
4373545000.0,-69.26741774695789
4378543333.33,-68.04048581135253
4383541666.67,-69.21681463665237
4388540000.0,-68.03092793345863
4393538333.33,-67.474758809592
4398536666.67,-68.212614032362
4403535000.0,-68.21344832884576
4408533333.33,-67.97908967482094
4413531666.67,-68.77560534073831
4418530000.0,-67.57472141235664
4423528333.33,-68.60438556226238
4428526666.67,-68.72407348116191
