Frequency_Hz,Magnitude_dB
1049653333.33,-61.10947322252683
1054651666.67,-62.46439675416664
1059650000.0,-61.51049660900335
1064648333.33,-61.15177757408375
1069646666.67,-61.848573751974776
1074645000.0,-61.42060717896016
1079643333.33,-61.66980959094553
1084641666.67,-60.79008680699492
1089640000.0,-62.24540278440826
1094638333.33,-61.69830770960069
1099636666.67,-62.54795758600355
1104635000.0,-61.26592963521215
1109633333.33,-61.9722680222952
1114631666.67,-61.230031288267774
1119630000.0,-61.63583572676601
1124628333.33,-61.30124177964247
1129626666.67,-61.209632809908435
1134625000.0,-61.49101793434886
1139623333.33,-60.99945747245552
1144621666.67,-61.48167656184234
1149620000.0,-61.42061864379572
1154618333.33,-60.311274969727656
1159616666.67,-61.41535561365159
1164615000.0,-60.79861997455904
1169613333.33,-60.65594011913511
1174611666.67,-60.913508671458956
1179610000.0,-61.084103103788934
1184608333.33,-60.93830625298084
1189606666.67,-61.0872345558542
1194605000.0,-60.42185770422262
1199603333.33,-60.50164868025314
1204601666.67,-60.36616686017443
1209600000.0,-61.399097195867
1214598333.33,-61.02932946276363
1219596666.67,-60.590059876023645
1224595000.0,-60.379877766977955
1229593333.33,-60.78649994538728
1234591666.67,-59.89094169381191
1239590000.0,-60.05348123778161
1244588333.33,-59.728803393801684
1249586666.67,-59.8084385396661
1254585000.0,-60.26538922374953
1259583333.33,-60.06622884253528
1264581666.67,-59.50478753763342
1269580000.0,-59.7400692156604
1274578333.33,-60.09683369580345
1279576666.67,-59.65701540420302
1284575000.0,-59.68070476931067
1289573333.33,-60.220352810696355
1294571666.67,-60.00556450150895
1299570000.0,-59.867249084631496
1304568333.33,-59.489410528492606
1309566666.67,-59.86059649110591
1314565000.0,-59.66639470220361
1319563333.33,-60.159981765917365
1324561666.67,-59.467399856800434
1329560000.0,-59.10524983302362
1334558333.33,-59.62748550094881
1339556666.67,-59.95929313156677
1344555000.0,-59.6515354216595
1349553333.33,-59.36490651996458
1354551666.67,-59.46957657649679
1359550000.0,-59.840080051179434
1364548333.33,-59.4507409994359
1369546666.67,-59.21790268621481
1374545000.0,-59.6365278904043
1379543333.33,-59.51669785032262
1384541666.67,-59.566987104291876
1389540000.0,-59.31477722028532
1394538333.33,-59.8575367438757
1399536666.67,-59.45691708636187
1404535000.0,-59.75240658475453
1409533333.33,-59.64828284481341
1414531666.67,-59.63020985049826
1419530000.0,-59.344749271521955
1424528333.33,-59.33610501593142
1429526666.67,-59.013072168474096
1434525000.0,-59.250591064400275
1439523333.33,-59.209839249048656
1444521666.67,-58.94397159763861
1449520000.0,-58.37743943455837
1454518333.33,-58.37845996883878
1459516666.67,-58.66379528738466
1464515000.0,-58.50546421739285
1469513333.33,-58.71989543907613
1474511666.67,-59.267187474929905
1479510000.0,-59.077901815963436
1484508333.33,-58.51190870236232
1489506666.67,-58.41142342647128
1494505000.0,-58.139485314671745
1499503333.33,-58.98755711011988
1504501666.67,-58.5651009689833
1509500000.0,-58.34924853232785
1514498333.33,-58.1808596642301
1519496666.67,-58.638805453981455
1524495000.0,-58.393379596457784
1529493333.33,-57.88905493867638
1534491666.67,-58.35552048526299
1539490000.0,-58.12151303219136
1544488333.33,-58.01692686527205
1549486666.67,-57.97287750840493
1554485000.0,-58.35725842602238
1559483333.33,-58.69990443822342
1564481666.67,-57.77103710409897
1569480000.0,-58.092550720322805
1574478333.33,-57.86746158928756
1579476666.67,-58.001342850547246
1584475000.0,-58.14147466593586
1589473333.33,-58.293622762627315
1594471666.67,-57.86311015370431
1599470000.0,-57.67398184792391
1604468333.33,-57.65282180405065
1609466666.67,-57.83734235381522
1614465000.0,-57.61899419452214
1619463333.33,-57.83902098313173
1624461666.67,-57.473702975386594
1629460000.0,-57.663530981462586
1634458333.33,-57.54860389032879
1639456666.67,-57.76638147149593
1644455000.0,-57.93570918863841
1649453333.33,-57.53713499326106
1654451666.67,-57.65375943196452
1659450000.0,-57.82544817110619
1664448333.33,-57.745168573541605
1669446666.67,-58.27874027603946
1674445000.0,-57.954546276801686
1679443333.33,-58.15322425629099
1684441666.67,-57.46296953246683
1689440000.0,-57.982547993300784
1694438333.33,-57.68241453416582
1699436666.67,-57.39071475277577
1704435000.0,-57.84491889484592
1709433333.33,-57.65538405076504
1714431666.67,-57.600945237100575
1719430000.0,-57.65085210453912
1724428333.33,-57.64239613525142
1729426666.67,-57.4319686822634
1734425000.0,-57.11333249060396
1739423333.33,-57.20394590217404
1744421666.67,-57.19396587186053
1749420000.0,-57.18433235643309
1754418333.33,-57.38612448723803
1759416666.67,-57.076696785150105
1764415000.0,-57.46696566359795
1769413333.33,-57.20291897542904
1774411666.67,-57.113903188637224
1779410000.0,-57.22705417732291
1784408333.33,-57.151258150242974
1789406666.67,-57.23834717782132
1794405000.0,-57.15739237471467
1799403333.33,-57.21359311572246
1804401666.67,-57.113537141724436
1809400000.0,-57.13656662229654
1814398333.33,-57.36457995647663
1819396666.67,-57.15128933577748
1824395000.0,-57.16167133607537
1829393333.33,-56.62218266171909
1834391666.67,-56.444555425021186
1839390000.0,-56.6506557948623
1844388333.33,-57.153677038880986
1849386666.67,-57.093200769473846
1854385000.0,-57.617560834897816
1859383333.33,-56.54740933872236
1864381666.67,-56.90190835260532
1869380000.0,-57.005751175035385
1874378333.33,-56.95112704010715
1879376666.67,-56.852521110433536
1884375000.0,-56.65222234682113
1889373333.33,-56.715567346744635
1894371666.67,-56.59350325246241
1899370000.0,-56.97003879853055
1904368333.33,-56.36182027577427
1909366666.67,-56.32921408949589
1914365000.0,-56.738767840673525
1919363333.33,-56.59189837248885
1924361666.67,-56.10896612217413
1929360000.0,-56.600677770212336
1934358333.33,-56.29823627363166
1939356666.67,-56.47661620178154
1944355000.0,-56.525471234489174
1949353333.33,-56.443552320287324
1954351666.67,-56.20159376394879
1959350000.0,-56.39666550276839
1964348333.33,-56.14702695327995
1969346666.67,-56.08792540761881
1974345000.0,-56.50370691122462
1979343333.33,-56.48099188251084
1984341666.67,-56.58867529701062
1989340000.0,-56.30978915336506
1994338333.33,-56.314878449593245
1999336666.67,-56.401555840521375
2004335000.0,-56.147562796961346
2009333333.33,-56.20872913319094
2014331666.67,-56.149417975568284
2019330000.0,-56.04597404709831
2024328333.33,-55.90857461306291
2029326666.67,-56.46327926253734
2034325000.0,-56.68165289309155
2039323333.33,-56.51155386577069
2044321666.67,-55.9211702185371
2049320000.0,-56.57103140725187
2054318333.33,-56.4306576641617
2059316666.67,-56.16159187668248
2064315000.0,-55.84897747240547
2069313333.33,-56.02643368601803
2074311666.67,-55.82658520505113
2079310000.0,-56.21070475184509
2084308333.33,-56.36263023549379
2089306666.67,-55.440494261714825
2094305000.0,-55.933425841371374
2099303333.33,-55.59628346398221
2104301666.67,-55.88525789147987
2109300000.0,-55.37089777588345
2114298333.33,-55.69559404060392
2119296666.67,-55.60718368669832
2124295000.0,-56.02549085548699
2129293333.33,-55.91219241533017
2134291666.67,-55.99839316386379
2139290000.0,-55.88861219734275
2144288333.33,-55.336825340088126
2149286666.67,-55.88532136191794
2154285000.0,-55.439365240631105
2159283333.33,-55.49797737112452
2164281666.67,-55.4316345724881
2169280000.0,-55.647423748242986
2174278333.33,-55.5649035098019
2179276666.67,-55.33161669369513
2184275000.0,-55.186825433417795
2189273333.33,-55.07819495692925
2194271666.67,-55.225122416614994
2199270000.0,-55.13626475415115
2204268333.33,-54.90216737236287
2209266666.67,-55.166210851301
2214265000.0,-54.9304685426386
2219263333.33,-55.19046314965582
2224261666.67,-54.64340277476936
2229260000.0,-55.056956605029484
2234258333.33,-55.32639958275239
2239256666.67,-55.048218290067496
2244255000.0,-55.184087627616634
2249253333.33,-55.18152495831302
2254251666.67,-54.814134263169514
2259250000.0,-54.88155155457329
2264248333.33,-55.06393079180939
2269246666.67,-54.992397953607934
2274245000.0,-54.746312039163996
2279243333.33,-54.55723456858975
2284241666.67,-55.06351234874481
2289240000.0,-54.77107142405414
2294238333.33,-54.92237717574096
2299236666.67,-54.60661730027095
2304235000.0,-54.599124157906715
2309233333.33,-54.713074240861545
2314231666.67,-54.63212136677991
2319230000.0,-54.93539365985754
2324228333.33,-54.5908967532668
2329226666.67,-54.7446745574905
2334225000.0,-54.721209537554316
2339223333.33,-54.73962895870697
2344221666.67,-54.915238982308274
2349220000.0,-55.02159395220828
2354218333.33,-54.792823915381994
2359216666.67,-54.75740249193503
2364215000.0,-54.61410802218417
2369213333.33,-54.70472108523022
2374211666.67,-54.669262619365
2379210000.0,-54.38988723670958
2384208333.33,-54.636514062786325
2389206666.67,-54.57911983028923
2394205000.0,-54.036753265366414
2399203333.33,-54.51839563538484
2404201666.67,-54.08726992907766
2409200000.0,-54.5570501591044
2414198333.33,-54.300153923359666
2419196666.67,-54.34231582489437
2424195000.0,-54.16712889356808
2429193333.33,-54.13326972836002
2434191666.67,-53.8853862040709
2439190000.0,-54.10461115602209
2444188333.33,-53.63120205181068
2449186666.67,-53.70857987195451
2454185000.0,-53.65562778376798
2459183333.33,-54.00087409974145
2464181666.67,-53.93358711642585
2469180000.0,-53.71884013661767
2474178333.33,-53.77745445393983
2479176666.67,-53.700827164915985
2484175000.0,-53.70749366413125
2489173333.33,-53.61648420957355
2494171666.67,-53.48664764750215
2499170000.0,-53.61197057899617
2504168333.33,-53.54645270614342
2509166666.67,-53.506392188274404
2514165000.0,-53.602491292402476
2519163333.33,-53.65274129491705
2524161666.67,-53.583516562669615
2529160000.0,-53.446535442029486
2534158333.33,-53.63457874888334
2539156666.67,-53.38311138994845
2544155000.0,-53.32985783359919
2549153333.33,-53.5616404020016
2554151666.67,-53.2465663262727
2559150000.0,-53.35799160837203
2564148333.33,-53.341402939983745
2569146666.67,-53.61151328162579
2574145000.0,-53.3436518799834
2579143333.33,-53.452836636862536
2584141666.67,-53.2988459942575
2589140000.0,-53.46635926113236
2594138333.33,-53.58917569818732
2599136666.67,-53.34185272794638
2604135000.0,-53.44742532845329
2609133333.33,-53.35124052389912
2614131666.67,-53.412774889675596
2619130000.0,-53.33313767098729
2624128333.33,-53.21983014735795
2629126666.67,-53.124375068677054
2634125000.0,-53.133435717832725
2639123333.33,-53.21118316805333
2644121666.67,-53.19643525286004
2649120000.0,-53.1888650147954
2654118333.33,-53.209271110660985
2659116666.67,-53.15635844907466
2664115000.0,-53.05415404058853
2669113333.33,-53.067379584615686
2674111666.67,-53.46635523582986
2679110000.0,-53.15470808282497
2684108333.33,-53.28355694592147
2689106666.67,-52.93736678808466
2694105000.0,-52.95260231991242
2699103333.33,-53.172446304074256
2704101666.67,-53.01951950934747
2709100000.0,-53.19466852150195
2714098333.33,-53.0927497179878
2719096666.67,-53.00726005574048
2724095000.0,-52.77632669527912
2729093333.33,-52.923935356664096
2734091666.67,-52.95567802182963
2739090000.0,-52.97806532050468
2744088333.33,-52.89648489751538
2749086666.67,-52.59823568786232
2754085000.0,-52.66653511781922
2759083333.33,-52.597547038169
2764081666.67,-52.5606583846838
2769080000.0,-52.659168108910904
2774078333.33,-52.5523953833192
2779076666.67,-52.47600263495987
2784075000.0,-52.688530748768024
2789073333.33,-52.418299404885374
2794071666.67,-52.2905266146413
2799070000.0,-52.37405569359083
2804068333.33,-52.31342398140768
2809066666.67,-52.47252224191247
2814065000.0,-52.23442012811027
2819063333.33,-52.21630734739355
2824061666.67,-52.24325751422466
2829060000.0,-52.23344408914833
2834058333.33,-52.187732990637485
2839056666.67,-52.31379786212895
2844055000.0,-52.1776849498184
2849053333.33,-51.914021697313444
2854051666.67,-52.183261526
2859050000.0,-52.09124715824715
2864048333.33,-51.75935474657814
2869046666.67,-51.872869138677295
2874045000.0,-51.91788279445501
2879043333.33,-51.94546524807629
2884041666.67,-51.881846822775714
2889040000.0,-51.64592455542782
2894038333.33,-51.96271830136497
2899036666.67,-51.83546388900383
2904035000.0,-51.788670358789304
2909033333.33,-52.17541189045181
2914031666.67,-51.69288937523886
2919030000.0,-52.03171886619009
2924028333.33,-51.88956390958357
2929026666.67,-51.88319934520724
2934025000.0,-51.88909366268156
2939023333.33,-51.88104613259143
2944021666.67,-51.751906373376116
2949020000.0,-51.81494981711921
2954018333.33,-51.595149387011375
2959016666.67,-51.654387109713724
2964015000.0,-51.67142307776845
2969013333.33,-51.639505393105296
2974011666.67,-51.511890874551256
2979010000.0,-51.64117644174376
2984008333.33,-51.61679146120514
2989006666.67,-51.366211618360055
2994005000.0,-51.66578801220214
2999003333.33,-51.39216462849077
3004001666.67,-51.6943283866189
3009000000.0,-51.58958140999866
3013998333.33,-51.61035994194891
3018996666.67,-51.53967300470147
3023995000.0,-51.44343047172687
3028993333.33,-51.39747620080869
3033991666.67,-51.583162945303506
3038990000.0,-51.21349290176781
3043988333.33,-51.14630660792896
3048986666.67,-51.08376907560832
3053985000.0,-51.08009292841654
3058983333.33,-51.211877191206064
3063981666.67,-51.12682493693967
3068980000.0,-51.08927105123139
3073978333.33,-51.12696383845407
3078976666.67,-50.88232849300078
3083975000.0,-51.24006006082376
3088973333.33,-51.18680674883366
3093971666.67,-51.009830802369265
3098970000.0,-50.940321378563894
3103968333.33,-51.00957222662806
3108966666.67,-51.095535006012476
3113965000.0,-50.71317635355595
3118963333.33,-50.85575167303455
3123961666.67,-50.67979466967386
3128960000.0,-50.642869623957836
3133958333.33,-50.642517941258525
3138956666.67,-50.59741471170633
3143955000.0,-50.477576923485536
3148953333.33,-50.523647334189796
3153951666.67,-50.35412215813832
3158950000.0,-50.37432338491492
3163948333.33,-50.4319484284165
3168946666.67,-50.443779091516674
3173945000.0,-50.61165068962965
3178943333.33,-50.573884214422165
3183941666.67,-50.32660740242849
3188940000.0,-50.49772911236843
3193938333.33,-50.48622871007801
3198936666.67,-50.42339137495996
3203935000.0,-50.32596924180335
3208933333.33,-50.36683883817354
3213931666.67,-50.28521723810118
3218930000.0,-50.37899295897713
3223928333.33,-50.33379557408409
3228926666.67,-50.27576702613949
3233925000.0,-50.17093845899098
3238923333.33,-50.270726731646235
3243921666.67,-50.332750169609795
3248920000.0,-50.214451041567195
3253918333.33,-50.30225903032162
3258916666.67,-50.375126657787845
3263915000.0,-50.17642969517112
3268913333.33,-50.10451066411774
3273911666.67,-50.175750210168
3278910000.0,-50.16624362527465
3283908333.33,-50.23622580841986
3288906666.67,-50.03207036876938
3293905000.0,-50.26501857532955
3298903333.33,-50.08041461961576
3303901666.67,-49.89129428223328
3308900000.0,-49.87436728314794
3313898333.33,-49.83562759917038
3318896666.67,-49.9891877390767
3323895000.0,-49.64700034801459
3328893333.33,-49.60772540530875
3333891666.67,-49.81660283580847
3338890000.0,-49.38395923932223
3343888333.33,-49.67372247905394
3348886666.67,-49.657201112378544
3353885000.0,-49.60885477386134
3358883333.33,-49.86079520316466
3363881666.67,-49.57495070867445
3368880000.0,-49.73296614794607
3373878333.33,-49.54831287449274
3378876666.67,-49.48437720011249
3383875000.0,-49.77504453770443
3388873333.33,-49.432390676220294
3393871666.67,-49.35278655247554
3398870000.0,-49.47052950364093
3403868333.33,-49.33177160346871
3408866666.67,-49.25953794024089
3413865000.0,-49.324544686991906
3418863333.33,-49.422460063917114
3423861666.67,-49.32525466523349
3428860000.0,-49.241387475567635
3433858333.33,-49.3670759011994
3438856666.67,-49.33341203576958
3443855000.0,-49.50616319110965
3448853333.33,-49.540986154670755
3453851666.67,-49.304244254304386
3458850000.0,-49.219457500894066
3463848333.33,-49.19608041409752
3468846666.67,-49.36181923454038
3473845000.0,-49.156420914888194
3478843333.33,-49.41266508097357
3483841666.67,-49.10312983810674
3488840000.0,-49.190276983457636
3493838333.33,-48.9404886760574
3498836666.67,-49.09400512470124
3503835000.0,-48.98358638010326
3508833333.33,-48.91443031254944
3513831666.67,-48.902328738235816
3518830000.0,-48.751736653678215
3523828333.33,-48.970384257350844
3528826666.67,-48.834356968185105
3533825000.0,-48.90519647166663
3538823333.33,-48.877385571996996
3543821666.67,-48.78369382072732
3548820000.0,-48.756993511813675
3553818333.33,-48.7982723224743
3558816666.67,-48.6099309063681
3563815000.0,-48.58992066740508
3568813333.33,-48.718692610154164
3573811666.67,-48.5830900920282
3578810000.0,-48.532248542880225
3583808333.33,-48.47138827977207
3588806666.67,-48.5694332387754
3593805000.0,-48.55422592346676
3598803333.33,-48.37198574899689
3603801666.67,-48.47925647661593
3608800000.0,-48.33896677966202
3613798333.33,-48.272346658860414
3618796666.67,-48.2159148303727
3623795000.0,-48.159413602205476
3628793333.33,-48.16081252135089
3633791666.67,-48.20830281755869
3638790000.0,-48.33550300533648
3643788333.33,-48.145340570077344
3648786666.67,-48.15720929353645
3653785000.0,-48.1200128747091
3658783333.33,-48.02631491213826
3663781666.67,-48.20652693497421
3668780000.0,-48.128686991490525
3673778333.33,-48.46045647132336
3678776666.67,-48.49975034401464
3683775000.0,-48.36873598440792
3688773333.33,-48.51910318358964
3693771666.67,-48.47610921895672
3698770000.0,-48.561512618173296
3703768333.33,-48.41361658293234
3708766666.67,-48.60523977557408
3713765000.0,-48.37524581595385
3718763333.33,-48.46189661427354
3723761666.67,-48.515792754295006
3728760000.0,-48.4841517328551
3733758333.33,-48.503029506960004
3738756666.67,-48.328602580947035
3743755000.0,-48.281560038634275
3748753333.33,-48.35589300000634
3753751666.67,-48.270431537760956
3758750000.0,-48.16712942028576
3763748333.33,-48.290930160551476
3768746666.67,-48.27041623833151
3773745000.0,-48.209472571709085
3778743333.33,-48.313421126616944
3783741666.67,-48.2066809438069
3788740000.0,-48.225810664514285
3793738333.33,-48.13817596774232
3798736666.67,-48.201834176050454
3803735000.0,-47.964882198353806
3808733333.33,-47.84305893317352
3813731666.67,-47.89154527264604
3818730000.0,-47.6870010720027
3823728333.33,-47.687309984837334
3828726666.67,-47.737479222241994
3833725000.0,-47.620869848862725
3838723333.33,-47.49965443893828
3843721666.67,-47.42410711006592
3848720000.0,-47.347925343220666
3853718333.33,-47.24679626642364
3858716666.67,-47.20713041816602
3863715000.0,-47.25623707338293
3868713333.33,-47.18434928480314
3873711666.67,-47.05316390287848
3878710000.0,-47.03435410748129
3883708333.33,-47.17327975651542
3888706666.67,-46.9516954321287
3893705000.0,-47.02811506034028
3898703333.33,-46.93202944299
3903701666.67,-46.82985632264967
3908700000.0,-46.99364538119415
3913698333.33,-46.75794408446726
3918696666.67,-46.858699326353886
3923695000.0,-46.84828030064278
3928693333.33,-46.843632743228866
3933691666.67,-47.03033187808306
3938690000.0,-46.923864127401266
3943688333.33,-46.932086102103874
3948686666.67,-46.950890395954154
3953685000.0,-47.05642953647265
3958683333.33,-47.07953801181254
3963681666.67,-46.957084786152706
3968680000.0,-47.199451186372585
3973678333.33,-47.07144324426575
3978676666.67,-46.98303102079834
3983675000.0,-46.917561878677276
3988673333.33,-47.0598737654709
3993671666.67,-47.15333104446036
3998670000.0,-47.127838480720776
4003668333.33,-47.14366960136061
4008666666.67,-47.245424822725894
4013665000.0,-47.24758518232727
4018663333.33,-47.22462193032378
4023661666.67,-47.10377220768117
4028660000.0,-47.250782471198036
4033658333.33,-47.12916965255158
4038656666.67,-47.07787031012191
4043655000.0,-47.127319330085115
4048653333.33,-47.13483343783964
4053651666.67,-47.059635207971766
4058650000.0,-46.921356751816475
4063648333.33,-46.81850054112829
4068646666.67,-46.79238492245616
4073645000.0,-46.562392583809505
4078643333.33,-46.59760584046897
4083641666.67,-46.251843774447686
4088640000.0,-46.115530479226656
4093638333.33,-46.142705668476054
4098636666.67,-46.05513780110034
4103635000.0,-45.954781423816826
4108633333.33,-45.984808366810086
4113631666.67,-45.93071833813626
4118630000.0,-45.888945130761996
4123628333.33,-45.82950940720742
4128626666.67,-45.89755343178587
4133625000.0,-45.86094540933108
4138623333.33,-45.809336342507535
4143621666.67,-45.807713453648006
4148620000.0,-45.647832659769364
4153618333.33,-45.79393007401598
4158616666.67,-45.54493497944445
4163615000.0,-45.508618287451455
4168613333.33,-45.49928636010911
4173611666.67,-45.31977381263044
4178610000.0,-45.31974471344341
4183608333.33,-45.27627502113237
4188606666.67,-45.30781624514745
4193605000.0,-45.229223964599356
4198603333.33,-45.16399715486322
4203601666.67,-45.227657867638456
4208600000.0,-45.15782925238268
4213598333.33,-45.243645295758306
4218596666.67,-45.21527403543858
4223595000.0,-45.28684053297442
4228593333.33,-45.32952163163639
4233591666.67,-45.18000276694267
4238590000.0,-45.21635697065523
4243588333.33,-45.19354804376958
4248586666.67,-45.28352933047016
4253585000.0,-45.16521595854292
4258583333.33,-45.05485273767165
4263581666.67,-45.07766607861247
4268580000.0,-45.06605799889737
4273578333.33,-44.986959204249494
4278576666.67,-44.93979391349984
4283575000.0,-44.97792240775161
4288573333.33,-44.92833490947799
4293571666.67,-44.866240445978995
4298570000.0,-45.00747783215698
4303568333.33,-44.8959302793
4308566666.67,-44.74600000635381
4313565000.0,-44.84504341766196
4318563333.33,-44.712497132923545
4323561666.67,-44.73225587928905
4328560000.0,-44.55391294268429
4333558333.33,-44.567230659822066
4338556666.67,-44.54387183808329
4343555000.0,-44.454721351911665
4348553333.33,-44.34358455796482
4353551666.67,-44.299923618284296
4358550000.0,-44.15817115217183
4363548333.33,-44.213848793558164
4368546666.67,-44.19732345367173
4373545000.0,-44.10446533540443
4378543333.33,-44.017691673345055
4383541666.67,-44.02842739091067
4388540000.0,-43.89488271988887
4393538333.33,-43.88093387996605
4398536666.67,-43.81674225887991
4403535000.0,-43.74003972541877
4408533333.33,-43.74191021577636
4413531666.67,-43.70377937094325
4418530000.0,-43.607488340696804
4423528333.33,-43.6932239552132
4428526666.67,-43.54493061669178
