Frequency_Hz,Magnitude_dB
404868333.333,-40.93825007920066
409866666.667,-40.8243760452898
414865000.0,-40.63139202281674
419863333.333,-40.546298372896
424861666.667,-40.319808763396885
429860000.0,-40.246799086225884
434858333.333,-40.04321622513909
439856666.667,-40.03223942632676
444855000.0,-39.99378286174413
449853333.333,-39.75794245951096
454851666.667,-39.707946396930666
459850000.0,-39.52668262657102
464848333.333,-39.514930375206816
469846666.667,-39.383956774917976
474845000.0,-39.19035425294284
479843333.333,-39.073393486541
484841666.667,-38.9170031259865
489840000.0,-38.75544856575621
494838333.333,-38.657910412180634
499836666.667,-38.5796323690485
504835000.0,-38.62242851546536
509833333.333,-38.427576616261064
514831666.667,-38.35782457958085
519830000.0,-38.40838892319491
524828333.333,-38.21851194994648
529826666.667,-38.139762397249996
534825000.0,-37.98930394192383
539823333.333,-37.9810577700622
544821666.667,-37.76731835362058
549820000.0,-37.61615245733005
554818333.333,-37.61201055457451
559816666.667,-37.34575414533008
564815000.0,-37.39050288136725
569813333.333,-37.2387654408144
574811666.667,-37.0387355092062
579810000.0,-37.130423412386776
584808333.333,-36.87614661670506
589806666.667,-36.80003564078
594805000.0,-36.70592930105868
599803333.333,-36.43322968867836
604801666.667,-36.40094465899173
609800000.0,-36.20811490748851
614798333.333,-36.209290090112496
619796666.667,-36.06442217994949
624795000.0,-35.99078029979319
629793333.333,-35.937100630375845
634791666.667,-35.75017923272136
639790000.0,-35.73608477294476
644788333.333,-35.5709186740049
649786666.667,-35.47693496262516
654785000.0,-35.45077381704655
659783333.333,-35.22931997965459
664781666.667,-35.05123649523437
669780000.0,-35.03704038743896
674778333.333,-34.89228877613356
679776666.667,-34.80510018682502
684775000.0,-34.70828788958012
689773333.333,-34.593630143730245
694771666.667,-34.46242450729071
699770000.0,-34.436400245886404
704768333.333,-34.36029831701137
709766666.667,-34.29570782024289
714765000.0,-34.28453632931871
719763333.333,-34.145046958713735
724761666.667,-34.203973438152616
729760000.0,-33.95147384248787
734758333.333,-33.841981439357205
739756666.667,-33.821450921182
744755000.0,-33.64666227531495
749753333.333,-33.54383827856931
754751666.667,-33.45788938808787
759750000.0,-33.27179333343877
764748333.333,-33.202299142371295
769746666.667,-33.01214842590796
774745000.0,-32.971322459956916
779743333.333,-32.893830923478205
784741666.667,-32.7995481864824
789740000.0,-32.69118447243331
794738333.333,-32.615914468594326
799736666.667,-32.546085256949986
804735000.0,-32.488705678529904
809733333.333,-32.46975063851175
814731666.667,-32.334269484493156
819730000.0,-32.282998635675945
824728333.333,-32.173091920716985
829726666.667,-32.0356351317659
834725000.0,-32.05021950323634
839723333.333,-31.912594531565716
844721666.667,-31.83572727758763
849720000.0,-31.768977287385557
854718333.333,-31.60966303372586
859716666.667,-31.625121201895993
864715000.0,-31.42768043520469
869713333.333,-31.36876659613934
874711666.667,-31.210338238100395
879710000.0,-31.110398693835485
884708333.333,-30.972193746175613
889706666.667,-30.86573262078192
894705000.0,-30.812346134738636
899703333.333,-30.668271471107637
904701666.667,-30.55407485936294
909700000.0,-30.560219775164814
914698333.333,-30.37759220341065
919696666.667,-30.31941803356515
924695000.0,-30.238309672604146
929693333.333,-30.081654995453988
934691666.667,-30.105080711839797
939690000.0,-29.860747353014474
944688333.333,-29.876142759469225
949686666.667,-29.708533484855842
954685000.0,-29.59727100792421
959683333.333,-29.440080913835832
964681666.667,-29.435024643573694
969680000.0,-29.293125740805266
974678333.333,-29.225942350347182
979676666.667,-29.142127715738052
984675000.0,-29.010334371428726
989673333.333,-28.941541400032456
994671666.667,-28.914939792672726
999670000.0,-28.808631415241702
1004668333.33,-29.06440729231872
1009666666.67,-28.97658785172269
1014665000.0,-28.920765431851883
1019663333.33,-28.800973919001716
1024661666.67,-28.751312975885533
1029660000.0,-28.698508651234818
1034658333.33,-28.61047429419315
1039656666.67,-28.565349463181356
1044655000.0,-28.523411812834084
1049653333.33,-28.41454954765869
1054651666.67,-28.456566691586993
1059650000.0,-28.26229760276242
1064648333.33,-28.256766688866854
1069646666.67,-28.212378428562626
1074645000.0,-28.130807589361172
1079643333.33,-28.126236138412942
1084641666.67,-28.050859071821183
1089640000.0,-27.98799929307002
1094638333.33,-28.003148957473407
1099636666.67,-27.902469756867532
1104635000.0,-27.87358784492519
1109633333.33,-27.80927798186616
1114631666.67,-27.765745519367336
1119630000.0,-27.723138515460644
1124628333.33,-27.63089909677323
1129626666.67,-27.569548543543338
1134625000.0,-27.48255348113
1139623333.33,-27.471796421708383
1144621666.67,-27.30134481484591
1149620000.0,-27.306841382030242
1154618333.33,-27.21570010755581
1159616666.67,-27.11377486804639
1164615000.0,-27.033142381736436
1169613333.33,-26.944843374805107
1174611666.67,-26.88150824924893
1179610000.0,-26.865933835166366
1184608333.33,-26.755815572533205
1189606666.67,-26.73303250851601
1194605000.0,-26.617383090660187
1199603333.33,-26.564611036935432
1204601666.67,-26.529923289384918
1209600000.0,-26.432930032507933
1214598333.33,-26.43439422508598
1219596666.67,-26.314428038292643
1224595000.0,-26.292453807152395
1229593333.33,-26.171596772413082
1234591666.67,-26.14457923293058
1239590000.0,-26.119009494351765
1244588333.33,-26.019550884389623
1249586666.67,-25.97784296594872
1254585000.0,-25.942761837398052
1259583333.33,-25.86641101873429
1264581666.67,-25.88494869583665
1269580000.0,-25.811464807983945
1274578333.33,-25.81353212445801
1279576666.67,-25.809488502476675
1284575000.0,-25.779339817679023
1289573333.33,-25.791130757600513
1294571666.67,-25.729033903426032
1299570000.0,-25.780703509819997
1304568333.33,-25.73951133014714
1309566666.67,-25.754546471638623
1314565000.0,-25.770130871359427
1319563333.33,-25.74416603770921
1324561666.67,-25.77089869037737
1329560000.0,-25.719851474505827
1334558333.33,-25.782572760772254
1339556666.67,-25.766093486055933
1344555000.0,-25.769156166254636
1349553333.33,-25.818438577317913
1354551666.67,-25.78571315141008
1359550000.0,-25.8617967311923
1364548333.33,-25.895224151195375
1369546666.67,-25.892210749137632
1374545000.0,-25.972317706424377
1379543333.33,-25.940370533585885
1384541666.67,-26.000261520397867
1389540000.0,-25.99878075824796
1394538333.33,-26.00126211686872
1399536666.67,-26.085043450043305
1404535000.0,-26.039952456691907
1409533333.33,-26.071081624892727
1414531666.67,-26.052561389829528
1419530000.0,-26.044923605425808
1424528333.33,-26.070018736361277
1429526666.67,-26.044579619230056
1434525000.0,-26.039129628080314
1439523333.33,-26.02639690270301
1444521666.67,-26.040111687351626
1449520000.0,-26.044033649282024
1454518333.33,-26.017016180611026
1459516666.67,-26.088698095220604
1464515000.0,-26.03676793947145
1469513333.33,-26.086716525212367
1474511666.67,-26.103990181629598
1479510000.0,-26.103174882445487
1484508333.33,-26.172078811717824
1489506666.67,-26.11691439190063
1494505000.0,-26.192216924839443
1499503333.33,-26.16962465042963
1504501666.67,-26.185883171046576
1509500000.0,-26.27879427748528
1514498333.33,-26.248629937799826
1519496666.67,-26.288878831313433
1524495000.0,-26.32827398353254
1529493333.33,-26.33615316782536
1534491666.67,-26.39695938590102
1539490000.0,-26.4437496360761
1544488333.33,-26.51712864347005
1549486666.67,-26.524713938564012
1554485000.0,-26.644234981568662
1559483333.33,-26.682743931079553
1564481666.67,-26.70639164364651
1569480000.0,-26.83353068553966
1574478333.33,-26.826835892001597
1579476666.67,-26.94742550712261
1584475000.0,-26.972057512796365
1589473333.33,-27.040441180065365
1594471666.67,-27.156686209499014
1599470000.0,-27.152630332696038
1604468333.33,-27.244464085629538
1609466666.67,-27.299791461686738
1614465000.0,-27.314377701880286
1619463333.33,-27.41590088309225
1624461666.67,-27.4195132934885
1629460000.0,-27.477182487885603
1634458333.33,-27.55877419913322
1639456666.67,-27.608045256060286
1644455000.0,-27.67126377993655
1649453333.33,-27.727090739227123
1654451666.67,-27.80566032094027
1659450000.0,-27.86543626967999
1664448333.33,-27.94166632044133
1669446666.67,-28.043973439044198
1674445000.0,-28.06834495371717
1679443333.33,-28.186301174221114
1684441666.67,-28.213264782323346
1689440000.0,-28.31448528062236
1694438333.33,-28.365781934981076
1699436666.67,-28.411671424679778
1704435000.0,-28.52757789512131
1709433333.33,-28.524528792099602
1714431666.67,-28.576509713056623
1719430000.0,-28.64604490399495
1724428333.33,-28.67770177884497
1729426666.67,-28.74121841183697
1734425000.0,-28.774774968398404
1739423333.33,-28.811658591890527
1744421666.67,-28.81154630438804
1749420000.0,-28.879901750676353
1754418333.33,-28.935490915392027
1759416666.67,-28.912231989589642
1764415000.0,-29.00833098739256
1769413333.33,-29.014612810866822
1774411666.67,-29.05367757303875
1779410000.0,-29.16923111626236
1784408333.33,-29.159940738764
1789406666.67,-29.27880972478002
1794405000.0,-29.253064758116953
1799403333.33,-29.34063941333608
1804401666.67,-29.421219800861046
1809400000.0,-29.4318149071281
1814398333.33,-29.5216483248727
1819396666.67,-29.557287022468618
1824395000.0,-29.58707837408604
1829393333.33,-29.689853037381152
1834391666.67,-29.72415869530385
1839390000.0,-29.790060500615102
1844388333.33,-29.841520451883934
1849386666.67,-29.937578763505037
1854385000.0,-29.9646443489255
1859383333.33,-30.081197983858964
1864381666.67,-30.170477220961033
1869380000.0,-30.173943304251857
1874378333.33,-30.310055972383513
1879376666.67,-30.323571710349885
1884375000.0,-30.405054562103327
1889373333.33,-30.47568808358868
1894371666.67,-30.469983973745208
1899370000.0,-30.542272604205696
1904368333.33,-30.563480749810843
1909366666.67,-30.59967842727298
1914365000.0,-30.65807748478587
1919363333.33,-30.648904292573466
1924361666.67,-30.76309548050049
1929360000.0,-30.772468659461758
1934358333.33,-30.841418712021653
1939356666.67,-30.842819925730357
1944355000.0,-30.884315874633007
1949353333.33,-31.004164783745146
1954351666.67,-30.942180931326718
1959350000.0,-31.05625744997843
1964348333.33,-31.079507661944717
1969346666.67,-31.083243251062648
1974345000.0,-31.19908536145288
1979343333.33,-31.185559823246535
1984341666.67,-31.24410603190924
1989340000.0,-31.290028340668684
1994338333.33,-31.305503437326756
1999336666.67,-31.4099051495198
2004335000.0,-31.39850493781365
2009333333.33,-31.51814488401948
2014331666.67,-31.513897447238172
2019330000.0,-31.588194494188627
2024328333.33,-31.715578981741864
2029326666.67,-31.756536020006514
2034325000.0,-31.83268921540867
2039323333.33,-31.880181756408767
2044321666.67,-31.928081926176795
2049320000.0,-32.00099803746673
2054318333.33,-32.04987209599349
2059316666.67,-32.15477940099073
2064315000.0,-32.13564550254463
2069313333.33,-32.20968414449488
2074311666.67,-32.20561565692935
2079310000.0,-32.2254200350862
2084308333.33,-32.270871542584715
2089306666.67,-32.22974862040616
2094305000.0,-32.30648940001036
2099303333.33,-32.29768310368294
2104301666.67,-32.287010517367506
2109300000.0,-32.398629068088624
2114298333.33,-32.39059794526781
2119296666.67,-32.455834669606254
2124295000.0,-32.49978728367247
2129293333.33,-32.51917354542997
2134291666.67,-32.614803663015735
2139290000.0,-32.67973094873108
2144288333.33,-32.78728729594951
2149286666.67,-32.76714426410661
2154285000.0,-32.80513234814074
2159283333.33,-32.831114573679145
2164281666.67,-32.852537388535765
2169280000.0,-32.9131767493538
2174278333.33,-32.88021845470474
2179276666.67,-32.90320665553088
2184275000.0,-32.89157216167417
2189273333.33,-32.88315058663349
2194271666.67,-33.00592211440271
2199270000.0,-32.95636058372499
2204268333.33,-33.00077628066508
2209266666.67,-33.0561676261765
2214265000.0,-33.08102103344991
2219263333.33,-33.15934866730256
2224261666.67,-33.166269247583855
2229260000.0,-33.211054426824276
2234258333.33,-33.26770878267011
2239256666.67,-33.34341689373073
2244255000.0,-33.37185746404299
2249253333.33,-33.34125616174504
2254251666.67,-33.46238427620083
2259250000.0,-33.45385927075147
2264248333.33,-33.466522422279446
2269246666.67,-33.56811333396115
2274245000.0,-33.5664109040176
2279243333.33,-33.64216474639446
2284241666.67,-33.61815309848586
2289240000.0,-33.66772744837621
2294238333.33,-33.70449226649752
2299236666.67,-33.733192472611435
2304235000.0,-33.84969876216099
2309233333.33,-33.86278579633915
2314231666.67,-33.94352456070015
2319230000.0,-33.96872932503723
2324228333.33,-33.98822000767125
2329226666.67,-34.13036853975034
2334225000.0,-34.13288398806301
2339223333.33,-34.21340277091384
2344221666.67,-34.24590996380198
2349220000.0,-34.28049688405443
2354218333.33,-34.3068435989934
2359216666.67,-34.3534149094708
2364215000.0,-34.42969142637648
2369213333.33,-34.40591870477967
2374211666.67,-34.44906512283958
2379210000.0,-34.4955872359598
2384208333.33,-34.47326684618171
2389206666.67,-34.56442309521307
2394205000.0,-34.531944173491546
2399203333.33,-34.54146967765062
2404201666.67,-34.571275395043564
2409200000.0,-34.52649725624576
2414198333.33,-34.56345519391914
2419196666.67,-34.50623958053201
2424195000.0,-34.50024507359144
2429193333.33,-34.476916256975095
2434191666.67,-34.4915194891967
2439190000.0,-34.525108596808685
2444188333.33,-34.49491445012994
2449186666.67,-34.541618817050725
2454185000.0,-34.53462741903873
2459183333.33,-34.545935061085046
2464181666.67,-34.61647336946546
2469180000.0,-34.60688488767844
2474178333.33,-34.721724968306894
2479176666.67,-34.720691369164136
2484175000.0,-34.762174112557695
2489173333.33,-34.81049719221517
2494171666.67,-34.77658647482222
2499170000.0,-34.863656748722256
2504168333.33,-34.85892743894996
2509166666.67,-34.852279682472016
2514165000.0,-34.87898718274844
2519163333.33,-34.89014368996463
2524161666.67,-34.89387357964339
2529160000.0,-34.90754664722628
2534158333.33,-34.952143840166976
2539156666.67,-35.033067921728744
2544155000.0,-35.023411728753956
2549153333.33,-35.14941411711071
2554151666.67,-35.1418022943204
2559150000.0,-35.23250434907153
2564148333.33,-35.28276929923723
2569146666.67,-35.386999276730634
2574145000.0,-35.47261616816774
2579143333.33,-35.46215408477798
2584141666.67,-35.58519261396717
2589140000.0,-35.57721876725189
2594138333.33,-35.62499730634189
2599136666.67,-35.68078923281221
2604135000.0,-35.62753988152175
2609133333.33,-35.755114395757396
2614131666.67,-35.69196342628723
2619130000.0,-35.71856944954498
2624128333.33,-35.753044322608886
2629126666.67,-35.74451076095067
2634125000.0,-35.814934304489285
2639123333.33,-35.78301930255399
2644121666.67,-35.820889544554376
2649120000.0,-35.89531679162675
2654118333.33,-35.91909694529307
2659116666.67,-35.98559234041416
2664115000.0,-36.011136053582234
2669113333.33,-36.05458209303705
2674111666.67,-36.114171202387155
2679110000.0,-36.08208881024246
2684108333.33,-36.14751605008478
2689106666.67,-36.14626088436815
2694105000.0,-36.16129381467951
2699103333.33,-36.17967306223382
2704101666.67,-36.205295102495384
2709100000.0,-36.251267449013625
2714098333.33,-36.20359977982674
2719096666.67,-36.26660188868299
2724095000.0,-36.27136644229377
2729093333.33,-36.29632640569432
2734091666.67,-36.37571777467141
2739090000.0,-36.355127227607824
2744088333.33,-36.439777246474165
2749086666.67,-36.37513427830501
2754085000.0,-36.43948193852065
2759083333.33,-36.46001111134617
2764081666.67,-36.4163437279418
2769080000.0,-36.4540685476951
2774078333.33,-36.41304508448406
2779076666.67,-36.45021948763085
2784075000.0,-36.44151262767906
2789073333.33,-36.43201997015592
2794071666.67,-36.443497896407315
2799070000.0,-36.4319270464466
2804068333.33,-36.48719205237713
2809066666.67,-36.50684122645874
2814065000.0,-36.548201506380714
2819063333.33,-36.59460956258418
2824061666.67,-36.554816419726016
2829060000.0,-36.650330675790805
2834058333.33,-36.69084424337664
2839056666.67,-36.66728873828075
2844055000.0,-36.774381760594885
2849053333.33,-36.74342101443742
2854051666.67,-36.800323497398104
2859050000.0,-36.771607700931085
2864048333.33,-36.78518622442344
2869046666.67,-36.85437394991314
2874045000.0,-36.84482582556462
2879043333.33,-36.8286856901307
2884041666.67,-36.83894811110317
2889040000.0,-36.907904407670756
2894038333.33,-36.92531830846188
2899036666.67,-36.99731587999674
2904035000.0,-37.091975490135304
2909033333.33,-37.09301704216508
2914031666.67,-37.13529580904167
2919030000.0,-37.25965460466745
2924028333.33,-37.233471181513906
2929026666.67,-37.33812830195592
2934025000.0,-37.32851065907073
2939023333.33,-37.34724548912658
2944021666.67,-37.35947722565282
2949020000.0,-37.367673056448
2954018333.33,-37.41498768299562
2959016666.67,-37.36045468111517
2964015000.0,-37.42691211254835
2969013333.33,-37.379790488873105
2974011666.67,-37.370738915396956
2979010000.0,-37.48396409655938
2984008333.33,-37.47279433353245
2989006666.67,-37.54129471768665
2994005000.0,-37.52848465443706
2999003333.33,-37.56700839411136
3004001666.67,-37.64215261421106
3009000000.0,-37.675913645259946
3013998333.33,-37.78320513965382
3018996666.67,-37.686620535014825
3023995000.0,-37.70386080880393
3028993333.33,-37.84906184662213
3033991666.67,-37.7345343235002
3038990000.0,-37.862081351751144
3043988333.33,-37.82593329386251
3048986666.67,-37.79512912446664
3053985000.0,-37.84930320651707
3058983333.33,-37.84010939236605
3063981666.67,-37.91321508859353
3068980000.0,-37.87228175490054
3073978333.33,-37.95784242637786
3078976666.67,-37.91824374181771
3083975000.0,-37.9754441489492
3088973333.33,-38.05032491730267
3093971666.67,-38.00223485929558
3098970000.0,-38.08087098303935
3103968333.33,-37.98247277536542
3108966666.67,-38.029019149714934
3113965000.0,-38.0610179667644
3118963333.33,-37.990053117337304
3123961666.67,-38.078929499087465
3128960000.0,-37.95550794927083
3133958333.33,-37.99683778153447
3138956666.67,-38.020092325739355
3143955000.0,-37.955431920902136
3148953333.33,-38.03693635203833
3153951666.67,-37.99161832349136
3158950000.0,-38.022037363899045
3163948333.33,-38.10691577517388
3168946666.67,-38.14285112892534
3173945000.0,-38.1851197936444
3178943333.33,-38.19061494864005
3183941666.67,-38.248899387119565
3188940000.0,-38.277108161959866
3193938333.33,-38.284927029447545
3198936666.67,-38.35772071379847
3203935000.0,-38.32346281315764
3208933333.33,-38.341497992971696
3213931666.67,-38.37162009954302
3218930000.0,-38.44379286082894
3223928333.33,-38.50130718707723
3228926666.67,-38.51789416042096
3233925000.0,-38.604736241175566
3238923333.33,-38.5874704956245
3243921666.67,-38.60342232552584
3248920000.0,-38.738599898713886
3253918333.33,-38.76555079561018
3258916666.67,-38.829701045892186
3263915000.0,-38.79676650350102
3268913333.33,-38.819309609947176
3273911666.67,-38.886363463978775
3278910000.0,-38.88386657223373
3283908333.33,-38.89830627013241
3288906666.67,-38.82833757064319
3293905000.0,-38.818978798172196
3298903333.33,-38.84804323475422
3303901666.67,-38.77842271424991
3308900000.0,-38.80517278215938
3313898333.33,-38.80359406067387
3318896666.67,-38.83534219840473
3323895000.0,-38.80125117239092
3328893333.33,-38.8300113216811
3333891666.67,-38.90764342257962
3338890000.0,-38.85067018273895
3343888333.33,-38.92212729958794
3348886666.67,-38.97626899391993
3353885000.0,-39.0275315089718
3358883333.33,-39.11239167173441
3363881666.67,-39.065966115204574
3368880000.0,-39.159456643331595
3373878333.33,-39.060500517680566
3378876666.67,-39.06318013143845
3383875000.0,-39.13193392092468
3388873333.33,-39.13252025667609
3393871666.67,-39.17363656852989
3398870000.0,-39.16522225115274
3403868333.33,-39.21035643181422
3408866666.67,-39.211419978866154
3413865000.0,-39.25607502238262
3418863333.33,-39.358498334285066
3423861666.67,-39.27927544214826
3428860000.0,-39.41615504520035
3433858333.33,-39.49267702741611
3438856666.67,-39.460284378151506
3443855000.0,-39.59619902934058
3448853333.33,-39.56930688750026
3453851666.67,-39.62372770739363
3458850000.0,-39.60725327319983
3463848333.33,-39.61589593823417
3468846666.67,-39.6282951790945
3473845000.0,-39.597163089202596
3478843333.33,-39.723053157930735
3483841666.67,-39.56428875692612
3488840000.0,-39.61957950541275
3493838333.33,-39.657314829234444
3498836666.67,-39.59097750270502
3503835000.0,-39.71288938062536
3508833333.33,-39.676783463272976
3513831666.67,-39.72442598899527
3518830000.0,-39.74101366379729
3523828333.33,-39.763060869289845
3528826666.67,-39.84441878758982
3533825000.0,-39.79332146778831
3538823333.33,-39.805655054182004
3543821666.67,-39.89547218897978
3548820000.0,-39.81165496731444
3553818333.33,-39.898862328063124
3558816666.67,-39.89067255756627
3563815000.0,-39.89047704472897
3568813333.33,-39.806955765705524
3573811666.67,-39.863852149270684
3578810000.0,-39.93661509095575
3583808333.33,-39.85286913900035
3588806666.67,-39.980542299181096
3593805000.0,-39.918046269509006
3598803333.33,-39.98200401132271
3603801666.67,-39.98278677951493
3608800000.0,-40.00418742118186
3613798333.33,-39.98865799527218
3618796666.67,-39.94397868945442
3623795000.0,-39.96068502977665
3628793333.33,-40.00233274474738
3633791666.67,-40.01522213412659
3638790000.0,-40.08603674331966
3643788333.33,-40.02032089217215
3648786666.67,-40.02241376815303
3653785000.0,-40.101089596423655
3658783333.33,-40.170359400484784
3663781666.67,-40.19565907228803
3668780000.0,-40.21042280727877
3673778333.33,-40.38370115651266
3678776666.67,-40.426056524846004
3683775000.0,-40.60893866378489
3688773333.33,-40.72954869973316
3693771666.67,-40.73319105883133
3698770000.0,-40.89764756693241
3703768333.33,-41.00566981716075
3708766666.67,-41.04705232359684
3713765000.0,-41.07605786930687
3718763333.33,-41.112460504563984
3723761666.67,-41.15583585570587
3728760000.0,-41.12327911977597
3733758333.33,-41.24170589045669
3738756666.67,-41.20740947300529
3743755000.0,-41.089288526309375
3748753333.33,-41.22775576499134
3753751666.67,-41.17402743729764
3758750000.0,-41.20247176182051
3763748333.33,-41.24049776473651
3768746666.67,-41.22460519339878
3773745000.0,-41.327807527562385
3778743333.33,-41.258098326698025
3783741666.67,-41.33316761686021
3788740000.0,-41.36639947926071
3793738333.33,-41.33322785204093
3798736666.67,-41.407112705232414
3803735000.0,-41.37784123265006
3808733333.33,-41.317554532730654
3813731666.67,-41.29292240860358
3818730000.0,-41.24321871131235
3823728333.33,-41.27004172584175
3828726666.67,-41.19506935476114
3833725000.0,-41.210134595574424
3838723333.33,-41.08049485128846
3843721666.67,-41.06042156220901
3848720000.0,-41.10433950895584
3853718333.33,-41.00895256879606
3858716666.67,-41.05096868921453
3863715000.0,-41.05442524949975
3868713333.33,-41.06843635638122
3873711666.67,-41.089782679940555
3878710000.0,-41.14155461463006
3883708333.33,-41.14326948978287
3888706666.67,-41.12322325070417
3893705000.0,-41.20441514369112
3898703333.33,-41.22317612927132
3903701666.67,-41.19112346891248
3908700000.0,-41.266724940775546
3913698333.33,-41.33365890456147
3918696666.67,-41.35252328812033
3923695000.0,-41.278322868888196
3928693333.33,-41.366886084585275
3933691666.67,-41.520726085202504
3938690000.0,-41.451767062201014
3943688333.33,-41.543407839854424
3948686666.67,-41.58569664376163
3953685000.0,-41.63342252131028
3958683333.33,-41.76118213229795
3963681666.67,-41.79735963347973
3968680000.0,-41.860853234044995
3973678333.33,-41.89232243317599
3978676666.67,-41.93456647291123
3983675000.0,-42.03872765652405
3988673333.33,-42.07560852346469
3993671666.67,-42.22155846833823
3998670000.0,-42.20567596014912
4003668333.33,-42.354572858134595
4008666666.67,-42.40315048270296
4013665000.0,-42.45987518080554
4018663333.33,-42.500749540881856
4023661666.67,-42.60467670624127
4028660000.0,-42.61827621346675
4033658333.33,-42.56481269600681
4038656666.67,-42.652996885513865
4043655000.0,-42.64185222974832
4048653333.33,-42.591685411510866
4053651666.67,-42.599524828535934
4058650000.0,-42.549678138317574
4063648333.33,-42.514130075034835
4068646666.67,-42.45755077798462
4073645000.0,-42.38751139499157
4078643333.33,-42.301691248511645
4083641666.67,-42.19093601923223
4088640000.0,-42.19104599810762
4093638333.33,-42.15330944509704
4098636666.67,-42.1107009989631
4103635000.0,-42.12786029131046
4108633333.33,-42.06739015077449
4113631666.67,-42.12339604983356
4118630000.0,-42.115314546408705
4123628333.33,-42.13357615045368
4128626666.67,-42.17451063000339
4133625000.0,-42.12570869221541
4138623333.33,-42.21090794929509
4143621666.67,-42.23668877776675
4148620000.0,-42.13273466224814
4153618333.33,-42.13879818380322
4158616666.67,-42.14748173974609
4163615000.0,-42.12553773219426
4168613333.33,-42.11578144992674
4173611666.67,-42.06692977079904
4178610000.0,-42.127377435427334
4183608333.33,-42.14060262244366
4188606666.67,-42.091243795479784
4193605000.0,-42.184826585344275
4198603333.33,-42.13311726019746
4203601666.67,-42.277444290972106
4208600000.0,-42.3079032816125
4213598333.33,-42.379338718161385
4218596666.67,-42.435191328797174
4223595000.0,-42.489341250737425
4228593333.33,-42.588558830922736
4233591666.67,-42.527417310374844
4238590000.0,-42.6604272428215
4243588333.33,-42.64625423095456
4248586666.67,-42.654302366355246
4253585000.0,-42.67168169269513
4258583333.33,-42.70235031971475
4263581666.67,-42.73340805361955
4268580000.0,-42.66280246614425
4273578333.33,-42.711780564682954
4278576666.67,-42.63476955251643
4283575000.0,-42.70799261952868
4288573333.33,-42.79956883811265
4293571666.67,-42.75405778319697
4298570000.0,-42.83606514544299
4303568333.33,-42.86886068808104
4308566666.67,-42.82157035136702
4313565000.0,-42.923175352622124
4318563333.33,-42.85154539890445
4323561666.67,-42.86306064674299
4328560000.0,-42.88937071000169
4333558333.33,-42.85142106872275
4338556666.67,-42.853813695438625
4343555000.0,-42.82654707211806
4348553333.33,-42.86053086550201
4353551666.67,-42.78111339958387
4358550000.0,-42.82859238505981
4363548333.33,-42.86357273701773
4368546666.67,-42.87839702934078
4373545000.0,-42.98729135178736
4378543333.33,-42.822178985348174
4383541666.67,-42.821538309040655
4388540000.0,-42.835544763150935
4393538333.33,-42.860681131439605
4398536666.67,-42.89191440753104
4403535000.0,-42.86122330064106
4408533333.33,-42.86361494116437
4413531666.67,-42.82659656101081
4418530000.0,-42.87397781413255
4423528333.33,-42.847932551360294
