Frequency_Hz,Magnitude_dB
879710000.0,-75.89847299012557
884708333.333,-79.92015002094483
889706666.667,-78.51314132166775
894705000.0,-76.0343753524404
899703333.333,-82.11301697378164
904701666.667,-74.83820031664008
909700000.0,-79.07249349405521
914698333.333,-75.43236251680848
919696666.667,-75.69751807869937
924695000.0,-78.99607793351593
929693333.333,-89.26596873138294
934691666.667,-79.26020725309787
939690000.0,-78.22217370385374
944688333.333,-75.3679287173727
949686666.667,-75.87104271554483
954685000.0,-74.9376387084196
959683333.333,-77.16580100584545
964681666.667,-79.39400894547329
969680000.0,-79.16396140491348
974678333.333,-75.3564765723267
979676666.667,-74.65085153739342
984675000.0,-76.41914895760868
989673333.333,-79.54912490883973
994671666.667,-74.75149463698554
999670000.0,-76.93489731055855
1004668333.33,-73.22258022673027
1009666666.67,-73.2852105782878
1014665000.0,-77.01298798798311
1019663333.33,-74.91367673423949
1024661666.67,-75.24784567753571
1029660000.0,-76.8326185808736
1034658333.33,-76.34689215224174
1039656666.67,-77.69681771475425
1044655000.0,-81.05588661688812
1049653333.33,-74.43501000978608
1054651666.67,-76.97887886105545
1059650000.0,-77.18926467865607
1064648333.33,-74.49227362682302
1069646666.67,-74.87750636462415
1074645000.0,-78.31234693026
1079643333.33,-76.2514438802272
1084641666.67,-75.97359806347355
1089640000.0,-81.44861849922648
1094638333.33,-76.18027080030068
1099636666.67,-74.43196052539851
1104635000.0,-78.62500801080635
1109633333.33,-73.95068185721503
1114631666.67,-77.82925014773441
1119630000.0,-78.7536666111362
1124628333.33,-78.98690151749884
1129626666.67,-75.07546990286207
1134625000.0,-76.46480733240011
1139623333.33,-77.02629507915296
1144621666.67,-78.61257223380187
1149620000.0,-78.5536366287848
1154618333.33,-78.65446313873228
1159616666.67,-78.63690450481214
1164615000.0,-77.4628565636974
1169613333.33,-75.53973865835074
1174611666.67,-79.03912202036787
1179610000.0,-78.21334419541115
1184608333.33,-76.74778550956287
1189606666.67,-75.77522666053841
1194605000.0,-75.2834244558214
1199603333.33,-75.75964724552895
1204601666.67,-77.43235586863848
1209600000.0,-74.3525054688917
1214598333.33,-79.18629923658489
1219596666.67,-74.75418482523114
1224595000.0,-76.24288258238656
1229593333.33,-77.38775024530266
1234591666.67,-74.4917877335484
1239590000.0,-77.71724781122059
1244588333.33,-74.84598103984109
1249586666.67,-76.81860704240074
1254585000.0,-73.95985325550657
1259583333.33,-79.90378847300728
1264581666.67,-76.40992255193663
1269580000.0,-73.78877882695632
1274578333.33,-73.21025855227154
1279576666.67,-75.35032008340994
1284575000.0,-75.48996106778709
1289573333.33,-76.35449751110046
1294571666.67,-74.84871348099928
1299570000.0,-76.40910994102627
1304568333.33,-79.57111364317649
1309566666.67,-76.31803717596831
1314565000.0,-77.9304975343787
1319563333.33,-75.05770382487864
1324561666.67,-74.58288354189845
1329560000.0,-77.9910241921724
1334558333.33,-73.97551864082976
1339556666.67,-73.73157643775957
1344555000.0,-76.35034548430504
1349553333.33,-78.7424311924845
1354551666.67,-77.47425682814678
1359550000.0,-74.0256616187374
1364548333.33,-75.68425019691182
1369546666.67,-79.25232415731247
1374545000.0,-76.55855599070159
1379543333.33,-75.6246431228303
1384541666.67,-74.02811598662552
1389540000.0,-76.59309370188939
1394538333.33,-75.59303451214176
1399536666.67,-76.68255798517917
1404535000.0,-76.99816042122389
1409533333.33,-74.59803848544294
1414531666.67,-74.58993084934858
1419530000.0,-75.90175915171416
1424528333.33,-75.0215130347761
1429526666.67,-75.76178927245425
1434525000.0,-74.47426719717956
1439523333.33,-75.61975084555236
1444521666.67,-74.03538985781299
1449520000.0,-73.62309465918541
1454518333.33,-75.98504957571092
1459516666.67,-78.41356209859639
1464515000.0,-75.36091930502931
1469513333.33,-73.51556720020045
1474511666.67,-75.42920970323249
1479510000.0,-74.92248664531256
1484508333.33,-73.76180071966962
1489506666.67,-71.18047334109437
1494505000.0,-73.17831810225758
1499503333.33,-75.67401793079422
1504501666.67,-72.98725012736278
1509500000.0,-75.96946366285496
1514498333.33,-73.98145926789844
1519496666.67,-74.6334819792054
1524495000.0,-74.5891777857224
1529493333.33,-75.00049645653894
1534491666.67,-76.23921273976248
1539490000.0,-73.44751281386189
1544488333.33,-73.83749859627198
1549486666.67,-70.78024472200073
1554485000.0,-73.30889950168938
1559483333.33,-78.90921912658196
1564481666.67,-75.81943212204685
1569480000.0,-74.95356584261874
1574478333.33,-74.1667484922671
1579476666.67,-73.19001391010703
1584475000.0,-73.42822265738194
1589473333.33,-73.15385392660848
1594471666.67,-74.73602269210025
1599470000.0,-73.7627122155667
1604468333.33,-72.56566363363078
1609466666.67,-73.48061712135978
1614465000.0,-73.15655420300993
1619463333.33,-73.67079908756739
1624461666.67,-73.14094579280817
1629460000.0,-72.76410927288468
1634458333.33,-71.01762908341465
1639456666.67,-73.35213313627362
1644455000.0,-75.43694702942162
1649453333.33,-71.37398231891963
1654451666.67,-73.63189540358469
1659450000.0,-76.10723809229894
1664448333.33,-72.31551034574908
1669446666.67,-75.21229107530169
1674445000.0,-72.5367910904354
1679443333.33,-77.23492419623258
1684441666.67,-73.20804932253391
1689440000.0,-72.99320406229508
1694438333.33,-73.23916928572882
1699436666.67,-72.90126259868033
1704435000.0,-71.87541224957427
1709433333.33,-73.51434567483592
1714431666.67,-76.36309201492327
1719430000.0,-73.90821186199392
1724428333.33,-72.68278611682382
1729426666.67,-73.69347908199221
1734425000.0,-73.99810972541376
1739423333.33,-73.394433617145
1744421666.67,-72.88341045297062
1749420000.0,-74.86421089089954
1754418333.33,-75.23809643892194
1759416666.67,-73.66609499070267
1764415000.0,-73.60892347231209
1769413333.33,-71.86926670420993
1774411666.67,-72.5724290193742
1779410000.0,-73.99894877617457
1784408333.33,-72.1130120492154
1789406666.67,-71.98280288515792
1794405000.0,-71.37948727696963
1799403333.33,-73.2607674867966
1804401666.67,-73.8117554423136
1809400000.0,-72.13524427045299
1814398333.33,-74.686719864966
1819396666.67,-73.11858799607361
1824395000.0,-72.75566290103649
1829393333.33,-73.61407524089753
1834391666.67,-71.59499501099508
1839390000.0,-72.76574974844847
1844388333.33,-74.04567233609744
1849386666.67,-73.98670975181668
1854385000.0,-73.57090300457799
1859383333.33,-74.4115221908306
1864381666.67,-76.05375787963159
1869380000.0,-71.26229989297029
1874378333.33,-71.93533415131473
1879376666.67,-71.2106732893685
1884375000.0,-73.36892235638595
1889373333.33,-71.23579830299248
1894371666.67,-73.8421679754652
1899370000.0,-71.89426785786934
1904368333.33,-73.49884598815623
1909366666.67,-74.55252573912928
1914365000.0,-76.495556135857
1919363333.33,-72.6466627319049
1924361666.67,-73.73713260923947
1929360000.0,-72.34870140751335
1934358333.33,-73.29298043245466
1939356666.67,-73.01986466925874
1944355000.0,-72.88048310147839
1949353333.33,-71.89362560985393
1954351666.67,-78.4849422889396
1959350000.0,-73.24795055760502
1964348333.33,-72.27001303570059
1969346666.67,-73.07850603806042
1974345000.0,-71.37019710949184
1979343333.33,-73.45087039602993
1984341666.67,-73.40509791199536
1989340000.0,-73.36414994243277
1994338333.33,-72.1415343821739
1999336666.67,-74.19321226062956
2004335000.0,-74.57864402619944
2009333333.33,-71.60334809366387
2014331666.67,-72.94169451417451
2019330000.0,-75.69584089686256
2024328333.33,-71.65826573469892
2029326666.67,-75.1859765414164
2034325000.0,-74.92170486446011
2039323333.33,-74.08080604238637
2044321666.67,-71.85688555014424
2049320000.0,-74.57015663512196
2054318333.33,-72.314097443104
2059316666.67,-70.90829291319216
2064315000.0,-71.76522305673457
2069313333.33,-71.37738379974256
2074311666.67,-72.9131923686918
2079310000.0,-73.14151233220852
2084308333.33,-72.65762082403027
2089306666.67,-73.3463025369679
2094305000.0,-74.38037288442126
2099303333.33,-69.77051171665988
2104301666.67,-72.74677138671036
2109300000.0,-72.93617697102272
2114298333.33,-72.52854232641727
2119296666.67,-71.85433099037712
2124295000.0,-71.06129709502109
2129293333.33,-74.1888841910602
2134291666.67,-72.26965300418145
2139290000.0,-72.14237982088915
2144288333.33,-71.47503046485868
2149286666.67,-73.14984188276561
2154285000.0,-70.27832163634548
2159283333.33,-72.66436208046493
2164281666.67,-72.20551211440235
2169280000.0,-72.4440126305447
2174278333.33,-74.08221600610706
2179276666.67,-73.41435983302107
2184275000.0,-72.19000023014375
2189273333.33,-70.51898671810574
2194271666.67,-71.60924883877419
2199270000.0,-73.32342521657894
2204268333.33,-70.38527258791278
2209266666.67,-74.53933350393623
2214265000.0,-74.3364589078993
2219263333.33,-71.84776482917496
2224261666.67,-72.05364433997093
2229260000.0,-70.9405858219354
2234258333.33,-72.25553821507955
2239256666.67,-71.02155061130942
2244255000.0,-72.06573543204738
2249253333.33,-70.02349465441911
2254251666.67,-72.19939844888388
2259250000.0,-70.24771169912178
2264248333.33,-72.7032364985466
2269246666.67,-72.89435422587377
2274245000.0,-70.94301379421923
2279243333.33,-73.174882228853
2284241666.67,-74.96833661222328
2289240000.0,-72.49034474095961
2294238333.33,-73.85538127480184
2299236666.67,-70.93552291513477
2304235000.0,-71.10890216600848
2309233333.33,-71.3370100509894
2314231666.67,-71.04067623574811
2319230000.0,-72.51172314261774
2324228333.33,-72.29037291727971
2329226666.67,-71.07697208967596
2334225000.0,-72.16692639640031
2339223333.33,-72.47086558420352
2344221666.67,-71.82652122575811
2349220000.0,-72.8529248543807
2354218333.33,-72.69764209650899
2359216666.67,-73.3199304529312
2364215000.0,-72.96725144920597
2369213333.33,-73.12695126347747
2374211666.67,-70.24681513754675
2379210000.0,-71.11763568520415
2384208333.33,-69.87625501513281
2389206666.67,-72.86839422055762
2394205000.0,-73.83753167815993
2399203333.33,-71.72037236464439
2404201666.67,-73.94449432107368
2409200000.0,-70.78615352744544
2414198333.33,-71.46986428285442
2419196666.67,-71.31474985331756
2424195000.0,-72.07259412542166
2429193333.33,-72.56582190309287
2434191666.67,-72.30112387157158
2439190000.0,-72.48815476869134
2444188333.33,-71.98528302232553
2449186666.67,-69.8869035069064
2454185000.0,-71.11703246242656
2459183333.33,-69.04006148948929
2464181666.67,-72.80179960688571
2469180000.0,-70.95854588757008
2474178333.33,-73.17825852221375
2479176666.67,-69.84390538399896
2484175000.0,-71.65998352400496
2489173333.33,-70.19511719708625
2494171666.67,-70.74596822152606
2499170000.0,-70.80332967686279
2504168333.33,-72.6613719830195
2509166666.67,-69.98199284341416
2514165000.0,-72.76508139463148
2519163333.33,-70.0341191297161
2524161666.67,-70.50139845101089
2529160000.0,-70.5973961407599
2534158333.33,-69.73470926094467
2539156666.67,-69.12057866249368
2544155000.0,-70.63675653192992
2549153333.33,-70.23449428564673
2554151666.67,-72.81809059573727
2559150000.0,-70.83807942750713
2564148333.33,-70.51991638118182
2569146666.67,-72.18854152991456
2574145000.0,-71.04208561694495
2579143333.33,-70.10586938640755
2584141666.67,-72.91282221828274
2589140000.0,-70.91084997271713
2594138333.33,-72.43859145567212
2599136666.67,-71.01932352169223
2604135000.0,-69.85497636111043
2609133333.33,-72.02977261391035
2614131666.67,-72.76381380298272
2619130000.0,-71.05579999507249
2624128333.33,-71.30511694102887
2629126666.67,-70.87219176643673
2634125000.0,-71.06500014861409
2639123333.33,-70.69680767156623
2644121666.67,-70.37045932445315
2649120000.0,-70.76518563984338
2654118333.33,-70.6729889091866
2659116666.67,-70.3819657199328
2664115000.0,-71.12457901677169
2669113333.33,-70.21791544627962
2674111666.67,-72.1239443618534
2679110000.0,-72.28169071356143
2684108333.33,-72.24026798074982
2689106666.67,-70.51415091861391
2694105000.0,-71.69407397593775
2699103333.33,-70.19944407025311
2704101666.67,-71.30746185100932
2709100000.0,-70.37478916670273
2714098333.33,-70.1401584708182
2719096666.67,-70.01416239420222
2724095000.0,-72.8325130836246
2729093333.33,-69.29075974405944
2734091666.67,-71.8453236956382
2739090000.0,-72.0021361381092
2744088333.33,-70.93694226589078
2749086666.67,-71.3126919064102
2754085000.0,-71.533661981035
2759083333.33,-69.66057939984329
2764081666.67,-70.66582532351168
2769080000.0,-69.67358661988067
2774078333.33,-71.10775036621332
2779076666.67,-71.22185670831252
2784075000.0,-72.92685120934175
2789073333.33,-70.13919904828113
2794071666.67,-71.00254126086404
2799070000.0,-68.73311758601221
2804068333.33,-70.25613989378483
2809066666.67,-71.06897221621145
2814065000.0,-69.88531235288372
2819063333.33,-70.40237637229544
2824061666.67,-71.60549203327074
2829060000.0,-69.05525167302396
2834058333.33,-71.33924690230599
2839056666.67,-71.86210466104184
2844055000.0,-69.66214821032995
2849053333.33,-71.5024830538914
2854051666.67,-69.44005019958847
2859050000.0,-71.53691574777106
2864048333.33,-69.58982973153282
2869046666.67,-68.31001878865973
2874045000.0,-70.95127989727781
2879043333.33,-68.55248438619346
2884041666.67,-69.67854079916026
2889040000.0,-69.89676431431198
2894038333.33,-70.49595314572842
2899036666.67,-70.37416855118137
2904035000.0,-70.22782594607659
2909033333.33,-71.61697420096449
2914031666.67,-70.36440248436905
2919030000.0,-69.96577222009758
2924028333.33,-72.30850564458683
2929026666.67,-69.41172388099231
2934025000.0,-69.77692161631353
2939023333.33,-70.21095890754847
2944021666.67,-71.45546704973114
2949020000.0,-70.57739386124705
2954018333.33,-68.7636127851655
2959016666.67,-69.3746700024069
2964015000.0,-70.3486081725159
2969013333.33,-70.70240929689257
2974011666.67,-69.9544581309523
2979010000.0,-70.18497226675154
2984008333.33,-71.00695963554486
2989006666.67,-70.9779932318281
2994005000.0,-70.35039208440958
2999003333.33,-69.75843054602129
3004001666.67,-69.65541994274116
3009000000.0,-71.12270421713848
3013998333.33,-69.30833418364523
3018996666.67,-68.68409304272595
3023995000.0,-71.12363753985775
3028993333.33,-69.17821055007879
3033991666.67,-70.13116101030988
3038990000.0,-70.6575600372249
3043988333.33,-69.65728903873284
3048986666.67,-69.41233469247713
3053985000.0,-69.23879642647067
3058983333.33,-70.29556131328683
3063981666.67,-69.13763472749986
3068980000.0,-68.61740122740397
3073978333.33,-69.73488253015734
3078976666.67,-69.93540479661667
3083975000.0,-67.64255005103661
3088973333.33,-71.68130214631789
3093971666.67,-70.9130856025354
3098970000.0,-69.50575832083022
3103968333.33,-69.96668230648937
3108966666.67,-68.26650512739343
3113965000.0,-70.80433025257531
3118963333.33,-69.34331673316882
3123961666.67,-68.8156287343563
3128960000.0,-68.9207397603142
3133958333.33,-68.31925217304034
3138956666.67,-69.59951387352072
3143955000.0,-70.54620377682961
3148953333.33,-69.0206755173312
3153951666.67,-69.10555008668138
3158950000.0,-70.99782902723038
3163948333.33,-71.5730043670408
3168946666.67,-69.31657337841247
3173945000.0,-69.5962968365004
3178943333.33,-68.92544578355293
3183941666.67,-69.86411324846281
3188940000.0,-69.23130823381587
3193938333.33,-69.50538165975283
3198936666.67,-70.57331294943549
3203935000.0,-69.9349223531276
3208933333.33,-70.60789603065058
3213931666.67,-70.83650901397723
3218930000.0,-69.52204246175808
3223928333.33,-69.69603125020144
3228926666.67,-70.264415997606
3233925000.0,-70.13869798926896
3238923333.33,-69.12773884724592
3243921666.67,-70.28838552224622
3248920000.0,-68.96354107205836
3253918333.33,-72.6457007823654
3258916666.67,-69.6027329878247
3263915000.0,-69.72296361133454
3268913333.33,-71.20893402762098
3273911666.67,-70.82566773130493
3278910000.0,-70.93478567326923
3283908333.33,-69.3322606606621
3288906666.67,-71.00131018183505
3293905000.0,-69.92221437802156
3298903333.33,-69.40549603239981
3303901666.67,-69.33768048859937
3308900000.0,-71.25726622824308
3313898333.33,-70.49568592985766
3318896666.67,-68.86890461448469
3323895000.0,-68.8913787366142
3328893333.33,-68.77201164896925
3333891666.67,-68.4042191709873
3338890000.0,-69.79882645236968
3343888333.33,-69.65075920909429
3348886666.67,-71.37792098843414
3353885000.0,-68.9259677984424
3358883333.33,-69.72795879076843
3363881666.67,-69.69705188253621
3368880000.0,-68.41517839460855
3373878333.33,-68.39832804053638
3378876666.67,-69.04118982281743
3383875000.0,-68.69570457400313
3388873333.33,-69.1333464148549
3393871666.67,-71.51539895737942
3398870000.0,-69.18484005709814
3403868333.33,-68.45070204385542
3408866666.67,-69.6631814447125
3413865000.0,-68.63053677616652
3418863333.33,-69.12703146701134
3423861666.67,-68.04047723196507
3428860000.0,-69.43938641310305
3433858333.33,-69.47301778812755
3438856666.67,-69.62270158961732
3443855000.0,-69.80046841744684
3448853333.33,-69.7628773552251
3453851666.67,-69.8622292084458
3458850000.0,-69.86235795171355
3463848333.33,-70.00891777890206
3468846666.67,-69.39365335950258
3473845000.0,-68.95649372738255
3478843333.33,-70.04067422805014
3483841666.67,-69.98204272519013
3488840000.0,-68.84507176439958
3493838333.33,-70.00158958745297
3498836666.67,-69.86396670887537
3503835000.0,-70.78060605141603
3508833333.33,-69.234230664388
3513831666.67,-68.27040578663545
3518830000.0,-68.7184721185459
3523828333.33,-67.39913292110272
3528826666.67,-69.91944434885377
3533825000.0,-69.44693726723433
3538823333.33,-69.4516961802271
3543821666.67,-69.79272823086454
3548820000.0,-69.39972787245136
3553818333.33,-68.91495638725046
3558816666.67,-70.47075885578859
3563815000.0,-70.47286741340169
3568813333.33,-68.95359187633261
3573811666.67,-69.23683714486268
3578810000.0,-67.54872173736645
3583808333.33,-69.7945945611636
3588806666.67,-67.8092580167667
3593805000.0,-68.3602852031998
3598803333.33,-67.55713058993388
3603801666.67,-68.41683353888615
3608800000.0,-69.74534289363119
3613798333.33,-68.36539704017224
3618796666.67,-70.28507763581294
3623795000.0,-68.44758304254292
3628793333.33,-69.11679706194401
3633791666.67,-69.34323249781073
3638790000.0,-69.43747594683575
3643788333.33,-69.5253975431724
3648786666.67,-69.01745875210985
3653785000.0,-69.92249991551401
3658783333.33,-69.10110003925558
3663781666.67,-69.51720086306065
3668780000.0,-69.70596110335873
3673778333.33,-69.39012686161868
3678776666.67,-70.25848065568601
3683775000.0,-69.02783599498726
3688773333.33,-68.02640166629911
3693771666.67,-69.78155871221307
3698770000.0,-68.21305303098998
3703768333.33,-68.9766951055382
3708766666.67,-68.8628643769426
3713765000.0,-70.16422260090556
3718763333.33,-70.43379859125413
3723761666.67,-67.89014805814983
3728760000.0,-70.06065398286927
3733758333.33,-70.47697495353843
3738756666.67,-69.14790734792273
3743755000.0,-71.06846022224174
3748753333.33,-70.03597464118714
3753751666.67,-68.00202686811141
3758750000.0,-69.84680509193139
3763748333.33,-67.48391371520354
3768746666.67,-69.05194468177429
3773745000.0,-68.23265837797292
3778743333.33,-69.53928664351152
3783741666.67,-69.30985274775742
3788740000.0,-69.32251973968786
3793738333.33,-68.93557529703662
3798736666.67,-70.00188161315555
3803735000.0,-69.76451924779678
3808733333.33,-68.70427506403531
3813731666.67,-71.02495274539586
3818730000.0,-68.9739950383367
3823728333.33,-69.4031126857068
3828726666.67,-68.79783579870042
3833725000.0,-67.75686393532068
3838723333.33,-70.57153068705036
3843721666.67,-67.86588455026003
3848720000.0,-69.4701474605224
3853718333.33,-68.48776911179903
3858716666.67,-69.35455915210922
3863715000.0,-71.02626722302413
3868713333.33,-67.63013505731662
3873711666.67,-71.46994347853921
3878710000.0,-69.2797025543183
3883708333.33,-67.96811072963322
3888706666.67,-68.29194288967129
3893705000.0,-68.76080585885485
3898703333.33,-68.70234041159986
3903701666.67,-68.28693967489131
3908700000.0,-69.20934644441587
3913698333.33,-69.25229234727614
3918696666.67,-67.8759436646142
3923695000.0,-68.77550080593004
3928693333.33,-68.2511931094499
3933691666.67,-68.49569913189845
3938690000.0,-69.28446360947555
3943688333.33,-67.9091198379997
3948686666.67,-69.08453424853649
3953685000.0,-68.51531291616334
3958683333.33,-68.78025828718323
3963681666.67,-68.57743203307055
3968680000.0,-68.97265571620372
3973678333.33,-70.1030132883832
3978676666.67,-69.54869522202463
3983675000.0,-68.96370385679629
3988673333.33,-68.94076907145364
3993671666.67,-69.90184469598387
3998670000.0,-69.41188029855158
4003668333.33,-68.15856159248742
4008666666.67,-66.93388091384813
4013665000.0,-67.73801292156887
4018663333.33,-67.62905476814407
4023661666.67,-68.70772980744081
4028660000.0,-68.4329134832256
4033658333.33,-69.62955915282366
4038656666.67,-70.04050124906843
4043655000.0,-69.93135812377605
4048653333.33,-68.9447016890547
4053651666.67,-70.13618181282894
4058650000.0,-68.77704665192579
4063648333.33,-69.5046123232073
4068646666.67,-68.10222705405899
4073645000.0,-69.11908538800078
4078643333.33,-69.25690153656204
4083641666.67,-68.803066637769
4088640000.0,-68.06164652608446
4093638333.33,-67.97676876173537
4098636666.67,-68.77153395988242
4103635000.0,-67.78729614619466
4108633333.33,-68.20044212965043
4113631666.67,-68.34238406433654
4118630000.0,-67.69557645138782
4123628333.33,-68.2554025099654
4128626666.67,-69.03204935621487
4133625000.0,-69.47814763499156
4138623333.33,-69.2277314725188
4143621666.67,-69.5905880019242
4148620000.0,-68.86565576375024
4153618333.33,-67.8305573409841
4158616666.67,-68.70571120756026
4163615000.0,-68.33726697496202
4168613333.33,-68.42014277356259
4173611666.67,-68.65223558293064
4178610000.0,-67.63439629078232
4183608333.33,-67.15537172560201
4188606666.67,-67.43556586874871
4193605000.0,-67.4047684662372
4198603333.33,-67.6820290687735
4203601666.67,-69.0010080199342
4208600000.0,-68.99260561716282
4213598333.33,-69.39939878523263
4218596666.67,-69.0174938098798
4223595000.0,-68.11194680978605
4228593333.33,-68.54552236848865
4233591666.67,-69.3803173992674
4238590000.0,-67.97289882709
4243588333.33,-68.71199570361162
4248586666.67,-68.28802118486453
4253585000.0,-68.77428321417452
4258583333.33,-67.92882455516137
4263581666.67,-67.46325559131618
4268580000.0,-68.80712422386475
4273578333.33,-68.31404007880253
4278576666.67,-68.07409241987065
4283575000.0,-69.04312577631231
4288573333.33,-69.38117762225636
4293571666.67,-67.69267316205662
4298570000.0,-68.7082460532645
4303568333.33,-68.62721600812496
4308566666.67,-70.12731943843016
4313565000.0,-69.0555800442554
4318563333.33,-69.78600149353828
4323561666.67,-68.38689297877679
4328560000.0,-67.85840170664096
4333558333.33,-68.57865424531057
4338556666.67,-68.1038530900784
4343555000.0,-68.41925785513114
4348553333.33,-68.88160838017812
4353551666.67,-68.32812778213479
4358550000.0,-68.2444207896548
4363548333.33,-68.2509217553344
4368546666.67,-69.16007348153522
4373545000.0,-68.80884727152015
4378543333.33,-67.40752674449074
4383541666.67,-67.47832343924435
4388540000.0,-68.81017129579332
4393538333.33,-67.16195082372501
4398536666.67,-68.72396072916408
4403535000.0,-68.33679499152174
4408533333.33,-68.32097284776867
4413531666.67,-68.83618523053205
4418530000.0,-68.79399222862902
4423528333.33,-68.03432078659473
4428526666.67,-67.37286853229435
