Frequency_Hz,Magnitude_dB
834725000.0,-72.82057914532456
839723333.333,-73.07213554232075
844721666.667,-72.24985719885755
849720000.0,-73.94233735050817
854718333.333,-68.86008798160579
859716666.667,-70.66950189046415
864715000.0,-72.34469273478028
869713333.333,-70.08902763859768
874711666.667,-71.99900211500812
879710000.0,-71.8899014691107
884708333.333,-71.4535016772603
889706666.667,-70.7761619208899
894705000.0,-70.39450238083062
899703333.333,-72.11084283274585
904701666.667,-71.9874533763462
909700000.0,-70.74610249739949
914698333.333,-71.46216609208291
919696666.667,-70.32926981553724
924695000.0,-70.99992554138815
929693333.333,-70.13701841529881
934691666.667,-69.66629696057316
939690000.0,-71.60933475719378
944688333.333,-69.10658984332252
949686666.667,-70.28130794143726
954685000.0,-74.8720001703867
959683333.333,-68.93005212464274
964681666.667,-70.8138713075539
969680000.0,-71.15540616782361
974678333.333,-72.00881876354754
979676666.667,-69.45169956482046
984675000.0,-71.75084975936836
989673333.333,-73.56898795915083
994671666.667,-70.19863710981038
999670000.0,-71.62506125301734
1004668333.33,-69.83210191428921
1009666666.67,-70.38199017024598
1014665000.0,-69.6192301302629
1019663333.33,-70.52607443167408
1024661666.67,-70.4611608274247
1029660000.0,-71.73072037152477
1034658333.33,-68.54450038978942
1039656666.67,-69.34278086018135
1044655000.0,-71.81008653417062
1049653333.33,-70.4791124571395
1054651666.67,-68.20279199638482
1059650000.0,-71.27567730330799
1064648333.33,-70.65148203510813
1069646666.67,-70.87201621547263
1074645000.0,-69.61501136067037
1079643333.33,-69.65381961966273
1084641666.67,-69.13465205183745
1089640000.0,-69.9952208659531
1094638333.33,-69.13942058891487
1099636666.67,-69.02317605210663
1104635000.0,-68.68694919836365
1109633333.33,-70.38089704129034
1114631666.67,-70.21934568207999
1119630000.0,-68.97050220607989
1124628333.33,-69.43545760110561
1129626666.67,-70.5282222501885
1134625000.0,-69.89655413575775
1139623333.33,-69.67871378715624
1144621666.67,-70.02836877819936
1149620000.0,-69.91794444093655
1154618333.33,-69.4473825242924
1159616666.67,-67.17716180267848
1164615000.0,-69.48448427464278
1169613333.33,-69.67516332943299
1174611666.67,-70.90520463339429
1179610000.0,-69.02466607670425
1184608333.33,-69.19469150044777
1189606666.67,-69.2617693800782
1194605000.0,-68.64822838151642
1199603333.33,-69.4949088141022
1204601666.67,-70.78210472481855
1209600000.0,-68.82364499702186
1214598333.33,-69.06177283721321
1219596666.67,-68.20345726366084
1224595000.0,-69.09850597798554
1229593333.33,-67.49421846299897
1234591666.67,-68.82653131111007
1239590000.0,-69.16872047089382
1244588333.33,-67.13246305984812
1249586666.67,-66.77000133882494
1254585000.0,-67.70564251290993
1259583333.33,-67.88262307899218
1264581666.67,-67.18240684003918
1269580000.0,-67.39056453246624
1274578333.33,-67.3710387527803
1279576666.67,-67.6874140566859
1284575000.0,-67.35638399819693
1289573333.33,-68.35176267556128
1294571666.67,-69.11693385046487
1299570000.0,-67.73038208545539
1304568333.33,-68.42384109046594
1309566666.67,-67.35340360830315
1314565000.0,-66.16594211173428
1319563333.33,-67.9658962448283
1324561666.67,-67.88603912283503
1329560000.0,-67.99069913918166
1334558333.33,-69.25508758991667
1339556666.67,-68.92315463504316
1344555000.0,-66.49075744833772
1349553333.33,-67.18131711255216
1354551666.67,-67.84797014023486
1359550000.0,-67.23770922276589
1364548333.33,-67.01885821958805
1369546666.67,-67.34875723393138
1374545000.0,-68.90778606438504
1379543333.33,-68.05164335605431
1384541666.67,-68.4443536863598
1389540000.0,-67.60595452444181
1394538333.33,-68.46973250821405
1399536666.67,-68.390230973724
1404535000.0,-67.74726491222741
1409533333.33,-65.31045353078075
1414531666.67,-67.12328863413028
1419530000.0,-67.54833243356104
1424528333.33,-67.82264453071959
1429526666.67,-66.68605473931606
1434525000.0,-67.5925405634498
1439523333.33,-67.22381404364302
1444521666.67,-67.93127704052677
1449520000.0,-66.9641057811405
1454518333.33,-67.71119062461364
1459516666.67,-67.15484561653518
1464515000.0,-67.27690931404206
1469513333.33,-68.7702834931662
1474511666.67,-67.33045944224185
1479510000.0,-69.23254530362168
1484508333.33,-68.46923538219981
1489506666.67,-68.84967546279789
1494505000.0,-68.64383821355115
1499503333.33,-66.52113524022329
1504501666.67,-67.17665530849551
1509500000.0,-67.12077355123226
1514498333.33,-67.86553285966157
1519496666.67,-67.00078126132239
1524495000.0,-66.28832154435501
1529493333.33,-67.15746325152406
1534491666.67,-67.60397978906339
1539490000.0,-67.52618123202232
1544488333.33,-65.71888063284348
1549486666.67,-67.10547933859505
1554485000.0,-66.16593357676953
1559483333.33,-67.232525310186
1564481666.67,-66.78115477810206
1569480000.0,-66.9888771115779
1574478333.33,-67.35683886660233
1579476666.67,-66.64071634638704
1584475000.0,-66.84674451045255
1589473333.33,-68.20970125022205
1594471666.67,-67.40005551651377
1599470000.0,-66.33575014793713
1604468333.33,-66.27780565114695
1609466666.67,-66.06383682804736
1614465000.0,-66.71145668532962
1619463333.33,-67.51462226261611
1624461666.67,-65.85295623752283
1629460000.0,-66.88676130861373
1634458333.33,-66.12432247388438
1639456666.67,-64.86221460435
1644455000.0,-66.90834228887931
1649453333.33,-66.72926819357511
1654451666.67,-66.39831214880124
1659450000.0,-67.01942063320838
1664448333.33,-65.57274540182883
1669446666.67,-67.31828363536343
1674445000.0,-66.64295755038137
1679443333.33,-65.87783353127
1684441666.67,-65.38889250293118
1689440000.0,-66.28508602188377
1694438333.33,-65.91119720582272
1699436666.67,-66.42811887864475
1704435000.0,-65.67064283120179
1709433333.33,-65.58467307838183
1714431666.67,-67.14404566306024
1719430000.0,-66.76909627888702
1724428333.33,-65.91793797808288
1729426666.67,-65.86310224829715
1734425000.0,-65.34431502817537
1739423333.33,-65.55038860997308
1744421666.67,-65.99399383256959
1749420000.0,-66.90550207409899
1754418333.33,-65.89968685753847
1759416666.67,-65.92655947990667
1764415000.0,-66.05493255082328
1769413333.33,-66.63100193061908
1774411666.67,-65.7843207452312
1779410000.0,-66.7590383321808
1784408333.33,-65.60271148396593
1789406666.67,-66.16604105432985
1794405000.0,-66.63346110650488
1799403333.33,-65.20735409965457
1804401666.67,-66.24737017258447
1809400000.0,-65.76752224798102
1814398333.33,-64.95700717384247
1819396666.67,-65.40592029419153
1824395000.0,-65.2029231918966
1829393333.33,-65.42160369078749
1834391666.67,-65.34030673426588
1839390000.0,-65.08102910596972
1844388333.33,-65.9258765225007
1849386666.67,-65.98526888108857
1854385000.0,-66.90792463389323
1859383333.33,-65.12283106593627
1864381666.67,-65.92964097648209
1869380000.0,-64.68057056585074
1874378333.33,-65.73792573866038
1879376666.67,-64.98611024832417
1884375000.0,-64.76147686752735
1889373333.33,-65.25060994349701
1894371666.67,-65.90661992810537
1899370000.0,-66.0704109272966
1904368333.33,-65.37568112037417
1909366666.67,-64.71878712983181
1914365000.0,-64.49799676353541
1919363333.33,-64.95849378440559
1924361666.67,-65.48398603147527
1929360000.0,-64.84458026387873
1934358333.33,-64.26249129006877
1939356666.67,-65.6960536003642
1944355000.0,-65.13602909779293
1949353333.33,-65.36963306673923
1954351666.67,-66.00502466253003
1959350000.0,-64.46865298548074
1964348333.33,-64.60921110255042
1969346666.67,-63.77995340079461
1974345000.0,-64.62727091845015
1979343333.33,-65.47246135282256
1984341666.67,-64.40345474753211
1989340000.0,-64.62503734286165
1994338333.33,-64.42274866673783
1999336666.67,-65.18277394761122
2004335000.0,-64.39369807772107
2009333333.33,-63.63544387619178
2014331666.67,-65.29335152173203
2019330000.0,-63.827687347988146
2024328333.33,-64.70020194838597
2029326666.67,-64.45207902776141
2034325000.0,-64.99184512036946
2039323333.33,-64.65052022087795
2044321666.67,-65.35873431780983
2049320000.0,-65.08926199778034
2054318333.33,-64.32618414167167
2059316666.67,-65.11323826716186
2064315000.0,-64.66273745902579
2069313333.33,-64.00628346852262
2074311666.67,-66.47216706507042
2079310000.0,-64.84271580326846
2084308333.33,-65.25929433628464
2089306666.67,-64.15030848091794
2094305000.0,-65.69497499906852
2099303333.33,-63.68008792000576
2104301666.67,-64.88783296135237
2109300000.0,-63.807090371383154
2114298333.33,-63.484602876555236
2119296666.67,-64.89506366657751
2124295000.0,-64.77040280608519
2129293333.33,-64.68051268193663
2134291666.67,-65.08250277776901
2139290000.0,-64.8710693181879
2144288333.33,-65.0099269151116
2149286666.67,-65.18646764164346
2154285000.0,-63.28239064364392
2159283333.33,-64.41782066957838
2164281666.67,-64.11843876468481
2169280000.0,-64.32016255205399
2174278333.33,-64.22945600829802
2179276666.67,-64.03087355609843
2184275000.0,-64.7628522112795
2189273333.33,-64.21782280812765
2194271666.67,-63.91142552653257
2199270000.0,-63.982605504295535
2204268333.33,-62.68512986482758
2209266666.67,-63.74232079497216
2214265000.0,-63.705189828740885
2219263333.33,-64.36909170127544
2224261666.67,-65.0029188131447
2229260000.0,-64.60609538602698
2234258333.33,-63.626526804228206
2239256666.67,-63.533944887200676
2244255000.0,-63.32321000710925
2249253333.33,-64.77301751568994
2254251666.67,-65.06604135504537
2259250000.0,-64.76875628217326
2264248333.33,-64.17262736205183
2269246666.67,-64.57694958097628
2274245000.0,-63.87235887033405
2279243333.33,-63.77565758629714
2284241666.67,-64.1260320545833
2289240000.0,-63.53198928783088
2294238333.33,-63.59048992030032
2299236666.67,-63.814446585085335
2304235000.0,-64.05737475922993
2309233333.33,-63.88045691638464
2314231666.67,-63.59223496009622
2319230000.0,-64.34881588309531
2324228333.33,-63.3138694009301
2329226666.67,-63.68141403999837
2334225000.0,-63.54948946340404
2339223333.33,-63.907236897932684
2344221666.67,-63.89055003811195
2349220000.0,-63.47531342265646
2354218333.33,-63.73503869812133
2359216666.67,-64.15629820980341
2364215000.0,-64.44453383814357
2369213333.33,-63.986961117880305
2374211666.67,-63.52886075466995
2379210000.0,-64.01016455154853
2384208333.33,-63.520879871097094
2389206666.67,-63.2892220769388
2394205000.0,-63.83185624388865
2399203333.33,-63.26086489801229
2404201666.67,-64.68873235703656
2409200000.0,-63.93268659615127
2414198333.33,-62.24356266573692
2419196666.67,-63.44738798797762
2424195000.0,-63.176215120892834
2429193333.33,-62.84193094519149
2434191666.67,-63.15349957907663
2439190000.0,-63.88980505134815
2444188333.33,-63.042558111023446
2449186666.67,-62.62586824372878
2454185000.0,-62.95002828742365
2459183333.33,-61.909648212164626
2464181666.67,-63.433230490745444
2469180000.0,-63.313922123733576
2474178333.33,-63.150605537187865
2479176666.67,-63.52938848750915
2484175000.0,-63.27440555870653
2489173333.33,-63.909657131984886
2494171666.67,-62.88209845186849
2499170000.0,-63.72754645572939
2504168333.33,-63.01292175138106
2509166666.67,-62.82287960894231
2514165000.0,-62.173766280370046
2519163333.33,-62.7930529580255
2524161666.67,-63.19054881419959
2529160000.0,-62.427896113158994
2534158333.33,-62.45905905091383
2539156666.67,-61.829123300273366
2544155000.0,-62.46715695201218
2549153333.33,-62.7835360072777
2554151666.67,-62.15736843165496
2559150000.0,-62.5927310916787
2564148333.33,-62.133639550375875
2569146666.67,-62.66170400146131
2574145000.0,-62.6612162403291
2579143333.33,-61.846519713800625
2584141666.67,-62.961664193932094
2589140000.0,-62.86656036078128
2594138333.33,-63.21675565832586
2599136666.67,-63.15412828027185
2604135000.0,-62.96871137454497
2609133333.33,-62.509436049321025
2614131666.67,-63.09960388108139
2619130000.0,-62.28597635758055
2624128333.33,-61.959958193838425
2629126666.67,-62.65367673254759
2634125000.0,-62.66472209456716
2639123333.33,-62.282906558098915
2644121666.67,-62.5998472053914
2649120000.0,-62.400488307525855
2654118333.33,-62.22010504046178
2659116666.67,-62.9046180389572
2664115000.0,-62.59678916565389
2669113333.33,-62.49396812952658
2674111666.67,-62.75016286460903
2679110000.0,-62.404947124686785
2684108333.33,-62.17516297120456
2689106666.67,-63.17251358672043
2694105000.0,-61.52561208023522
2699103333.33,-62.139336658184774
2704101666.67,-61.789325198688765
2709100000.0,-62.861881878964994
2714098333.33,-61.84786573820773
2719096666.67,-62.809259315295094
2724095000.0,-62.41118016655669
2729093333.33,-62.520387396912426
2734091666.67,-62.10344191281707
2739090000.0,-61.505355148854804
2744088333.33,-62.85511805840805
2749086666.67,-61.70909764036223
2754085000.0,-61.63914104923738
2759083333.33,-62.63975166412776
2764081666.67,-62.05635302950793
2769080000.0,-61.755596705100174
2774078333.33,-62.30142837125414
2779076666.67,-62.24216382549467
2784075000.0,-61.70701908642846
2789073333.33,-62.21465372965617
2794071666.67,-62.103657442914646
2799070000.0,-61.86888163854459
2804068333.33,-62.027757082565884
2809066666.67,-61.420470031875055
2814065000.0,-61.5682285480558
2819063333.33,-62.36241702013473
2824061666.67,-61.385047361447526
2829060000.0,-61.82256498285565
2834058333.33,-61.657476445920054
2839056666.67,-61.08514471044621
2844055000.0,-62.6212488504044
2849053333.33,-61.328658080431566
2854051666.67,-61.46040446930282
2859050000.0,-61.38886841207415
2864048333.33,-61.67583953826389
2869046666.67,-61.41944965348593
2874045000.0,-61.403891381442364
2879043333.33,-61.76242399389318
2884041666.67,-61.35217136349179
2889040000.0,-61.85800908918756
2894038333.33,-61.551801018836976
2899036666.67,-61.51278247528823
2904035000.0,-61.395039794610724
2909033333.33,-61.380462379773576
2914031666.67,-62.064425001412985
2919030000.0,-62.231551196473546
2924028333.33,-61.777894212341415
2929026666.67,-61.47512843220341
2934025000.0,-61.451313839067225
2939023333.33,-61.818622019333105
2944021666.67,-61.24951152840449
2949020000.0,-61.7119864724134
2954018333.33,-61.39964688927734
2959016666.67,-60.95412416351293
2964015000.0,-61.36454299924384
2969013333.33,-61.36075286022114
2974011666.67,-60.67249813769398
2979010000.0,-61.022819622278384
2984008333.33,-61.318997153203284
2989006666.67,-60.81955120627306
2994005000.0,-61.10728675484806
2999003333.33,-61.769453298087804
3004001666.67,-61.812256498841975
3009000000.0,-61.46709704803773
3013998333.33,-62.17747979391875
3018996666.67,-61.16147365000511
3023995000.0,-61.16553077873653
3028993333.33,-60.83903266635769
3033991666.67,-61.307612350975944
3038990000.0,-61.21883827553073
3043988333.33,-61.35536839621305
3048986666.67,-60.98599289542594
3053985000.0,-61.395665157277186
3058983333.33,-61.41997215059654
3063981666.67,-61.304535627762235
3068980000.0,-60.745711602381704
3073978333.33,-61.485191210477275
3078976666.67,-60.66636291582691
3083975000.0,-61.125350170613046
3088973333.33,-60.653418920683734
3093971666.67,-61.312997838397756
3098970000.0,-61.65934923363167
3103968333.33,-61.312023605569664
3108966666.67,-60.92516594163985
3113965000.0,-60.345519165931194
3118963333.33,-60.861052541557555
3123961666.67,-60.96895244303249
3128960000.0,-60.004385247464604
3133958333.33,-60.39618831484
3138956666.67,-60.27927174535877
3143955000.0,-60.34639145370798
3148953333.33,-60.99285640523904
3153951666.67,-60.53141302160135
3158950000.0,-60.81659203125305
3163948333.33,-60.39898513305184
3168946666.67,-60.58627224227652
3173945000.0,-59.93954977439428
3178943333.33,-60.42854149549218
3183941666.67,-60.35080474584313
3188940000.0,-60.529995597491954
3193938333.33,-60.17989331725629
3198936666.67,-60.61874232841605
3203935000.0,-60.799854858257156
3208933333.33,-60.507151404173634
3213931666.67,-60.66627989499021
3218930000.0,-60.51836394825671
3223928333.33,-60.29335014774627
3228926666.67,-60.74184068234307
3233925000.0,-60.72895467386984
3238923333.33,-60.41262608005431
3243921666.67,-60.05588726446962
3248920000.0,-60.76167561252348
3253918333.33,-60.137987036663475
3258916666.67,-60.54039221743314
3263915000.0,-60.540028692032664
3268913333.33,-60.11085837496562
3273911666.67,-60.76150970491716
3278910000.0,-60.74562827139137
3283908333.33,-60.7522767272573
3288906666.67,-60.18544370289795
3293905000.0,-60.379945729021294
3298903333.33,-60.348659309680095
3303901666.67,-60.18871019071409
3308900000.0,-60.39903654177135
3313898333.33,-60.445971370831366
3318896666.67,-59.701304050514956
3323895000.0,-60.083695433905035
3328893333.33,-60.316701385735016
3333891666.67,-60.02772811724284
3338890000.0,-60.07027057236678
3343888333.33,-60.07836850378608
3348886666.67,-59.605542776166914
3353885000.0,-60.13993570994958
3358883333.33,-60.310501421875024
3363881666.67,-59.88455768418583
3368880000.0,-60.097185059882776
3373878333.33,-60.22221493962047
3378876666.67,-60.23397556458559
3383875000.0,-60.22351291534541
3388873333.33,-59.86767537127163
3393871666.67,-60.50804018219044
3398870000.0,-60.11639350757732
3403868333.33,-59.44706828988221
3408866666.67,-60.35979671579
3413865000.0,-59.31828118565768
3418863333.33,-60.26075753783883
3423861666.67,-59.915462021389054
3428860000.0,-60.15173592713644
3433858333.33,-59.75743295352938
3438856666.67,-60.21228110985195
3443855000.0,-59.826185870010804
3448853333.33,-60.52072459487516
3453851666.67,-59.96730832873554
3458850000.0,-59.765606825671426
3463848333.33,-60.23337961277578
3468846666.67,-59.712406957856324
3473845000.0,-60.43367530277054
3478843333.33,-60.027327427440426
3483841666.67,-59.70230986365973
3488840000.0,-59.421441508215494
3493838333.33,-59.84083410103152
3498836666.67,-60.06921229270809
3503835000.0,-59.59531431171538
3508833333.33,-59.240215152450624
3513831666.67,-59.92509300353283
3518830000.0,-59.72920874139868
3523828333.33,-59.94799427020371
3528826666.67,-59.822645822821066
3533825000.0,-59.59074956903873
3538823333.33,-59.26902793357549
3543821666.67,-59.279915468678354
3548820000.0,-59.94683306244215
3553818333.33,-59.493017155661946
3558816666.67,-59.590697525822335
3563815000.0,-59.3932234765666
3568813333.33,-59.73479135695883
3573811666.67,-59.33987500581715
3578810000.0,-59.83304557980784
3583808333.33,-59.78334313181544
3588806666.67,-59.80673252132148
3593805000.0,-59.09596630799748
3598803333.33,-59.230456881416146
3603801666.67,-59.155812311154385
3608800000.0,-58.99949515690986
3613798333.33,-59.73381223963048
3618796666.67,-59.37259036441699
3623795000.0,-59.10917331339695
3628793333.33,-59.05890411089331
3633791666.67,-59.12270840073834
3638790000.0,-58.763873387870696
3643788333.33,-59.65582020232728
3648786666.67,-59.20525736879341
3653785000.0,-58.80635431268481
3658783333.33,-59.41262603304907
3663781666.67,-59.271822077323066
3668780000.0,-59.10913494125326
3673778333.33,-59.20760255851291
3678776666.67,-59.30406365517216
3683775000.0,-59.48816851623073
3688773333.33,-59.741831139869916
3693771666.67,-59.631642073339094
3698770000.0,-59.53166782142888
3703768333.33,-60.146561763356594
3708766666.67,-59.70218309550891
3713765000.0,-59.93679811499674
3718763333.33,-59.73985372844872
3723761666.67,-59.66500146094036
3728760000.0,-59.859258442247764
3733758333.33,-59.68719374460434
3738756666.67,-60.03562759298612
3743755000.0,-59.26162776668043
3748753333.33,-60.01131483202393
3753751666.67,-59.890314458580775
3758750000.0,-59.77890368648602
3763748333.33,-59.737073386466015
3768746666.67,-59.55481178332029
3773745000.0,-59.77607452523118
3778743333.33,-59.662604643989454
3783741666.67,-59.92977398034732
3788740000.0,-59.550822561775945
3793738333.33,-59.27749959191558
3798736666.67,-59.38075945549954
3803735000.0,-59.21305775122944
3808733333.33,-59.619896142500146
3813731666.67,-58.93470530092897
3818730000.0,-59.372373372978444
3823728333.33,-58.69368741354321
3828726666.67,-58.92513994572062
3833725000.0,-58.722869518693805
3838723333.33,-58.45435545318385
3843721666.67,-58.371084396248946
3848720000.0,-58.452418841242455
3853718333.33,-58.507036858205595
3858716666.67,-58.52794176321356
3863715000.0,-58.50917757602198
3868713333.33,-58.13151029439229
3873711666.67,-58.186795546957775
3878710000.0,-58.76120352724862
3883708333.33,-58.75347084159558
3888706666.67,-58.59522846288083
3893705000.0,-58.821564502029474
3898703333.33,-59.07758316457493
3903701666.67,-58.29261226511286
3908700000.0,-59.11099105795518
3913698333.33,-58.59060353073722
3918696666.67,-58.38063432155372
3923695000.0,-58.48081140967753
3928693333.33,-58.788044963940436
3933691666.67,-59.1213707338068
3938690000.0,-58.29846053352184
3943688333.33,-58.59006542732743
3948686666.67,-58.92349711451173
3953685000.0,-58.85460531605816
3958683333.33,-59.10598906909552
3963681666.67,-59.13733809433847
3968680000.0,-59.29267834258049
3973678333.33,-58.96198845810976
3978676666.67,-59.39486429736117
3983675000.0,-59.04742468377356
3988673333.33,-59.07455404933024
3993671666.67,-59.61192468915699
3998670000.0,-59.46158023417684
4003668333.33,-59.78928421145481
4008666666.67,-59.4226811297525
4013665000.0,-59.58285516921627
4018663333.33,-59.13381226590722
4023661666.67,-59.781183181646455
4028660000.0,-59.53536198192559
4033658333.33,-59.33874097159644
4038656666.67,-59.78114167030361
4043655000.0,-58.96227072200654
4048653333.33,-59.349554050328706
4053651666.67,-59.10915072698232
4058650000.0,-59.242492578850644
4063648333.33,-58.908169894142574
4068646666.67,-59.07615355607302
4073645000.0,-59.05565900386204
4078643333.33,-59.19379398264691
4083641666.67,-58.93176711703041
4088640000.0,-58.732100998474024
4093638333.33,-58.26848599230986
4098636666.67,-58.223872455998475
4103635000.0,-58.556264321036025
4108633333.33,-58.02495599223426
4113631666.67,-58.28668637358344
4118630000.0,-58.04193544712463
4123628333.33,-59.254776034969495
4128626666.67,-58.757267105176616
4133625000.0,-58.747183875114565
4138623333.33,-58.66286428943681
4143621666.67,-58.822084702664114
4148620000.0,-58.163790663849184
4153618333.33,-57.90213517558633
4158616666.67,-58.594968111737195
4163615000.0,-58.30967464993731
4168613333.33,-57.91717554410454
4173611666.67,-58.25132126964184
4178610000.0,-57.81109692673601
4183608333.33,-58.17266292608948
4188606666.67,-58.09095152341405
4193605000.0,-57.87284630183531
4198603333.33,-58.45978190970599
4203601666.67,-58.162112009700316
4208600000.0,-58.05379897441273
4213598333.33,-57.84532429858039
4218596666.67,-57.911223163787625
4223595000.0,-58.283760030440995
4228593333.33,-58.24960770102511
4233591666.67,-57.83258147830503
4238590000.0,-58.18444117799892
4243588333.33,-58.37299735008873
4248586666.67,-58.4433750395427
4253585000.0,-58.44212233456762
4258583333.33,-58.083010505269506
4263581666.67,-58.02087074221974
4268580000.0,-58.02004938164781
4273578333.33,-58.0500594037907
4278576666.67,-57.998732604265435
4283575000.0,-58.091263607248806
4288573333.33,-57.73703526082283
4293571666.67,-57.79413129962677
4298570000.0,-58.399777628275146
4303568333.33,-58.15447638692318
4308566666.67,-57.872196283409664
4313565000.0,-57.96266637157618
4318563333.33,-58.13645528626827
4323561666.67,-57.80563072691557
4328560000.0,-57.96298065728245
4333558333.33,-58.00650044785684
4338556666.67,-57.80259961655128
4343555000.0,-57.87596894743446
4348553333.33,-58.11973350199076
4353551666.67,-57.980631770547156
4358550000.0,-57.597892972092026
4363548333.33,-57.63152480112498
4368546666.67,-57.524332691157724
4373545000.0,-57.40208578633038
4378543333.33,-57.13913283371376
4383541666.67,-57.470002311694266
4388540000.0,-57.597346673727316
4393538333.33,-57.794960519871594
4398536666.67,-57.46262947520022
4403535000.0,-57.11817001594389
4408533333.33,-57.5291356109249
4413531666.67,-57.2202413172576
4418530000.0,-57.07782296725563
4423528333.33,-57.56666895964625
4428526666.67,-57.11600443273924
