Frequency_Hz,Magnitude_dB
469846666.667,-88.50638306592279
474845000.0,-76.01768094995762
479843333.333,-87.35339427286108
484841666.667,-79.99285023213952
489840000.0,-84.58323082256283
494838333.333,-79.71725429172531
499836666.667,-82.59618529720264
504835000.0,-82.54695960806276
509833333.333,-84.42549682452776
514831666.667,-77.9997243747325
519830000.0,-75.16657447765128
524828333.333,-83.4807004446961
529826666.667,-84.18373292500895
534825000.0,-87.26366677337204
539823333.333,-91.16625009007083
544821666.667,-85.47496904117841
549820000.0,-91.15129511497159
554818333.333,-86.75069836869366
559816666.667,-90.93376916540203
564815000.0,-92.80225621137794
569813333.333,-81.22104686020008
574811666.667,-84.63703288509167
579810000.0,-90.47685477432941
584808333.333,-81.13840222891112
589806666.667,-93.99971970482945
594805000.0,-92.70285953704871
599803333.333,-84.72278670092244
604801666.667,-76.48941763983517
609800000.0,-78.54568550005769
614798333.333,-86.18623685250192
619796666.667,-95.40647140576807
624795000.0,-86.6258734241142
629793333.333,-117.16653312036983
634791666.667,-89.7957231901544
639790000.0,-90.28412711023532
644788333.333,-83.38500381034302
649786666.667,-90.02762761462654
654785000.0,-86.36764159635042
659783333.333,-80.75875264150106
664781666.667,-82.85444291350528
669780000.0,-82.91854864716284
674778333.333,-84.06536221884426
679776666.667,-90.2793543804306
684775000.0,-99.60593842425635
689773333.333,-88.75323693406372
694771666.667,-77.72370359448517
699770000.0,-88.84238049392937
704768333.333,-81.34664437451748
709766666.667,-91.55724826662959
714765000.0,-85.25442239505486
719763333.333,-87.06747963657604
724761666.667,-89.3072248313804
729760000.0,-87.2892653028395
734758333.333,-83.98758197329505
739756666.667,-96.19864719862738
744755000.0,-96.89747861000973
749753333.333,-90.29244271984011
754751666.667,-85.77039414062027
759750000.0,-77.4259777529024
764748333.333,-83.08124538258639
769746666.667,-85.31559029248497
774745000.0,-78.72962082921237
779743333.333,-84.81138119445649
784741666.667,-88.34568137293854
789740000.0,-83.47877689640478
794738333.333,-90.92358148462546
799736666.667,-89.75178938579708
804735000.0,-91.55495617381605
809733333.333,-91.03255956304773
814731666.667,-81.5771596205637
819730000.0,-94.51822422124934
824728333.333,-82.2183487212625
829726666.667,-88.51875328063456
834725000.0,-83.21368745189719
839723333.333,-89.38842630707413
844721666.667,-92.4784597987906
849720000.0,-82.31503317068898
854718333.333,-81.79216725934677
859716666.667,-91.80365837207592
864715000.0,-87.79088463841178
869713333.333,-86.61428659214565
874711666.667,-85.21613194342189
879710000.0,-87.54274411702511
884708333.333,-77.78845500556943
889706666.667,-82.90040813665783
894705000.0,-82.70555198421394
899703333.333,-90.72604127613623
904701666.667,-85.5526717631684
909700000.0,-90.65425745050071
914698333.333,-85.8625990979966
919696666.667,-85.24878852703992
924695000.0,-84.61733520366666
929693333.333,-83.50740299229304
934691666.667,-89.08494871556785
939690000.0,-90.65704969609155
944688333.333,-93.12812767211912
949686666.667,-94.94166366672513
954685000.0,-86.29587249973216
959683333.333,-80.70488942716018
964681666.667,-86.52025429982302
969680000.0,-80.42642583692842
974678333.333,-104.48443128192012
979676666.667,-88.56240463139517
984675000.0,-87.11218071734471
989673333.333,-82.87709464516573
994671666.667,-87.7602815400988
999670000.0,-89.17919520216982
1004668333.33,-81.46797586847549
1009666666.67,-102.29363154184328
1014665000.0,-88.18375274493214
1019663333.33,-82.7065124702668
1024661666.67,-88.44951504319778
1029660000.0,-85.17632880542763
1034658333.33,-83.67358122797151
1039656666.67,-82.317391645431
1044655000.0,-80.81379190319117
1049653333.33,-87.58240420936306
1054651666.67,-87.62022933655442
1059650000.0,-84.1368387280811
1064648333.33,-91.04197664502009
1069646666.67,-85.01456253199515
1074645000.0,-83.22852519923144
1079643333.33,-81.36043366887209
1084641666.67,-88.11825508471622
1089640000.0,-89.66978947195797
1094638333.33,-88.24478501061584
1099636666.67,-104.5467613749225
1104635000.0,-90.25076770860501
1109633333.33,-81.77976095711834
1114631666.67,-85.21592540239692
1119630000.0,-101.69887499657389
1124628333.33,-80.67597859452435
1129626666.67,-83.51156084129308
1134625000.0,-89.76454978455386
1139623333.33,-97.54061093961877
1144621666.67,-92.12736450447542
1149620000.0,-92.52322657248284
1154618333.33,-87.69760045975032
1159616666.67,-86.892211208291
1164615000.0,-91.53192234628519
1169613333.33,-79.43693565405233
1174611666.67,-91.17347340348063
1179610000.0,-84.05527345478477
1184608333.33,-77.86957638939906
1189606666.67,-85.65025049778073
1194605000.0,-86.79859281337016
1199603333.33,-83.83363949806622
1204601666.67,-88.21768108859379
1209600000.0,-81.4571440561584
1214598333.33,-87.10175150471564
1219596666.67,-89.00976935666021
1224595000.0,-78.20388957327894
1229593333.33,-96.28171093836316
1234591666.67,-86.64569270207818
1239590000.0,-90.82529820891858
1244588333.33,-90.69547894181787
1249586666.67,-83.64094159242428
1254585000.0,-80.19206255824783
1259583333.33,-82.2615827103054
1264581666.67,-83.77442909512082
1269580000.0,-82.16884965958454
1274578333.33,-79.72111295723286
1279576666.67,-78.1812378170805
1284575000.0,-90.4831040488896
1289573333.33,-91.90201851281593
1294571666.67,-84.30434433101325
1299570000.0,-87.51425176852192
1304568333.33,-82.78387290156701
1309566666.67,-78.48572108005386
1314565000.0,-89.40393712344375
1319563333.33,-87.56347722010412
1324561666.67,-84.44028054765552
1329560000.0,-84.80731945962161
1334558333.33,-82.13355799339931
1339556666.67,-83.5729484851734
1344555000.0,-83.39773713523847
1349553333.33,-86.23524718496677
1354551666.67,-85.56960148783162
1359550000.0,-90.43963395273472
1364548333.33,-95.80563404882865
1369546666.67,-81.489320484148
1374545000.0,-93.2794266162877
1379543333.33,-92.20753056100904
1384541666.67,-89.90621562354437
1389540000.0,-86.37564424369018
1394538333.33,-90.22299676745698
1399536666.67,-85.35731030185303
1404535000.0,-89.82604630970955
1409533333.33,-97.5205813459022
1414531666.67,-80.67513482623703
1419530000.0,-84.45630228484524
1424528333.33,-91.11255476315299
1429526666.67,-82.04714100426622
1434525000.0,-85.14850822152664
1439523333.33,-89.30049110351611
1444521666.67,-82.91767170663277
1449520000.0,-100.27756493405654
1454518333.33,-94.09487921619424
1459516666.67,-80.36236526392867
1464515000.0,-87.32178353547837
1469513333.33,-88.62716118543162
1474511666.67,-84.0668945090652
1479510000.0,-81.36712437827832
1484508333.33,-91.63331226228576
1489506666.67,-88.71939372843715
1494505000.0,-94.00207907502897
1499503333.33,-89.58179193071075
1504501666.67,-78.03625886183285
1509500000.0,-81.02105772256272
1514498333.33,-82.12318359576138
1519496666.67,-81.0948500357334
1524495000.0,-89.68989625701546
1529493333.33,-82.15410868841806
1534491666.67,-83.00903907705121
1539490000.0,-92.50011546500997
1544488333.33,-82.04076997017782
1549486666.67,-86.75520201344713
1554485000.0,-91.2717252020978
1559483333.33,-79.81878120280233
1564481666.67,-91.56331019539792
1569480000.0,-87.4658485488408
1574478333.33,-81.33440841709707
1579476666.67,-85.49088893860676
1584475000.0,-78.55135146369037
1589473333.33,-82.40581304187526
1594471666.67,-87.80959489950432
1599470000.0,-87.12233528869022
1604468333.33,-83.57601950511753
1609466666.67,-88.81262108029999
1614465000.0,-83.50541614397474
1619463333.33,-79.45604338908034
1624461666.67,-89.24527121553992
1629460000.0,-84.0599398462251
1634458333.33,-91.75202056042667
1639456666.67,-89.11259079193968
1644455000.0,-85.05110275896311
1649453333.33,-91.00420288798647
1654451666.67,-84.64492721119524
1659450000.0,-89.38757694523923
1664448333.33,-89.89458717639988
1669446666.67,-86.20408926859348
1674445000.0,-86.92070532498163
1679443333.33,-89.38895410342964
1684441666.67,-82.84335499482705
1689440000.0,-84.42224380628865
1694438333.33,-84.45822222905122
1699436666.67,-78.97425383262929
1704435000.0,-89.1190627971571
1709433333.33,-90.35180352760668
1714431666.67,-85.01912443369196
1719430000.0,-82.64773208825727
1724428333.33,-81.33155003294392
1729426666.67,-80.16811387196313
1734425000.0,-80.7145416912962
1739423333.33,-85.56338425690953
1744421666.67,-91.82571187373462
1749420000.0,-91.48083872561676
1754418333.33,-87.93008443219091
1759416666.67,-82.50407521031536
1764415000.0,-81.18597026032545
1769413333.33,-74.87975243076195
1774411666.67,-80.7012064671487
1779410000.0,-90.31269867628497
1784408333.33,-92.70507569771183
1789406666.67,-85.21373987509811
1794405000.0,-86.83375187611666
1799403333.33,-83.58621902730636
1804401666.67,-82.4609418525465
1809400000.0,-84.34199061304172
1814398333.33,-87.80847998154556
1819396666.67,-77.29420797421871
1824395000.0,-96.38512741854845
1829393333.33,-81.8720496841297
1834391666.67,-90.0928231953064
1839390000.0,-88.58395780252785
1844388333.33,-83.84349380916576
1849386666.67,-86.25503951208177
1854385000.0,-80.66183231623617
1859383333.33,-80.79232146865249
1864381666.67,-84.905996511773
1869380000.0,-88.70477651697377
1874378333.33,-93.27861108386928
1879376666.67,-84.23613452952895
1884375000.0,-82.31290743529364
1889373333.33,-87.33367643603584
1894371666.67,-87.13223342722571
1899370000.0,-96.25086468193172
1904368333.33,-85.37503953208444
1909366666.67,-82.6102359427913
1914365000.0,-104.09018142241935
1919363333.33,-80.5978975331137
1924361666.67,-86.40516142809894
1929360000.0,-88.76948664106803
1934358333.33,-92.50671397141306
1939356666.67,-86.18946241177396
1944355000.0,-83.20788441211774
1949353333.33,-82.46872032997707
1954351666.67,-78.33538572979194
1959350000.0,-99.76433166946134
1964348333.33,-92.91314118447958
1969346666.67,-80.83706016631731
1974345000.0,-81.44790945081554
1979343333.33,-81.87855869801132
1984341666.67,-82.718098886763
1989340000.0,-86.2715218982246
1994338333.33,-98.0004733812472
1999336666.67,-87.20877893422912
2004335000.0,-89.03094724680687
2009333333.33,-84.31396832519214
2014331666.67,-86.41704979179698
2019330000.0,-98.63655780029121
2024328333.33,-83.8755030985874
2029326666.67,-90.60594343005678
2034325000.0,-86.12125210538557
2039323333.33,-80.64772265558425
2044321666.67,-84.850715373117
2049320000.0,-86.65118001004905
2054318333.33,-77.66243009619538
2059316666.67,-85.04205031220036
2064315000.0,-85.47698159537484
2069313333.33,-83.20549891570514
2074311666.67,-83.70343582376755
2079310000.0,-96.25377752177677
2084308333.33,-79.19860646782777
2089306666.67,-81.16790978886627
2094305000.0,-83.70250208634431
2099303333.33,-93.90979465998468
2104301666.67,-90.91224226178332
2109300000.0,-81.85273040193941
2114298333.33,-84.33335037626176
2119296666.67,-96.50289374626007
2124295000.0,-90.95796471793128
2129293333.33,-83.48494128165166
2134291666.67,-84.33523615359148
2139290000.0,-85.72921867484054
2144288333.33,-87.45302397842363
2149286666.67,-79.72849537629138
2154285000.0,-79.94805811012864
2159283333.33,-81.80823687549801
2164281666.67,-77.50399147108656
2169280000.0,-77.97675597987508
2174278333.33,-89.6855838817682
2179276666.67,-88.77940995303759
2184275000.0,-87.74164687469558
2189273333.33,-84.86847870293373
2194271666.67,-84.24073966156305
2199270000.0,-87.13141189097227
2204268333.33,-82.09106660026632
2209266666.67,-77.74199090858035
2214265000.0,-79.9379845092123
2219263333.33,-83.66103363842814
2224261666.67,-77.98199250972404
2229260000.0,-79.3544550175292
2234258333.33,-83.1183951718812
2239256666.67,-85.52084959626893
2244255000.0,-78.4666747792499
2249253333.33,-78.9410519347276
2254251666.67,-85.80236236895428
2259250000.0,-85.88321488217774
2264248333.33,-80.13180158439027
2269246666.67,-87.09657321522542
2274245000.0,-81.94224691257511
2279243333.33,-82.53271583937382
2284241666.67,-81.4104411021238
2289240000.0,-87.44897239088617
2294238333.33,-90.09276227311467
2299236666.67,-82.10612359833952
2304235000.0,-78.61341253652657
2309233333.33,-81.59134322476294
2314231666.67,-78.26642630135208
2319230000.0,-82.38647192262749
2324228333.33,-83.23461486472556
2329226666.67,-86.69129295951173
2334225000.0,-86.34387839691803
2339223333.33,-78.0136503762693
2344221666.67,-81.5707419088666
2349220000.0,-87.25650658091844
2354218333.33,-89.37657998951383
2359216666.67,-93.23789480488713
2364215000.0,-79.78047512719344
2369213333.33,-97.59149182291213
2374211666.67,-81.81859518174961
2379210000.0,-87.3786706238204
2384208333.33,-83.99884207886267
2389206666.67,-87.03696395008544
2394205000.0,-79.73544910753988
2399203333.33,-86.92802822696015
2404201666.67,-90.95449450061388
2409200000.0,-79.36458473108485
2414198333.33,-78.51250024747547
2419196666.67,-92.36342384569099
2424195000.0,-77.72811863229254
2429193333.33,-89.06514361364943
2434191666.67,-102.85720238364408
2439190000.0,-80.8213047808099
2444188333.33,-81.24925951748091
2449186666.67,-88.2843455703485
2454185000.0,-78.61693573474219
2459183333.33,-84.38418252792849
2464181666.67,-97.48356331307482
2469180000.0,-86.883726429875
2474178333.33,-85.21606433845422
2479176666.67,-81.05382650520718
2484175000.0,-79.20434100006443
2489173333.33,-83.09988067231872
2494171666.67,-80.37343142824102
2499170000.0,-86.51701474155637
2504168333.33,-84.83653608709878
2509166666.67,-99.74577118191127
2514165000.0,-87.4534286550699
2519163333.33,-81.78523323568788
2524161666.67,-96.50872002857196
2529160000.0,-82.0356766040087
2534158333.33,-85.07267181506549
2539156666.67,-80.6999066549757
2544155000.0,-80.7378507004803
2549153333.33,-82.8251180113873
2554151666.67,-82.3256487220022
2559150000.0,-83.45310287757997
2564148333.33,-84.34650691093847
2569146666.67,-79.98191949018167
2574145000.0,-78.82367566621798
2579143333.33,-78.62730145739796
2584141666.67,-83.77176909740564
2589140000.0,-81.18325763650634
2594138333.33,-82.86798371406479
2599136666.67,-81.03418613673342
2604135000.0,-80.37897221747559
2609133333.33,-87.57278746273488
2614131666.67,-82.31119951462614
2619130000.0,-79.21885661332502
2624128333.33,-89.14416245687332
2629126666.67,-84.26608774870759
2634125000.0,-79.9796485475832
2639123333.33,-98.17239289081382
2644121666.67,-80.62472996491677
2649120000.0,-80.91891310665913
2654118333.33,-80.51804836445365
2659116666.67,-85.44998251801331
2664115000.0,-82.56080023440785
2669113333.33,-84.38802484008863
2674111666.67,-84.3370219380018
2679110000.0,-93.15008523785677
2684108333.33,-83.3437416898278
2689106666.67,-80.98512232540236
2694105000.0,-81.91807299353484
2699103333.33,-79.35054218171703
2704101666.67,-78.1882311417665
2709100000.0,-83.19312859052707
2714098333.33,-79.64070122610005
2719096666.67,-84.91461537588413
2724095000.0,-90.37910801963896
2729093333.33,-78.60192761107686
2734091666.67,-79.96150454873559
2739090000.0,-78.81486013288949
2744088333.33,-80.87770099126561
2749086666.67,-80.99341119821759
2754085000.0,-86.38062875608546
2759083333.33,-83.34660421674543
2764081666.67,-80.88203976571029
2769080000.0,-86.06574956822733
2774078333.33,-82.51943625354096
2779076666.67,-87.00039297468982
2784075000.0,-76.29076525504745
2789073333.33,-87.83370187280084
2794071666.67,-79.14465917422291
2799070000.0,-88.33676778903788
2804068333.33,-82.42417669748832
2809066666.67,-79.48648662463415
2814065000.0,-80.48588983025289
2819063333.33,-85.58889537057111
2824061666.67,-83.47115737406443
2829060000.0,-80.76131817232658
2834058333.33,-80.4162098595536
2839056666.67,-83.64917130722364
2844055000.0,-98.62648668741967
2849053333.33,-85.03843055820866
2854051666.67,-83.54598644259555
2859050000.0,-84.55916720171598
2864048333.33,-85.09490458093687
2869046666.67,-94.10951330003209
2874045000.0,-83.25668718696242
2879043333.33,-99.0075720161218
2884041666.67,-90.12665474564601
2889040000.0,-79.85882406806388
2894038333.33,-86.28548847142176
2899036666.67,-85.97229788199925
2904035000.0,-82.54315751393895
2909033333.33,-82.45421924575814
2914031666.67,-81.6432018056145
2919030000.0,-82.85200515174715
2924028333.33,-83.05611745153747
2929026666.67,-85.6859739263507
2934025000.0,-79.82757739092983
2939023333.33,-84.27026119829401
2944021666.67,-77.06601089078639
2949020000.0,-80.95533668591534
2954018333.33,-85.76196711355652
2959016666.67,-83.8416344191015
2964015000.0,-90.59184558239417
2969013333.33,-89.002413394954
2974011666.67,-79.05650497511157
2979010000.0,-80.85048728177097
2984008333.33,-83.14547793755195
2989006666.67,-80.59591676794923
2994005000.0,-83.1846198242882
2999003333.33,-81.43510111140095
3004001666.67,-86.29003792457786
3009000000.0,-86.86733303810938
3013998333.33,-83.4738924602874
3018996666.67,-84.29333934125825
3023995000.0,-86.08376395651375
3028993333.33,-79.84332051533735
3033991666.67,-81.11141014155157
3038990000.0,-94.75129931208811
3043988333.33,-90.9490639306675
3048986666.67,-79.14054620360035
3053985000.0,-83.65976520015829
3058983333.33,-80.8781735618067
3063981666.67,-77.1118371011202
3068980000.0,-87.27386190026257
3073978333.33,-81.90125550836478
3078976666.67,-78.68173934637007
3083975000.0,-77.75726029060297
3088973333.33,-87.25139134437623
3093971666.67,-82.23157563463927
3098970000.0,-86.30447493268497
3103968333.33,-80.78500032105681
3108966666.67,-80.97911034819322
3113965000.0,-84.85025793110965
3118963333.33,-78.49591808952007
3123961666.67,-78.90158710651409
3128960000.0,-78.9618899544696
3133958333.33,-83.78842360397397
3138956666.67,-82.50945425585525
3143955000.0,-80.60768243172777
3148953333.33,-83.57241135608163
3153951666.67,-75.8271389782052
3158950000.0,-81.46586637288496
3163948333.33,-82.86906782723389
3168946666.67,-82.42024144971151
3173945000.0,-82.0041899284847
3178943333.33,-78.69536857162034
3183941666.67,-76.04763815184486
3188940000.0,-78.52660257597508
3193938333.33,-77.64401025139753
3198936666.67,-80.22471918839756
3203935000.0,-83.18083108454567
3208933333.33,-85.42675755331962
3213931666.67,-80.30392060930019
3218930000.0,-79.19086407060121
3223928333.33,-84.86145332923259
3228926666.67,-83.06306593392101
3233925000.0,-83.25368160271111
3238923333.33,-80.52047614617425
3243921666.67,-80.19032408079548
3248920000.0,-84.78366699617544
3253918333.33,-79.00639336183467
3258916666.67,-80.21654560529976
3263915000.0,-80.75316975989439
3268913333.33,-79.16191151615017
3273911666.67,-78.39665794726986
3278910000.0,-97.07794384538144
3283908333.33,-86.98841851690136
3288906666.67,-84.53108806038438
3293905000.0,-78.69259937668451
3298903333.33,-80.89820086813434
3303901666.67,-81.30672399216652
3308900000.0,-80.07734800089844
3313898333.33,-77.78157809151732
3318896666.67,-80.87744710148343
3323895000.0,-96.73494887038413
3328893333.33,-79.92263730327784
3333891666.67,-77.7507634988108
3338890000.0,-79.2446601157529
3343888333.33,-76.28860542922331
3348886666.67,-79.41452034715307
3353885000.0,-79.00682714622229
3358883333.33,-89.02116517871399
3363881666.67,-83.22374859488612
3368880000.0,-84.44475225649789
3373878333.33,-85.5774311799361
3378876666.67,-83.05316324341237
3383875000.0,-82.43908385122565
3388873333.33,-81.47606141086703
3393871666.67,-75.93236419210858
3398870000.0,-76.21436671322205
3403868333.33,-79.58941060115578
3408866666.67,-78.82092365117705
3413865000.0,-77.24345074672128
3418863333.33,-76.49194247966376
3423861666.67,-77.41743683997666
3428860000.0,-80.09851912825431
3433858333.33,-79.69604831059117
3438856666.67,-80.58809907101433
3443855000.0,-80.0678006035424
3448853333.33,-82.91469339899423
3453851666.67,-81.28569984193965
3458850000.0,-78.49905892397173
3463848333.33,-81.91706973506572
3468846666.67,-80.03164774014522
3473845000.0,-80.38869879651885
3478843333.33,-80.4201255926378
3483841666.67,-79.89299524383922
3488840000.0,-75.79974041709906
3493838333.33,-74.74925568913352
3498836666.67,-79.66904440358587
3503835000.0,-79.2285872026984
3508833333.33,-81.33261948464494
3513831666.67,-79.94904904835825
3518830000.0,-78.86550737905475
3523828333.33,-83.67593081009417
3528826666.67,-77.88025928358047
3533825000.0,-83.53040680230723
3538823333.33,-91.81055348957736
3543821666.67,-81.12737921422053
3548820000.0,-84.5429253101261
3553818333.33,-80.93592296362523
3558816666.67,-83.9438173111092
3563815000.0,-81.83909499342039
3568813333.33,-77.7317761337652
3573811666.67,-76.70010280433671
3578810000.0,-79.10732184672754
3583808333.33,-76.49904155276423
3588806666.67,-81.24689041402392
3593805000.0,-77.68723485594109
3598803333.33,-78.29321033298825
3603801666.67,-80.52282416065721
3608800000.0,-80.98986997180832
3613798333.33,-77.81785611181837
3618796666.67,-80.10565443676805
3623795000.0,-81.907758009616
3628793333.33,-82.59875269337033
3633791666.67,-84.31511925975202
3638790000.0,-78.04329139250477
3643788333.33,-81.28315921003667
3648786666.67,-86.68293168571233
3653785000.0,-77.50084927873364
3658783333.33,-82.0908552257693
3663781666.67,-79.17308016819685
3668780000.0,-82.8294408974256
3673778333.33,-91.96343749315774
3678776666.67,-84.63053183640804
3683775000.0,-79.20979445591303
3688773333.33,-81.31359320990732
3693771666.67,-75.93043354096336
3698770000.0,-83.53230640734722
3703768333.33,-78.14048469169212
3708766666.67,-75.87020013938479
3713765000.0,-80.83657519254892
3718763333.33,-79.40720024494117
3723761666.67,-84.37913913672747
3728760000.0,-79.7373637832342
3733758333.33,-78.03617370003501
3738756666.67,-79.97334770458178
3743755000.0,-88.96682675198731
3748753333.33,-80.71344392105655
3753751666.67,-77.96306802475273
3758750000.0,-79.96034704036985
3763748333.33,-83.50121662708894
3768746666.67,-79.3879329208429
3773745000.0,-75.52800488781185
3778743333.33,-79.07923873064247
3783741666.67,-77.33435636708835
3788740000.0,-86.60411842958928
3793738333.33,-76.38873672353733
3798736666.67,-76.92461191041002
3803735000.0,-73.90533583429828
3808733333.33,-86.44196212865836
3813731666.67,-82.51798522421879
3818730000.0,-81.68943631986778
3823728333.33,-80.4183677192225
3828726666.67,-76.77461201997811
3833725000.0,-77.12262312282968
3838723333.33,-79.80784771731442
3843721666.67,-82.25785720478974
3848720000.0,-88.15469468700043
3853718333.33,-79.78428337769526
3858716666.67,-77.23946005036896
3863715000.0,-79.49048233590827
3868713333.33,-81.01049258084797
3873711666.67,-84.77711723526112
3878710000.0,-85.32212352983017
3883708333.33,-77.35996728355234
3888706666.67,-75.71152687088431
3893705000.0,-83.18181959634629
3898703333.33,-87.84447758642955
3903701666.67,-80.52313527050072
3908700000.0,-83.5467604196754
3913698333.33,-85.19482213800052
3918696666.67,-78.84894051854808
3923695000.0,-79.88714168581242
3928693333.33,-76.11875657188322
3933691666.67,-77.02365033663955
3938690000.0,-80.75770630376934
3943688333.33,-83.75702735202898
3948686666.67,-78.41273440881275
3953685000.0,-86.083537369847
3958683333.33,-84.23568350848718
3963681666.67,-85.14442467308449
3968680000.0,-79.2641239878108
3973678333.33,-76.58012333323589
3978676666.67,-83.32096491206109
3983675000.0,-85.41814892207563
3988673333.33,-85.63651374461337
3993671666.67,-78.08406333128971
3998670000.0,-81.39014034163766
4003668333.33,-79.69794334483522
4008666666.67,-75.9735392654779
4013665000.0,-90.39266080630334
4018663333.33,-77.8961076490695
4023661666.67,-81.89879821786428
4028660000.0,-85.38668874493598
4033658333.33,-77.91577963959658
4038656666.67,-81.41937909433616
4043655000.0,-79.09150188361751
4048653333.33,-80.39706778474162
4053651666.67,-89.82569518767009
4058650000.0,-81.01222607119082
4063648333.33,-81.73116396993942
4068646666.67,-81.99516468489193
4073645000.0,-77.29334535161338
4078643333.33,-78.51158013311318
4083641666.67,-76.92790368846671
4088640000.0,-77.28012597877756
4093638333.33,-80.14465478864261
4098636666.67,-79.95048695775446
4103635000.0,-82.32809324734218
4108633333.33,-78.86820326166215
4113631666.67,-82.14469237699717
4118630000.0,-76.86243401059058
4123628333.33,-79.88103694278783
4128626666.67,-75.21011817157772
4133625000.0,-80.76118243351726
4138623333.33,-78.0270987883661
4143621666.67,-79.62544054746337
4148620000.0,-82.8411192697299
4153618333.33,-78.31876438497343
4158616666.67,-78.50144298564095
4163615000.0,-77.61028708992993
4168613333.33,-85.83816939296396
4173611666.67,-79.92978915880188
4178610000.0,-79.35528154657825
4183608333.33,-86.79433942308893
4188606666.67,-82.8281543804022
4193605000.0,-80.83330777100748
4198603333.33,-79.60439823427186
4203601666.67,-82.36561127534998
4208600000.0,-80.2515620966871
4213598333.33,-79.78128784358194
4218596666.67,-77.3413194479017
4223595000.0,-75.68961537832199
4228593333.33,-78.20598803473118
4233591666.67,-85.0615042461716
4238590000.0,-78.44381227213994
4243588333.33,-82.17591414336503
4248586666.67,-82.20000617702304
4253585000.0,-78.32778735138335
4258583333.33,-83.67064935299483
4263581666.67,-79.87884877611114
4268580000.0,-88.95561766285284
4273578333.33,-83.04303043699744
4278576666.67,-79.20222676496292
4283575000.0,-78.38774393922964
4288573333.33,-80.66966410594732
4293571666.67,-82.28814350486209
4298570000.0,-78.96295952297947
4303568333.33,-81.14081569247715
4308566666.67,-92.41979550707457
4313565000.0,-81.42063742672445
4318563333.33,-78.02289000964626
4323561666.67,-78.82364163965302
4328560000.0,-86.47129631379431
4333558333.33,-83.28470503504214
4338556666.67,-83.45922288458414
4343555000.0,-82.08950344105696
4348553333.33,-90.32477396689643
4353551666.67,-90.72416837745651
4358550000.0,-81.50938317811273
4363548333.33,-80.86552247170542
4368546666.67,-89.55091124793569
4373545000.0,-81.05852062196632
4378543333.33,-76.53986348405392
4383541666.67,-80.4688380463707
4388540000.0,-79.16457574729411
4393538333.33,-93.48889994324635
4398536666.67,-78.97307523641122
4403535000.0,-83.23847065771682
4408533333.33,-78.62041231419741
4413531666.67,-82.76377065948552
4418530000.0,-81.92311310239013
4423528333.33,-80.38723117434358
4428526666.67,-81.80331271626231
