Frequency_Hz,Magnitude_dB
969680000.0,-66.09785498869276
974678333.333,-65.17576496559555
979676666.667,-66.69513907305837
984675000.0,-64.68904992115453
989673333.333,-67.4947593735713
994671666.667,-66.1546176041501
999670000.0,-67.7969110915178
1004668333.33,-67.1671924045005
1009666666.67,-65.76444439060188
1014665000.0,-65.74908964509638
1019663333.33,-66.54069997529577
1024661666.67,-65.00481250788712
1029660000.0,-66.42226720219855
1034658333.33,-65.39548524892433
1039656666.67,-66.61312099113138
1044655000.0,-66.6849435633055
1049653333.33,-66.23358809233204
1054651666.67,-67.64087250375617
1059650000.0,-66.41869171420358
1064648333.33,-65.72008911965996
1069646666.67,-67.12508968685097
1074645000.0,-65.27267172446582
1079643333.33,-67.81627853955533
1084641666.67,-66.39316860321647
1089640000.0,-66.02052036822772
1094638333.33,-68.86076201449272
1099636666.67,-66.20341050111614
1104635000.0,-65.74155140337714
1109633333.33,-66.40984822217735
1114631666.67,-66.15259655623998
1119630000.0,-66.64343131273196
1124628333.33,-67.25009862269405
1129626666.67,-66.65758455939786
1134625000.0,-66.03418272605987
1139623333.33,-65.98640041727448
1144621666.67,-65.31097645436708
1149620000.0,-65.99189261278163
1154618333.33,-67.17674027203857
1159616666.67,-65.91866926397486
1164615000.0,-64.61564494650992
1169613333.33,-66.46304386770284
1174611666.67,-65.73875010132363
1179610000.0,-66.58245476437
1184608333.33,-66.05368101592072
1189606666.67,-65.41880716845482
1194605000.0,-65.82072631549632
1199603333.33,-65.3594882580584
1204601666.67,-66.12840765810094
1209600000.0,-65.69354051090635
1214598333.33,-65.76834068484709
1219596666.67,-65.74354797091632
1224595000.0,-65.77402267157503
1229593333.33,-65.49335788262704
1234591666.67,-65.25660139347471
1239590000.0,-66.57859515267705
1244588333.33,-66.10929489128587
1249586666.67,-66.2859306408436
1254585000.0,-64.8375311659717
1259583333.33,-66.16440389128792
1264581666.67,-66.04262010008986
1269580000.0,-65.06065541541652
1274578333.33,-64.94391899606359
1279576666.67,-65.75881910677667
1284575000.0,-65.59541828557609
1289573333.33,-65.54628070696955
1294571666.67,-65.64675343030925
1299570000.0,-66.78796824055027
1304568333.33,-65.4680193370628
1309566666.67,-65.78550974998804
1314565000.0,-66.78634188353153
1319563333.33,-66.9474999876515
1324561666.67,-66.2024531512992
1329560000.0,-66.27291813838974
1334558333.33,-65.92824930107747
1339556666.67,-66.21790741039977
1344555000.0,-64.43200392716136
1349553333.33,-66.20692036584032
1354551666.67,-66.09851349283063
1359550000.0,-66.90577609954217
1364548333.33,-66.57872656205284
1369546666.67,-66.74023498643736
1374545000.0,-65.36315963464554
1379543333.33,-66.58100354880135
1384541666.67,-65.56135920830995
1389540000.0,-66.16708666184225
1394538333.33,-65.88803872912389
1399536666.67,-66.15483214512226
1404535000.0,-64.84131389170764
1409533333.33,-65.7836135944761
1414531666.67,-65.34677525204023
1419530000.0,-65.30719543185423
1424528333.33,-65.39801645982567
1429526666.67,-65.22957303494768
1434525000.0,-65.7615074333131
1439523333.33,-65.56767458375
1444521666.67,-66.09348369477465
1449520000.0,-66.08933798138783
1454518333.33,-64.6179792809368
1459516666.67,-65.28137404297485
1464515000.0,-65.03303086944955
1469513333.33,-65.07524557570052
1474511666.67,-66.37949389841282
1479510000.0,-65.29032377849028
1484508333.33,-64.54854583939141
1489506666.67,-65.23091125574442
1494505000.0,-66.13317282831827
1499503333.33,-66.54294855788622
1504501666.67,-65.04280536623844
1509500000.0,-65.5964878752872
1514498333.33,-64.10634905128713
1519496666.67,-65.71684219025862
1524495000.0,-64.81865842445669
1529493333.33,-65.43304149117469
1534491666.67,-66.09402876897154
1539490000.0,-63.4464713566384
1544488333.33,-64.36397041230424
1549486666.67,-63.999820978199054
1554485000.0,-64.76840490325137
1559483333.33,-65.68481221080033
1564481666.67,-65.44182621410363
1569480000.0,-65.67355900012186
1574478333.33,-64.7272572774741
1579476666.67,-65.44991115908654
1584475000.0,-66.06728720496228
1589473333.33,-65.38537500624385
1594471666.67,-65.39870118856695
1599470000.0,-65.1028225232281
1604468333.33,-66.84873135388715
1609466666.67,-65.02738396551554
1614465000.0,-65.65558292903562
1619463333.33,-65.28107312153791
1624461666.67,-64.80608994229215
1629460000.0,-64.20819672679676
1634458333.33,-65.19109938034123
1639456666.67,-65.28783293220415
1644455000.0,-64.8525741918184
1649453333.33,-66.08525319453493
1654451666.67,-65.85895033828224
1659450000.0,-65.75143909582371
1664448333.33,-64.51090014394788
1669446666.67,-65.42370679207644
1674445000.0,-66.1265898529012
1679443333.33,-66.78280480552003
1684441666.67,-64.80729612860938
1689440000.0,-64.81810165127213
1694438333.33,-64.83017127311201
1699436666.67,-65.44042419835081
1704435000.0,-65.16349636163324
1709433333.33,-64.43672794651403
1714431666.67,-66.28894503593952
1719430000.0,-65.73758063642629
1724428333.33,-65.05242817155955
1729426666.67,-66.02007081035906
1734425000.0,-64.71403430857544
1739423333.33,-64.45872179425456
1744421666.67,-65.31247799393748
1749420000.0,-66.0522709453049
1754418333.33,-67.89929492663252
1759416666.67,-64.64338561211699
1764415000.0,-64.76889700490304
1769413333.33,-65.64726808079007
1774411666.67,-65.75869385706157
1779410000.0,-65.8171223542956
1784408333.33,-65.20730876028114
1789406666.67,-65.17989111809983
1794405000.0,-64.70984482776845
1799403333.33,-65.72367082044067
1804401666.67,-64.83508842643866
1809400000.0,-64.42021304912411
1814398333.33,-64.55130428064841
1819396666.67,-64.58020386049856
1824395000.0,-64.4651102981486
1829393333.33,-65.72402223894458
1834391666.67,-64.529171460384
1839390000.0,-66.00014416800424
1844388333.33,-65.28082888707202
1849386666.67,-65.12418492166506
1854385000.0,-64.22983123908242
1859383333.33,-63.833322440506485
1864381666.67,-65.44508293554068
1869380000.0,-64.11258222147734
1874378333.33,-65.14671471287274
1879376666.67,-64.52501967310941
1884375000.0,-66.26148596784883
1889373333.33,-64.52953545502885
1894371666.67,-64.83990671357896
1899370000.0,-64.77111032586133
1904368333.33,-65.45224559846983
1909366666.67,-65.3836907453169
1914365000.0,-65.47830140498422
1919363333.33,-65.89622291736865
1924361666.67,-64.40711530926681
1929360000.0,-65.1433942166265
1934358333.33,-64.1695687257349
1939356666.67,-64.44080363539277
1944355000.0,-65.07472140988628
1949353333.33,-66.07114032183772
1954351666.67,-65.31390311148047
1959350000.0,-65.34766041090032
1964348333.33,-65.39042623430652
1969346666.67,-64.12682097981366
1974345000.0,-65.69093778155873
1979343333.33,-63.826954811001535
1984341666.67,-63.97016850132274
1989340000.0,-64.62714799833296
1994338333.33,-64.51434151150501
1999336666.67,-65.23294905629933
2004335000.0,-64.40915379983367
2009333333.33,-64.68167885204872
2014331666.67,-65.04274025271074
2019330000.0,-65.62218290581126
2024328333.33,-65.34647708968272
2029326666.67,-65.3646059218444
2034325000.0,-65.45709766655146
2039323333.33,-64.93895263764516
2044321666.67,-66.14139662891135
2049320000.0,-65.69117458232988
2054318333.33,-65.49223706474206
2059316666.67,-64.4882376074126
2064315000.0,-64.78902875273815
2069313333.33,-64.95443998591607
2074311666.67,-64.15818014562713
2079310000.0,-65.23002039406404
2084308333.33,-65.66933377365943
2089306666.67,-64.41871680312136
2094305000.0,-65.22618314670565
2099303333.33,-65.12382229415431
2104301666.67,-64.43870204229032
2109300000.0,-64.2354308877814
2114298333.33,-63.81312139755468
2119296666.67,-64.05541925379102
2124295000.0,-65.03593394125656
2129293333.33,-64.58443923620308
2134291666.67,-65.15634154214976
2139290000.0,-64.98938388497234
2144288333.33,-65.57837536867594
2149286666.67,-65.13852698903722
2154285000.0,-64.77078726889994
2159283333.33,-65.09181619282
2164281666.67,-65.08704864526227
2169280000.0,-64.57714595241963
2174278333.33,-64.03340259827645
2179276666.67,-64.51988113615697
2184275000.0,-64.57310292732217
2189273333.33,-64.85157315955841
2194271666.67,-64.37096853900427
2199270000.0,-64.38116944553056
2204268333.33,-65.25871394209291
2209266666.67,-64.6207233757895
2214265000.0,-63.685933476751245
2219263333.33,-64.6598757642156
2224261666.67,-65.25309303219377
2229260000.0,-65.00803104227768
2234258333.33,-65.20611622812658
2239256666.67,-65.47273661736735
2244255000.0,-64.69775600235948
2249253333.33,-64.31030168894267
2254251666.67,-64.59319583382063
2259250000.0,-64.11438389925841
2264248333.33,-64.54122723595358
2269246666.67,-63.73996138919283
2274245000.0,-64.20748134694692
2279243333.33,-64.34554104141704
2284241666.67,-64.56938648945365
2289240000.0,-64.65469979209696
2294238333.33,-64.9474646488623
2299236666.67,-64.98823187349656
2304235000.0,-64.20104413087512
2309233333.33,-63.901775108224506
2314231666.67,-64.6762113033209
2319230000.0,-64.12569447651775
2324228333.33,-64.08612449142362
2329226666.67,-64.66576333105974
2334225000.0,-64.40933209558843
2339223333.33,-64.82175158493243
2344221666.67,-64.55059530852706
2349220000.0,-64.0281192356484
2354218333.33,-64.70963612342119
2359216666.67,-64.22999502133648
2364215000.0,-64.74607708812384
2369213333.33,-63.61354583983061
2374211666.67,-63.86743660114224
2379210000.0,-65.00489260988854
2384208333.33,-65.42047080272256
2389206666.67,-64.67600816725466
2394205000.0,-64.75650871516036
2399203333.33,-64.82830788964192
2404201666.67,-64.86012841528428
2409200000.0,-64.23797770630945
2414198333.33,-63.656037140295524
2419196666.67,-64.21428217777205
2424195000.0,-64.21387944394708
2429193333.33,-64.1391117624257
2434191666.67,-64.29637218053647
2439190000.0,-63.943332779160386
2444188333.33,-63.46586207973133
2449186666.67,-63.984163016296804
2454185000.0,-64.60236814529752
2459183333.33,-63.900547083040166
2464181666.67,-64.08720123002986
2469180000.0,-63.85929107470091
2474178333.33,-63.13345434191386
2479176666.67,-64.01270668916587
2484175000.0,-62.956409161884665
2489173333.33,-63.366035757830936
2494171666.67,-63.37877314097588
2499170000.0,-63.43402634813333
2504168333.33,-64.02056423549469
2509166666.67,-63.489011678552735
2514165000.0,-63.33579603758753
2519163333.33,-63.59383881971623
2524161666.67,-64.45154062408412
2529160000.0,-63.468940582118236
2534158333.33,-63.39415252477188
2539156666.67,-63.00110437457518
2544155000.0,-64.06316076471148
2549153333.33,-63.30768982392493
2554151666.67,-62.92075801341956
2559150000.0,-63.925406106807905
2564148333.33,-63.71302972806076
2569146666.67,-63.499159899278716
2574145000.0,-64.17033749180061
2579143333.33,-63.447131675664295
2584141666.67,-63.51805919583495
2589140000.0,-64.8310467072621
2594138333.33,-64.22618651745047
2599136666.67,-63.5142827097841
2604135000.0,-63.67105067593336
2609133333.33,-64.08983384609557
2614131666.67,-64.4864882253533
2619130000.0,-63.71345693663013
2624128333.33,-63.73128383814233
2629126666.67,-63.7554095185341
2634125000.0,-63.01693309733374
2639123333.33,-64.19189634001187
2644121666.67,-63.8461786322361
2649120000.0,-63.26615895110038
2654118333.33,-63.56736312646396
2659116666.67,-63.451632608060876
2664115000.0,-64.07368171554039
2669113333.33,-63.505982570522626
2674111666.67,-63.21355367357931
2679110000.0,-63.69541509151127
2684108333.33,-63.52606618406015
2689106666.67,-63.57673122851993
2694105000.0,-63.93740410145106
2699103333.33,-63.51453526162889
2704101666.67,-63.63421696104666
2709100000.0,-63.960386207397384
2714098333.33,-64.26248831383202
2719096666.67,-63.242748177341156
2724095000.0,-63.320048395447834
2729093333.33,-63.53788638044196
2734091666.67,-63.16179856159994
2739090000.0,-63.195447655304335
2744088333.33,-63.690899813174966
2749086666.67,-63.208228319419895
2754085000.0,-63.30257061677605
2759083333.33,-63.71144878742102
2764081666.67,-63.57590016668591
2769080000.0,-63.426106986890886
2774078333.33,-63.39861168388861
2779076666.67,-62.611465392987675
2784075000.0,-63.14974076877951
2789073333.33,-63.72544411908404
2794071666.67,-63.1879440194064
2799070000.0,-63.29062008759223
2804068333.33,-62.81640965710386
2809066666.67,-63.12599357761036
2814065000.0,-63.647126541254906
2819063333.33,-64.59243263989164
2824061666.67,-63.67104945088245
2829060000.0,-63.72402954144527
2834058333.33,-63.92840152953147
2839056666.67,-63.53145460818496
2844055000.0,-62.94560636910332
2849053333.33,-62.95307187867542
2854051666.67,-63.28057518525438
2859050000.0,-62.87911994358261
2864048333.33,-63.16414527717381
2869046666.67,-62.32077711096923
2874045000.0,-62.59277058205167
2879043333.33,-63.48647623306297
2884041666.67,-63.31505869119457
2889040000.0,-63.67014110417165
2894038333.33,-62.70874490015838
2899036666.67,-63.04942306262335
2904035000.0,-63.399701984055234
2909033333.33,-62.91639621613033
2914031666.67,-63.408971132959294
2919030000.0,-62.37579400434072
2924028333.33,-63.18460184884448
2929026666.67,-63.60829619387354
2934025000.0,-63.76405311984719
2939023333.33,-63.25187514801745
2944021666.67,-63.70307200153198
2949020000.0,-62.91988409983969
2954018333.33,-62.65866182398264
2959016666.67,-62.869828061678454
2964015000.0,-62.50698670970487
2969013333.33,-63.39311720970627
2974011666.67,-63.176589718710545
2979010000.0,-63.985975271467275
2984008333.33,-63.15004560146118
2989006666.67,-63.09231550966247
2994005000.0,-63.50650748184811
2999003333.33,-63.376009319853175
3004001666.67,-63.284271836033085
3009000000.0,-62.83323439985356
3013998333.33,-62.715397101879645
3018996666.67,-62.73312538752162
3023995000.0,-63.28554240031211
3028993333.33,-63.46001817662129
3033991666.67,-63.37484250745231
3038990000.0,-63.290376419145915
3043988333.33,-62.781004158924425
3048986666.67,-62.879724644891475
3053985000.0,-62.84902107568744
3058983333.33,-62.81642350727815
3063981666.67,-62.337041126873416
3068980000.0,-62.93120102519359
3073978333.33,-62.84608212070527
3078976666.67,-63.07749929413837
3083975000.0,-63.399113969424235
3088973333.33,-62.57378280174873
3093971666.67,-62.40993541067067
3098970000.0,-62.92048276319057
3103968333.33,-62.79679169493477
3108966666.67,-62.181883158641085
3113965000.0,-62.74785493538768
3118963333.33,-62.95167527635206
3123961666.67,-62.374841080610594
3128960000.0,-63.33503702932952
3133958333.33,-62.48793530079692
3138956666.67,-62.29385790606461
3143955000.0,-62.11233245888206
3148953333.33,-63.05819632146682
3153951666.67,-62.29891945411115
3158950000.0,-62.82838669452913
3163948333.33,-62.42913789177802
3168946666.67,-62.229408944306506
3173945000.0,-63.10912651404273
3178943333.33,-62.371406800566824
3183941666.67,-62.24171582649552
3188940000.0,-62.95192164300576
3193938333.33,-62.62562946464631
3198936666.67,-62.69355074422933
3203935000.0,-62.55037426043578
3208933333.33,-61.92325072066353
3213931666.67,-62.72311358688477
3218930000.0,-62.64850769120183
3223928333.33,-63.01127482732155
3228926666.67,-62.56441231044874
3233925000.0,-61.98581319166113
3238923333.33,-62.52340832097702
3243921666.67,-62.199683805734495
3248920000.0,-63.19335807442533
3253918333.33,-62.95095900138335
3258916666.67,-62.67471639284768
3263915000.0,-62.91407357616539
3268913333.33,-62.085412802380574
3273911666.67,-62.47762738331241
3278910000.0,-62.025625259516005
3283908333.33,-63.028822199563336
3288906666.67,-62.603145763704006
3293905000.0,-62.712465434296305
3298903333.33,-62.18542636055065
3303901666.67,-62.108647608500156
3308900000.0,-62.357667112865286
3313898333.33,-62.38499762394131
3318896666.67,-61.967194348459756
3323895000.0,-61.38940618017947
3328893333.33,-62.50983536440373
3333891666.67,-62.28830919279532
3338890000.0,-61.730422037822414
3343888333.33,-61.93749748376718
3348886666.67,-61.864985121371944
3353885000.0,-62.04566193402258
3358883333.33,-62.42731785593637
3363881666.67,-61.88384117052888
3368880000.0,-62.3864163128774
3373878333.33,-61.74803878333945
3378876666.67,-62.051768793104074
3383875000.0,-61.74972048894871
3388873333.33,-61.78774890517802
3393871666.67,-61.73060972955507
3398870000.0,-62.61494007716923
3403868333.33,-61.72210256649011
3408866666.67,-61.79328716795271
3413865000.0,-61.725526977680275
3418863333.33,-61.38628554368755
3423861666.67,-61.5613263754441
3428860000.0,-62.17267353950845
3433858333.33,-62.31076190335398
3438856666.67,-61.668978687808796
3443855000.0,-61.67028553295576
3448853333.33,-62.97468534248503
3453851666.67,-62.661104691061254
3458850000.0,-61.87264595097766
3463848333.33,-61.92430675807174
3468846666.67,-62.04976905457642
3473845000.0,-62.505958287658515
3478843333.33,-62.28940055305429
3483841666.67,-61.989531970871774
3488840000.0,-62.310292782942646
3493838333.33,-61.938887814433045
3498836666.67,-61.717370901260395
3503835000.0,-62.06352441351264
3508833333.33,-61.22308760598461
3513831666.67,-61.79514890413191
3518830000.0,-61.23399899531677
3523828333.33,-62.95459590953952
3528826666.67,-62.293078876318084
3533825000.0,-62.107176347536964
3538823333.33,-62.53611514238044
3543821666.67,-62.17332628882093
3548820000.0,-62.193538723737596
3553818333.33,-61.92516785758241
3558816666.67,-62.33662923722476
3563815000.0,-61.89820375865489
3568813333.33,-62.27149961994736
3573811666.67,-61.749999066434256
3578810000.0,-61.719198954554884
3583808333.33,-62.51370905581666
3588806666.67,-62.429079943162264
3593805000.0,-61.93381686638183
3598803333.33,-61.37754931910921
3603801666.67,-61.79905502246709
3608800000.0,-62.24744626506836
3613798333.33,-61.18850892025697
3618796666.67,-60.98014054425028
3623795000.0,-61.611374441390055
3628793333.33,-62.14292081883332
3633791666.67,-61.6211572331524
3638790000.0,-62.54709442346848
3643788333.33,-61.27155877997189
3648786666.67,-61.933721741855706
3653785000.0,-61.684990501537634
3658783333.33,-61.75055579530031
3663781666.67,-62.658198878245116
3668780000.0,-62.24442480790717
3673778333.33,-61.81074061261684
3678776666.67,-62.217050277989074
3683775000.0,-61.63435855051169
3688773333.33,-61.91161672426813
3693771666.67,-62.366609908925255
3698770000.0,-62.523339420796624
3703768333.33,-62.38807582796131
3708766666.67,-62.52749876518095
3713765000.0,-62.53363978177872
3718763333.33,-62.45633669446862
3723761666.67,-62.832609389192996
3728760000.0,-62.287460767685644
3733758333.33,-61.70739874996823
3738756666.67,-62.615291068911496
3743755000.0,-61.68125223698718
3748753333.33,-62.438993476811866
3753751666.67,-62.67262861827983
3758750000.0,-62.713564506521216
3763748333.33,-63.11493162612248
3768746666.67,-62.1962419971597
3773745000.0,-62.74886697955601
3778743333.33,-61.83684849465698
3783741666.67,-62.04414368529786
3788740000.0,-62.35953492953354
3793738333.33,-62.07749779648243
3798736666.67,-61.9568555195785
3803735000.0,-62.39264872310968
3808733333.33,-62.2087257178783
3813731666.67,-62.22525582442495
3818730000.0,-62.14425117580302
3823728333.33,-61.34570034531541
3828726666.67,-61.521496981704225
3833725000.0,-62.35571412864222
3838723333.33,-61.68199389560794
3843721666.67,-62.17761534468126
3848720000.0,-61.98252596975598
3853718333.33,-61.56825387661344
3858716666.67,-62.32083038581457
3863715000.0,-61.873159205544155
3868713333.33,-61.81128962779701
3873711666.67,-61.68108254232321
3878710000.0,-62.07671532936988
3883708333.33,-62.38163063382867
3888706666.67,-61.75454958661056
3893705000.0,-61.4206612384087
3898703333.33,-61.55426935038718
3903701666.67,-61.931110385012936
3908700000.0,-62.33615358057733
3913698333.33,-61.302198675934605
3918696666.67,-61.31712353415623
3923695000.0,-61.12971557114393
3928693333.33,-61.1228019402182
3933691666.67,-62.18759870827239
3938690000.0,-61.954586477921694
3943688333.33,-62.15303398397485
3948686666.67,-62.12136996911353
3953685000.0,-62.709443647179306
3958683333.33,-61.90852533699437
3963681666.67,-61.31801640916823
3968680000.0,-62.79303640745664
3973678333.33,-61.648251942612056
3978676666.67,-61.76414566220356
3983675000.0,-62.26136143401454
3988673333.33,-62.31807906417796
3993671666.67,-62.08726415544629
3998670000.0,-62.61477929149828
4003668333.33,-62.893515836139926
4008666666.67,-62.567637598645966
4013665000.0,-62.71945554095839
4018663333.33,-62.53049302268305
4023661666.67,-62.66079916448263
4028660000.0,-62.41902448563002
4033658333.33,-62.15192753101885
4038656666.67,-62.20954528443058
4043655000.0,-63.0704715505997
4048653333.33,-62.21482620169499
4053651666.67,-62.452519166948676
4058650000.0,-62.391756408051464
4063648333.33,-62.21896990304331
4068646666.67,-62.20995480497425
4073645000.0,-61.58352171878484
4078643333.33,-61.60466825056189
4083641666.67,-62.096801964700326
4088640000.0,-61.818875614687556
4093638333.33,-61.90419666790281
4098636666.67,-62.05678508364599
4103635000.0,-61.554003175398876
4108633333.33,-61.98801140151254
4113631666.67,-61.195541981363576
4118630000.0,-61.30541432076111
4123628333.33,-61.50497451663115
4128626666.67,-61.93843845874275
4133625000.0,-62.00601331805036
4138623333.33,-61.642211399074355
4143621666.67,-61.73752597708484
4148620000.0,-61.43879420172215
4153618333.33,-61.94110692167885
4158616666.67,-61.6347164789667
4163615000.0,-60.919786732292906
4168613333.33,-61.23408310407979
4173611666.67,-61.233727880238995
4178610000.0,-61.275686925896515
4183608333.33,-60.687126430787906
4188606666.67,-61.83904706661952
4193605000.0,-61.107296030289014
4198603333.33,-61.30044275831813
4203601666.67,-61.29453503553242
4208600000.0,-61.27089471807921
4213598333.33,-61.7334864479544
4218596666.67,-61.81246170987757
4223595000.0,-61.34604061364232
4228593333.33,-61.81903863554758
4233591666.67,-61.84136475603034
4238590000.0,-61.696129717758616
4243588333.33,-61.23193277000916
4248586666.67,-61.423325104052054
4253585000.0,-61.51611060152707
4258583333.33,-61.78985819315027
4263581666.67,-61.552714243987026
4268580000.0,-61.76537063816384
4273578333.33,-61.47137848053638
4278576666.67,-61.2845200355069
4283575000.0,-60.955782033964724
4288573333.33,-61.45965860646244
4293571666.67,-61.420985735690465
4298570000.0,-61.20509622929467
4303568333.33,-62.01485450770625
4308566666.67,-61.53302799408485
4313565000.0,-61.01325214844665
4318563333.33,-61.838747170673365
4323561666.67,-61.6093015687921
4328560000.0,-61.672459271419555
4333558333.33,-61.016397055773155
4338556666.67,-61.18153985106002
4343555000.0,-61.191456104280945
4348553333.33,-61.782416157648285
4353551666.67,-61.21444492915074
4358550000.0,-61.27810635412155
4363548333.33,-61.05005652561967
4368546666.67,-61.83702331096535
4373545000.0,-61.47428050606262
4378543333.33,-61.36172671030084
4383541666.67,-60.92878142076272
4388540000.0,-61.49645214037758
4393538333.33,-61.30047940761068
4398536666.67,-60.68843738547814
4403535000.0,-61.265004864353074
4408533333.33,-60.56935212383544
4413531666.67,-61.178679142691024
4418530000.0,-61.26768459088875
4423528333.33,-61.088784796036364
