Frequency_Hz,Magnitude_dB
464848333.333,-59.316200104652104
469846666.667,-57.912124196630785
474845000.0,-57.84875152955636
479843333.333,-57.623659238875916
484841666.667,-57.63832231001824
489840000.0,-56.881869631855785
494838333.333,-57.489907864429554
499836666.667,-57.4600524661382
504835000.0,-56.72355752846747
509833333.333,-57.31035794726469
514831666.667,-56.87959242108799
519830000.0,-57.142462543392156
524828333.333,-57.45223334527008
529826666.667,-56.56333384003122
534825000.0,-57.47764606297366
539823333.333,-57.281693758468904
544821666.667,-55.88454123776625
549820000.0,-56.15671918734635
554818333.333,-56.70208199278899
559816666.667,-56.635777455905014
564815000.0,-56.582491371601165
569813333.333,-55.91991876602853
574811666.667,-57.07017980381611
579810000.0,-55.557680927958145
584808333.333,-55.772260531785335
589806666.667,-55.86631450848003
594805000.0,-56.302484438157734
599803333.333,-55.73084081453508
604801666.667,-55.79264620001445
609800000.0,-55.354686192057336
614798333.333,-55.12952376768319
619796666.667,-55.51728559068427
624795000.0,-55.225581838049116
629793333.333,-55.03332746207996
634791666.667,-55.57727213770068
639790000.0,-55.76608079837763
644788333.333,-55.24273360241185
649786666.667,-55.252717373644806
654785000.0,-54.741802215847024
659783333.333,-55.13644927086736
664781666.667,-54.7105434260117
669780000.0,-54.73948901027332
674778333.333,-54.52488754190175
679776666.667,-54.137960262989225
684775000.0,-54.08515058771107
689773333.333,-54.29068156299123
694771666.667,-54.41020275985187
699770000.0,-54.20682021348267
704768333.333,-53.966655017936425
709766666.667,-54.09964791719416
714765000.0,-54.35420751846316
719763333.333,-53.827429773233334
724761666.667,-54.20556071834946
729760000.0,-53.723136190805725
734758333.333,-53.84521970046662
739756666.667,-53.88683884723047
744755000.0,-53.84574293504432
749753333.333,-53.50203584323523
754751666.667,-53.694060441391116
759750000.0,-53.5811667160328
764748333.333,-53.43294157060481
769746666.667,-53.337332961762776
774745000.0,-53.229389508521805
779743333.333,-52.9678419141389
784741666.667,-53.22981145702862
789740000.0,-52.971873398298975
794738333.333,-52.999984806186376
799736666.667,-52.94049682666346
804735000.0,-52.946508851817796
809733333.333,-52.801181057771565
814731666.667,-52.96554478642287
819730000.0,-52.76631503260798
824728333.333,-53.180072142095504
829726666.667,-52.7967600832328
834725000.0,-52.8245898252133
839723333.333,-52.81780178683063
844721666.667,-52.645754424632116
849720000.0,-52.60851366437918
854718333.333,-52.31600456652767
859716666.667,-52.64306874916329
864715000.0,-52.51273643444957
869713333.333,-52.15991044613563
874711666.667,-52.15831809571719
879710000.0,-51.89016944188487
884708333.333,-52.01906171411274
889706666.667,-51.873983413104845
894705000.0,-51.70965546045248
899703333.333,-51.83491328046411
904701666.667,-51.842181749767576
909700000.0,-51.7190721778359
914698333.333,-51.709858070692995
919696666.667,-51.78261847013219
924695000.0,-51.784276892494944
929693333.333,-51.55364902825952
934691666.667,-51.49688676510796
939690000.0,-51.226299749795615
944688333.333,-51.30945351849316
949686666.667,-51.184952408283195
954685000.0,-51.118592074172426
959683333.333,-51.1461445104765
964681666.667,-50.82550833596878
969680000.0,-51.010278180906596
974678333.333,-50.77747151603786
979676666.667,-50.79155481623551
984675000.0,-50.64275497436413
989673333.333,-50.73909429972026
994671666.667,-50.58788694440337
999670000.0,-50.66726462482591
1004668333.33,-51.18892890302136
1009666666.67,-50.70912503571052
1014665000.0,-50.785829117420214
1019663333.33,-50.81504731885704
1024661666.67,-50.70615084255976
1029660000.0,-50.84344713546301
1034658333.33,-50.87738601832945
1039656666.67,-50.86356218294231
1044655000.0,-50.56101362882245
1049653333.33,-50.47989156650995
1054651666.67,-50.42119964358295
1059650000.0,-50.62590758678925
1064648333.33,-50.57005241104919
1069646666.67,-50.39853180193356
1074645000.0,-50.43885258723474
1079643333.33,-50.477706161068255
1084641666.67,-50.29638916536557
1089640000.0,-50.60122529333383
1094638333.33,-50.499180549316414
1099636666.67,-50.27129488919069
1104635000.0,-50.43078297482307
1109633333.33,-50.23025979204836
1114631666.67,-50.22071058914157
1119630000.0,-50.44038284426375
1124628333.33,-50.21520291856901
1129626666.67,-50.154060402008795
1134625000.0,-49.96377651830468
1139623333.33,-50.04252226690413
1144621666.67,-49.54717138691689
1149620000.0,-49.828626196943816
1154618333.33,-49.79712888388783
1159616666.67,-49.63025990121449
1164615000.0,-49.479772144804066
1169613333.33,-49.7416035834663
1174611666.67,-49.41150132097689
1179610000.0,-49.36111021029363
1184608333.33,-49.29527393970757
1189606666.67,-49.23811183592033
1194605000.0,-49.21647622452198
1199603333.33,-49.12287894253189
1204601666.67,-49.20670998083629
1209600000.0,-49.14921897482688
1214598333.33,-48.915422030197114
1219596666.67,-49.035948463403145
1224595000.0,-48.88853367627967
1229593333.33,-48.7980892405908
1234591666.67,-48.64641756208469
1239590000.0,-48.52611465862278
1244588333.33,-48.43493943732576
1249586666.67,-48.477897077939076
1254585000.0,-48.30923596168762
1259583333.33,-48.14895364727937
1264581666.67,-48.266284197165426
1269580000.0,-48.19647366127437
1274578333.33,-48.25782591210856
1279576666.67,-48.179994388734045
1284575000.0,-48.2942871426226
1289573333.33,-48.176895194656424
1294571666.67,-47.99435924217352
1299570000.0,-48.05416677748339
1304568333.33,-48.07881891018286
1309566666.67,-47.84772948529152
1314565000.0,-47.87246892241251
1319563333.33,-47.869992540526525
1324561666.67,-47.90139808009447
1329560000.0,-47.95083489077843
1334558333.33,-47.76105586371638
1339556666.67,-47.737729027703764
1344555000.0,-47.692291670759914
1349553333.33,-47.70011557397542
1354551666.67,-47.62082003375951
1359550000.0,-47.5994402213546
1364548333.33,-47.6568885865905
1369546666.67,-47.60113853114342
1374545000.0,-47.64231822260855
1379543333.33,-47.513947196245134
1384541666.67,-47.612119125049546
1389540000.0,-47.55680957759736
1394538333.33,-47.51361192240825
1399536666.67,-47.443378346224634
1404535000.0,-47.271109733010846
1409533333.33,-47.332671782424285
1414531666.67,-47.4634158613929
1419530000.0,-47.22732897026198
1424528333.33,-47.321209314984955
1429526666.67,-47.36421756644542
1434525000.0,-47.041704128239
1439523333.33,-47.10536751125281
1444521666.67,-46.930566050127055
1449520000.0,-46.87851828767246
1454518333.33,-46.86018259362343
1459516666.67,-46.92058794289339
1464515000.0,-46.67676701954815
1469513333.33,-46.716709511528826
1474511666.67,-46.6934167459396
1479510000.0,-46.61899534989512
1484508333.33,-46.676341244416655
1489506666.67,-46.62411736671683
1494505000.0,-46.53402116921803
1499503333.33,-46.27494599894783
1504501666.67,-46.362718133571754
1509500000.0,-46.37277643746976
1514498333.33,-46.15867606433432
1519496666.67,-46.13948465548055
1524495000.0,-46.086821383942905
1529493333.33,-46.11603646250075
1534491666.67,-46.062484744064506
1539490000.0,-45.96442915576462
1544488333.33,-45.90874718887771
1549486666.67,-45.90831625761786
1554485000.0,-46.0177911796281
1559483333.33,-45.98823386747135
1564481666.67,-45.8360639195907
1569480000.0,-45.87440377818818
1574478333.33,-45.94216414259097
1579476666.67,-46.00780148660852
1584475000.0,-45.91730497403839
1589473333.33,-45.74849048511318
1594471666.67,-45.82825858484033
1599470000.0,-45.686801366011984
1604468333.33,-45.682712107069854
1609466666.67,-45.573595019756695
1614465000.0,-45.69408882508496
1619463333.33,-45.5525993036668
1624461666.67,-45.52221949264708
1629460000.0,-45.429991093740945
1634458333.33,-45.26873379109596
1639456666.67,-45.32324639518751
1644455000.0,-45.41629390952366
1649453333.33,-45.340795401101126
1654451666.67,-45.30469072283023
1659450000.0,-45.27206620939563
1664448333.33,-45.24585640909321
1669446666.67,-45.361907320761
1674445000.0,-45.24844909771783
1679443333.33,-45.20174797111857
1684441666.67,-45.18019706614687
1689440000.0,-45.129155701236066
1694438333.33,-45.138823515217794
1699436666.67,-45.108657602186966
1704435000.0,-45.160775734489384
1709433333.33,-44.989026857287655
1714431666.67,-45.02029310575816
1719430000.0,-44.86663351038827
1724428333.33,-44.87735115599227
1729426666.67,-44.72268936142684
1734425000.0,-44.77018026751152
1739423333.33,-44.71553371427032
1744421666.67,-44.538338512396976
1749420000.0,-44.59038750983915
1754418333.33,-44.60730194624759
1759416666.67,-44.44301341004541
1764415000.0,-44.51482677529961
1769413333.33,-44.461949370004994
1774411666.67,-44.33371505820794
1779410000.0,-44.38975555650816
1784408333.33,-44.386438346814785
1789406666.67,-44.325389765744504
1794405000.0,-44.26382171459479
1799403333.33,-44.114571746575535
1804401666.67,-44.2035019818797
1809400000.0,-44.149728134548866
1814398333.33,-44.11385538198527
1819396666.67,-44.04376785021806
1824395000.0,-44.0868448959703
1829393333.33,-44.06732409357217
1834391666.67,-44.05207252672837
1839390000.0,-43.918534500309
1844388333.33,-43.913753413010774
1849386666.67,-43.90665934686129
1854385000.0,-44.00576715332369
1859383333.33,-43.91653590106033
1864381666.67,-44.039743610297236
1869380000.0,-43.922535197869685
1874378333.33,-43.94168313159652
1879376666.67,-43.91771057367163
1884375000.0,-43.845591254870236
1889373333.33,-43.74476658646091
1894371666.67,-43.8210672788917
1899370000.0,-43.720673370437815
1904368333.33,-43.61062201809408
1909366666.67,-43.57827401556372
1914365000.0,-43.588608122730875
1919363333.33,-43.42976214459581
1924361666.67,-43.46319695147439
1929360000.0,-43.44165579248233
1934358333.33,-43.41361986105077
1939356666.67,-43.29111260239438
1944355000.0,-43.26977943526625
1949353333.33,-43.408578054242845
1954351666.67,-43.327310179944725
1959350000.0,-43.14330757735226
1964348333.33,-43.24891727735523
1969346666.67,-43.13631718362339
1974345000.0,-43.19104547992662
1979343333.33,-43.09002612391504
1984341666.67,-42.99469641160477
1989340000.0,-42.96644285951884
1994338333.33,-42.908924983387394
1999336666.67,-42.87392087088469
2004335000.0,-42.87726199796968
2009333333.33,-42.852542146150455
2014331666.67,-42.8543893549716
2019330000.0,-42.743610660224746
2024328333.33,-42.77852180631872
2029326666.67,-42.86295635382885
2034325000.0,-42.815290259788895
2039323333.33,-42.79086114103493
2044321666.67,-42.737625949593166
2049320000.0,-42.78866958176391
2054318333.33,-42.75905130714342
2059316666.67,-42.719630211075845
2064315000.0,-42.61457404413769
2069313333.33,-42.590896091448116
2074311666.67,-42.57262007758542
2079310000.0,-42.49075122266797
2084308333.33,-42.43980982129386
2089306666.67,-42.373067812357725
2094305000.0,-42.198298668159055
2099303333.33,-42.14066311410698
2104301666.67,-42.07041825620727
2109300000.0,-42.098238743489034
2114298333.33,-41.99305121570511
2119296666.67,-42.03646273913749
2124295000.0,-42.05327136069532
2129293333.33,-42.01589407629379
2134291666.67,-41.98787889507483
2139290000.0,-41.949173574350304
2144288333.33,-42.01263866424466
2149286666.67,-41.892152965148966
2154285000.0,-41.91033617793031
2159283333.33,-41.840661384264344
2164281666.67,-41.75673866737113
2169280000.0,-41.760574411850165
2174278333.33,-41.66133773150024
2179276666.67,-41.53115095566045
2184275000.0,-41.4513019922504
2189273333.33,-41.36211636356252
2194271666.67,-41.365602729114094
2199270000.0,-41.263116178276
2204268333.33,-41.25631314722337
2209266666.67,-41.167145994475824
2214265000.0,-41.12176678256713
2219263333.33,-41.22616736545179
2224261666.67,-41.06667292085896
2229260000.0,-41.090090785379175
2234258333.33,-40.992402790886004
2239256666.67,-40.92318537771953
2244255000.0,-41.03383059486078
2249253333.33,-40.91873028365052
2254251666.67,-40.96524538315077
2259250000.0,-40.81915457202025
2264248333.33,-40.75261272032269
2269246666.67,-40.81296540395596
2274245000.0,-40.63609782271938
2279243333.33,-40.61426870472804
2284241666.67,-40.59825528465527
2289240000.0,-40.516848192509585
2294238333.33,-40.486682498848
2299236666.67,-40.43370268573256
2304235000.0,-40.40576217727639
2309233333.33,-40.352774194025514
2314231666.67,-40.400742269899865
2319230000.0,-40.3792453187549
2324228333.33,-40.34307455277962
2329226666.67,-40.391697916793106
2334225000.0,-40.26050348006295
2339223333.33,-40.3297220530463
2344221666.67,-40.213321670464396
2349220000.0,-40.1699423711823
2354218333.33,-40.26031236450338
2359216666.67,-40.09205114033371
2364215000.0,-40.14056967895371
2369213333.33,-40.03879385381917
2374211666.67,-39.90561002314488
2379210000.0,-39.96188711406992
2384208333.33,-39.84473101083995
2389206666.67,-39.804199247154884
2394205000.0,-39.67967631280027
2399203333.33,-39.68211287376757
2404201666.67,-39.51010399879911
2409200000.0,-39.46532961562214
2414198333.33,-39.39841043687944
2419196666.67,-39.32789259631891
2424195000.0,-39.23562038759185
2429193333.33,-39.20453826116808
2434191666.67,-39.086165383063886
2439190000.0,-39.01670823583651
2444188333.33,-38.85924495344534
2449186666.67,-38.87973480746129
2454185000.0,-38.77387621186889
2459183333.33,-38.680250048520264
2464181666.67,-38.68077548107793
2469180000.0,-38.63424110681276
2474178333.33,-38.5838112799382
2479176666.67,-38.535766216144374
2484175000.0,-38.48932241313711
2489173333.33,-38.51541188714461
2494171666.67,-38.43395254977673
2499170000.0,-38.38813083633278
2504168333.33,-38.27978627786287
2509166666.67,-38.27222807045341
2514165000.0,-38.24157369214031
2519163333.33,-38.06814273888611
2524161666.67,-38.09940812000429
2529160000.0,-37.98884029650018
2534158333.33,-37.99378173925043
2539156666.67,-37.91168014302819
2544155000.0,-37.91982148114045
2549153333.33,-37.86979751440875
2554151666.67,-37.83141802466181
2559150000.0,-37.80885023569641
2564148333.33,-37.76731288300953
2569146666.67,-37.782641563163125
2574145000.0,-37.74835099063867
2579143333.33,-37.78105246482295
2584141666.67,-37.69888706528466
2589140000.0,-37.690428055102096
2594138333.33,-37.64403038496205
2599136666.67,-37.581872865974255
2604135000.0,-37.48318243013446
2609133333.33,-37.48604960197088
2614131666.67,-37.33683399424097
2619130000.0,-37.38300955480126
2624128333.33,-37.3181192577864
2629126666.67,-37.16395665462238
2634125000.0,-37.19712362483101
2639123333.33,-37.078205050929455
2644121666.67,-37.07472948643948
2649120000.0,-37.044701819242405
2654118333.33,-36.97844276435009
2659116666.67,-36.90988945504918
2664115000.0,-36.87455038969884
2669113333.33,-36.84778927720066
2674111666.67,-36.83330064183797
2679110000.0,-36.76743599952794
2684108333.33,-36.702468277541264
2689106666.67,-36.65980078569431
2694105000.0,-36.61492997387201
2699103333.33,-36.521788686596025
2704101666.67,-36.49540965892799
2709100000.0,-36.48654891487738
2714098333.33,-36.342362292657945
2719096666.67,-36.33768979975156
2724095000.0,-36.25807913944466
2729093333.33,-36.17011268561222
2734091666.67,-36.19552111010131
2739090000.0,-36.03432563512133
2744088333.33,-36.01610863276241
2749086666.67,-35.91179540184205
2754085000.0,-35.82337106216193
2759083333.33,-35.79274496642279
2764081666.67,-35.702020575910375
2769080000.0,-35.60240294369831
2774078333.33,-35.51635023889913
2779076666.67,-35.41296212903538
2784075000.0,-35.31174514673096
2789073333.33,-35.295780307151304
2794071666.67,-35.2097944928759
2799070000.0,-35.10794529523642
2804068333.33,-35.07034027316641
2809066666.67,-35.01534828020012
2814065000.0,-34.953244261773605
2819063333.33,-34.9569862766544
2824061666.67,-34.847590472183654
2829060000.0,-34.84941597043606
2834058333.33,-34.80150718160877
2839056666.67,-34.648676535848885
2844055000.0,-34.654681015184515
2849053333.33,-34.53011703668777
2854051666.67,-34.48693089132236
2859050000.0,-34.360434312574625
2864048333.33,-34.31681688913756
2869046666.67,-34.24261008270082
2874045000.0,-34.191610272943805
2879043333.33,-34.11848335669839
2884041666.67,-34.06939930506625
2889040000.0,-34.043830270495164
2894038333.33,-34.05492166576747
2899036666.67,-33.9804591596526
2904035000.0,-33.99286786943043
2909033333.33,-33.9010843914106
2914031666.67,-33.859042882726634
2919030000.0,-33.84842497134962
2924028333.33,-33.76521249279756
2929026666.67,-33.76383317299246
2934025000.0,-33.62715465684698
2939023333.33,-33.568876692309885
2944021666.67,-33.501535319818
2949020000.0,-33.420916212963846
2954018333.33,-33.34502382675009
2959016666.67,-33.29051490193786
2964015000.0,-33.15040312276628
2969013333.33,-33.02435911829507
2974011666.67,-32.96965778228916
2979010000.0,-32.9389255320947
2984008333.33,-32.84177789362828
2989006666.67,-32.87912560242252
2994005000.0,-32.74859451927932
2999003333.33,-32.731229431960934
3004001666.67,-32.72203662764212
3009000000.0,-32.68944388413922
3013998333.33,-32.65818816941088
3018996666.67,-32.46296756474864
3023995000.0,-32.47639888330276
3028993333.33,-32.36317296141903
3033991666.67,-32.26447333324474
3038990000.0,-32.246127358616825
3043988333.33,-32.0816347789794
3048986666.67,-32.010982995330835
3053985000.0,-31.964951423683907
3058983333.33,-31.888294424548906
3063981666.67,-31.780136745542045
3068980000.0,-31.709818916243627
3073978333.33,-31.686460196012117
3078976666.67,-31.636777291894337
3083975000.0,-31.572610500862428
3088973333.33,-31.5985105277993
3093971666.67,-31.43830405518829
3098970000.0,-31.43296651715909
3103968333.33,-31.274614547952897
3108966666.67,-31.23229080947833
3113965000.0,-31.132929431497143
3118963333.33,-30.961075417362952
3123961666.67,-30.898881516646846
3128960000.0,-30.75779841612258
3133958333.33,-30.61219725963529
3138956666.67,-30.561508220524306
3143955000.0,-30.441052753440943
3148953333.33,-30.394789910094918
3153951666.67,-30.30840906348972
3158950000.0,-30.264350112070648
3163948333.33,-30.216143119122517
3168946666.67,-30.157158434213574
3173945000.0,-30.194236103837248
3178943333.33,-30.092448354053314
3183941666.67,-30.093417297342636
3188940000.0,-30.02858589199807
3193938333.33,-29.9752069726388
3198936666.67,-29.943120907336787
3203935000.0,-29.84501793245661
3208933333.33,-29.832833613871387
3213931666.67,-29.765042411584382
3218930000.0,-29.700884368730918
3223928333.33,-29.712342560532974
3228926666.67,-29.54768322700925
3233925000.0,-29.58886715138849
3238923333.33,-29.493888898860618
3243921666.67,-29.445243683422802
3248920000.0,-29.48448893476682
3253918333.33,-29.40668485134921
3258916666.67,-29.413302228252057
3263915000.0,-29.368217739096654
3268913333.33,-29.313459485830478
3273911666.67,-29.278420781321234
3278910000.0,-29.232008602626426
3283908333.33,-29.217841438429435
3288906666.67,-29.063151344499637
3293905000.0,-28.994367223304934
3298903333.33,-28.87779572023542
3303901666.67,-28.817646987836664
3308900000.0,-28.75472374564207
3313898333.33,-28.594329534385285
3318896666.67,-28.6190793277189
3323895000.0,-28.48127195213199
3328893333.33,-28.438471957242193
3333891666.67,-28.483278240220752
3338890000.0,-28.360223164052073
3343888333.33,-28.40034657723286
3348886666.67,-28.40311215695019
3353885000.0,-28.30713606928512
3358883333.33,-28.372061026436324
3363881666.67,-28.33218154695876
3368880000.0,-28.311428828497483
3373878333.33,-28.246004155138955
3378876666.67,-28.214763394439643
3383875000.0,-28.185250521492637
3388873333.33,-28.12257551357986
3393871666.67,-28.14719332791608
3398870000.0,-28.04306447013463
3403868333.33,-28.04123424407527
3408866666.67,-28.02757233984977
3413865000.0,-28.01125580259726
3418863333.33,-28.079112910185458
3423861666.67,-28.00987042427448
3428860000.0,-28.058362171263028
3433858333.33,-28.027382981654014
3438856666.67,-28.031922241308077
3443855000.0,-28.106876609848843
3448853333.33,-28.06725781583092
3453851666.67,-28.108007683466823
3458850000.0,-28.080328633660198
3463848333.33,-28.074859659149993
3468846666.67,-28.05822170775937
3473845000.0,-28.02273179703096
3478843333.33,-28.020531254852084
3483841666.67,-27.9243641576016
3488840000.0,-27.90963109594047
3493838333.33,-27.914549048033265
3498836666.67,-27.881192107106795
3503835000.0,-27.94978431048055
3508833333.33,-27.875608013855096
3513831666.67,-27.92235628655036
3518830000.0,-27.93492128005518
3523828333.33,-27.90780388519267
3528826666.67,-28.015703978230697
3533825000.0,-27.949599542140714
3538823333.33,-28.017052332693815
3543821666.67,-28.024626119711442
3548820000.0,-28.019346159011643
3553818333.33,-28.081424268709743
3558816666.67,-28.04140863445972
3563815000.0,-28.069867389223795
3568813333.33,-28.057810710259112
3573811666.67,-28.04384222921209
3578810000.0,-28.112749808865484
3583808333.33,-28.06987490748537
3588806666.67,-28.148321967127096
3593805000.0,-28.137151134484576
3598803333.33,-28.143339679495245
3603801666.67,-28.200819145227616
3608800000.0,-28.206830379374217
3613798333.33,-28.262018489320692
3618796666.67,-28.221771001252588
3623795000.0,-28.268498599568733
3628793333.33,-28.28832364563037
3633791666.67,-28.291720571601957
3638790000.0,-28.42362571432237
3643788333.33,-28.40178032850863
3648786666.67,-28.462301088927152
3653785000.0,-28.553962180097876
3658783333.33,-28.59760511395416
3663781666.67,-28.75270341865732
3668780000.0,-28.78441205597302
3673778333.33,-28.959211297273374
3678776666.67,-29.06124572052933
3683775000.0,-29.179985068584426
3688773333.33,-29.349869603145407
3693771666.67,-29.439729498298167
3698770000.0,-29.585927635140685
3703768333.33,-29.654919499666697
3708766666.67,-29.72948708804383
3713765000.0,-29.857211250851723
3718763333.33,-29.888845484468057
3723761666.67,-30.025392995410257
3728760000.0,-30.01016080152057
3733758333.33,-30.070293916016904
3738756666.67,-30.1475805027804
3743755000.0,-30.144634579209146
3748753333.33,-30.269183276819554
3753751666.67,-30.246703543640074
3758750000.0,-30.302940092980766
3763748333.33,-30.363430568216966
3768746666.67,-30.431340796024667
3773745000.0,-30.52165033712701
3778743333.33,-30.558306729329804
3783741666.67,-30.644030384965966
3788740000.0,-30.715868551684935
3793738333.33,-30.742288360039737
3798736666.67,-30.836571953225068
3803735000.0,-30.806219133609524
3808733333.33,-30.86361868229492
3813731666.67,-30.814325609084637
3818730000.0,-30.84624317668959
3823728333.33,-30.85682776056936
3828726666.67,-30.83116119694511
3833725000.0,-30.904018037503
3838723333.33,-30.86902123362808
3843721666.67,-30.894917945830585
3848720000.0,-30.913224532155944
3853718333.33,-30.947620743881142
3858716666.67,-31.016275872278673
3863715000.0,-31.052704961959886
3868713333.33,-31.064651502617213
3873711666.67,-31.14549137623218
3878710000.0,-31.165349323748192
3883708333.33,-31.30423445131108
3888706666.67,-31.26537597604426
3893705000.0,-31.38370109432776
3898703333.33,-31.393319349248763
3903701666.67,-31.463419735133897
3908700000.0,-31.59993717799612
3913698333.33,-31.639124769724972
3918696666.67,-31.741314100963223
3923695000.0,-31.790544307163344
3928693333.33,-31.866030478463973
3933691666.67,-32.0333966052263
3938690000.0,-32.079814718580586
3943688333.33,-32.2082615128241
3948686666.67,-32.29564997394026
3953685000.0,-32.40076409541858
3958683333.33,-32.52188355053883
3963681666.67,-32.59485867159856
3968680000.0,-32.779257236129496
3973678333.33,-32.796679512488296
3978676666.67,-32.92503289729969
3983675000.0,-32.999159002105245
3988673333.33,-33.08689665014843
3993671666.67,-33.216945795301235
3998670000.0,-33.29298479871807
4003668333.33,-33.501984637572846
4008666666.67,-33.5695772353645
4013665000.0,-33.71735733373264
4018663333.33,-33.79506110638744
4023661666.67,-33.86522437005846
4028660000.0,-33.95836883659021
4033658333.33,-33.99730472366472
4038656666.67,-34.0665092461649
4043655000.0,-34.15077530458484
4048653333.33,-34.09320370893869
4053651666.67,-34.15911034432274
4058650000.0,-34.12405921025983
4063648333.33,-34.10125189033986
4068646666.67,-34.097012962982234
4073645000.0,-34.04995540826755
4078643333.33,-34.048177036860466
4083641666.67,-33.948679835078856
4088640000.0,-33.95263884797342
4093638333.33,-33.99344427023776
4098636666.67,-33.98139544329875
4103635000.0,-34.029482355937446
4108633333.33,-34.052730540494174
4113631666.67,-34.123020390860354
4118630000.0,-34.18765443703781
4123628333.33,-34.22421543498239
4128626666.67,-34.33000251736332
4133625000.0,-34.31215531869558
4138623333.33,-34.38938593621947
4143621666.67,-34.42549278692378
4148620000.0,-34.43560256927341
4153618333.33,-34.473984705084845
4158616666.67,-34.437189374185515
4163615000.0,-34.471679237112404
4168613333.33,-34.46869896997
4173611666.67,-34.48473515895601
4178610000.0,-34.56703040836952
4183608333.33,-34.54572249961086
4188606666.67,-34.63893087495276
4193605000.0,-34.667891317804404
4198603333.33,-34.72833769366968
4203601666.67,-34.87957993968805
4208600000.0,-34.926940446404686
4213598333.33,-35.07958070898211
4218596666.67,-35.100340293302224
4223595000.0,-35.263983196603505
4228593333.33,-35.30050125582708
4233591666.67,-35.39852093208161
4238590000.0,-35.52068342632589
4243588333.33,-35.467584540177455
4248586666.67,-35.54727503308967
4253585000.0,-35.602655626999855
4258583333.33,-35.570911996740215
4263581666.67,-35.64967264796331
4268580000.0,-35.68536475091997
4273578333.33,-35.73484210715045
4278576666.67,-35.75955731693646
4283575000.0,-35.793889016499875
4288573333.33,-35.90645282471168
4293571666.67,-35.91054352355499
4298570000.0,-36.02911735430395
4303568333.33,-36.046026227967786
4308566666.67,-36.06774443854
4313565000.0,-36.19688778770678
4318563333.33,-36.13176353341493
4323561666.67,-36.2391664281103
4328560000.0,-36.216793773390805
4333558333.33,-36.219844709446534
4338556666.67,-36.28884113295812
4343555000.0,-36.24504835776594
4348553333.33,-36.32136282561891
4353551666.67,-36.33010429818469
4358550000.0,-36.30735759100425
4363548333.33,-36.35265670197428
4368546666.67,-36.39437165552306
4373545000.0,-36.43892472129004
4378543333.33,-36.426892657051816
4383541666.67,-36.518375438873775
4388540000.0,-36.508338594658134
4393538333.33,-36.55619121375933
4398536666.67,-36.62219512627887
4403535000.0,-36.556261346729386
4408533333.33,-36.58507206597844
4413531666.67,-36.59149199473722
4418530000.0,-36.645245719565466
4423528333.33,-36.73584457910658
4428526666.67,-36.67876023254703
