Frequency_Hz,Magnitude_dB
584808333.333,-71.23829085418473
589806666.667,-71.83923846397735
594805000.0,-71.71422761262492
599803333.333,-69.5485161098069
604801666.667,-71.48354891688554
609800000.0,-70.3824822055865
614798333.333,-68.05421234664705
619796666.667,-73.04954116188422
624795000.0,-70.08661398762692
629793333.333,-69.97260871462692
634791666.667,-69.24220507915285
639790000.0,-71.08018295748937
644788333.333,-72.97787738570597
649786666.667,-69.95722033141038
654785000.0,-71.7303334941166
659783333.333,-67.30080255443657
664781666.667,-69.7848978876373
669780000.0,-67.80886540455691
674778333.333,-69.49013538023098
679776666.667,-69.0010201444464
684775000.0,-70.03391928569073
689773333.333,-68.8050069916631
694771666.667,-69.38325122383752
699770000.0,-70.31661443648221
704768333.333,-68.9489767228096
709766666.667,-67.07276164867581
714765000.0,-69.39340409680477
719763333.333,-70.85289111816485
724761666.667,-69.76096905360619
729760000.0,-70.4156835311912
734758333.333,-69.92959489664199
739756666.667,-68.2014294447057
744755000.0,-70.48993273743915
749753333.333,-69.8563222041391
754751666.667,-69.1939747471975
759750000.0,-70.09364302346013
764748333.333,-69.31401283511582
769746666.667,-67.65634282626428
774745000.0,-70.02846509730846
779743333.333,-67.89805770233617
784741666.667,-69.77488310875931
789740000.0,-67.47974501484795
794738333.333,-67.0644250198151
799736666.667,-66.42363843757194
804735000.0,-67.59000845585923
809733333.333,-69.20657368322067
814731666.667,-68.61356513296766
819730000.0,-67.95204240757202
824728333.333,-69.07513427554703
829726666.667,-69.18196736788323
834725000.0,-68.65874077943079
839723333.333,-68.04958237873512
844721666.667,-67.31924971949711
849720000.0,-68.34479081893444
854718333.333,-67.95888118550461
859716666.667,-67.35782179887521
864715000.0,-67.17294530279743
869713333.333,-67.18813915009025
874711666.667,-68.07684279147796
879710000.0,-67.76307505851732
884708333.333,-68.45523217943818
889706666.667,-67.12990368835983
894705000.0,-68.54270355744494
899703333.333,-68.52720569402874
904701666.667,-66.48432962420517
909700000.0,-66.87989375543563
914698333.333,-67.70714141794484
919696666.667,-69.16091508698645
924695000.0,-68.33439500601659
929693333.333,-67.5015120333429
934691666.667,-66.9550338777968
939690000.0,-66.88116052897942
944688333.333,-67.32621665589343
949686666.667,-66.64177173753434
954685000.0,-67.33423937583842
959683333.333,-66.81524185299232
964681666.667,-67.77606889672134
969680000.0,-67.72619213258469
974678333.333,-66.0321417300417
979676666.667,-67.72159237527879
984675000.0,-67.06317944937553
989673333.333,-66.32614251987995
994671666.667,-66.59317126636363
999670000.0,-66.64418551764115
1004668333.33,-67.41985696861744
1009666666.67,-67.60548179374794
1014665000.0,-67.20917302886494
1019663333.33,-67.34603747558201
1024661666.67,-66.48317630574223
1029660000.0,-65.879658418513
1034658333.33,-67.25953891372046
1039656666.67,-66.31658922350012
1044655000.0,-67.23206642283718
1049653333.33,-66.8483669729535
1054651666.67,-65.31136356897991
1059650000.0,-65.8936162556596
1064648333.33,-65.99916714772621
1069646666.67,-65.45858748533077
1074645000.0,-65.42440009711429
1079643333.33,-65.22961416286361
1084641666.67,-67.08482908306175
1089640000.0,-65.90659660490743
1094638333.33,-65.93385820023707
1099636666.67,-66.19259623094977
1104635000.0,-66.56409065407955
1109633333.33,-67.03961636246295
1114631666.67,-65.8816537990349
1119630000.0,-65.80891395876834
1124628333.33,-66.22918196707212
1129626666.67,-66.7179776359861
1134625000.0,-66.71561407274906
1139623333.33,-67.56085326653819
1144621666.67,-67.18021764007325
1149620000.0,-66.22794576067352
1154618333.33,-64.95678325171602
1159616666.67,-65.91476304034268
1164615000.0,-64.63764847992235
1169613333.33,-65.30991095077736
1174611666.67,-65.45210236556399
1179610000.0,-65.25260395145149
1184608333.33,-66.32236812111492
1189606666.67,-64.75198757462884
1194605000.0,-67.24663801994369
1199603333.33,-65.87444068063009
1204601666.67,-65.67046697031097
1209600000.0,-64.73586394189536
1214598333.33,-65.59788839158882
1219596666.67,-64.91602481236892
1224595000.0,-65.38984286129072
1229593333.33,-65.81862307201392
1234591666.67,-64.7618469056772
1239590000.0,-66.41274202087656
1244588333.33,-64.98307897672278
1249586666.67,-64.40019475271627
1254585000.0,-64.9340281884333
1259583333.33,-64.78577454483136
1264581666.67,-64.2412280451177
1269580000.0,-64.11669372397014
1274578333.33,-64.89616405932675
1279576666.67,-64.50308701624708
1284575000.0,-65.08069728801578
1289573333.33,-63.71003926407688
1294571666.67,-64.39506916403724
1299570000.0,-65.22169861299905
1304568333.33,-64.75227802502364
1309566666.67,-65.32390501998967
1314565000.0,-63.87358119323931
1319563333.33,-64.74256759664017
1324561666.67,-65.19266808545343
1329560000.0,-64.89058373105382
1334558333.33,-64.71953946553901
1339556666.67,-64.90503170322314
1344555000.0,-64.14941934294737
1349553333.33,-64.42820148378905
1354551666.67,-64.47488377278127
1359550000.0,-64.0986875689937
1364548333.33,-64.43790296057507
1369546666.67,-64.32645956561407
1374545000.0,-63.789712348541165
1379543333.33,-63.92342760329868
1384541666.67,-64.91651146783772
1389540000.0,-65.00246286638016
1394538333.33,-64.30534930641795
1399536666.67,-64.2028719884873
1404535000.0,-65.20775155440292
1409533333.33,-64.36361521111498
1414531666.67,-64.51284722100658
1419530000.0,-63.752501062964946
1424528333.33,-64.20154028107964
1429526666.67,-64.0799166991855
1434525000.0,-64.07193606170152
1439523333.33,-64.17763922002428
1444521666.67,-63.64288824589829
1449520000.0,-63.201755794834604
1454518333.33,-63.09288329175685
1459516666.67,-62.92787613582603
1464515000.0,-63.853040135662255
1469513333.33,-63.56379650649665
1474511666.67,-63.505809566427295
1479510000.0,-64.17334407145823
1484508333.33,-63.6513357963897
1489506666.67,-63.95870201785276
1494505000.0,-63.94709080710933
1499503333.33,-62.81666488045616
1504501666.67,-63.71900488054936
1509500000.0,-63.56297130690131
1514498333.33,-62.60535907849983
1519496666.67,-63.45813614379938
1524495000.0,-63.439036528194144
1529493333.33,-63.24409714278146
1534491666.67,-62.464662818128474
1539490000.0,-62.34761193173799
1544488333.33,-63.44540686763662
1549486666.67,-63.52067521998205
1554485000.0,-63.49042978439903
1559483333.33,-62.43275761693518
1564481666.67,-62.52721288039348
1569480000.0,-63.505872590175485
1574478333.33,-63.35939998520452
1579476666.67,-63.226771105264106
1584475000.0,-63.58941177745574
1589473333.33,-63.29836949242698
1594471666.67,-63.07735376441951
1599470000.0,-63.50851491438304
1604468333.33,-63.39244814790447
1609466666.67,-62.61567012891594
1614465000.0,-62.93348833994786
1619463333.33,-62.85023217161009
1624461666.67,-62.965198338532744
1629460000.0,-62.35984700528202
1634458333.33,-62.38502103318985
1639456666.67,-63.47576328309692
1644455000.0,-62.410886726820785
1649453333.33,-62.10326649421566
1654451666.67,-62.999043205246956
1659450000.0,-62.40983232304306
1664448333.33,-62.298816121799334
1669446666.67,-62.94054789900983
1674445000.0,-63.0569405489058
1679443333.33,-62.54250119097986
1684441666.67,-63.54643768824197
1689440000.0,-62.51683840357738
1694438333.33,-62.872102488334875
1699436666.67,-62.59911784497121
1704435000.0,-62.80010279644975
1709433333.33,-62.311298086581
1714431666.67,-62.53063051952335
1719430000.0,-61.96268524567411
1724428333.33,-62.51512157935325
1729426666.67,-62.58896730787413
1734425000.0,-62.98118125764616
1739423333.33,-62.45623379624657
1744421666.67,-62.094008588311155
1749420000.0,-62.50718908238724
1754418333.33,-61.99815778206498
1759416666.67,-63.11068282907796
1764415000.0,-62.271874817306326
1769413333.33,-62.20135259094947
1774411666.67,-62.88404299349078
1779410000.0,-62.18169038245871
1784408333.33,-62.47523748986901
1789406666.67,-61.92141080999795
1794405000.0,-61.86886804605205
1799403333.33,-61.750432853351846
1804401666.67,-62.41012469066795
1809400000.0,-61.69590648777168
1814398333.33,-62.492069227656366
1819396666.67,-62.455997719297265
1824395000.0,-61.73800048603799
1829393333.33,-62.20108422972217
1834391666.67,-61.691703466603315
1839390000.0,-62.05021514180278
1844388333.33,-62.316688342279384
1849386666.67,-61.650640544134376
1854385000.0,-62.10579276954175
1859383333.33,-61.535367830716936
1864381666.67,-62.02852106590787
1869380000.0,-61.53203617209272
1874378333.33,-61.66721500220545
1879376666.67,-62.058423762631456
1884375000.0,-62.44356599840728
1889373333.33,-62.29433282744196
1894371666.67,-62.01717239646722
1899370000.0,-61.589761214133276
1904368333.33,-61.52097279266559
1909366666.67,-61.929271628277604
1914365000.0,-61.81534787233912
1919363333.33,-62.54436706658345
1924361666.67,-61.24903043440988
1929360000.0,-62.65431614578088
1934358333.33,-61.70997403957587
1939356666.67,-61.98649030192907
1944355000.0,-61.17949830491089
1949353333.33,-61.79219433520805
1954351666.67,-61.38856314774273
1959350000.0,-60.62246259711963
1964348333.33,-61.755631948732116
1969346666.67,-60.90763639847771
1974345000.0,-61.55485190271972
1979343333.33,-61.04799628876393
1984341666.67,-61.828652831278234
1989340000.0,-62.13869147074573
1994338333.33,-60.76307859480774
1999336666.67,-61.152748298729605
2004335000.0,-61.23660182683422
2009333333.33,-60.93855227037692
2014331666.67,-60.80093387275468
2019330000.0,-61.653419454147695
2024328333.33,-61.40680852851828
2029326666.67,-60.87590220213812
2034325000.0,-61.10869000283293
2039323333.33,-61.27232010106512
2044321666.67,-60.973305800071856
2049320000.0,-61.80009321993821
2054318333.33,-61.28157815944117
2059316666.67,-61.41811302571707
2064315000.0,-61.45968415108505
2069313333.33,-60.765420173550396
2074311666.67,-62.07595561240688
2079310000.0,-60.85446030168527
2084308333.33,-61.170246657215486
2089306666.67,-61.08284138762835
2094305000.0,-60.52571476989121
2099303333.33,-60.989122388008695
2104301666.67,-61.00715193339936
2109300000.0,-60.449965488417874
2114298333.33,-60.54864423479917
2119296666.67,-60.78166815237522
2124295000.0,-60.515378603341816
2129293333.33,-60.588037500686845
2134291666.67,-60.92976742583552
2139290000.0,-60.72593446344791
2144288333.33,-61.27921408266177
2149286666.67,-61.17248460212592
2154285000.0,-60.284918418700755
2159283333.33,-60.303521158185525
2164281666.67,-60.59429718689506
2169280000.0,-60.24544296017504
2174278333.33,-60.74202692389627
2179276666.67,-60.523720763123244
2184275000.0,-60.86814443763242
2189273333.33,-60.042107590107065
2194271666.67,-59.98481671683314
2199270000.0,-60.561692567716186
2204268333.33,-60.06489611987234
2209266666.67,-60.17891363923827
2214265000.0,-60.05160740770514
2219263333.33,-60.574035852573516
2224261666.67,-60.42406079523101
2229260000.0,-60.49348484250033
2234258333.33,-60.092080520801126
2239256666.67,-60.872117934620874
2244255000.0,-60.53736750339053
2249253333.33,-59.95801840385372
2254251666.67,-60.55980813654357
2259250000.0,-59.664522034237095
2264248333.33,-59.73765268141064
2269246666.67,-60.2730225645448
2274245000.0,-59.97568678064092
2279243333.33,-60.38066786303101
2284241666.67,-59.75720277164869
2289240000.0,-59.61351751403499
2294238333.33,-60.217199719242245
2299236666.67,-59.58266955312463
2304235000.0,-59.79924756297474
2309233333.33,-60.2515926401214
2314231666.67,-60.22047049402108
2319230000.0,-60.645406456769486
2324228333.33,-59.98987443747137
2329226666.67,-60.487256964285265
2334225000.0,-59.965155005060026
2339223333.33,-60.27826557737055
2344221666.67,-59.88481402697958
2349220000.0,-60.06222419372783
2354218333.33,-60.01390575370145
2359216666.67,-60.1421849408628
2364215000.0,-60.23327205102238
2369213333.33,-59.29083851251255
2374211666.67,-59.772167315312046
2379210000.0,-60.08092195841614
2384208333.33,-59.633625386857275
2389206666.67,-59.82643381455443
2394205000.0,-59.408135381101836
2399203333.33,-59.44167818098194
2404201666.67,-60.09633120546985
2409200000.0,-59.69999459460383
2414198333.33,-59.814837978000305
2419196666.67,-59.34025763167067
2424195000.0,-59.29399371561175
2429193333.33,-59.22063682662139
2434191666.67,-59.196065784088326
2439190000.0,-58.78091393046779
2444188333.33,-58.8227889795062
2449186666.67,-59.281318870659916
2454185000.0,-58.97827893708091
2459183333.33,-58.573702462256854
2464181666.67,-58.750289436592226
2469180000.0,-59.13302707193797
2474178333.33,-58.932566057985724
2479176666.67,-59.00290609922679
2484175000.0,-58.83294334221663
2489173333.33,-59.49536509311736
2494171666.67,-58.8636733494438
2499170000.0,-58.88844659070173
2504168333.33,-58.789461416499684
2509166666.67,-58.64543749163723
2514165000.0,-58.793458113381796
2519163333.33,-58.639693474405455
2524161666.67,-58.62430438727617
2529160000.0,-58.4226344388741
2534158333.33,-58.42954081589938
2539156666.67,-58.82416408179925
2544155000.0,-58.61641111208388
2549153333.33,-58.52395092987543
2554151666.67,-59.11668926743359
2559150000.0,-58.55196484603299
2564148333.33,-58.788325712599736
2569146666.67,-58.56928876792701
2574145000.0,-58.730350742163424
2579143333.33,-58.705229509387344
2584141666.67,-58.734038717130865
2589140000.0,-58.063134299513806
2594138333.33,-59.15834815726893
2599136666.67,-58.5408389031527
2604135000.0,-58.60957606505338
2609133333.33,-58.32770856918203
2614131666.67,-58.41937157718689
2619130000.0,-59.040029438249924
2624128333.33,-58.883563426932696
2629126666.67,-58.65289791006971
2634125000.0,-58.46116938246148
2639123333.33,-58.48591562873615
2644121666.67,-58.391844402721745
2649120000.0,-58.761825207502966
2654118333.33,-58.216269071458065
2659116666.67,-58.16674632864989
2664115000.0,-58.65011242474078
2669113333.33,-58.589786398297655
2674111666.67,-58.748177803102315
2679110000.0,-58.02343531452272
2684108333.33,-58.371768862179245
2689106666.67,-58.25225665018223
2694105000.0,-58.42756738513643
2699103333.33,-58.64022685212695
2704101666.67,-58.17382858559477
2709100000.0,-58.30664568353494
2714098333.33,-58.03217314822342
2719096666.67,-58.19578235221587
2724095000.0,-58.15617259381238
2729093333.33,-58.056905692204374
2734091666.67,-58.53730356238508
2739090000.0,-58.076281574866364
2744088333.33,-58.01021926503411
2749086666.67,-57.99284097491765
2754085000.0,-58.316653315546716
2759083333.33,-57.92221538991764
2764081666.67,-57.83038341561244
2769080000.0,-57.67091040179352
2774078333.33,-57.71438611013829
2779076666.67,-57.65270877630869
2784075000.0,-57.7379411496446
2789073333.33,-57.80937977955543
2794071666.67,-57.51941483885617
2799070000.0,-58.014851732731294
2804068333.33,-57.57176019025345
2809066666.67,-57.92830491628236
2814065000.0,-57.45245244335875
2819063333.33,-57.73966918210312
2824061666.67,-57.71959568612016
2829060000.0,-58.074943635538084
2834058333.33,-57.55346179974495
2839056666.67,-57.683670631875295
2844055000.0,-57.4515781087133
2849053333.33,-57.55759570704882
2854051666.67,-57.72121248158574
2859050000.0,-57.43557817158962
2864048333.33,-57.52029821019606
2869046666.67,-57.512387559124306
2874045000.0,-57.53311595821408
2879043333.33,-57.947357701262646
2884041666.67,-57.751395639475064
2889040000.0,-57.73013372343381
2894038333.33,-57.422802981240146
2899036666.67,-57.30419060083483
2904035000.0,-57.77049332297102
2909033333.33,-57.17373400706415
2914031666.67,-57.333906778896846
2919030000.0,-57.60455809130821
2924028333.33,-57.54248315052951
2929026666.67,-57.64944194568504
2934025000.0,-57.16370612366984
2939023333.33,-57.50508843934576
2944021666.67,-56.97937417480543
2949020000.0,-57.25467214700156
2954018333.33,-57.05510742984683
2959016666.67,-57.04332722891213
2964015000.0,-57.502489742439344
2969013333.33,-56.92021414595736
2974011666.67,-56.69255580131151
2979010000.0,-56.963885213703556
2984008333.33,-56.79363335615222
2989006666.67,-57.21863830928563
2994005000.0,-57.12457965112741
2999003333.33,-57.19496899480007
3004001666.67,-56.852712624574046
3009000000.0,-57.06982164482412
3013998333.33,-57.231529358590514
3018996666.67,-57.05704186035447
3023995000.0,-57.16850606266224
3028993333.33,-56.926678548171274
3033991666.67,-56.671575974222925
3038990000.0,-56.690144210989914
3043988333.33,-56.52479668392792
3048986666.67,-56.944197220748514
3053985000.0,-56.61260087831616
3058983333.33,-56.790929507827244
3063981666.67,-56.63272708448494
3068980000.0,-56.90160849269983
3073978333.33,-57.204185047742826
3078976666.67,-56.657757744370514
3083975000.0,-56.52526029071953
3088973333.33,-56.72348764881524
3093971666.67,-56.94661452058111
3098970000.0,-56.79569221811629
3103968333.33,-56.616369261309
3108966666.67,-56.700375287582425
3113965000.0,-56.713535882415194
3118963333.33,-56.43759033873042
3123961666.67,-56.20996805002923
3128960000.0,-56.439322120713705
3133958333.33,-56.40049547525706
3138956666.67,-56.16981732994358
3143955000.0,-56.203844372272854
3148953333.33,-56.11760809356574
3153951666.67,-56.450195576260484
3158950000.0,-56.316976057704274
3163948333.33,-56.175424111508825
3168946666.67,-56.08522653967932
3173945000.0,-56.57601426881538
3178943333.33,-56.34632308777147
3183941666.67,-56.06878129515857
3188940000.0,-56.54630695908746
3193938333.33,-56.50200857863123
3198936666.67,-56.31009264010679
3203935000.0,-56.45665982528427
3208933333.33,-56.412829822025216
3213931666.67,-56.44348317639741
3218930000.0,-56.23194811864064
3223928333.33,-56.724239743293445
3228926666.67,-55.96753737898056
3233925000.0,-56.17273704925206
3238923333.33,-56.05220114209559
3243921666.67,-56.28757523984337
3248920000.0,-56.58342280930704
3253918333.33,-56.65282800236888
3258916666.67,-56.369270675935034
3263915000.0,-56.38095834211284
3268913333.33,-56.13651401028654
3273911666.67,-56.45884861614942
3278910000.0,-55.936343871259844
3283908333.33,-56.43710017927023
3288906666.67,-55.79316935921887
3293905000.0,-56.0612844083244
3298903333.33,-56.0900671789159
3303901666.67,-56.241104075456086
3308900000.0,-55.958374049440934
3313898333.33,-55.909689234335424
3318896666.67,-55.98956582549333
3323895000.0,-56.13196788349124
3328893333.33,-55.618345653708616
3333891666.67,-55.77695955590816
3338890000.0,-55.73058572381995
3343888333.33,-55.91112236457141
3348886666.67,-56.00109978620488
3353885000.0,-55.89407230518998
3358883333.33,-55.60141396076121
3363881666.67,-55.89704059633903
3368880000.0,-55.766432828952865
3373878333.33,-55.56794104512285
3378876666.67,-55.54662071646776
3383875000.0,-55.474029817062856
3388873333.33,-55.46461164290512
3393871666.67,-55.62125928760984
3398870000.0,-55.76091739397532
3403868333.33,-55.881457055913295
3408866666.67,-55.61875945652575
3413865000.0,-55.49911691824853
3418863333.33,-55.77675423501361
3423861666.67,-55.58531256246831
3428860000.0,-55.958275062509756
3433858333.33,-55.850827130458136
3438856666.67,-55.73290837112196
3443855000.0,-55.76536546457952
3448853333.33,-55.85269838263991
3453851666.67,-55.643708957973395
3458850000.0,-56.05912199023596
3463848333.33,-55.59073074240273
3468846666.67,-55.45200721390317
3473845000.0,-55.64943702284527
3478843333.33,-55.3787696307704
3483841666.67,-55.533270643685896
3488840000.0,-55.416558038635785
3493838333.33,-55.21135520174574
3498836666.67,-55.02289924612676
3503835000.0,-55.76728586048037
3508833333.33,-55.30875485767302
3513831666.67,-55.43103544576985
3518830000.0,-55.063898965492754
3523828333.33,-55.316775075944804
3528826666.67,-55.147796909945484
3533825000.0,-55.318294605806926
3538823333.33,-55.17291201303598
3543821666.67,-55.33799857809578
3548820000.0,-55.2568923287771
3553818333.33,-55.35932875171001
3558816666.67,-55.308760906349434
3563815000.0,-54.93850160947645
3568813333.33,-55.19334946384582
3573811666.67,-54.90957033384396
3578810000.0,-55.17617291277876
3583808333.33,-54.928863354402324
3588806666.67,-55.09829614285022
3593805000.0,-55.02127627898322
3598803333.33,-54.900010965241535
3603801666.67,-54.95916038734443
3608800000.0,-55.04875801367969
3613798333.33,-54.87236500506424
3618796666.67,-54.8841925122069
3623795000.0,-54.862057792767075
3628793333.33,-54.452184713074
3633791666.67,-54.98924629800434
3638790000.0,-54.537909198078495
3643788333.33,-54.53496999018658
3648786666.67,-54.6048857645298
3653785000.0,-54.822839950467674
3658783333.33,-54.88365525893241
3663781666.67,-55.079274300537065
3668780000.0,-54.598836246216294
3673778333.33,-55.03769851689533
3678776666.67,-54.89155185961362
3683775000.0,-55.00290654425321
3688773333.33,-54.96669197723649
3693771666.67,-55.02646528729316
3698770000.0,-55.20048180483927
3703768333.33,-55.28361043446
3708766666.67,-55.134858619865
3713765000.0,-54.94007089747707
3718763333.33,-55.04354569420996
3723761666.67,-55.004367366503786
3728760000.0,-54.962749295532525
3733758333.33,-55.45662872721698
3738756666.67,-55.43586308776929
3743755000.0,-54.95747308962804
3748753333.33,-54.99814899951481
3753751666.67,-55.21092819640191
3758750000.0,-55.15994494144977
3763748333.33,-54.73900755158449
3768746666.67,-54.86288193328743
3773745000.0,-55.1389337016834
3778743333.33,-54.994650748237596
3783741666.67,-54.89720584130889
3788740000.0,-54.998350277496215
3793738333.33,-54.853433844204595
3798736666.67,-55.065119009735554
3803735000.0,-54.88705908881204
3808733333.33,-54.78420685042616
3813731666.67,-54.54410201064099
3818730000.0,-54.73813475618306
3823728333.33,-54.376605603362826
3828726666.67,-54.65950963698107
3833725000.0,-54.34840355667881
3838723333.33,-54.32831254655268
3843721666.67,-54.52180651535842
3848720000.0,-54.09837244223914
3853718333.33,-53.96111626563741
3858716666.67,-54.085051489564144
3863715000.0,-54.04667533196849
3868713333.33,-54.08634657973715
3873711666.67,-54.20145183524474
3878710000.0,-54.291384359088525
3883708333.33,-53.99899038483898
3888706666.67,-53.97979415450383
3893705000.0,-54.05427911252146
3898703333.33,-53.64313147039229
3903701666.67,-53.958480870069536
3908700000.0,-53.888217323216956
3913698333.33,-54.08344388211735
3918696666.67,-53.997132683420624
3923695000.0,-53.793332671093374
3928693333.33,-53.96064658255969
3933691666.67,-53.98154435186771
3938690000.0,-54.07101465992423
3943688333.33,-53.96075884992453
3948686666.67,-53.89910077762494
3953685000.0,-54.07448070054458
3958683333.33,-54.10948852490123
3963681666.67,-54.225267191521056
3968680000.0,-54.22397199477038
3973678333.33,-54.11125350892031
3978676666.67,-54.380860963625736
3983675000.0,-54.35307591084592
3988673333.33,-54.34262475223982
3993671666.67,-54.368361940853006
3998670000.0,-54.41517291071774
4003668333.33,-54.51562816608478
4008666666.67,-54.58286428277522
4013665000.0,-54.339872821866145
4018663333.33,-54.48217262302318
4023661666.67,-54.39037134859042
4028660000.0,-54.69495603490732
4033658333.33,-54.331244290230046
4038656666.67,-54.66893159886986
4043655000.0,-54.6725278091356
4048653333.33,-54.150989063257015
4053651666.67,-54.33594910007364
4058650000.0,-54.390230360855426
4063648333.33,-54.06854745891778
4068646666.67,-54.1080579918684
4073645000.0,-54.160437896770105
4078643333.33,-53.76720794789064
4083641666.67,-53.57228248449539
4088640000.0,-53.52026074214952
4093638333.33,-53.42248924265669
4098636666.67,-53.4721076403386
4103635000.0,-53.48838614659996
4108633333.33,-53.42289349681786
4113631666.67,-53.401713185763775
4118630000.0,-53.50841091111139
4123628333.33,-53.38916005272122
4128626666.67,-53.41272021119133
4133625000.0,-53.40600585151181
4138623333.33,-53.32119507569041
4143621666.67,-53.16698905425875
4148620000.0,-53.1584351654995
4153618333.33,-53.380891530693646
4158616666.67,-53.36089486802565
4163615000.0,-52.99197040436078
4168613333.33,-53.09705410732506
4173611666.67,-52.72096786306452
4178610000.0,-53.08849633542559
4183608333.33,-52.83209491956721
4188606666.67,-52.92059525789781
4193605000.0,-52.839632424576514
4198603333.33,-52.925969335829066
4203601666.67,-52.776463042260076
4208600000.0,-53.10422391743405
4213598333.33,-52.90738871996866
4218596666.67,-53.07517594607709
4223595000.0,-52.99878231074567
4228593333.33,-53.11071642506934
4233591666.67,-53.00744462855456
4238590000.0,-52.99972980855227
4243588333.33,-53.07957095628219
4248586666.67,-53.03677575713375
4253585000.0,-52.88588099828549
4258583333.33,-53.11859675306611
4263581666.67,-53.01150612962971
4268580000.0,-52.80645751234479
4273578333.33,-52.754913308378235
4278576666.67,-52.932876180526954
4283575000.0,-52.96971855965897
4288573333.33,-53.10898865541038
4293571666.67,-52.785557734133164
4298570000.0,-52.784476211474654
4303568333.33,-52.650031629619455
4308566666.67,-52.529719000331
4313565000.0,-52.75666982737533
4318563333.33,-52.62179320357542
4323561666.67,-52.930218358893946
4328560000.0,-52.70982073871056
4333558333.33,-52.61432407362577
4338556666.67,-52.79833901677244
4343555000.0,-52.60781382230316
4348553333.33,-52.424558365581476
4353551666.67,-52.347504129113645
4358550000.0,-52.45761176262781
4363548333.33,-52.414911971186655
4368546666.67,-52.61597622292999
4373545000.0,-52.271593351904365
4378543333.33,-52.5112747093915
4383541666.67,-52.208608271733716
4388540000.0,-52.09796108028363
4393538333.33,-52.012976308177905
4398536666.67,-52.226974233534094
4403535000.0,-51.94392908215115
4408533333.33,-52.041300375267184
4413531666.67,-51.983382964112494
4418530000.0,-51.87283109145541
4423528333.33,-51.95021958510375
