Frequency_Hz,Magnitude_dB
7057650000.0,-65.10012052710168
7062648333.33,-65.37669623106555
7067646666.67,-65.05493113459183
7072645000.0,-65.22938520272095
7077643333.33,-64.47036612323045
7082641666.67,-65.08664522250061
7087640000.0,-65.30340193756275
7092638333.33,-64.82116813185543
7097636666.67,-65.08081754494094
7102635000.0,-65.10939805227063
7107633333.33,-64.47294538491394
7112631666.67,-64.52489089484982
7117630000.0,-64.69703643857375
7122628333.33,-64.39187139138924
7127626666.67,-65.83431627681898
7132625000.0,-64.97598896301025
7137623333.33,-64.96678102904909
7142621666.67,-64.65754400836704
7147620000.0,-64.81193061715773
7152618333.33,-64.67626688019776
7157616666.67,-64.82458744574338
7162615000.0,-64.40302766670499
7167613333.33,-64.93591102720892
7172611666.67,-64.66661278766477
7177610000.0,-64.23396562238965
7182608333.33,-64.74905519636762
7187606666.67,-65.2656394774184
7192605000.0,-64.7712133674172
7197603333.33,-64.98241636739105
7202601666.67,-64.77009801465951
7207600000.0,-65.51034009203494
7212598333.33,-65.079835915199
7217596666.67,-65.55412782236093
7222595000.0,-65.73215955900781
7227593333.33,-64.95759821918591
7232591666.67,-65.69962031371726
7237590000.0,-64.78197814977769
7242588333.33,-64.58774011695704
7247586666.67,-65.01027178266199
7252585000.0,-64.09473529065528
7257583333.33,-64.31369934954608
7262581666.67,-64.3498858364285
7267580000.0,-65.14503330273628
7272578333.33,-65.16504222468339
7277576666.67,-65.03277021164311
7282575000.0,-64.96171467053294
7287573333.33,-64.30024798552654
7292571666.67,-65.33128853482144
7297570000.0,-65.54640125867547
7302568333.33,-65.03777102045925
7307566666.67,-64.06394262352688
7312565000.0,-64.59282185706071
7317563333.33,-64.3609748939628
7322561666.67,-64.61846995095988
7327560000.0,-64.55660660363199
7332558333.33,-65.24248629922312
7337556666.67,-64.82996381433995
7342555000.0,-64.4614349029459
7347553333.33,-63.994540238502665
7352551666.67,-64.28153101467171
7357550000.0,-64.51340072517503
7362548333.33,-64.31248839863345
7367546666.67,-64.05105599268278
7372545000.0,-65.06811331850427
7377543333.33,-64.60308137010054
7382541666.67,-64.1526297850177
7387540000.0,-65.05686654490559
7392538333.33,-64.54573836502705
7397536666.67,-64.19334008689684
7402535000.0,-65.42680836825627
7407533333.33,-64.73285509613066
7412531666.67,-64.09505601811617
7417530000.0,-64.49478206855557
7422528333.33,-64.10616041592398
7427526666.67,-65.66710310587276
7432525000.0,-65.14338157643225
7437523333.33,-63.3102888228792
7442521666.67,-63.61026094457901
7447520000.0,-64.4485522382976
7452518333.33,-64.36067455291658
7457516666.67,-63.8569965512998
7462515000.0,-63.70366574440478
7467513333.33,-64.48521021883194
7472511666.67,-64.3576954434908
7477510000.0,-64.3379532967023
7482508333.33,-65.31293913165023
7487506666.67,-64.6669953448237
7492505000.0,-64.38149312070222
7497503333.33,-64.6901533599473
7502501666.67,-64.20427776541202
7507500000.0,-63.53083665589847
7512498333.33,-64.7363183694494
7517496666.67,-64.34074821231094
7522495000.0,-64.21771092236115
7527493333.33,-64.78088744292906
7532491666.67,-64.37969150747938
7537490000.0,-64.66630672252828
7542488333.33,-64.68046027562596
7547486666.67,-64.14184474622458
7552485000.0,-64.33463781785213
7557483333.33,-64.23419739489673
7562481666.67,-64.69579242941349
7567480000.0,-64.63883855706254
7572478333.33,-64.99622822021213
7577476666.67,-63.92396701971704
7582475000.0,-64.79459375421109
7587473333.33,-65.00127327319285
7592471666.67,-64.31687056346802
7597470000.0,-64.28182366229193
7602468333.33,-64.00908893422805
7607466666.67,-64.38929451285779
7612465000.0,-64.40295346217704
7617463333.33,-64.15219733904131
7622461666.67,-63.29225075491905
7627460000.0,-65.20303556213842
7632458333.33,-64.94629040834266
7637456666.67,-64.25855587891492
7642455000.0,-64.3913931325355
7647453333.33,-63.27817399981902
7652451666.67,-64.44402666109029
7657450000.0,-64.05245465682925
7662448333.33,-64.23951530209382
7667446666.67,-62.87956592997254
7672445000.0,-63.470656826233565
7677443333.33,-63.776253690129494
7682441666.67,-63.1864999647074
7687440000.0,-63.01718430104829
7692438333.33,-63.327282463987835
7697436666.67,-63.1967462879127
7702435000.0,-63.48817024109222
7707433333.33,-64.48210004435472
7712431666.67,-62.535641491057596
7717430000.0,-62.49893809962803
7722428333.33,-62.94919731212309
7727426666.67,-63.87534532572275
7732425000.0,-63.289249310590506
7737423333.33,-63.052266985642554
7742421666.67,-64.3368388882312
7747420000.0,-63.87191494018705
7752418333.33,-63.74952136880427
7757416666.67,-63.54775567723631
7762415000.0,-63.77037438741962
7767413333.33,-63.36126086689348
7772411666.67,-64.78568078847002
7777410000.0,-64.81797383863785
7782408333.33,-64.28423378803552
7787406666.67,-63.75489473909525
7792405000.0,-64.26088720805826
7797403333.33,-65.58112225237795
7802401666.67,-63.25766518205934
7807400000.0,-63.68185759425078
7812398333.33,-64.66380018228541
7817396666.67,-64.16016408551891
7822395000.0,-64.16118486744747
7827393333.33,-64.7983238024522
7832391666.67,-64.4003639460409
7837390000.0,-63.67128064499974
7842388333.33,-64.83988099630777
7847386666.67,-64.38081277772532
7852385000.0,-63.790247447783265
7857383333.33,-63.13948339098454
7862381666.67,-63.392452887553084
7867380000.0,-63.883219187206635
7872378333.33,-63.374952532427436
7877376666.67,-64.2586530477925
7882375000.0,-63.19572758456974
7887373333.33,-65.14884120008942
7892371666.67,-63.725275860351786
7897370000.0,-63.09319694060282
7902368333.33,-63.771448264245485
7907366666.67,-64.25768618060302
7912365000.0,-63.343349493354246
7917363333.33,-63.851143862300795
7922361666.67,-63.169077801832884
7927360000.0,-64.29265513550887
7932358333.33,-64.13160601998806
7937356666.67,-64.20810931294116
7942355000.0,-63.934799303472104
7947353333.33,-63.39322754173772
7952351666.67,-63.2681355170062
7957350000.0,-62.91337253850374
7962348333.33,-63.67987116807938
7967346666.67,-63.10416385577817
7972345000.0,-63.30444139769167
7977343333.33,-64.2067607840048
7982341666.67,-63.090522569304206
7987340000.0,-63.480938240144404
7992338333.33,-63.892087224833276
7997336666.67,-63.59553938869751
8002335000.0,-63.875579176085
8007333333.33,-63.32922645378736
8012331666.67,-63.00541274484093
8017330000.0,-64.11061484789406
8022328333.33,-63.65023491963736
8027326666.67,-64.44706475314044
8032325000.0,-64.0233215069895
8037323333.33,-62.54625116817163
8042321666.67,-64.18304635944439
8047320000.0,-63.40250352766993
8052318333.33,-62.93719981038223
8057316666.67,-62.95912911539758
8062315000.0,-63.085828463492874
8067313333.33,-63.752263034559135
8072311666.67,-63.48534439228898
8077310000.0,-63.735220436093975
8082308333.33,-63.774629024253386
8087306666.67,-64.29107463408803
8092305000.0,-63.918277055759496
8097303333.33,-64.79590437014299
8102301666.67,-64.08015080510705
8107300000.0,-64.68804510714119
8112298333.33,-63.71793621669114
8117296666.67,-65.01733123486578
8122295000.0,-64.43000979375819
8127293333.33,-64.26490479319588
8132291666.67,-64.38054886492546
8137290000.0,-63.58052817634646
8142288333.33,-64.95511614041062
8147286666.67,-64.60925823405299
8152285000.0,-64.60648453781663
8157283333.33,-65.52488735413833
8162281666.67,-64.48452681969117
8167280000.0,-63.959025721169276
8172278333.33,-64.64507406034164
8177276666.67,-64.96713759223263
8182275000.0,-63.854455863672676
8187273333.33,-65.30991722175546
8192271666.67,-64.33030722292037
8197270000.0,-64.20386782462556
8202268333.33,-64.534072022339
8207266666.67,-63.9141650047445
8212265000.0,-64.64040961639627
8217263333.33,-64.47300219245051
8222261666.67,-63.8937564928561
8227260000.0,-64.41712454157665
8232258333.33,-64.31366111353502
8237256666.67,-64.60297191170176
8242255000.0,-65.27886313361331
8247253333.33,-63.658488545790775
8252251666.67,-65.09237955165047
8257250000.0,-63.37303131177328
8262248333.33,-64.50066286674563
8267246666.67,-64.8034567371687
8272245000.0,-65.47951931386072
8277243333.33,-63.906238617238145
8282241666.67,-64.42124671969893
8287240000.0,-64.3109789532966
8292238333.33,-63.82099616752118
8297236666.67,-64.39268006267707
8302235000.0,-63.97821254868426
8307233333.33,-64.21982043432321
8312231666.67,-64.83534773123853
8317230000.0,-64.02198743181957
8322228333.33,-63.56737567713509
8327226666.67,-63.7447048462818
8332225000.0,-64.4368226074925
8337223333.33,-64.01701023873274
8342221666.67,-64.49172290043667
8347220000.0,-64.0616351066912
8352218333.33,-65.02864794620007
8357216666.67,-64.39428809777615
8362215000.0,-64.36507804442189
8367213333.33,-64.46713808729614
8372211666.67,-64.42286114956563
8377210000.0,-64.04638408911072
8382208333.33,-64.72011587862832
8387206666.67,-64.48285730052537
8392205000.0,-63.9887613145047
8397203333.33,-63.545457987828655
8402201666.67,-63.533100567376636
8407200000.0,-64.20570624445526
8412198333.33,-63.54819257227077
8417196666.67,-63.61264540947593
8422195000.0,-64.80248326518931
8427193333.33,-64.6176317221519
8432191666.67,-65.12621508084975
8437190000.0,-64.66997121835331
8442188333.33,-64.61091598745543
8447186666.67,-63.96476200491715
8452185000.0,-64.59828158604054
8457183333.33,-64.66898478654353
8462181666.67,-64.3164894558465
8467180000.0,-65.43473486243975
8472178333.33,-64.41956989646155
8477176666.67,-64.32540102123882
8482175000.0,-63.91878931310001
8487173333.33,-63.73070932151351
8492171666.67,-64.36982190468717
8497170000.0,-63.88672165577176
8502168333.33,-63.884680721090334
8507166666.67,-64.57156042991147
8512165000.0,-63.97891936432099
8517163333.33,-63.68846168312138
8522161666.67,-63.875221793151134
8527160000.0,-65.06789778689833
8532158333.33,-64.40249039190125
8537156666.67,-64.97953018441923
8542155000.0,-64.3435837730468
8547153333.33,-64.83932174207177
8552151666.67,-65.00991552071378
8557150000.0,-63.77669385484714
8562148333.33,-64.09921211032116
8567146666.67,-64.07506752029765
8572145000.0,-63.65087264530206
8577143333.33,-64.49832685187386
8582141666.67,-64.41262868417832
8587140000.0,-63.96029646088242
8592138333.33,-63.99851656212853
8597136666.67,-64.8732194757476
8602135000.0,-64.0994521231257
8607133333.33,-64.70544218452875
8612131666.67,-64.28461936332857
8617130000.0,-63.918432829868934
8622128333.33,-64.35694753485528
8627126666.67,-63.647650244968574
8632125000.0,-63.940147537934834
8637123333.33,-64.49002614076352
8642121666.67,-63.240743631710785
8647120000.0,-63.336825516191894
8652118333.33,-64.22173694638425
8657116666.67,-62.92986496984437
8662115000.0,-64.02306227919419
8667113333.33,-64.15915597197817
8672111666.67,-62.85293435923788
8677110000.0,-64.01830355738154
8682108333.33,-64.39921889076909
8687106666.67,-63.3796543489871
8692105000.0,-63.6962784987704
8697103333.33,-64.25642555304549
8702101666.67,-64.652402551599
8707100000.0,-64.41466985053967
8712098333.33,-65.36788132236981
8717096666.67,-63.63458008811833
8722095000.0,-63.661227948154114
8727093333.33,-64.04894467344678
8732091666.67,-64.10437611138389
8737090000.0,-63.726132404692315
8742088333.33,-63.458467552774735
8747086666.67,-63.65901354486634
8752085000.0,-62.91506406806803
8757083333.33,-63.2548569567701
8762081666.67,-64.03570949540838
8767080000.0,-62.85141874017352
8772078333.33,-63.843921408403695
8777076666.67,-64.47473629754269
8782075000.0,-64.1303751349805
8787073333.33,-64.3233137660211
8792071666.67,-64.68114562309424
8797070000.0,-64.72168573759213
8802068333.33,-63.907369556274
8807066666.67,-63.7665423376293
8812065000.0,-64.26414830571554
8817063333.33,-63.2249843764084
8822061666.67,-64.4224382039065
8827060000.0,-63.303257968576034
8832058333.33,-63.94518186382335
8837056666.67,-63.82173149128805
8842055000.0,-63.47930274623256
8847053333.33,-63.55221016363644
8852051666.67,-64.15219310054206
8857050000.0,-63.293712664805795
8862048333.33,-63.760330194591724
8867046666.67,-63.62619906327522
8872045000.0,-63.627480093343934
8877043333.33,-64.32775335090324
8882041666.67,-64.40494222432078
8887040000.0,-63.69776750339045
8892038333.33,-64.15674981786853
8897036666.67,-63.270566097290114
8902035000.0,-64.14295948142687
8907033333.33,-63.840611340605484
8912031666.67,-63.331317611084444
8917030000.0,-64.21443760807364
8922028333.33,-63.99007004515448
8927026666.67,-63.634463907038224
8932025000.0,-63.14023948278301
8937023333.33,-63.64981410340314
8942021666.67,-64.21388178453459
8947020000.0,-64.02054071721507
8952018333.33,-63.69304347035686
8957016666.67,-64.62860016829542
8962015000.0,-63.96530014959602
8967013333.33,-63.85644119244019
8972011666.67,-64.48556068965627
8977010000.0,-64.41828222556822
8982008333.33,-63.49085794003866
8987006666.67,-64.27376662256319
8992005000.0,-64.31513068660792
8997003333.33,-64.37506965419581
9002001666.67,-64.10918888116139
9007000000.0,-63.46662975724386
9011998333.33,-63.50817507796259
9016996666.67,-64.02181646378162
9021995000.0,-63.6147571578898
9026993333.33,-64.3034616406604
9031991666.67,-63.98153726159083
9036990000.0,-64.8275245733138
9041988333.33,-64.43863828672173
9046986666.67,-63.55996887941779
9051985000.0,-63.39142050610971
9056983333.33,-63.01206660380529
9061981666.67,-63.34121565104141
9066980000.0,-63.49126156163404
9071978333.33,-63.10733265947417
9076976666.67,-63.76344000270208
9081975000.0,-63.50335685717809
9086973333.33,-62.63160823034088
9091971666.67,-63.26641355435878
9096970000.0,-63.01624299241172
9101968333.33,-62.85483300083081
9106966666.67,-62.672638656040824
9111965000.0,-63.63865595260617
9116963333.33,-64.0418533124955
9121961666.67,-63.829374273278255
9126960000.0,-64.34317644642151
9131958333.33,-64.09486834413396
9136956666.67,-63.640876115439625
9141955000.0,-63.16782993052817
9146953333.33,-64.92166386162462
9151951666.67,-63.29939259366646
9156950000.0,-64.20335884619602
9161948333.33,-63.638762915491355
9166946666.67,-64.0833535886945
9171945000.0,-63.693776548726284
9176943333.33,-64.04796580669283
9181941666.67,-64.27362364219205
9186940000.0,-63.90134770432137
9191938333.33,-63.72841697739404
9196936666.67,-64.06152234863393
9201935000.0,-64.52535434350649
9206933333.33,-64.43264175210915
9211931666.67,-64.17729180165826
9216930000.0,-64.65696685625542
9221928333.33,-63.575401614105516
9226926666.67,-64.40696679972953
9231925000.0,-64.02745948965762
9236923333.33,-64.26250823822285
9241921666.67,-64.45855095710269
9246920000.0,-63.90194604264071
9251918333.33,-64.20445493195498
9256916666.67,-64.11198771660834
9261915000.0,-64.40741384022401
9266913333.33,-63.82250057556313
9271911666.67,-64.38731687916595
9276910000.0,-63.67471900183383
9281908333.33,-63.956933274989154
9286906666.67,-63.574171521346074
9291905000.0,-63.864844635875
9296903333.33,-64.09642086356132
9301901666.67,-63.722291326774695
9306900000.0,-63.74175504164694
9311898333.33,-63.281220688461914
9316896666.67,-64.20270693794998
9321895000.0,-63.68150567451637
9326893333.33,-62.890785079257874
9331891666.67,-62.36563311178405
9336890000.0,-62.31128263695964
9341888333.33,-63.08161976108926
9346886666.67,-63.187099335954926
9351885000.0,-63.06271469454141
9356883333.33,-62.81944847424068
9361881666.67,-62.76994988614863
9366880000.0,-62.74186478624094
9371878333.33,-63.283866333069795
9376876666.67,-62.84265341985108
9381875000.0,-63.11297249122292
9386873333.33,-63.08192751520815
9391871666.67,-63.12512555211475
9396870000.0,-62.91025581317128
9401868333.33,-63.113086256742655
9406866666.67,-62.95459269790497
9411865000.0,-63.29721341926947
9416863333.33,-63.59593955374227
9421861666.67,-62.63561605537308
9426860000.0,-63.49781000665739
9431858333.33,-63.42715114142021
9436856666.67,-62.65672108243563
9441855000.0,-63.415927172254804
9446853333.33,-64.1036394136449
9451851666.67,-63.471000166760795
9456850000.0,-62.58569572994055
9461848333.33,-62.94604651445268
9466846666.67,-64.6064954392906
9471845000.0,-63.100097947256856
9476843333.33,-64.17495537831648
9481841666.67,-63.115801108357715
9486840000.0,-63.36705826374207
9491838333.33,-63.0450421992882
9496836666.67,-63.36269057890316
9501835000.0,-63.30818658369939
9506833333.33,-62.84341061354327
9511831666.67,-62.929093908399835
9516830000.0,-62.90186691175825
9521828333.33,-62.803482120106
9526826666.67,-62.88583543132838
9531825000.0,-62.429688403693085
9536823333.33,-63.477188705841655
9541821666.67,-62.75726440916996
9546820000.0,-62.99061142042699
9551818333.33,-63.60490621689405
9556816666.67,-62.9307753291713
9561815000.0,-63.411385277121354
9566813333.33,-62.860379944420316
9571811666.67,-62.65074119489812
9576810000.0,-62.73008335906134
9581808333.33,-62.519260139398185
9586806666.67,-63.46174973047411
9591805000.0,-62.16669879107353
9596803333.33,-62.90456497739778
9601801666.67,-62.68928060971415
9606800000.0,-62.284690565061204
9611798333.33,-62.526437429281785
9616796666.67,-63.25597108066954
9621795000.0,-63.22136675670385
9626793333.33,-62.0860126374029
9631791666.67,-62.831908016106695
9636790000.0,-63.39066461565109
9641788333.33,-61.90480612799787
9646786666.67,-62.780200212618986
9651785000.0,-61.97036750340995
9656783333.33,-62.62148076852134
9661781666.67,-62.367870230496756
9666780000.0,-62.07582990302377
9671778333.33,-61.575698701358405
9676776666.67,-61.89340112949998
9681775000.0,-61.54823515014755
9686773333.33,-61.80645654218797
9691771666.67,-61.52845028902605
9696770000.0,-62.26542302679278
9701768333.33,-61.64545433357454
9706766666.67,-62.61005070279207
9711765000.0,-62.19918785886982
9716763333.33,-61.82262837104438
9721761666.67,-62.7862466337912
9726760000.0,-63.258596324418875
9731758333.33,-62.723248903281174
9736756666.67,-62.692654766054936
9741755000.0,-63.061318245243896
9746753333.33,-62.303525519471975
9751751666.67,-62.434094345106786
9756750000.0,-62.79277977589217
9761748333.33,-62.54817953890296
9766746666.67,-62.3917531325601
9771745000.0,-62.05560231131119
9776743333.33,-61.80933924763661
9781741666.67,-61.91126020192553
9786740000.0,-62.25589122013116
9791738333.33,-61.85561187617431
9796736666.67,-61.91464414319063
9801735000.0,-62.76822139824504
9806733333.33,-63.33826362845336
9811731666.67,-62.13515510946774
9816730000.0,-62.54178451844118
9821728333.33,-63.02901385426263
9826726666.67,-62.811337065482356
9831725000.0,-62.614132161830696
9836723333.33,-62.455963430405376
9841721666.67,-61.96158035772119
9846720000.0,-62.029340287645866
9851718333.33,-62.31607479512349
9856716666.67,-62.720058317640465
9861715000.0,-62.39915668026811
9866713333.33,-61.99806403594121
9871711666.67,-62.39482074153055
9876710000.0,-61.82383604215171
9881708333.33,-61.33662368465072
9886706666.67,-62.62922574456293
9891705000.0,-62.82421525877491
9896703333.33,-62.60102229236654
9901701666.67,-63.11093604130577
9906700000.0,-62.905986246076694
9911698333.33,-62.96942651950069
9916696666.67,-61.94415851247955
9921695000.0,-61.87734513813004
9926693333.33,-62.675524295890156
9931691666.67,-61.833334914350814
9936690000.0,-62.21844009371969
9941688333.33,-61.49238917852121
9946686666.67,-61.974280380913775
9951685000.0,-61.916704007320575
9956683333.33,-62.2860195915342
9961681666.67,-61.41593613776494
9966680000.0,-62.836432665214815
9971678333.33,-63.026442935076005
9976676666.67,-62.2019198459261
9981675000.0,-61.749725280694435
9986673333.33,-61.23515820130551
9991671666.67,-62.34019623561665
9996670000.0,-62.458784548469296
10001668333.3,-63.05553301273352
10006666666.7,-62.60069752880132
10011665000.0,-62.100382994025026
10016663333.3,-61.80097047463186
10021661666.7,-61.68458820880656
10026660000.0,-62.42849044103954
10031658333.3,-62.529159945384514
10036656666.7,-62.01450722893259
10041655000.0,-62.10873767702262
10046653333.3,-61.75287582451642
10051651666.7,-62.071795366159286
10056650000.0,-62.32788392169891
10061648333.3,-61.95143530004852
10066646666.7,-62.20163432226588
10071645000.0,-62.46822555586412
10076643333.3,-62.698794371227024
10081641666.7,-62.56983692496146
10086640000.0,-62.74372614292314
10091638333.3,-63.01763403799798
10096636666.7,-62.23643492838584
10101635000.0,-62.79753667028317
10106633333.3,-61.94191699754139
10111631666.7,-62.43667684813899
10116630000.0,-62.35683122346871
10121628333.3,-61.813116985011234
10126626666.7,-61.754181067674246
10131625000.0,-62.49631317986575
10136623333.3,-61.5095006586968
10141621666.7,-62.82508040304947
10146620000.0,-62.637065928005825
10151618333.3,-61.80491957112774
10156616666.7,-62.72951514675298
10161615000.0,-63.16607510457427
10166613333.3,-62.31459343062944
10171611666.7,-62.65516765083117
10176610000.0,-62.57135409462039
10181608333.3,-62.12715497882269
10186606666.7,-62.0734830757806
10191605000.0,-62.31498297952466
10196603333.3,-62.60653440355596
10201601666.7,-61.79914844939955
10206600000.0,-62.53026535606648
10211598333.3,-62.1978719884727
10216596666.7,-61.71022750983332
10221595000.0,-61.702415638002144
10226593333.3,-62.24763575160728
10231591666.7,-61.88081039996477
10236590000.0,-61.63553762147082
10241588333.3,-61.853479493310324
10246586666.7,-61.95924249561447
10251585000.0,-61.68506099538371
10256583333.3,-61.94104657485027
10261581666.7,-61.667525441730604
10266580000.0,-61.72304706443534
10271578333.3,-62.36052753280072
10276576666.7,-61.64139490597016
10281575000.0,-61.95737645987166
10286573333.3,-61.2472057797562
10291571666.7,-61.44303342310448
10296570000.0,-62.14294363059902
10301568333.3,-61.11374808885518
10306566666.7,-62.45877238830054
10311565000.0,-61.5996973829899
10316563333.3,-61.46855159690495
10321561666.7,-62.37341133277134
10326560000.0,-61.961453267230425
10331558333.3,-61.79890209735155
10336556666.7,-61.60506911638011
10341555000.0,-61.63784944944596
10346553333.3,-61.32154012819561
10351551666.7,-60.73214615493548
10356550000.0,-61.37213566473541
10361548333.3,-61.5958702409535
10366546666.7,-61.65820751915001
10371545000.0,-60.85566225516567
10376543333.3,-61.35352959650105
10381541666.7,-61.51308384557283
10386540000.0,-61.40999862237233
10391538333.3,-61.06034381157098
10396536666.7,-61.2751772694634
10401535000.0,-61.02050448059838
10406533333.3,-61.4942632259925
10411531666.7,-60.81691786770213
10416530000.0,-61.694465732517976
10421528333.3,-61.45206327068716
10426526666.7,-61.50904575970372
10431525000.0,-61.828714354730145
10436523333.3,-61.12633135514922
10441521666.7,-61.19515922101076
10446520000.0,-61.69030238964928
10451518333.3,-60.98416751511553
10456516666.7,-61.228822118742414
10461515000.0,-62.14460878939533
10466513333.3,-61.25339312124774
10471511666.7,-61.32475633961131
10476510000.0,-61.31904086421889
10481508333.3,-61.564431937848624
10486506666.7,-62.135505048747945
10491505000.0,-61.29816530471443
10496503333.3,-61.29568694911319
10501501666.7,-61.474632494243295
10506500000.0,-61.79825194385671
10511498333.3,-61.693091771549774
10516496666.7,-61.62224437148066
10521495000.0,-61.22330187047973
10526493333.3,-61.41662116831008
10531491666.7,-61.391673252756284
10536490000.0,-61.3254799091619
10541488333.3,-61.07023197703307
10546486666.7,-61.78550005556645
10551485000.0,-60.65284650156785
10556483333.3,-60.87438110320307
10561481666.7,-60.89928377752335
10566480000.0,-61.1023967627251
10571478333.3,-61.32688598320566
10576476666.7,-60.936260861512935
10581475000.0,-61.486635372301855
10586473333.3,-61.25498758810677
10591471666.7,-61.4267554699076
10596470000.0,-61.261792429405666
10601468333.3,-61.48826155524108
10606466666.7,-61.297294823009025
10611465000.0,-61.080639153678575
10616463333.3,-61.021094338446545
10621461666.7,-61.33890883433243
10626460000.0,-60.64070133286442
10631458333.3,-60.71436373531554
10636456666.7,-60.48077293508917
10641455000.0,-60.97113107597883
10646453333.3,-60.93409478718429
10651451666.7,-61.05970890775659
10656450000.0,-61.24904719054014
10661448333.3,-61.460348767781866
10666446666.7,-61.349489681167604
10671445000.0,-60.7592676105117
10676443333.3,-61.68354479990822
10681441666.7,-61.084451969043066
10686440000.0,-61.444016420475876
10691438333.3,-61.21949561914542
10696436666.7,-61.13336653793162
10701435000.0,-60.29151985443934
10706433333.3,-60.67523966436417
10711431666.7,-60.70570148635028
10716430000.0,-60.545985529812505
10721428333.3,-60.54842200520618
10726426666.7,-60.07933556863003
10731425000.0,-60.452506950313094
10736423333.3,-60.55845238759589
10741421666.7,-60.79636434910809
10746420000.0,-60.58051557098043
10751418333.3,-60.41271364827655
10756416666.7,-60.26912878236976
10761415000.0,-61.30468855931813
10766413333.3,-60.903611966473036
10771411666.7,-61.00344472028922
10776410000.0,-60.855375155555805
10781408333.3,-60.70843664767917
10786406666.7,-61.19881245466601
10791405000.0,-60.57468172174386
10796403333.3,-60.85302059601209
10801401666.7,-60.63200157789353
10806400000.0,-60.75751457284362
10811398333.3,-60.616315487891214
10816396666.7,-60.69480633417467
10821395000.0,-60.5253697844755
10826393333.3,-60.19433400017757
10831391666.7,-61.06625533717738
10836390000.0,-60.68237862439447
10841388333.3,-61.29969158594328
10846386666.7,-61.82768935555625
10851385000.0,-61.302707334141296
10856383333.3,-61.595067290052185
10861381666.7,-61.317274725307385
10866380000.0,-61.37841668893034
10871378333.3,-61.472806508410855
10876376666.7,-61.23631036231954
10881375000.0,-61.91210137030459
10886373333.3,-61.31728419455948
10891371666.7,-60.63773580319478
10896370000.0,-60.8874195587895
10901368333.3,-60.43994175511814
10906366666.7,-60.8979435192184
10911365000.0,-60.726207860262285
10916363333.3,-60.75313056922625
10921361666.7,-60.94646499402462
10926360000.0,-60.8289668404099
10931358333.3,-60.738920880046656
10936356666.7,-60.82595724718373
10941355000.0,-61.285663147546714
10946353333.3,-60.80819063746504
10951351666.7,-60.318619649867045
10956350000.0,-60.849572023960434
10961348333.3,-60.90287503157369
10966346666.7,-60.60959946582643
10971345000.0,-59.982349250204656
10976343333.3,-60.65972157028732
10981341666.7,-59.869325573000644
10986340000.0,-59.84742177357227
10991338333.3,-60.14740891799629
10996336666.7,-60.24141858228569
11001335000.0,-60.312854533808604
11006333333.3,-60.239471357268656
11011331666.7,-60.48747880391055
11016330000.0,-59.79697145666676
11021328333.3,-60.575921722918565
11026326666.7,-60.6035356964871
11031325000.0,-60.509532187883266
11036323333.3,-60.59596596891155
11041321666.7,-60.393982555689085
11046320000.0,-60.33757105140684
11051318333.3,-60.066592383264904
11056316666.7,-60.08965943403637
11061315000.0,-59.895652540412755
11066313333.3,-60.67322395782932
11071311666.7,-59.98158404064835
11076310000.0,-60.15734082690762
11081308333.3,-60.04696816881622
11086306666.7,-60.13276639174887
11091305000.0,-59.984542114085535
11096303333.3,-60.484742625351046
11101301666.7,-60.741781933453154
11106300000.0,-60.92352732310425
11111298333.3,-60.606298752366186
11116296666.7,-60.49330448858463
11121295000.0,-60.77812064636406
11126293333.3,-60.33159916252863
11131291666.7,-60.9708084845643
11136290000.0,-60.88153729414478
11141288333.3,-61.49619762791999
11146286666.7,-60.75034204372407
11151285000.0,-60.090825274554675
11156283333.3,-59.81066599740799
11161281666.7,-60.446299814732896
11166280000.0,-60.03078517143375
11171278333.3,-60.08934294629213
11176276666.7,-60.10921741132516
11181275000.0,-60.75483614464788
11186273333.3,-59.74247338024611
11191271666.7,-60.247436411429064
11196270000.0,-60.49759069639828
11201268333.3,-60.638357905952304
11206266666.7,-60.57271290952735
11211265000.0,-60.19253008900782
11216263333.3,-60.08490043046457
11221261666.7,-60.23384367474982
11226260000.0,-60.298731046226095
11231258333.3,-59.510892265295084
11236256666.7,-59.743163298111185
11241255000.0,-59.5676570548331
11246253333.3,-59.1516904153649
11251251666.7,-59.35108555028251
11256250000.0,-59.25665001168359
11261248333.3,-58.86404853390465
11266246666.7,-59.462287159858974
11271245000.0,-59.21210618325088
11276243333.3,-59.233869890773605
11281241666.7,-59.0482989222468
11286240000.0,-59.50633001040216
11291238333.3,-58.59043865872887
11296236666.7,-59.302726121205886
11301235000.0,-59.62263482544439
11306233333.3,-59.28151150858524
11311231666.7,-59.32776523587517
11316230000.0,-58.9937652606267
11321228333.3,-58.62367764786243
11326226666.7,-58.792654999794095
11331225000.0,-59.14718837853773
11336223333.3,-59.178361699282
11341221666.7,-59.44121802065845
11346220000.0,-58.84127598280764
11351218333.3,-58.694591320963085
11356216666.7,-59.41283391702609
11361215000.0,-59.32293709102731
11366213333.3,-59.41007498240004
11371211666.7,-59.066991253018806
11376210000.0,-59.38984875949809
11381208333.3,-59.6584028935749
11386206666.7,-59.33009131229586
11391205000.0,-59.11374582648024
11396203333.3,-59.1531480756257
11401201666.7,-59.29692733095454
11406200000.0,-59.21272876909253
11411198333.3,-58.69085094809361
11416196666.7,-58.90027008993519
11421195000.0,-58.37832436627073
