Frequency_Hz,Magnitude_dB
1924361666.67,-25.945742490043987
1929360000.0,-25.93441341377174
1934358333.33,-25.951824740328963
1939356666.67,-25.974898175204807
1944355000.0,-25.99787481822604
1949353333.33,-26.048460068453384
1954351666.67,-26.00298601910803
1959350000.0,-26.052197497918353
1964348333.33,-26.062242862114353
1969346666.67,-26.059463743870317
1974345000.0,-26.134708071533673
1979343333.33,-26.08600697237928
1984341666.67,-26.13868078708653
1989340000.0,-26.152486021369455
1994338333.33,-26.187305584172012
1999336666.67,-26.269065275035096
2004335000.0,-26.249662164019707
2009333333.33,-26.367698735283742
2014331666.67,-26.38338710826462
2019330000.0,-26.484754845352118
2024328333.33,-26.57891639843235
2029326666.67,-26.613118038725
2034325000.0,-26.723699406587194
2039323333.33,-26.76657254957577
2044321666.67,-26.813870441668858
2049320000.0,-26.892016935828256
2054318333.33,-26.936741007531005
2059316666.67,-27.015765510479355
2064315000.0,-27.017074318427632
2069313333.33,-27.029397294589028
2074311666.67,-27.04751025442976
2079310000.0,-27.058001115756362
2084308333.33,-27.10026533642087
2089306666.67,-27.076789285942603
2094305000.0,-27.14703210738743
2099303333.33,-27.116532402613984
2104301666.67,-27.207593074505162
2109300000.0,-27.262714367741346
2114298333.33,-27.286582177931678
2119296666.67,-27.439483267231537
2124295000.0,-27.47253604901204
2129293333.33,-27.536264045372477
2134291666.67,-27.655304006364933
2139290000.0,-27.64256692682439
2144288333.33,-27.78443903553074
2149286666.67,-27.785471975228823
2154285000.0,-27.82566998689451
2159283333.33,-27.895121994481084
2164281666.67,-27.887088378358907
2169280000.0,-27.945040570372157
2174278333.33,-27.927448194476312
2179276666.67,-27.947530808703938
2184275000.0,-27.978008435872745
2189273333.33,-28.01680825738114
2194271666.67,-28.066210684004528
2199270000.0,-28.084154000597028
2204268333.33,-28.18325575009752
2209266666.67,-28.25116975735434
2214265000.0,-28.279109496188095
2219263333.33,-28.421248532960327
2224261666.67,-28.422562844198257
2229260000.0,-28.54041003222756
2234258333.33,-28.604252570184933
2239256666.67,-28.62377625983674
2244255000.0,-28.736920812034352
2249253333.33,-28.737521551921805
2254251666.67,-28.815560441354044
2259250000.0,-28.83234551625683
2264248333.33,-28.880317602745357
2269246666.67,-28.923290899965245
2274245000.0,-28.938484792835375
2279243333.33,-29.01336385189223
2284241666.67,-29.04557244960892
2289240000.0,-29.126824228928555
2294238333.33,-29.21959557380065
2299236666.67,-29.249407529024054
2304235000.0,-29.38888211334386
2309233333.33,-29.394211570229785
2314231666.67,-29.49615230325425
2319230000.0,-29.586100627525806
2324228333.33,-29.607687375530748
2329226666.67,-29.754269133098497
2334225000.0,-29.77502795972233
2339223333.33,-29.88002838565224
2344221666.67,-29.904682243378605
2349220000.0,-29.990930099204107
2354218333.33,-30.04533081457598
2359216666.67,-30.055899907480857
2364215000.0,-30.157039157317705
2369213333.33,-30.17561120591967
2374211666.67,-30.208234761697938
2379210000.0,-30.30418855695753
2384208333.33,-30.287436167488735
2389206666.67,-30.39330645539937
2394205000.0,-30.383789010239994
2399203333.33,-30.44460152873167
2404201666.67,-30.47503003201939
2409200000.0,-30.44700567702637
2414198333.33,-30.534826442073562
2419196666.67,-30.47973369911826
2424195000.0,-30.534323032925617
2429193333.33,-30.530675177754087
2434191666.67,-30.493049223260705
2439190000.0,-30.526783076254883
2444188333.33,-30.517773373980322
2449186666.67,-30.580715723807007
2454185000.0,-30.604148855107503
2459183333.33,-30.596569117832022
2464181666.67,-30.68718781015299
2469180000.0,-30.692045551427732
2474178333.33,-30.812028951533463
2479176666.67,-30.855544320055163
2484175000.0,-30.905722617575965
2489173333.33,-31.009710271763918
2494171666.67,-31.036260805632875
2499170000.0,-31.10455400942985
2504168333.33,-31.110786742216362
2509166666.67,-31.14492424683565
2514165000.0,-31.21677947765134
2519163333.33,-31.17276628073036
2524161666.67,-31.288301282663134
2529160000.0,-31.287681888581393
2534158333.33,-31.308370304305022
2539156666.67,-31.406238824186417
2544155000.0,-31.39704396921447
2549153333.33,-31.504262752418065
2554151666.67,-31.552113070112462
2559150000.0,-31.65895415883611
2564148333.33,-31.725602932762786
2569146666.67,-31.804251365439224
2574145000.0,-31.897507057348268
2579143333.33,-31.944845079971763
2584141666.67,-32.08863183733336
2589140000.0,-32.101383641927605
2594138333.33,-32.199578338716044
2599136666.67,-32.2495687602943
2604135000.0,-32.25597457268355
2609133333.33,-32.34099519365394
2614131666.67,-32.35966959741618
2619130000.0,-32.365295387478035
2624128333.33,-32.429282590260634
2629126666.67,-32.414857036895384
2634125000.0,-32.45863475552699
2639123333.33,-32.44576149764238
2644121666.67,-32.507509410273904
2649120000.0,-32.57340416641135
2654118333.33,-32.61127565997809
2659116666.67,-32.694900982044246
2664115000.0,-32.690291462192064
2669113333.33,-32.76674728167697
2674111666.67,-32.82022261454744
2679110000.0,-32.83220304008871
2684108333.33,-32.96207978612885
2689106666.67,-32.92272058905939
2694105000.0,-33.00854983872328
2699103333.33,-33.034708886474675
2704101666.67,-33.02916635715902
2709100000.0,-33.110318033858476
2714098333.33,-33.10973207450078
2719096666.67,-33.18834128457742
2724095000.0,-33.17394280078011
2729093333.33,-33.21891398231157
2734091666.67,-33.27893924045296
2739090000.0,-33.23536641136084
2744088333.33,-33.316936375528684
2749086666.67,-33.3321243087154
2754085000.0,-33.36311325989212
2759083333.33,-33.43355973774323
2764081666.67,-33.39861829007183
2769080000.0,-33.50401847261785
2774078333.33,-33.43328137051297
2779076666.67,-33.457986006024775
2784075000.0,-33.51251855507797
2789073333.33,-33.474861515145825
2794071666.67,-33.54541424777861
2799070000.0,-33.52847265137007
2804068333.33,-33.57451853388969
2809066666.67,-33.598600290924026
2814065000.0,-33.65374184882852
2819063333.33,-33.73215848110244
2824061666.67,-33.70842367057971
2829060000.0,-33.79498862837697
2834058333.33,-33.811549417822654
2839056666.67,-33.84425702389387
2844055000.0,-33.95847911745641
2849053333.33,-33.88434023710068
2854051666.67,-33.96092794964107
2859050000.0,-33.956417783135194
2864048333.33,-34.014727741593106
2869046666.67,-34.05505220875632
2874045000.0,-34.044737985100554
2879043333.33,-34.131058822852204
2884041666.67,-34.143055477206225
2889040000.0,-34.20004425228255
2894038333.33,-34.26321321903102
2899036666.67,-34.294177723599205
2904035000.0,-34.382393225167846
2909033333.33,-34.43341453620252
2914031666.67,-34.49864602047933
2919030000.0,-34.53361090449448
2924028333.33,-34.569841646213725
2929026666.67,-34.66178070435999
2934025000.0,-34.615806298279416
2939023333.33,-34.71427358057485
2944021666.67,-34.7261168522184
2949020000.0,-34.74426555418833
2954018333.33,-34.79061547965728
2959016666.67,-34.734652928042735
2964015000.0,-34.818113743393724
2969013333.33,-34.814376810232915
2974011666.67,-34.84542677240113
2979010000.0,-34.949961116094144
2984008333.33,-34.927866862760254
2989006666.67,-35.00364320367561
2994005000.0,-35.062213542976046
2999003333.33,-35.06949476935398
3004001666.67,-35.14885917967558
3009000000.0,-35.14077437697752
3013998333.33,-35.285620799697895
3018996666.67,-35.262440040484925
3023995000.0,-35.25081588884725
3028993333.33,-35.31872686266189
3033991666.67,-35.26957638417765
3038990000.0,-35.34454751805441
3043988333.33,-35.30214417307786
3048986666.67,-35.30967976092158
3053985000.0,-35.37487215355992
3058983333.33,-35.42806673955604
3063981666.67,-35.51453774606125
3068980000.0,-35.45014966531669
3073978333.33,-35.55198890968606
3078976666.67,-35.53381426795836
3083975000.0,-35.61360998228051
3088973333.33,-35.70300998527247
3093971666.67,-35.650009214343676
3098970000.0,-35.71705115784341
3103968333.33,-35.68251595313579
3108966666.67,-35.70758041218765
3113965000.0,-35.713825971116776
3118963333.33,-35.657488725772126
3123961666.67,-35.644706653160014
3128960000.0,-35.63416490794035
3133958333.33,-35.62212680716576
3138956666.67,-35.64958259494952
3143955000.0,-35.65005549115412
3148953333.33,-35.707695359022395
3153951666.67,-35.734346131920304
3158950000.0,-35.740835923997075
3163948333.33,-35.803047859842316
3168946666.67,-35.848710485964084
3173945000.0,-36.02069550634544
3178943333.33,-35.96814075852645
3183941666.67,-36.072701968043226
3188940000.0,-36.100216079150265
3193938333.33,-36.13402445771947
3198936666.67,-36.16486303037726
3203935000.0,-36.175657165848854
3208933333.33,-36.186253765382304
3213931666.67,-36.17902000081883
3218930000.0,-36.246140320556464
3223928333.33,-36.315461155971335
3228926666.67,-36.28918133059883
3233925000.0,-36.3669843482462
3238923333.33,-36.36234699245552
3243921666.67,-36.44878677777122
3248920000.0,-36.57285463894168
3253918333.33,-36.61638570573813
3258916666.67,-36.692969188548325
3263915000.0,-36.729298425120604
3268913333.33,-36.72639286919023
3273911666.67,-36.79766240532256
3278910000.0,-36.783041202669686
3283908333.33,-36.88318100927019
3288906666.67,-36.80022799470895
3293905000.0,-36.79320738364238
3298903333.33,-36.75185223389172
3303901666.67,-36.69618823345663
3308900000.0,-36.73916016295525
3313898333.33,-36.69177408095149
3318896666.67,-36.75247569767787
3323895000.0,-36.73354751559044
3328893333.33,-36.72832086373489
3333891666.67,-36.88031818835
3338890000.0,-36.818126708795525
3343888333.33,-36.92397702190767
3348886666.67,-36.95254919713343
3353885000.0,-37.020009293406794
3358883333.33,-37.0848425592247
3363881666.67,-37.10219128490512
3368880000.0,-37.214990963177044
3373878333.33,-37.12061301137213
3378876666.67,-37.171904305108264
3383875000.0,-37.19108438998059
3388873333.33,-37.15069778038256
3393871666.67,-37.20633961579012
3398870000.0,-37.18131748369819
3403868333.33,-37.20019652036003
3408866666.67,-37.2232044565058
3413865000.0,-37.30756171926278
3418863333.33,-37.37534623925628
3423861666.67,-37.3845166837075
3428860000.0,-37.48093172406639
3433858333.33,-37.501116604533046
3438856666.67,-37.554817619174806
3443855000.0,-37.63636707868685
3448853333.33,-37.63903114860214
3453851666.67,-37.700296611934306
3458850000.0,-37.721577572401245
3463848333.33,-37.75730769924771
3468846666.67,-37.7658382072902
3473845000.0,-37.750974253968415
3478843333.33,-37.78802762872769
3483841666.67,-37.71728501873969
3488840000.0,-37.694274547896825
3493838333.33,-37.74287140574681
3498836666.67,-37.769857811934415
3503835000.0,-37.81119115805997
3508833333.33,-37.792978618761566
3513831666.67,-37.88766449771528
3518830000.0,-37.883766458256424
3523828333.33,-37.90191500383077
3528826666.67,-38.02739898594831
3533825000.0,-37.97205697883156
3538823333.33,-38.011225276065595
3543821666.67,-38.07234025266276
3548820000.0,-38.10313105355753
3553818333.33,-38.15422002224379
3558816666.67,-38.07856802890352
3563815000.0,-38.12458683605553
3568813333.33,-38.08957912212301
3573811666.67,-38.09367825553409
3578810000.0,-38.18726496670445
3583808333.33,-38.14789256361461
3588806666.67,-38.175559484974315
3593805000.0,-38.200494435025504
3598803333.33,-38.18078834173201
3603801666.67,-38.16998831419221
3608800000.0,-38.21482863721805
3613798333.33,-38.287508933132145
3618796666.67,-38.24098521493727
3623795000.0,-38.26357156584149
3628793333.33,-38.245787239929136
3633791666.67,-38.22578047679186
3638790000.0,-38.34742821184304
3643788333.33,-38.34628769291382
3648786666.67,-38.38063542971397
3653785000.0,-38.411144183286524
3658783333.33,-38.529592607756356
3663781666.67,-38.5845646711883
3668780000.0,-38.60289757626922
3673778333.33,-38.73055217617151
3678776666.67,-38.787126000472675
3683775000.0,-38.87550192136205
3688773333.33,-39.09318543275123
3693771666.67,-39.09887344944492
3698770000.0,-39.18462633089269
3703768333.33,-39.253426800220424
3708766666.67,-39.325475048753816
3713765000.0,-39.384156212318025
3718763333.33,-39.46622788884912
3723761666.67,-39.5176575632299
3728760000.0,-39.407027226963315
3733758333.33,-39.5338369692075
3738756666.67,-39.60707291547811
3743755000.0,-39.514670007835676
3748753333.33,-39.57843221134165
3753751666.67,-39.56964385750235
3758750000.0,-39.563902664858595
3763748333.33,-39.61768553653204
3768746666.67,-39.63860164856852
3773745000.0,-39.666651857693516
3778743333.33,-39.673822142955316
3783741666.67,-39.7061286563464
3788740000.0,-39.7700335952329
3793738333.33,-39.72472422636639
3798736666.67,-39.84230465997048
3803735000.0,-39.772507332529145
3808733333.33,-39.79238347412246
3813731666.67,-39.73937937919027
3818730000.0,-39.67723885825826
3823728333.33,-39.65929407903084
3828726666.67,-39.61439648170681
3833725000.0,-39.59749627889132
3838723333.33,-39.53400915183023
3843721666.67,-39.58559358676225
3848720000.0,-39.546030277825544
3853718333.33,-39.49382516722353
3858716666.67,-39.52138459476815
3863715000.0,-39.43978341051017
3868713333.33,-39.512396615492776
3873711666.67,-39.52778261781181
3878710000.0,-39.53192679449466
3883708333.33,-39.61759718716647
3888706666.67,-39.575079431908954
3893705000.0,-39.577202195985144
3898703333.33,-39.63511413286801
3903701666.67,-39.617449989951815
3908700000.0,-39.68298777490552
3913698333.33,-39.69682024127077
3918696666.67,-39.80482802863547
3923695000.0,-39.806799622297554
3928693333.33,-39.891899575889056
3933691666.67,-39.97204987779048
3938690000.0,-39.95049229249198
3943688333.33,-40.113387744391275
3948686666.67,-40.12462745508202
3953685000.0,-40.17502413722822
3958683333.33,-40.26194720105656
3963681666.67,-40.279522275764194
3968680000.0,-40.34431047690195
3973678333.33,-40.42434723003157
3978676666.67,-40.45792869515499
3983675000.0,-40.55795399110093
3988673333.33,-40.56069867064015
3993671666.67,-40.73011187805362
3998670000.0,-40.70785772717478
4003668333.33,-40.85223009001303
4008666666.67,-40.99165752188497
4013665000.0,-40.95950588942812
4018663333.33,-41.14174776969854
4023661666.67,-41.12895558946708
4028660000.0,-41.178278586618475
4033658333.33,-41.26547236032213
4038656666.67,-41.21094798007337
4043655000.0,-41.266603292773056
4048653333.33,-41.17964269330264
4053651666.67,-41.173917784643585
4058650000.0,-41.12749264367612
4063648333.33,-41.06176584621245
4068646666.67,-41.01747387837796
4073645000.0,-40.94761172171887
4078643333.33,-40.885149282088484
4083641666.67,-40.79074399867202
4088640000.0,-40.70275883641485
4093638333.33,-40.77118126532874
4098636666.67,-40.61825923615135
4103635000.0,-40.70025422933622
4108633333.33,-40.67216291863357
4113631666.67,-40.76655533063642
4118630000.0,-40.72671675376044
4123628333.33,-40.73839674074247
4128626666.67,-40.79962923409998
4133625000.0,-40.78420366587664
4138623333.33,-40.814633921156314
4143621666.67,-40.845408668279795
4148620000.0,-40.74385000672784
4153618333.33,-40.79431956993343
4158616666.67,-40.75795980922477
4163615000.0,-40.73921790180932
4168613333.33,-40.73221277451758
4173611666.67,-40.706542763237735
4178610000.0,-40.69926846271427
4183608333.33,-40.7226931165761
4188606666.67,-40.720148920015745
4193605000.0,-40.7748901892119
4198603333.33,-40.829460412749555
4203601666.67,-40.91176941192212
4208600000.0,-40.96088212230014
4213598333.33,-41.00704643073489
4218596666.67,-41.083529325189076
4223595000.0,-41.23675322528216
4228593333.33,-41.19261791543467
4233591666.67,-41.257058474682125
4238590000.0,-41.27933494045518
4243588333.33,-41.23141832436782
4248586666.67,-41.334784809559544
4253585000.0,-41.28809440567666
4258583333.33,-41.37195927194568
4263581666.67,-41.37940731258826
4268580000.0,-41.3353294542153
4273578333.33,-41.34289327805516
4278576666.67,-41.321301203001475
4283575000.0,-41.35591597886766
4288573333.33,-41.48866615133805
4293571666.67,-41.46794812430117
4298570000.0,-41.50006436389109
4303568333.33,-41.54093583468257
4308566666.67,-41.5366275841728
4313565000.0,-41.57280913284568
4318563333.33,-41.57368466824326
4323561666.67,-41.65746045073142
4328560000.0,-41.54379587488123
4333558333.33,-41.61065706012803
4338556666.67,-41.60066628993605
4343555000.0,-41.50605083979975
4348553333.33,-41.575816277222934
4353551666.67,-41.51408739115922
4358550000.0,-41.53491642452952
4363548333.33,-41.50470434364415
4368546666.67,-41.48428920286321
4373545000.0,-41.58766765383905
4378543333.33,-41.5133476676074
4383541666.67,-41.54923747386644
4388540000.0,-41.5442987049716
4393538333.33,-41.60051081586187
4398536666.67,-41.56128656591179
4403535000.0,-41.56987328977281
4408533333.33,-41.56623718835306
4413531666.67,-41.52947303776604
4418530000.0,-41.616289395312776
4423528333.33,-41.646910183033825
