Frequency_Hz,Magnitude_dB
599803333.333,-29.60566098017187
604801666.667,-29.376440147965734
609800000.0,-29.29863353321089
614798333.333,-29.218130168445242
619796666.667,-29.083299098721902
624795000.0,-28.927958210063732
629793333.333,-28.89907211155064
634791666.667,-28.72598775648175
639790000.0,-28.76203557027069
644788333.333,-28.60948771374332
649786666.667,-28.554617529484858
654785000.0,-28.528750483651653
659783333.333,-28.424389814529974
664781666.667,-28.322633208347373
669780000.0,-28.28354975962034
674778333.333,-28.318971721754473
679776666.667,-28.177572917180523
684775000.0,-28.26303212894902
689773333.333,-28.10338004270426
694771666.667,-28.10966115469396
699770000.0,-28.064912990655813
704768333.333,-28.077754175889602
709766666.667,-27.98335695259146
714765000.0,-28.037068218091797
719763333.333,-27.912527984470113
724761666.667,-27.96275234775073
729760000.0,-27.831598429605403
734758333.333,-27.75966521140375
739756666.667,-27.81593580144255
744755000.0,-27.677524620385732
749753333.333,-27.72184018245651
754751666.667,-27.59886644408163
759750000.0,-27.63881773522744
764748333.333,-27.5300048378393
769746666.667,-27.514812499758477
774745000.0,-27.5376235358233
779743333.333,-27.55371988872128
784741666.667,-27.552726276595227
789740000.0,-27.549545123014745
794738333.333,-27.511196549118292
799736666.667,-27.555860291964574
804735000.0,-27.466627983054764
809733333.333,-27.554456907753742
814731666.667,-27.490311246972677
819730000.0,-27.505412469929297
824728333.333,-27.505028806098238
829726666.667,-27.453373755818653
834725000.0,-27.49780339181333
839723333.333,-27.47305856622116
844721666.667,-27.51706436372165
849720000.0,-27.488326644097384
854718333.333,-27.469954027987317
859716666.667,-27.54825190538853
864715000.0,-27.51352861286438
869713333.333,-27.52526868092683
874711666.667,-27.57540809154562
879710000.0,-27.474423678707154
884708333.333,-27.53205246833438
889706666.667,-27.51188917035237
894705000.0,-27.54746175283801
899703333.333,-27.48054732982716
904701666.667,-27.482521629308295
909700000.0,-27.471942963191246
914698333.333,-27.467277055312003
919696666.667,-27.478960700984892
924695000.0,-27.410271458241144
929693333.333,-27.537265422304635
934691666.667,-27.51101795891483
939690000.0,-27.422002510052064
944688333.333,-27.608297677115647
949686666.667,-27.497483791860272
954685000.0,-27.5576148379438
959683333.333,-27.580190302511497
964681666.667,-27.594077889929743
969680000.0,-27.636106546357986
974678333.333,-27.74004625148813
979676666.667,-27.688923813516016
984675000.0,-27.818545740133636
989673333.333,-27.761688138652136
994671666.667,-27.819538754560934
999670000.0,-27.89427191056468
1004668333.33,-28.18147483888889
1009666666.67,-28.216498354056107
1014665000.0,-28.219526749338463
1019663333.33,-28.25014000209642
1024661666.67,-28.334060731910462
1029660000.0,-28.323521687773855
1034658333.33,-28.45734122742598
1039656666.67,-28.47420853758402
1044655000.0,-28.541533543210047
1049653333.33,-28.612919023795946
1054651666.67,-28.71662259364839
1059650000.0,-28.680428652188343
1064648333.33,-28.812851538735696
1069646666.67,-28.826287686687838
1074645000.0,-28.905002029713284
1079643333.33,-29.072328483030972
1084641666.67,-28.96351362321179
1089640000.0,-29.13295431339874
1094638333.33,-29.18342692456473
1099636666.67,-29.236910091033664
1104635000.0,-29.303043095886213
1109633333.33,-29.33569908988193
1114631666.67,-29.345258192619802
1119630000.0,-29.527219102137842
1124628333.33,-29.431574736168045
1129626666.67,-29.571628042578332
1134625000.0,-29.55208390080447
1139623333.33,-29.68382305726771
1144621666.67,-29.693588997217233
1149620000.0,-29.76250012255436
1154618333.33,-29.791512959470722
1159616666.67,-29.814149786088993
1164615000.0,-29.877005568748448
1169613333.33,-29.777628423647585
1174611666.67,-29.87864570748318
1179610000.0,-29.836789122437416
1184608333.33,-29.894693870545307
1189606666.67,-29.88612603692768
1194605000.0,-29.931853788374077
1199603333.33,-29.907948334804214
1204601666.67,-29.99685123476532
1209600000.0,-29.92310468129872
1214598333.33,-30.003434342665983
1219596666.67,-30.005267235715266
1224595000.0,-30.014982510657752
1229593333.33,-30.033799102421412
1234591666.67,-30.077840838606807
1239590000.0,-30.089613230778905
1244588333.33,-30.127186517282304
1249586666.67,-30.204284840836564
1254585000.0,-30.164205325339253
1259583333.33,-30.26151884034642
1264581666.67,-30.276848831508822
1269580000.0,-30.26815349285321
1274578333.33,-30.379045798146596
1279576666.67,-30.379035691978547
1284575000.0,-30.426552160313307
1289573333.33,-30.526729048307054
1294571666.67,-30.489457097226715
1299570000.0,-30.637892249613014
1304568333.33,-30.64218799772466
1309566666.67,-30.668724461659945
1314565000.0,-30.759723946067567
1319563333.33,-30.81801362550662
1324561666.67,-30.848943753425498
1329560000.0,-30.909998145840937
1334558333.33,-30.996845587495766
1339556666.67,-31.030700815521612
1344555000.0,-31.116890314277597
1349553333.33,-31.23230478183347
1354551666.67,-31.23192453883274
1359550000.0,-31.363529723129577
1364548333.33,-31.400217257376546
1369546666.67,-31.455797540618455
1374545000.0,-31.528111893978917
1379543333.33,-31.55081344824664
1384541666.67,-31.597991038327248
1389540000.0,-31.65365592664237
1394538333.33,-31.689308670932167
1399536666.67,-31.732095461175124
1404535000.0,-31.73477110085164
1409533333.33,-31.79435291804922
1414531666.67,-31.805827011587514
1419530000.0,-31.872868373165364
1424528333.33,-31.90166367479804
1429526666.67,-31.914717514203108
1434525000.0,-31.953383943713618
1439523333.33,-31.913946350502528
1444521666.67,-32.03710917695866
1449520000.0,-31.995526952684493
1454518333.33,-31.99506766998251
1459516666.67,-32.080897657404584
1464515000.0,-32.054751148317976
1469513333.33,-32.050169594809354
1474511666.67,-32.13116555335896
1479510000.0,-32.11181050169047
1484508333.33,-32.188006764697064
1489506666.67,-32.14444311431377
1494505000.0,-32.19114825626817
1499503333.33,-32.171449307288384
1504501666.67,-32.245837823041924
1509500000.0,-32.238063580043125
1514498333.33,-32.303241712698416
1519496666.67,-32.36383734472368
1524495000.0,-32.36954829893243
1529493333.33,-32.46574714263754
1534491666.67,-32.519539509529125
1539490000.0,-32.51343722550978
1544488333.33,-32.67782255921304
1549486666.67,-32.63857681759331
1554485000.0,-32.74580383412606
1559483333.33,-32.82611874412461
1564481666.67,-32.804128553245526
1569480000.0,-32.91721220452801
1574478333.33,-32.93535646083478
1579476666.67,-32.91741655882507
1584475000.0,-32.99777031532739
1589473333.33,-33.0262589566865
1594471666.67,-33.07597252252558
1599470000.0,-33.139459782110066
1604468333.33,-33.187319379737744
1609466666.67,-33.25723923395033
1614465000.0,-33.32482929203827
1619463333.33,-33.361011071510546
1624461666.67,-33.451771107258864
1629460000.0,-33.487791259287626
1634458333.33,-33.517527968656516
1639456666.67,-33.59722995911686
1644455000.0,-33.70092186216684
1649453333.33,-33.63910250356983
1654451666.67,-33.796237316909185
1659450000.0,-33.81112212052302
1664448333.33,-33.801580438728266
1669446666.67,-33.9232754817525
1674445000.0,-33.96520956016793
1679443333.33,-33.9737001199562
1684441666.67,-34.06400679645266
1689440000.0,-34.058525015993524
1694438333.33,-34.10501420448953
1699436666.67,-34.22066142075441
1704435000.0,-34.29051561048078
1709433333.33,-34.32299124623266
1714431666.67,-34.4116239704274
1719430000.0,-34.42211537207606
1724428333.33,-34.45193832711213
1729426666.67,-34.48786794243167
1734425000.0,-34.466485851155106
1739423333.33,-34.551930042090945
1744421666.67,-34.459545325990376
1749420000.0,-34.51695719577649
1754418333.33,-34.56295171476923
1759416666.67,-34.49235536672684
1764415000.0,-34.545646625794475
1769413333.33,-34.62545240503558
1774411666.67,-34.52461427854479
1779410000.0,-34.64798775496119
1784408333.33,-34.64442547909656
1789406666.67,-34.68065843498325
1794405000.0,-34.72845386703425
1799403333.33,-34.78008212626279
1804401666.67,-34.79891937362023
1809400000.0,-34.82912630413357
1814398333.33,-34.927204854142275
1819396666.67,-34.91471190563849
1824395000.0,-35.05802622093056
1829393333.33,-34.99291050271131
1834391666.67,-35.060708445020424
1839390000.0,-35.181830316365264
1844388333.33,-35.18415374995125
1849386666.67,-35.28119273729621
1854385000.0,-35.31688707249097
1859383333.33,-35.29308748179514
1864381666.67,-35.44526202492212
1869380000.0,-35.403749898354036
1874378333.33,-35.47922523245354
1879376666.67,-35.52904513660655
1884375000.0,-35.53441416041776
1889373333.33,-35.60909947431454
1894371666.67,-35.62221815933012
1899370000.0,-35.683673148188205
1904368333.33,-35.61066484181029
1909366666.67,-35.7002296068414
1914365000.0,-35.71277997847951
1919363333.33,-35.73660140149579
1924361666.67,-35.800024373562714
1929360000.0,-35.73402942032809
1934358333.33,-35.76047655809225
1939356666.67,-35.80554523559859
1944355000.0,-35.80684608846325
1949353333.33,-35.93448619015327
1954351666.67,-35.860907392566745
1959350000.0,-35.89014674491803
1964348333.33,-35.96866236915118
1969346666.67,-35.973167744105965
1974345000.0,-36.04799642709526
1979343333.33,-35.99240537635262
1984341666.67,-36.06841526515867
1989340000.0,-36.05008606791807
1994338333.33,-36.124033182874314
1999336666.67,-36.18411250613653
2004335000.0,-36.17510401442785
2009333333.33,-36.268716479609076
2014331666.67,-36.29000020349919
2019330000.0,-36.354079565950855
2024328333.33,-36.42063556076174
2029326666.67,-36.507271421512996
2034325000.0,-36.5366740020311
2039323333.33,-36.55172186137008
2044321666.67,-36.62261692303587
2049320000.0,-36.65668435114465
2054318333.33,-36.6999414830495
2059316666.67,-36.778142585189045
2064315000.0,-36.685943228212324
2069313333.33,-36.760923346915526
2074311666.67,-36.774712602468625
2079310000.0,-36.72140036466848
2084308333.33,-36.75668221761475
2089306666.67,-36.76102318970736
2094305000.0,-36.733446382294396
2099303333.33,-36.75031351694602
2104301666.67,-36.73076721544429
2109300000.0,-36.83089294794908
2114298333.33,-36.79746366097095
2119296666.67,-36.842785082055094
2124295000.0,-36.91299340437427
2129293333.33,-36.972380689206624
2134291666.67,-36.959074501151164
2139290000.0,-37.034628180196435
2144288333.33,-37.0915686262012
2149286666.67,-37.073038452208415
2154285000.0,-37.08670813302953
2159283333.33,-37.1315023351673
2164281666.67,-37.14174340912797
2169280000.0,-37.24183700932783
2174278333.33,-37.16178091048638
2179276666.67,-37.17574159095791
2184275000.0,-37.186923666189244
2189273333.33,-37.108050391305134
2194271666.67,-37.19303430355219
2199270000.0,-37.14131446705704
2204268333.33,-37.21735381651636
2209266666.67,-37.252551854451646
2214265000.0,-37.27928702284143
2219263333.33,-37.34601125749453
2224261666.67,-37.39060259111867
2229260000.0,-37.41774110747544
2234258333.33,-37.45905333075368
2239256666.67,-37.4320900437564
2244255000.0,-37.52473699710934
2249253333.33,-37.44292846924686
2254251666.67,-37.54976071262415
2259250000.0,-37.48006870218492
2264248333.33,-37.592059085087264
2269246666.67,-37.62664961371136
2274245000.0,-37.549261072965535
2279243333.33,-37.670618578854835
2284241666.67,-37.65608698828472
2289240000.0,-37.69452975762191
2294238333.33,-37.73434133753078
2299236666.67,-37.815358643961254
2304235000.0,-37.84166970376671
2309233333.33,-37.8785620841916
2314231666.67,-37.9367448563884
2319230000.0,-37.98476811995216
2324228333.33,-37.891486170491916
2329226666.67,-38.072279309532504
2334225000.0,-38.00818907065305
2339223333.33,-38.168676478328265
2344221666.67,-38.099819957254034
2349220000.0,-38.14276153044692
2354218333.33,-38.19868864384682
2359216666.67,-38.25084375554039
2364215000.0,-38.263854951242564
2369213333.33,-38.26980990221293
2374211666.67,-38.26160731445724
2379210000.0,-38.31612901424716
2384208333.33,-38.371576047880694
2389206666.67,-38.33490632211971
2394205000.0,-38.43866495933773
2399203333.33,-38.424704189654186
2404201666.67,-38.424893237884845
2409200000.0,-38.33116974998519
2414198333.33,-38.42231269076339
2419196666.67,-38.3158745860434
2424195000.0,-38.35498743001476
2429193333.33,-38.29956890466447
2434191666.67,-38.23677876017933
2439190000.0,-38.23633846990502
2444188333.33,-38.210916275482475
2449186666.67,-38.18932060139415
2454185000.0,-38.28618009863798
2459183333.33,-38.152859741766605
2464181666.67,-38.29257574004293
2469180000.0,-38.239777548153334
2474178333.33,-38.31958769910236
2479176666.67,-38.413434660889806
2484175000.0,-38.36991567937807
2489173333.33,-38.47395166447387
2494171666.67,-38.471937399378334
2499170000.0,-38.51350659973876
2504168333.33,-38.46632158569203
2509166666.67,-38.53509069901758
2514165000.0,-38.487690587061266
2519163333.33,-38.49333211211765
2524161666.67,-38.54515571544693
2529160000.0,-38.50571687631921
2534158333.33,-38.563885973311045
2539156666.67,-38.63134986672601
2544155000.0,-38.5886333064913
2549153333.33,-38.71729429228376
2554151666.67,-38.65789276137442
2559150000.0,-38.851611832106464
2564148333.33,-38.85274277600566
2569146666.67,-38.850773724275314
2574145000.0,-39.004770043652314
2579143333.33,-39.04993962974973
2584141666.67,-39.09581880482793
2589140000.0,-39.13257307309648
2594138333.33,-39.13740093876011
2599136666.67,-39.21842077240245
2604135000.0,-39.181060100996284
2609133333.33,-39.14364891591367
2614131666.67,-39.14817733404498
2619130000.0,-39.17123382588932
2624128333.33,-39.18352684023861
2629126666.67,-39.16935113056255
2634125000.0,-39.27435946867125
2639123333.33,-39.16020387572018
2644121666.67,-39.2838943121935
2649120000.0,-39.25726611559666
2654118333.33,-39.26767945228272
2659116666.67,-39.427921613748424
2664115000.0,-39.35392439446912
2669113333.33,-39.39733032015029
2674111666.67,-39.41928200813034
2679110000.0,-39.39037211707556
2684108333.33,-39.523572296279944
2689106666.67,-39.49456256111658
2694105000.0,-39.48671117564765
2699103333.33,-39.547121251959105
2704101666.67,-39.4912354859911
2709100000.0,-39.53862449680572
2714098333.33,-39.48845229958558
2719096666.67,-39.56395408998081
2724095000.0,-39.516515992259414
2729093333.33,-39.61822377754702
2734091666.67,-39.65568748400963
2739090000.0,-39.610937057590064
2744088333.33,-39.674885799395405
2749086666.67,-39.64304605956239
2754085000.0,-39.59578028856732
2759083333.33,-39.696146734876685
2764081666.67,-39.64774145457966
2769080000.0,-39.66539517565086
2774078333.33,-39.68068126335295
2779076666.67,-39.60745107664576
2784075000.0,-39.69814696797729
2789073333.33,-39.603369882814754
2794071666.67,-39.640707210749966
2799070000.0,-39.6049124115292
2804068333.33,-39.649098467845356
2809066666.67,-39.6656482237408
2814065000.0,-39.66960162941329
2819063333.33,-39.75296915015919
2824061666.67,-39.675533968195104
2829060000.0,-39.77178872418025
2834058333.33,-39.83663179603541
2839056666.67,-39.7707810174005
2844055000.0,-39.92758053884347
2849053333.33,-39.89840839372976
2854051666.67,-39.80515919374123
2859050000.0,-39.87752133695297
2864048333.33,-39.85847915993353
2869046666.67,-39.915008884332046
2874045000.0,-39.873814710063705
2879043333.33,-39.874527955480595
2884041666.67,-39.92764483729026
2889040000.0,-39.98417649888092
2894038333.33,-40.028312582539144
2899036666.67,-40.070082574766474
2904035000.0,-40.182625597919
2909033333.33,-40.08700266041682
2914031666.67,-40.25812130484242
2919030000.0,-40.246281636333265
2924028333.33,-40.2923254902581
2929026666.67,-40.39690248629762
2934025000.0,-40.32950227966768
2939023333.33,-40.37387689292824
2944021666.67,-40.39139983109669
2949020000.0,-40.3736825550492
2954018333.33,-40.49634555170958
2959016666.67,-40.35579599928816
2964015000.0,-40.40891889534498
2969013333.33,-40.42112541611523
2974011666.67,-40.45413037054726
2979010000.0,-40.51050447519007
2984008333.33,-40.478797036607446
2989006666.67,-40.522675026000314
2994005000.0,-40.5357611675053
2999003333.33,-40.58836264013064
3004001666.67,-40.62798582404204
3009000000.0,-40.63073232084432
3013998333.33,-40.68314104067939
3018996666.67,-40.67980518246678
3023995000.0,-40.69982241192051
3028993333.33,-40.69166501390669
3033991666.67,-40.65117337031536
3038990000.0,-40.72082056321087
3043988333.33,-40.754037445277255
3048986666.67,-40.70685913463764
3053985000.0,-40.713765588826156
3058983333.33,-40.74012663495587
3063981666.67,-40.78706500469715
3068980000.0,-40.773020656578325
3073978333.33,-40.87751371596113
3078976666.67,-40.83597906996715
3083975000.0,-40.831942516400815
3088973333.33,-40.91891302469413
3093971666.67,-40.957916621390346
3098970000.0,-40.931165404403096
3103968333.33,-40.91425683393112
3108966666.67,-40.971715948832994
3113965000.0,-40.861546134001784
3118963333.33,-40.88098945613566
3123961666.67,-40.908350041948516
3128960000.0,-40.778838236397704
3133958333.33,-40.78856796451663
3138956666.67,-40.817571915820984
3143955000.0,-40.74189939006793
3148953333.33,-40.88670234802208
3153951666.67,-40.7648054188579
3158950000.0,-40.93376168660993
3163948333.33,-41.00884545219688
3168946666.67,-40.944545822999096
3173945000.0,-41.020006109767415
3178943333.33,-41.04051934669391
3183941666.67,-40.9726699488834
3188940000.0,-41.05473010823131
3193938333.33,-41.147632495800195
3198936666.67,-41.17788401990766
3203935000.0,-41.124064110894274
3208933333.33,-41.15851732526323
3213931666.67,-41.16070877531344
3218930000.0,-41.100285546895456
3223928333.33,-41.2089209581335
3228926666.67,-41.17227787432483
3233925000.0,-41.39117613409515
3238923333.33,-41.335839429357335
3243921666.67,-41.397119459917384
3248920000.0,-41.49657065092063
3253918333.33,-41.52096946661969
3258916666.67,-41.5846394129133
3263915000.0,-41.580058411507785
3268913333.33,-41.63098964439088
3273911666.67,-41.64296090948088
3278910000.0,-41.58400323505732
3283908333.33,-41.73404078910305
3288906666.67,-41.63214468116206
3293905000.0,-41.59701549241389
3298903333.33,-41.50669383480678
3303901666.67,-41.52445717458881
3308900000.0,-41.56486241208539
3313898333.33,-41.42882976625597
3318896666.67,-41.532746826633094
3323895000.0,-41.46721982236868
3328893333.33,-41.496157380765936
3333891666.67,-41.62008951581619
3338890000.0,-41.53724305763832
3343888333.33,-41.630033219399174
3348886666.67,-41.66351003156809
3353885000.0,-41.62438293506217
3358883333.33,-41.768971527575964
3363881666.67,-41.767855012109834
3368880000.0,-41.77847365860718
3373878333.33,-41.71159150293168
3378876666.67,-41.75961644814982
3383875000.0,-41.80282830867852
3388873333.33,-41.731034209252954
3393871666.67,-41.833082850838316
3398870000.0,-41.663088635131295
3403868333.33,-41.800937757128494
3408866666.67,-41.73833200550206
3413865000.0,-41.83640094016905
3418863333.33,-41.92190083774672
3423861666.67,-41.852882090412216
3428860000.0,-42.05052420493794
3433858333.33,-42.07737983999386
3438856666.67,-42.09053807515509
3443855000.0,-42.21655092096684
3448853333.33,-42.16640072539326
3453851666.67,-42.193308205289
3458850000.0,-42.185978767265226
3463848333.33,-42.2098106409351
3468846666.67,-42.20025860821223
3473845000.0,-42.191986453659986
3478843333.33,-42.254992117733046
3483841666.67,-42.12686791888366
3488840000.0,-42.14497884960204
3493838333.33,-42.25861523840908
3498836666.67,-42.14642202325678
3503835000.0,-42.23207726969258
3508833333.33,-42.17415265272052
3513831666.67,-42.37992203350999
3518830000.0,-42.36216097920683
3523828333.33,-42.275993811356116
3528826666.67,-42.419705734421086
3533825000.0,-42.261517864062164
3538823333.33,-42.270437878371496
3543821666.67,-42.38794954536398
3548820000.0,-42.32769592504464
3553818333.33,-42.41953942339259
3558816666.67,-42.42749024600136
3563815000.0,-42.420063931101055
3568813333.33,-42.38516473416291
3573811666.67,-42.354546115476595
3578810000.0,-42.34904831098915
3583808333.33,-42.39475848664115
3588806666.67,-42.46643128579394
3593805000.0,-42.26750848748482
3598803333.33,-42.43054065725697
3603801666.67,-42.458713612067896
3608800000.0,-42.41914379026204
3613798333.33,-42.545418665553285
3618796666.67,-42.40993617300412
3623795000.0,-42.540423832409346
3628793333.33,-42.5316083451562
3633791666.67,-42.43359012700986
3638790000.0,-42.61861897816867
3643788333.33,-42.54274634350588
3648786666.67,-42.4706893766377
3653785000.0,-42.539408803722964
3658783333.33,-42.63897716132214
3663781666.67,-42.670610857715836
3668780000.0,-42.75150364442921
3673778333.33,-42.877663970986376
3678776666.67,-42.896138692345914
3683775000.0,-43.06417670380378
3688773333.33,-43.25683680955756
3693771666.67,-43.18251525334267
3698770000.0,-43.25898841423327
3703768333.33,-43.41799185390155
3708766666.67,-43.43981021564652
3713765000.0,-43.57104243459078
3718763333.33,-43.51277625752868
3723761666.67,-43.61889103844951
3728760000.0,-43.57961627277372
3733758333.33,-43.599600706516796
3738756666.67,-43.64066795963589
3743755000.0,-43.58006718010233
3748753333.33,-43.58255697517006
3753751666.67,-43.60854521259073
3758750000.0,-43.53432442805265
3763748333.33,-43.66478170190939
3768746666.67,-43.73117074169955
3773745000.0,-43.792612959366856
3778743333.33,-43.712605475085624
3783741666.67,-43.77969047065961
3788740000.0,-43.81094674138712
3793738333.33,-43.782267230224015
3798736666.67,-43.83306916180806
3803735000.0,-43.795302366702145
3808733333.33,-43.85651470739215
3813731666.67,-43.769534885803566
3818730000.0,-43.64161872804011
3823728333.33,-43.6458943031036
3828726666.67,-43.59917585267428
3833725000.0,-43.59672219809366
3838723333.33,-43.41729884187163
3843721666.67,-43.4442520696216
3848720000.0,-43.41647901933294
3853718333.33,-43.46166051745078
3858716666.67,-43.4763618476582
3863715000.0,-43.320894582126414
3868713333.33,-43.41252715449186
3873711666.67,-43.40137713229734
3878710000.0,-43.37556146384956
3883708333.33,-43.543325146867375
3888706666.67,-43.46117346074063
3893705000.0,-43.4514621730236
3898703333.33,-43.49866891952949
3903701666.67,-43.50347946083241
3908700000.0,-43.62712084923417
3913698333.33,-43.535500019490215
3918696666.67,-43.59018101024259
3923695000.0,-43.7006342466284
3928693333.33,-43.717707402641956
3933691666.67,-43.74548352143921
3938690000.0,-43.727381338726204
3943688333.33,-43.90964473029102
3948686666.67,-43.848849878847524
3953685000.0,-43.948304789165036
3958683333.33,-44.01135835012119
3963681666.67,-44.10334735467906
3968680000.0,-44.06972643295422
3973678333.33,-44.13279116301624
3978676666.67,-44.22616483048018
3983675000.0,-44.36239147857788
3988673333.33,-44.279333549211984
3993671666.67,-44.50196336406818
3998670000.0,-44.50973430750699
4003668333.33,-44.65306198229059
4008666666.67,-44.737363450757506
4013665000.0,-44.69860666073211
4018663333.33,-44.90648999435693
4023661666.67,-44.77331703508013
4028660000.0,-44.856435192785796
4033658333.33,-44.95033125779461
4038656666.67,-44.88338433618469
4043655000.0,-44.97973108185789
4048653333.33,-44.780788058488696
4053651666.67,-44.87858735859609
4058650000.0,-44.71781799807762
4063648333.33,-44.712989774274405
4068646666.67,-44.65796722298485
4073645000.0,-44.58408098401627
4078643333.33,-44.44561060245476
4083641666.67,-44.4357539165198
4088640000.0,-44.35049662727739
4093638333.33,-44.31345250783188
4098636666.67,-44.38163537164886
4103635000.0,-44.273596829572945
4108633333.33,-44.39948602774474
4113631666.67,-44.38989701977145
4118630000.0,-44.39843353536878
4123628333.33,-44.35212443866726
4128626666.67,-44.31450579862147
4133625000.0,-44.38528094011059
4138623333.33,-44.379643628156494
4143621666.67,-44.25018698224805
4148620000.0,-44.359142562084955
4153618333.33,-44.29892336649548
4158616666.67,-44.30344782902214
4163615000.0,-44.22462423356937
4168613333.33,-44.360827535887196
4173611666.67,-44.27019175792956
4178610000.0,-44.32865249392901
4183608333.33,-44.236866430573265
4188606666.67,-44.39155614681746
4193605000.0,-44.26227971920689
4198603333.33,-44.394570226642415
4203601666.67,-44.465211091646786
4208600000.0,-44.50627042305301
4213598333.33,-44.593986616076876
4218596666.67,-44.543333842953416
4223595000.0,-44.706362103883
4228593333.33,-44.76114479371451
4233591666.67,-44.75394320611544
4238590000.0,-44.73059061751189
4243588333.33,-44.68389249869641
4248586666.67,-44.74736174678103
4253585000.0,-44.83110563352657
4258583333.33,-44.77806391331277
4263581666.67,-44.903786821521166
4268580000.0,-44.78384683097588
4273578333.33,-44.77867468565905
4278576666.67,-44.792613481754245
4283575000.0,-44.93930520795813
4288573333.33,-44.892846750377124
4293571666.67,-44.843899438041284
4298570000.0,-45.05358368943117
4303568333.33,-45.05079817253016
4308566666.67,-45.01481913841825
4313565000.0,-45.04874067592559
4318563333.33,-44.98218736662394
4323561666.67,-45.08949157353638
4328560000.0,-44.96361730346652
4333558333.33,-45.00730076008212
4338556666.67,-44.98645039109412
4343555000.0,-44.873441838920776
4348553333.33,-45.0054824419312
4353551666.67,-44.950502922153596
4358550000.0,-44.90458585661735
4363548333.33,-44.87310520536521
4368546666.67,-45.027157402539224
4373545000.0,-45.05446984996969
4378543333.33,-45.02786573192356
4383541666.67,-45.081272327255284
4388540000.0,-44.95159699839587
4393538333.33,-44.942530586031644
4398536666.67,-45.021467601234505
4403535000.0,-44.99249830423662
4408533333.33,-45.09999886897915
4413531666.67,-44.895267280302946
4418530000.0,-44.89101722526952
4423528333.33,-44.95032432298025
