Frequency_Hz,Magnitude_dB
2819063333.33,-86.21255317224445
2824061666.67,-89.19194735130914
2829060000.0,-85.96130805110175
2834058333.33,-96.58256345556809
2839056666.67,-86.35315740174954
2844055000.0,-83.87316582139496
2849053333.33,-104.30797486715986
2854051666.67,-86.89142776972292
2859050000.0,-82.30984597837674
2864048333.33,-89.32274674307754
2869046666.67,-87.96831207939678
2874045000.0,-88.49512438078959
2879043333.33,-81.56803406448006
2884041666.67,-91.67080229253128
2889040000.0,-86.75373090346211
2894038333.33,-87.43554136866649
2899036666.67,-84.51036243863983
2904035000.0,-89.12309613171779
2909033333.33,-87.97947949656312
2914031666.67,-88.1137050232172
2919030000.0,-86.1730401386094
2924028333.33,-97.02810787422737
2929026666.67,-90.5262547388719
2934025000.0,-87.44135305190227
2939023333.33,-98.32496837314069
2944021666.67,-85.06381036522268
2949020000.0,-93.35163582068529
2954018333.33,-86.5042136491675
2959016666.67,-87.32037318602391
2964015000.0,-89.330995121571
2969013333.33,-84.03439019165604
2974011666.67,-86.79480221796052
2979010000.0,-90.3702399636746
2984008333.33,-85.0132558728786
2989006666.67,-97.673097958022
2994005000.0,-87.37675045809863
2999003333.33,-92.8632783103569
3004001666.67,-86.44641156351611
3009000000.0,-92.58488406221629
3013998333.33,-90.03435985498938
3018996666.67,-81.12909823400001
3023995000.0,-87.65346255692513
3028993333.33,-89.69529112060671
3033991666.67,-84.08288198254218
3038990000.0,-77.68508754617503
3043988333.33,-101.56217584509938
3048986666.67,-96.2026934720147
3053985000.0,-84.97584792415196
3058983333.33,-89.12059539210159
3063981666.67,-115.19496513951516
3068980000.0,-91.88549406539252
3073978333.33,-84.6396448470508
3078976666.67,-85.87636562672861
3083975000.0,-91.58797799785098
3088973333.33,-90.07289881300315
3093971666.67,-101.85145671005884
3098970000.0,-87.37782196080354
3103968333.33,-97.98335906517438
3108966666.67,-90.61904714423781
3113965000.0,-81.40537019128169
3118963333.33,-90.14428821551493
3123961666.67,-87.2381256831602
3128960000.0,-97.56365940945408
3133958333.33,-85.33260493711813
3138956666.67,-79.48188063286526
3143955000.0,-84.09447002387057
3148953333.33,-85.95651166606294
3153951666.67,-96.07218350970662
3158950000.0,-84.73233669580587
3163948333.33,-88.30328446466785
3168946666.67,-107.42501650313596
3173945000.0,-81.18740946142857
3178943333.33,-89.54910845449373
3183941666.67,-88.90488828083166
3188940000.0,-89.35049969763413
3193938333.33,-84.2110220462795
3198936666.67,-86.13095023815733
3203935000.0,-89.91702926758114
3208933333.33,-90.44410781991883
3213931666.67,-96.37046244314718
3218930000.0,-84.54369663667421
3223928333.33,-90.20253736429588
3228926666.67,-86.74185695391473
3233925000.0,-95.94311665919741
3238923333.33,-87.22222701519104
3243921666.67,-84.67892101948149
3248920000.0,-80.57695967790026
3253918333.33,-88.44780557749537
3258916666.67,-87.80548929208658
3263915000.0,-79.0879452734853
3268913333.33,-81.87478203844569
3273911666.67,-93.87837573724569
3278910000.0,-86.33463289704054
3283908333.33,-90.45835311094066
3288906666.67,-96.59451388048551
3293905000.0,-96.40856621031946
3298903333.33,-97.56850745023436
3303901666.67,-95.88090011081289
3308900000.0,-82.84193867363871
3313898333.33,-89.68613353848536
3318896666.67,-82.23868132058904
3323895000.0,-87.69027642651483
3328893333.33,-85.04437507998789
3333891666.67,-82.33766313423186
3338890000.0,-85.38579005991568
3343888333.33,-100.22218310554553
3348886666.67,-88.01961419783811
3353885000.0,-84.56334501924688
3358883333.33,-84.1698091560435
3363881666.67,-88.90841609223446
3368880000.0,-80.35354181792299
3373878333.33,-80.00989102345281
3378876666.67,-89.99559211161497
3383875000.0,-84.76373127277951
3388873333.33,-80.5855724065306
3393871666.67,-94.48956725952341
3398870000.0,-84.57217296556485
3403868333.33,-84.64639620729416
3408866666.67,-94.78888806261386
3413865000.0,-84.31009570633702
3418863333.33,-81.24518144699911
3423861666.67,-88.36815427126318
3428860000.0,-85.76708363848215
3433858333.33,-87.85542603667594
3438856666.67,-86.01810121867263
3443855000.0,-87.6184356739351
3448853333.33,-83.53517420538205
3453851666.67,-83.27370778780801
3458850000.0,-82.67971343736734
3463848333.33,-101.6290696502974
3468846666.67,-83.89265583707851
3473845000.0,-86.01683216063628
3478843333.33,-93.22820999044521
3483841666.67,-85.95469073835793
3488840000.0,-81.63839191357476
3493838333.33,-96.26124313401465
3498836666.67,-90.47223982879416
3503835000.0,-83.4908027676049
3508833333.33,-95.34946469693936
3513831666.67,-96.84323638091303
3518830000.0,-90.11581260863716
3523828333.33,-82.91130525474532
3528826666.67,-87.84906142788626
3533825000.0,-89.34187196034189
3538823333.33,-84.21475201435187
3543821666.67,-87.13857245387669
3548820000.0,-80.02864144493469
3553818333.33,-84.29567125199682
3558816666.67,-86.1350401926431
3563815000.0,-93.86338096216863
3568813333.33,-88.09001782984056
3573811666.67,-83.78066453383542
3578810000.0,-83.97150860411978
3583808333.33,-83.95208896420061
3588806666.67,-81.47364801275842
3593805000.0,-84.4806739163817
3598803333.33,-86.81823356981916
3603801666.67,-84.73031456590513
3608800000.0,-84.48804879326241
3613798333.33,-84.36858524631137
3618796666.67,-91.64503676182338
3623795000.0,-83.87983215002266
3628793333.33,-88.48483702864613
3633791666.67,-87.41909909797684
3638790000.0,-89.00235364357833
3643788333.33,-88.49480244680436
3648786666.67,-87.16465280210721
3653785000.0,-86.28349226863214
3658783333.33,-84.1633337281084
3663781666.67,-92.8877111666352
3668780000.0,-107.35704761387345
3673778333.33,-92.75671979610112
3678776666.67,-91.10763923063105
3683775000.0,-86.56810919785093
3688773333.33,-98.61013235411691
3693771666.67,-87.92303428281113
3698770000.0,-84.5494203715158
3703768333.33,-89.80512833328135
3708766666.67,-88.3726940173197
3713765000.0,-82.34739047684721
3718763333.33,-84.66375429159301
3723761666.67,-80.54652575283775
3728760000.0,-88.18979643437574
3733758333.33,-87.1179485613805
3738756666.67,-92.55144812244893
3743755000.0,-89.06240704057859
3748753333.33,-84.73891668709287
3753751666.67,-89.15793808118977
3758750000.0,-88.50502992583218
3763748333.33,-94.04128074403411
3768746666.67,-84.62023101845057
3773745000.0,-83.3432045737399
3778743333.33,-92.70200708063246
3783741666.67,-80.51986435530715
3788740000.0,-87.40884965665786
3793738333.33,-86.27084100275226
3798736666.67,-84.07089136669639
3803735000.0,-90.24678241038957
3808733333.33,-102.67037512742681
3813731666.67,-102.5619607437865
3818730000.0,-85.33421543898888
3823728333.33,-85.49331290405425
3828726666.67,-85.15597956346025
3833725000.0,-85.75412843012992
3838723333.33,-86.3014745849161
3843721666.67,-91.54057663672326
3848720000.0,-81.16626158560364
3853718333.33,-86.20475377841524
3858716666.67,-95.16229032299248
3863715000.0,-82.2003966287876
3868713333.33,-90.81025238561318
3873711666.67,-85.22611435554774
3878710000.0,-93.72761608807036
3883708333.33,-80.9255766002375
3888706666.67,-87.05524399136561
3893705000.0,-80.89095793492311
3898703333.33,-91.958652626455
3903701666.67,-84.62274981354244
3908700000.0,-84.4210366908586
3913698333.33,-87.55873424452338
3918696666.67,-80.17014333300955
3923695000.0,-96.92216620884028
3928693333.33,-81.06979557425255
3933691666.67,-85.16707012525768
3938690000.0,-86.39325633728951
3943688333.33,-86.04453456089816
3948686666.67,-82.75769814078893
3953685000.0,-81.4546951909663
3958683333.33,-85.09644038122002
3963681666.67,-87.59990464217964
3968680000.0,-83.22100486406994
3973678333.33,-84.71706469304416
3978676666.67,-86.63836248905538
3983675000.0,-88.2333617283129
3988673333.33,-85.06158686857525
3993671666.67,-88.31616614979721
3998670000.0,-92.48299412948188
4003668333.33,-92.99634263499445
4008666666.67,-87.82486467931604
4013665000.0,-85.9728799495856
4018663333.33,-86.12757912743945
4023661666.67,-86.53729917664371
4028660000.0,-91.47386576852324
4033658333.33,-84.80109749861813
4038656666.67,-86.76408591562803
4043655000.0,-89.77099533477164
4048653333.33,-80.96245902580755
4053651666.67,-88.57138434788016
4058650000.0,-93.71513987832847
4063648333.33,-82.69754410748999
4068646666.67,-85.00090071175637
4073645000.0,-85.92229999088002
4078643333.33,-90.98094508729388
4083641666.67,-87.89176893405916
4088640000.0,-85.16122740594088
4093638333.33,-88.23882159751102
4098636666.67,-84.27738094375094
4103635000.0,-88.23513761029695
4108633333.33,-82.87957886240162
4113631666.67,-97.9381281286096
4118630000.0,-86.27018634001263
4123628333.33,-90.72846348204848
4128626666.67,-83.48050342800599
4133625000.0,-82.65735710664904
4138623333.33,-84.32093075391106
4143621666.67,-81.9210848351784
4148620000.0,-99.14198097197468
4153618333.33,-86.03160051909107
4158616666.67,-81.20237281925199
4163615000.0,-80.30740043742396
4168613333.33,-83.62821798725717
4173611666.67,-81.84943907948836
4178610000.0,-82.2798228455012
4183608333.33,-86.26243003761195
4188606666.67,-87.04786217013046
4193605000.0,-82.46353263997192
4198603333.33,-95.77038253666551
4203601666.67,-85.11402344791797
4208600000.0,-88.63676515045952
4213598333.33,-90.86294059723963
4218596666.67,-87.61191675250627
4223595000.0,-88.73628819917393
4228593333.33,-84.74607987102125
4233591666.67,-97.64845959299186
4238590000.0,-82.88616395263193
4243588333.33,-90.12419026706992
4248586666.67,-89.45524566610872
4253585000.0,-88.97161068135549
4258583333.33,-89.1415451764653
4263581666.67,-85.9453920606314
4268580000.0,-81.50521756708085
4273578333.33,-84.62839358542544
4278576666.67,-86.17741902389591
4283575000.0,-96.60819529048125
4288573333.33,-90.04231667814102
4293571666.67,-90.20806867458275
4298570000.0,-81.39601034563647
4303568333.33,-85.9935766898205
4308566666.67,-87.720297680064
4313565000.0,-87.48306333209534
4318563333.33,-89.88142627704062
4323561666.67,-96.01783806426332
4328560000.0,-85.38962541167544
4333558333.33,-90.99697323316035
4338556666.67,-85.93425319252577
4343555000.0,-93.35589077980055
4348553333.33,-89.49023901480047
4353551666.67,-82.38021330161641
4358550000.0,-83.65690564619689
4363548333.33,-90.77896230649678
4368546666.67,-96.8712388608306
4373545000.0,-93.30638259385975
4378543333.33,-80.54428434281375
4383541666.67,-85.04052349943387
4388540000.0,-84.1859655519412
4393538333.33,-85.50887605157797
4398536666.67,-85.87317375020098
4403535000.0,-100.53951540874509
4408533333.33,-85.00557693765833
4413531666.67,-85.55162874204974
4418530000.0,-91.63761800729246
4423528333.33,-81.66678271537322
4428526666.67,-90.80438202714308
