Frequency_Hz,Magnitude_dB
409866666.667,-66.56921354286075
414865000.0,-66.39630421561544
419863333.333,-65.85833217381803
424861666.667,-69.21987279299329
429860000.0,-68.24956929043763
434858333.333,-66.3620833892032
439856666.667,-66.29126551554353
444855000.0,-68.14355428622278
449853333.333,-67.98766772363446
454851666.667,-69.00073317585492
459850000.0,-66.09464818124013
464848333.333,-65.96215264408805
469846666.667,-67.2684785991076
474845000.0,-65.47261852505139
479843333.333,-65.71364155832492
484841666.667,-65.52376935177004
489840000.0,-67.01200061065131
494838333.333,-64.68279835159217
499836666.667,-66.50806615509656
504835000.0,-66.36365990868461
509833333.333,-68.04033660384042
514831666.667,-65.49664535811627
519830000.0,-65.7195237544039
524828333.333,-65.77774553394215
529826666.667,-66.25103347439685
534825000.0,-65.86482813005031
539823333.333,-65.88515796548931
544821666.667,-66.54319524090332
549820000.0,-67.38878004804378
554818333.333,-66.82371608663301
559816666.667,-68.0163636292201
564815000.0,-66.17408659096236
569813333.333,-65.09362842845638
574811666.667,-65.72138391403904
579810000.0,-67.86574968367225
584808333.333,-65.31614557298528
589806666.667,-65.80267480086563
594805000.0,-66.75256214084226
599803333.333,-65.15790263949336
604801666.667,-67.70906031509553
609800000.0,-66.91111595406882
614798333.333,-65.37572140653066
619796666.667,-66.08543092001347
624795000.0,-66.49397519658305
629793333.333,-65.00878767544225
634791666.667,-66.91444842680684
639790000.0,-67.72809176647175
644788333.333,-65.68603995205336
649786666.667,-67.25127819301582
654785000.0,-66.99461381080661
659783333.333,-65.7958128150822
664781666.667,-67.4702057113785
669780000.0,-66.05633271547042
674778333.333,-66.40896307648454
679776666.667,-66.55446389111879
684775000.0,-66.39830904087997
689773333.333,-64.13203973281598
694771666.667,-66.41387062236903
699770000.0,-65.95044933280634
704768333.333,-66.55171755266787
709766666.667,-65.42179328998893
714765000.0,-66.13984531172679
719763333.333,-66.11037869068743
724761666.667,-67.0227718573428
729760000.0,-66.32316005564694
734758333.333,-66.50597761665368
739756666.667,-65.74209724138142
744755000.0,-65.49292297706583
749753333.333,-66.7034442714238
754751666.667,-66.20860480963208
759750000.0,-65.2191262822206
764748333.333,-66.4630709604568
769746666.667,-65.44363807407395
774745000.0,-66.21060809332636
779743333.333,-66.29849349132644
784741666.667,-66.02405385721691
789740000.0,-65.2422087729125
794738333.333,-65.35879654423964
799736666.667,-65.77092019483612
804735000.0,-65.97862485152619
809733333.333,-65.41650169602133
814731666.667,-66.48235130714278
819730000.0,-64.66289949542279
824728333.333,-64.91903147085674
829726666.667,-66.37308169899292
834725000.0,-64.94020849057154
839723333.333,-65.96267556294767
844721666.667,-66.45465769281054
849720000.0,-66.19473451050311
854718333.333,-66.96203882351072
859716666.667,-66.81463766856429
864715000.0,-65.21286201003016
869713333.333,-65.85783340168996
874711666.667,-65.73489496845694
879710000.0,-65.18575910743454
884708333.333,-66.0468756202562
889706666.667,-65.6583554823518
894705000.0,-66.42613174690237
899703333.333,-66.24420835079869
904701666.667,-65.04822669446992
909700000.0,-65.42233362736266
914698333.333,-65.7257525765281
919696666.667,-65.65562714181212
924695000.0,-65.55648349310707
929693333.333,-65.12688760643373
934691666.667,-65.49737904410945
939690000.0,-66.36017458194341
944688333.333,-65.71457099346439
949686666.667,-65.04170866081846
954685000.0,-66.03296424877473
959683333.333,-67.15084307173302
964681666.667,-64.80646876240024
969680000.0,-63.99501585499161
974678333.333,-66.25466567562518
979676666.667,-65.92474316192121
984675000.0,-67.57246636562817
989673333.333,-65.40907922696151
994671666.667,-64.81239022046205
999670000.0,-65.33091996761823
1004668333.33,-66.43267684656179
1009666666.67,-67.30180300315186
1014665000.0,-65.38375399775413
1019663333.33,-65.86171437173624
1024661666.67,-66.27220574072015
1029660000.0,-66.52280746122355
1034658333.33,-65.92620643506297
1039656666.67,-64.83996078209879
1044655000.0,-65.6772510685436
1049653333.33,-66.29561343037159
1054651666.67,-65.50581806387714
1059650000.0,-66.7550460861011
1064648333.33,-65.83190670574682
1069646666.67,-65.50573335404424
1074645000.0,-65.53056713498874
1079643333.33,-64.90598155882167
1084641666.67,-65.80537522062882
1089640000.0,-65.42876001325592
1094638333.33,-67.0615478192233
1099636666.67,-65.78329461454588
1104635000.0,-66.53635745995837
1109633333.33,-66.1732547210899
1114631666.67,-66.83652225746566
1119630000.0,-65.5629986710739
1124628333.33,-65.21811956482529
1129626666.67,-65.8661673460447
1134625000.0,-65.61140673461652
1139623333.33,-66.041183401833
1144621666.67,-65.2519485560919
1149620000.0,-65.90233743646719
1154618333.33,-66.13419812642982
1159616666.67,-66.16287301041982
1164615000.0,-66.07992886784503
1169613333.33,-65.10957449636362
1174611666.67,-66.33789662708095
1179610000.0,-65.85135573239769
1184608333.33,-64.47544402785759
1189606666.67,-65.64653156512256
1194605000.0,-65.16539223329235
1199603333.33,-65.86183893273507
1204601666.67,-65.47437178013811
1209600000.0,-64.8662937524679
1214598333.33,-66.74340354164431
1219596666.67,-64.66994763221967
1224595000.0,-65.55941220236858
1229593333.33,-65.19228576337929
1234591666.67,-65.44102796057992
1239590000.0,-64.6951300338031
1244588333.33,-66.08914716631364
1249586666.67,-65.5960744038071
1254585000.0,-65.58905760668107
1259583333.33,-66.18788037363556
1264581666.67,-66.36128951257729
1269580000.0,-64.91353283951048
1274578333.33,-65.52137884782636
1279576666.67,-64.76289697945482
1284575000.0,-66.0968853731176
1289573333.33,-64.62912282245883
1294571666.67,-65.79191917744144
1299570000.0,-66.55595149820486
1304568333.33,-65.98488529472662
1309566666.67,-64.07597102033233
1314565000.0,-65.746244098088
1319563333.33,-65.25142412370965
1324561666.67,-64.11715202130691
1329560000.0,-64.90449923345795
1334558333.33,-64.34140099509388
1339556666.67,-65.73403468049545
1344555000.0,-64.7376750335029
1349553333.33,-66.1123074600163
1354551666.67,-65.29344583380154
1359550000.0,-66.0222937698149
1364548333.33,-65.73008820191636
1369546666.67,-66.20702585088573
1374545000.0,-65.75486275316499
1379543333.33,-66.9210201052371
1384541666.67,-65.47401027961851
1389540000.0,-64.55435456439523
1394538333.33,-65.3282154800892
1399536666.67,-66.92550337124698
1404535000.0,-64.86540767769183
1409533333.33,-64.81640150681878
1414531666.67,-65.53837173184455
1419530000.0,-66.9576710771604
1424528333.33,-64.82048500148346
1429526666.67,-64.95097991241269
1434525000.0,-65.98045878288428
1439523333.33,-66.2572034680208
1444521666.67,-65.47468541903481
1449520000.0,-65.25203922400428
1454518333.33,-65.06971582505949
1459516666.67,-64.41789115066062
1464515000.0,-65.43423446022854
1469513333.33,-64.91603719321488
1474511666.67,-65.22974292881318
1479510000.0,-65.18830387525055
1484508333.33,-65.59718727951442
1489506666.67,-64.20200496719652
1494505000.0,-64.70136517684824
1499503333.33,-64.1832884101662
1504501666.67,-65.44020947705478
1509500000.0,-65.23191206015467
1514498333.33,-65.85427032995297
1519496666.67,-64.76320357857341
1524495000.0,-65.18772167887406
1529493333.33,-65.35492259508858
1534491666.67,-66.78683292232722
1539490000.0,-64.4543836000775
1544488333.33,-64.80588736945433
1549486666.67,-65.03872796470313
1554485000.0,-64.94010237145295
1559483333.33,-65.1391606042902
1564481666.67,-65.49917320374526
1569480000.0,-66.3974839777372
1574478333.33,-65.17929306804035
1579476666.67,-64.95519702447508
1584475000.0,-65.47013752891309
1589473333.33,-64.27323833148742
1594471666.67,-64.8386744470319
1599470000.0,-64.77163106194821
1604468333.33,-64.62804299186342
1609466666.67,-64.54068902517497
1614465000.0,-64.96258676351796
1619463333.33,-65.8451134560947
1624461666.67,-65.96474260491976
1629460000.0,-64.68030118453473
1634458333.33,-65.35597065543217
1639456666.67,-65.69112283713493
1644455000.0,-65.67352384330819
1649453333.33,-65.69597253527101
1654451666.67,-66.59717338081836
1659450000.0,-65.26251636158813
1664448333.33,-65.42617585983878
1669446666.67,-65.51407669719174
1674445000.0,-64.51268959988751
1679443333.33,-64.86367613513737
1684441666.67,-66.17657369180581
1689440000.0,-65.85869581505425
1694438333.33,-65.42131798389333
1699436666.67,-66.8321774367856
1704435000.0,-64.97532014289281
1709433333.33,-65.86803271899836
1714431666.67,-65.17042501312446
1719430000.0,-65.73135990206524
1724428333.33,-65.17849020165848
1729426666.67,-65.51044134672955
1734425000.0,-65.165635614186
1739423333.33,-65.73333397407586
1744421666.67,-65.29668619750854
1749420000.0,-65.06677008949089
1754418333.33,-65.54556457876022
1759416666.67,-65.7591212193826
1764415000.0,-64.71000132579701
1769413333.33,-65.80446582112044
1774411666.67,-64.70163516172488
1779410000.0,-65.98721018967599
1784408333.33,-65.94863039590723
1789406666.67,-65.39071481596662
1794405000.0,-65.02252938708195
1799403333.33,-65.15337521359982
1804401666.67,-66.57077523477525
1809400000.0,-64.69853898418357
1814398333.33,-64.99887254480738
1819396666.67,-65.70116247899118
1824395000.0,-65.04268370813988
1829393333.33,-64.61732013345039
1834391666.67,-64.16655722084728
1839390000.0,-66.29152632869463
1844388333.33,-64.88822194593406
1849386666.67,-65.27771303532671
1854385000.0,-64.47708490046409
1859383333.33,-65.32122344365209
1864381666.67,-64.85630888700976
1869380000.0,-65.70433726305828
1874378333.33,-64.42198457869748
1879376666.67,-65.1194644071525
1884375000.0,-64.66614985026057
1889373333.33,-64.92905349539605
1894371666.67,-65.99958331815384
1899370000.0,-64.09902802619611
1904368333.33,-65.32578434320402
1909366666.67,-65.04091461409216
1914365000.0,-65.42095345755742
1919363333.33,-64.55078117710153
1924361666.67,-65.01143666564812
1929360000.0,-65.30101410677071
1934358333.33,-64.60812791151709
1939356666.67,-64.6548815182072
1944355000.0,-65.3230210466964
1949353333.33,-65.1715715210885
1954351666.67,-64.50327809032822
1959350000.0,-64.93549266606826
1964348333.33,-64.49851552610124
1969346666.67,-64.31419923220903
1974345000.0,-64.1551870279583
1979343333.33,-63.87210131542608
1984341666.67,-63.909999201762695
1989340000.0,-65.2014551937634
1994338333.33,-64.43788993990319
1999336666.67,-64.76243212418952
2004335000.0,-64.54398925427358
2009333333.33,-64.607782464663
2014331666.67,-64.14974922218553
2019330000.0,-64.94575684446136
2024328333.33,-65.10690680461666
2029326666.67,-66.07590469481681
2034325000.0,-65.76675653441575
2039323333.33,-65.17362929849784
2044321666.67,-64.96184349345098
2049320000.0,-64.672352634957
2054318333.33,-65.36275748050683
2059316666.67,-66.11547524675827
2064315000.0,-65.3573189549993
2069313333.33,-66.12985297497418
2074311666.67,-65.45093165984433
2079310000.0,-65.24179703809074
2084308333.33,-65.36097030740544
2089306666.67,-65.48859725087553
2094305000.0,-65.37229349839716
2099303333.33,-64.90143574054918
2104301666.67,-65.00397016501037
2109300000.0,-64.6507503228831
2114298333.33,-65.21923041849821
2119296666.67,-65.7418903055811
2124295000.0,-64.73753019299168
2129293333.33,-64.7391279172882
2134291666.67,-64.25365199372118
2139290000.0,-64.81536822090926
2144288333.33,-64.90187770512867
2149286666.67,-65.53728146411873
2154285000.0,-64.67397157490362
2159283333.33,-65.91957467046925
2164281666.67,-64.48141604441443
2169280000.0,-65.37943589828303
2174278333.33,-65.08394698776993
2179276666.67,-64.49285681606695
2184275000.0,-65.41088944202129
2189273333.33,-64.29865617418591
2194271666.67,-64.89837978307325
2199270000.0,-63.71332614529208
2204268333.33,-65.80370009950589
2209266666.67,-65.90603111217901
2214265000.0,-64.58910969396992
2219263333.33,-64.79656693177081
2224261666.67,-65.95290196527532
2229260000.0,-65.23199487712083
2234258333.33,-64.88683310908641
2239256666.67,-65.17531434074118
2244255000.0,-64.31241910272868
2249253333.33,-63.92534927439178
2254251666.67,-64.07633799068459
2259250000.0,-64.21908574294031
2264248333.33,-65.11501971789018
2269246666.67,-64.44493376595345
2274245000.0,-64.96973691385949
2279243333.33,-65.26188319499335
2284241666.67,-64.90437121666385
2289240000.0,-64.32536155140394
2294238333.33,-63.955951721660625
2299236666.67,-64.56868249803324
2304235000.0,-64.40852156864848
2309233333.33,-63.8604396642457
2314231666.67,-64.44827885408463
2319230000.0,-65.03328560089777
2324228333.33,-65.40004521871958
2329226666.67,-65.71427265879565
2334225000.0,-64.31310609762991
2339223333.33,-64.35392443705693
2344221666.67,-65.05289564900728
2349220000.0,-65.72614007331354
2354218333.33,-64.73779427657307
2359216666.67,-64.53841129229255
2364215000.0,-63.7129859390387
2369213333.33,-64.65983726370784
2374211666.67,-64.71759849805126
2379210000.0,-65.24967116910653
2384208333.33,-65.0121650244468
2389206666.67,-64.86788286077255
2394205000.0,-64.51112393047059
2399203333.33,-65.31608755816205
2404201666.67,-64.55508891762621
2409200000.0,-64.05097362634247
2414198333.33,-63.54977507713107
2419196666.67,-64.00719314830276
2424195000.0,-64.76726941887357
2429193333.33,-63.999236664791404
2434191666.67,-63.791002122221066
2439190000.0,-64.71761873497825
2444188333.33,-64.00926199170837
2449186666.67,-64.3626424516353
2454185000.0,-65.75679496210049
2459183333.33,-63.505592761017375
2464181666.67,-63.93711982267601
2469180000.0,-64.24848970937161
2474178333.33,-64.1845285705743
2479176666.67,-64.0706210733285
2484175000.0,-64.33338559744246
2489173333.33,-63.861188271665384
2494171666.67,-64.66086496123312
2499170000.0,-64.2836452035592
2504168333.33,-63.14369430632961
2509166666.67,-63.46095553316819
2514165000.0,-63.606391194784344
2519163333.33,-64.17584939351899
2524161666.67,-63.456007980292554
2529160000.0,-64.27587901529515
2534158333.33,-64.59606953911604
2539156666.67,-64.0364610592558
2544155000.0,-63.973841603487514
2549153333.33,-63.97875688434815
2554151666.67,-63.63768620859551
2559150000.0,-64.30220197731671
2564148333.33,-64.69419772498516
2569146666.67,-64.5358544153288
2574145000.0,-63.05542445941528
2579143333.33,-63.832350912622985
2584141666.67,-63.49544424316721
2589140000.0,-64.86287620475834
2594138333.33,-63.80772613402344
2599136666.67,-63.59139235125952
2604135000.0,-63.58904674018361
2609133333.33,-64.06184591300128
2614131666.67,-63.68422528922437
2619130000.0,-64.03758379033755
2624128333.33,-63.73415808148743
2629126666.67,-63.81661976956543
2634125000.0,-63.79931664865525
2639123333.33,-64.52237930190817
2644121666.67,-65.02263981315025
2649120000.0,-64.19682978986926
2654118333.33,-64.74550482033618
2659116666.67,-63.68124002753422
2664115000.0,-64.1495515227682
2669113333.33,-63.700361682092755
2674111666.67,-63.76564835624299
2679110000.0,-64.0798742663274
2684108333.33,-62.81165902472159
2689106666.67,-63.75908434506176
2694105000.0,-63.99208458596159
2699103333.33,-63.58860189503437
2704101666.67,-64.04584550457294
2709100000.0,-64.1272031318787
2714098333.33,-63.84025705748783
2719096666.67,-64.25073238869308
2724095000.0,-63.72248865798863
2729093333.33,-63.792782029247796
2734091666.67,-64.65858267053898
2739090000.0,-64.67659255675441
2744088333.33,-64.10958211311818
2749086666.67,-64.0524346605346
2754085000.0,-63.21787050286722
2759083333.33,-63.5720755118352
2764081666.67,-63.767349659581924
2769080000.0,-63.83297276793804
2774078333.33,-63.86369556331134
2779076666.67,-63.724334182146514
2784075000.0,-63.78516773804985
2789073333.33,-62.98109310749672
2794071666.67,-63.686318597791086
2799070000.0,-63.31146073234986
2804068333.33,-64.58275750564538
2809066666.67,-64.47710241535721
2814065000.0,-63.28041928211218
2819063333.33,-63.662298116263514
2824061666.67,-63.51795681630932
2829060000.0,-63.2385705829732
2834058333.33,-63.95805098499991
2839056666.67,-64.16332210701819
2844055000.0,-63.37354934247859
2849053333.33,-63.99283133634064
2854051666.67,-63.01898424596377
2859050000.0,-63.32867063151767
2864048333.33,-63.82582803017439
2869046666.67,-63.357175941623616
2874045000.0,-63.32809341489906
2879043333.33,-63.004008820304065
2884041666.67,-63.35711942204935
2889040000.0,-63.26089649160295
2894038333.33,-63.2461487585208
2899036666.67,-62.9744070738007
2904035000.0,-64.31895283566077
2909033333.33,-63.44492751160628
2914031666.67,-63.28265694116226
2919030000.0,-64.08569333955074
2924028333.33,-63.059597324514954
2929026666.67,-62.67305756481912
2934025000.0,-63.21186574652423
2939023333.33,-62.66802653864992
2944021666.67,-63.39405178150813
2949020000.0,-62.74142653942364
2954018333.33,-63.19758430975313
2959016666.67,-64.18373743475154
2964015000.0,-63.47512912118002
2969013333.33,-62.77433192259395
2974011666.67,-62.68492991550743
2979010000.0,-63.24574119709616
2984008333.33,-63.935110045409004
2989006666.67,-63.63868957854292
2994005000.0,-62.92248555531337
2999003333.33,-63.66805818227773
3004001666.67,-63.89984639490343
3009000000.0,-63.81354297917376
3013998333.33,-63.41237355532879
3018996666.67,-63.454592387321384
3023995000.0,-63.43811225335912
3028993333.33,-63.05070517115741
3033991666.67,-63.22896207671743
3038990000.0,-63.76004278115846
3043988333.33,-64.08210308569667
3048986666.67,-63.24919595874738
3053985000.0,-63.455781428811136
3058983333.33,-62.943532601241586
3063981666.67,-63.025673769343975
3068980000.0,-62.87899069097345
3073978333.33,-63.65180421816403
3078976666.67,-64.02636207513736
3083975000.0,-63.08094083229246
3088973333.33,-63.49094914031558
3093971666.67,-63.3892557532949
3098970000.0,-62.72903351894193
3103968333.33,-62.493619660076305
3108966666.67,-63.26618291309198
3113965000.0,-62.95620542281029
3118963333.33,-62.32490373112131
3123961666.67,-62.78377626368605
3128960000.0,-62.94798152823547
3133958333.33,-62.42932660182595
3138956666.67,-62.67628754777081
3143955000.0,-62.606334708064665
3148953333.33,-62.97031349938908
3153951666.67,-62.67840591852788
3158950000.0,-62.3932067171409
3163948333.33,-62.37019376611041
3168946666.67,-63.1377210255068
3173945000.0,-63.718668481382295
3178943333.33,-63.22268807868511
3183941666.67,-63.06790509101464
3188940000.0,-62.62263935997409
3193938333.33,-63.30728690976582
3198936666.67,-63.21813407768455
3203935000.0,-63.383221241173175
3208933333.33,-62.69842922509302
3213931666.67,-63.1001150857541
3218930000.0,-62.39297862931573
3223928333.33,-62.6732219515275
3228926666.67,-62.932459223462644
3233925000.0,-63.066022685901984
3238923333.33,-62.72123287261083
3243921666.67,-63.091212580674394
3248920000.0,-63.05030975368527
3253918333.33,-63.235192717189776
3258916666.67,-63.15971698236578
3263915000.0,-62.48589155672616
3268913333.33,-62.96869832217855
3273911666.67,-63.25143056381296
3278910000.0,-63.419285077769565
3283908333.33,-62.75871736945061
3288906666.67,-61.93366631608753
3293905000.0,-62.93648913831201
3298903333.33,-62.962214071097655
3303901666.67,-62.52128113551086
3308900000.0,-62.935662806465245
3313898333.33,-61.42431059337996
3318896666.67,-62.65139557233485
3323895000.0,-63.88056088942793
3328893333.33,-62.900717573807434
3333891666.67,-63.26858413745147
3338890000.0,-62.84933817832379
3343888333.33,-62.962553174579774
3348886666.67,-63.2276593449281
3353885000.0,-63.30151961316784
3358883333.33,-62.091982254015505
3363881666.67,-63.386202343849654
3368880000.0,-63.09331301369063
3373878333.33,-62.58302643946153
3378876666.67,-62.43801014722945
3383875000.0,-63.06125090842039
3388873333.33,-62.607894582176954
3393871666.67,-61.33406135371145
3398870000.0,-62.29316926728685
3403868333.33,-62.65428719429175
3408866666.67,-63.51469052940277
3413865000.0,-62.924759377244186
3418863333.33,-62.13474922785743
3423861666.67,-61.98441812415798
3428860000.0,-63.24691655032361
3433858333.33,-63.08232018257474
3438856666.67,-62.57210289413763
3443855000.0,-62.899099181291085
3448853333.33,-62.241274090244616
3453851666.67,-63.230178893131885
3458850000.0,-63.30241258376077
3463848333.33,-62.87499221319802
3468846666.67,-63.054434731131686
3473845000.0,-62.6189453341187
3478843333.33,-62.75550641328274
3483841666.67,-62.531636656613955
3488840000.0,-61.87800060719438
3493838333.33,-62.81147865722356
3498836666.67,-62.49836863048404
3503835000.0,-62.51049856743214
3508833333.33,-62.00481345411394
3513831666.67,-61.55422264988844
3518830000.0,-62.36765113396374
3523828333.33,-62.342868399772875
3528826666.67,-62.48891050835742
3533825000.0,-62.003112556288116
3538823333.33,-62.85292264270999
3543821666.67,-62.8264191496409
3548820000.0,-62.6647518863533
3553818333.33,-62.3799532887878
3558816666.67,-62.19558315111897
3563815000.0,-62.466843826464846
3568813333.33,-61.465073047641795
3573811666.67,-61.71349260962024
3578810000.0,-61.796415685455194
3583808333.33,-62.54581014305651
3588806666.67,-62.06352191112615
3593805000.0,-62.39746211379986
3598803333.33,-61.99464765178014
3603801666.67,-62.46363972095285
3608800000.0,-62.55490555338996
3613798333.33,-62.18023936210586
3618796666.67,-62.15849036884815
3623795000.0,-62.193902514657154
3628793333.33,-61.71210887049117
3633791666.67,-61.68370611359218
3638790000.0,-61.644781296022686
3643788333.33,-62.14416107482977
3648786666.67,-61.810390826884365
3653785000.0,-62.35121969180707
3658783333.33,-62.03057600201948
3663781666.67,-62.29975125653254
3668780000.0,-61.826296807824264
3673778333.33,-62.64614905590089
3678776666.67,-62.76109371211029
3683775000.0,-61.870102226183256
3688773333.33,-62.871770628614954
3693771666.67,-62.9859475750561
3698770000.0,-62.7218172570267
3703768333.33,-62.577471520618566
3708766666.67,-62.862304839976716
3713765000.0,-62.20995469995628
3718763333.33,-62.83870806306484
3723761666.67,-62.37289364737316
3728760000.0,-63.12036240377766
3733758333.33,-63.097457388495144
3738756666.67,-63.0792827813973
3743755000.0,-62.56606985518631
3748753333.33,-63.167588722449025
3753751666.67,-63.39790390069616
3758750000.0,-62.965472881089504
3763748333.33,-62.41956344287053
3768746666.67,-62.15060819281861
3773745000.0,-63.251782000263674
3778743333.33,-62.309067119686226
3783741666.67,-63.39900576901812
3788740000.0,-62.791046767292364
3793738333.33,-63.157077629098694
3798736666.67,-63.0370343832653
3803735000.0,-63.164263914249105
3808733333.33,-63.5878412024747
3813731666.67,-62.66638899655119
3818730000.0,-62.390159036585246
3823728333.33,-62.1827596357772
3828726666.67,-62.819969288808636
3833725000.0,-62.68612617186591
3838723333.33,-62.11311780363778
3843721666.67,-62.24026410003657
3848720000.0,-62.3054976810333
3853718333.33,-62.472514821873666
3858716666.67,-62.65313690569536
3863715000.0,-61.574601619535756
3868713333.33,-62.13751559127044
3873711666.67,-61.64555745402175
3878710000.0,-62.3823019664096
3883708333.33,-62.075223833337134
3888706666.67,-61.786499158668974
3893705000.0,-61.744436509653966
3898703333.33,-62.01861757825887
3903701666.67,-61.91309806068104
3908700000.0,-62.55867351648711
3913698333.33,-62.715855221978956
3918696666.67,-62.02239518712909
3923695000.0,-61.5622925517509
3928693333.33,-61.778230619038474
3933691666.67,-61.656773390770105
3938690000.0,-62.81079959014786
3943688333.33,-62.70998188317451
3948686666.67,-61.47373225065589
3953685000.0,-62.92551465708649
3958683333.33,-61.99052263146661
3963681666.67,-62.532384092813146
3968680000.0,-61.83620115302246
3973678333.33,-62.043721366011304
3978676666.67,-62.517589647405345
3983675000.0,-62.40586551767027
3988673333.33,-62.59086561509395
3993671666.67,-62.27519995759104
3998670000.0,-63.02708583455812
4003668333.33,-62.38357797933717
4008666666.67,-62.49126867089999
4013665000.0,-63.309985339111904
4018663333.33,-62.50905756780293
4023661666.67,-62.968667074525044
4028660000.0,-62.98636085742452
4033658333.33,-62.70339868068807
4038656666.67,-62.38106351738218
4043655000.0,-62.29693883153899
4048653333.33,-62.638485471070084
4053651666.67,-62.70770344658808
4058650000.0,-63.063643261241225
4063648333.33,-62.73014403231624
4068646666.67,-62.78409965272012
4073645000.0,-62.387877288857645
4078643333.33,-63.0666412737748
4083641666.67,-61.582070542685074
4088640000.0,-61.88422577637432
4093638333.33,-62.27519423826256
4098636666.67,-63.03275052479972
4103635000.0,-62.505289764098315
4108633333.33,-61.308839371180255
4113631666.67,-62.473009615863646
4118630000.0,-62.15780290998823
4123628333.33,-62.27184890479332
4128626666.67,-61.38168412223007
4133625000.0,-62.084500926197244
4138623333.33,-62.38622909518688
4143621666.67,-61.80308868077071
4148620000.0,-61.68332722363168
4153618333.33,-62.194083598749764
4158616666.67,-61.600147411965345
4163615000.0,-62.215959386968755
4168613333.33,-62.31335078625882
4173611666.67,-61.72440406528913
4178610000.0,-61.49291823228019
4183608333.33,-61.87896531725757
4188606666.67,-62.223559305236755
4193605000.0,-61.51833952447742
4198603333.33,-61.436538203542945
4203601666.67,-62.12988355476198
4208600000.0,-61.65052709971797
4213598333.33,-62.120939972276794
4218596666.67,-61.27401265309277
4223595000.0,-62.13151624104554
4228593333.33,-62.35129292440224
4233591666.67,-62.079772213917366
4238590000.0,-62.016771028660585
4243588333.33,-62.54316012187456
4248586666.67,-61.715693636644964
4253585000.0,-61.33451672622935
4258583333.33,-62.12897683780043
4263581666.67,-61.65714869036152
4268580000.0,-61.838963538209285
4273578333.33,-62.14141545898198
4278576666.67,-61.300496014759496
4283575000.0,-62.26142087721756
4288573333.33,-62.12788414553998
4293571666.67,-62.47891372590331
4298570000.0,-61.60947410286003
4303568333.33,-62.233873948699184
4308566666.67,-61.44254212229014
4313565000.0,-61.94577348243537
4318563333.33,-62.111207905771096
4323561666.67,-61.36674289057506
4328560000.0,-61.6808140330308
4333558333.33,-61.3061433709851
4338556666.67,-61.747092308605446
4343555000.0,-61.55754105999272
4348553333.33,-62.00223669017605
4353551666.67,-61.50895441205065
4358550000.0,-61.489902242499824
4363548333.33,-61.98051153559951
4368546666.67,-62.02642695080538
4373545000.0,-61.54688746850516
4378543333.33,-61.752891831400404
4383541666.67,-61.40192950465935
4388540000.0,-61.75930571859206
4393538333.33,-61.771511771778826
4398536666.67,-61.34667157917452
4403535000.0,-60.93488450455134
4408533333.33,-61.78133677680286
4413531666.67,-61.023728359720444
4418530000.0,-61.2740765173244
4423528333.33,-61.684282433544126
