Frequency_Hz,Magnitude_dB
534825000.0,-75.02649828473794
539823333.333,-76.4137891996582
544821666.667,-73.30944010036552
549820000.0,-73.2949809347364
554818333.333,-71.7879923052869
559816666.667,-72.75903632659491
564815000.0,-75.95834450555456
569813333.333,-71.01998789793248
574811666.667,-71.94613148369879
579810000.0,-73.56477052204471
584808333.333,-73.38561995675131
589806666.667,-76.90946039261677
594805000.0,-75.82284610563536
599803333.333,-72.51410325366955
604801666.667,-74.7784420457865
609800000.0,-76.93432010430497
614798333.333,-74.60662844037603
619796666.667,-72.71715391214616
624795000.0,-79.48816591356992
629793333.333,-70.56457813580343
634791666.667,-74.32668308533917
639790000.0,-73.61145261562902
644788333.333,-75.19465638297352
649786666.667,-73.08403323578209
654785000.0,-69.37776799146197
659783333.333,-74.60982962077611
664781666.667,-69.97006653671775
669780000.0,-74.63244252026965
674778333.333,-74.54354211160043
679776666.667,-70.41130633611705
684775000.0,-72.83546215431448
689773333.333,-79.27659354346734
694771666.667,-75.85098746969855
699770000.0,-71.83223667892094
704768333.333,-71.45847105041176
709766666.667,-72.5407460862757
714765000.0,-71.9995076576532
719763333.333,-74.09284520692219
724761666.667,-75.00715553522294
729760000.0,-71.16581524232318
734758333.333,-73.07371193112643
739756666.667,-72.23853140177053
744755000.0,-72.4444928406345
749753333.333,-70.31491690048428
754751666.667,-72.20063077716814
759750000.0,-73.84516391729579
764748333.333,-70.26551673887684
769746666.667,-71.66186036447422
774745000.0,-71.80801821517476
779743333.333,-72.14371838443915
784741666.667,-71.06358798940879
789740000.0,-70.53251358350158
794738333.333,-74.58019591352988
799736666.667,-70.19029679333377
804735000.0,-70.76526592215654
809733333.333,-71.91380707824797
814731666.667,-72.50267084418493
819730000.0,-72.34906332719648
824728333.333,-73.02971910792812
829726666.667,-72.8094088555983
834725000.0,-72.77715348835416
839723333.333,-69.84964573856232
844721666.667,-74.37643402851174
849720000.0,-72.30617374846064
854718333.333,-72.0873525484733
859716666.667,-70.38483975406855
864715000.0,-75.1928224959043
869713333.333,-71.49523410316648
874711666.667,-70.40839700158777
879710000.0,-69.87806570442201
884708333.333,-69.20434584422017
889706666.667,-70.75134177164844
894705000.0,-71.87896436521855
899703333.333,-70.7482192311902
904701666.667,-71.94416399790867
909700000.0,-70.7897220453483
914698333.333,-69.3065918410818
919696666.667,-71.05136989594789
924695000.0,-70.7444056837506
929693333.333,-69.90640456005706
934691666.667,-70.1683737485997
939690000.0,-69.87504759724068
944688333.333,-70.93423116644865
949686666.667,-70.38152839059666
954685000.0,-70.46169351621776
959683333.333,-68.80679891901625
964681666.667,-71.57054106478328
969680000.0,-71.5637031333718
974678333.333,-70.68679764531473
979676666.667,-70.52241778173185
984675000.0,-68.50552314400906
989673333.333,-69.94860785227596
994671666.667,-69.50111463633493
999670000.0,-71.1936894333536
1004668333.33,-69.29206467555022
1009666666.67,-73.25115143031636
1014665000.0,-69.73340914694846
1019663333.33,-72.563849765144
1024661666.67,-69.92525184380212
1029660000.0,-71.62403679204567
1034658333.33,-71.1337570904561
1039656666.67,-70.46944574690562
1044655000.0,-71.61737193013568
1049653333.33,-68.93714710995168
1054651666.67,-69.29641993513657
1059650000.0,-70.67423304287965
1064648333.33,-70.27029874539332
1069646666.67,-70.14705650873825
1074645000.0,-68.69865130079017
1079643333.33,-70.25834922180624
1084641666.67,-69.55163594069856
1089640000.0,-69.61889707882445
1094638333.33,-70.77127502763402
1099636666.67,-68.78962097093468
1104635000.0,-69.40798348077918
1109633333.33,-68.59959054708462
1114631666.67,-70.31256778303353
1119630000.0,-69.58359065909913
1124628333.33,-70.30835931490088
1129626666.67,-68.60008861668166
1134625000.0,-67.69400913526775
1139623333.33,-69.50317938200276
1144621666.67,-68.84801806489754
1149620000.0,-68.83401667650958
1154618333.33,-68.73842004875023
1159616666.67,-69.18437644036031
1164615000.0,-67.46244557214959
1169613333.33,-68.71257550464205
1174611666.67,-69.25559026680055
1179610000.0,-69.44330175147265
1184608333.33,-69.12857884885979
1189606666.67,-69.29113784261143
1194605000.0,-67.97792375947505
1199603333.33,-69.25354205053529
1204601666.67,-68.16536385903423
1209600000.0,-68.2911776029988
1214598333.33,-68.00144214858824
1219596666.67,-68.55386811800638
1224595000.0,-67.49549348786785
1229593333.33,-68.34309068886027
1234591666.67,-68.73221030266399
1239590000.0,-66.71816965343848
1244588333.33,-68.85453355220237
1249586666.67,-67.52150232658975
1254585000.0,-66.34037084310958
1259583333.33,-68.63070772393434
1264581666.67,-68.90681881706678
1269580000.0,-68.49918929932623
1274578333.33,-69.85265799391195
1279576666.67,-68.9977431142514
1284575000.0,-66.34839476374745
1289573333.33,-66.6471988729568
1294571666.67,-69.103195351755
1299570000.0,-67.04672451138381
1304568333.33,-66.96440386524955
1309566666.67,-67.81947682464741
1314565000.0,-67.07295801886536
1319563333.33,-66.86543434844377
1324561666.67,-69.31544651543092
1329560000.0,-68.40979964498229
1334558333.33,-67.43698293682311
1339556666.67,-67.07993826689413
1344555000.0,-66.39574230699111
1349553333.33,-68.61504359965411
1354551666.67,-68.23728236641594
1359550000.0,-66.92342529733024
1364548333.33,-68.22701827109393
1369546666.67,-67.21578526279016
1374545000.0,-67.13519380169541
1379543333.33,-67.96325471678634
1384541666.67,-67.81879578625936
1389540000.0,-68.5177107355409
1394538333.33,-67.93780938711075
1399536666.67,-67.11615490127606
1404535000.0,-65.97496880354315
1409533333.33,-67.79470678189733
1414531666.67,-67.82046273081684
1419530000.0,-66.8566844470489
1424528333.33,-66.84310969666295
1429526666.67,-67.55234318679861
1434525000.0,-68.00854047244573
1439523333.33,-66.79986622507872
1444521666.67,-67.0427219607197
1449520000.0,-66.19255870767604
1454518333.33,-67.98184415776778
1459516666.67,-66.58902637529155
1464515000.0,-66.37316860484252
1469513333.33,-66.60954590938374
1474511666.67,-67.15785489794942
1479510000.0,-67.02076388529123
1484508333.33,-67.65344434356658
1489506666.67,-67.18014924890323
1494505000.0,-66.10104822106786
1499503333.33,-65.69872373494312
1504501666.67,-68.95908726586414
1509500000.0,-66.45962946763142
1514498333.33,-64.66129616193142
1519496666.67,-67.26229866754244
1524495000.0,-66.43792262253962
1529493333.33,-66.44306667448495
1534491666.67,-66.2044064891411
1539490000.0,-66.0660441625704
1544488333.33,-67.18543894010047
1549486666.67,-65.75191493012295
1554485000.0,-65.3259143765983
1559483333.33,-65.33062279725142
1564481666.67,-67.68205862349407
1569480000.0,-66.44993635472909
1574478333.33,-67.73334969197603
1579476666.67,-66.53310867358533
1584475000.0,-66.51985612927118
1589473333.33,-67.00311500115477
1594471666.67,-66.19189523561843
1599470000.0,-66.07498852085642
1604468333.33,-65.57843025120305
1609466666.67,-66.38822519013776
1614465000.0,-66.12386037952223
1619463333.33,-65.64229495203804
1624461666.67,-66.608444891174
1629460000.0,-66.76977426965315
1634458333.33,-65.67276584875705
1639456666.67,-66.04602860996673
1644455000.0,-66.02510273442662
1649453333.33,-65.85384349378765
1654451666.67,-64.97662890603846
1659450000.0,-65.64708616447162
1664448333.33,-66.54519203813157
1669446666.67,-66.49910201858557
1674445000.0,-66.06167929765297
1679443333.33,-65.84965413125016
1684441666.67,-66.12475896780043
1689440000.0,-65.48856013455611
1694438333.33,-65.51948707698054
1699436666.67,-66.15228835083803
1704435000.0,-65.0911451870289
1709433333.33,-65.19599392741661
1714431666.67,-65.57957716282797
1719430000.0,-66.85558285255917
1724428333.33,-65.99140588461798
1729426666.67,-66.49016555873936
1734425000.0,-65.55109681921014
1739423333.33,-65.82219863340627
1744421666.67,-65.1878223141445
1749420000.0,-64.79493594259323
1754418333.33,-66.05334341025704
1759416666.67,-65.0442893105114
1764415000.0,-66.21321704176698
1769413333.33,-64.97976179693683
1774411666.67,-64.9385582811237
1779410000.0,-66.40313021346506
1784408333.33,-65.42952144806615
1789406666.67,-65.47063259708085
1794405000.0,-64.64626460830789
1799403333.33,-65.38961720354388
1804401666.67,-64.56185118413248
1809400000.0,-64.56918239002275
1814398333.33,-65.4173838261517
1819396666.67,-64.6038677631326
1824395000.0,-64.85213244362575
1829393333.33,-65.08623758156045
1834391666.67,-65.02182672398753
1839390000.0,-65.35586777409596
1844388333.33,-64.64891061493047
1849386666.67,-65.15332130528137
1854385000.0,-65.61890335024502
1859383333.33,-66.15993595024108
1864381666.67,-66.05201008678044
1869380000.0,-65.08149319672609
1874378333.33,-65.7862536737013
1879376666.67,-64.7913947073514
1884375000.0,-65.09164714722046
1889373333.33,-66.58444427319294
1894371666.67,-64.76377270975243
1899370000.0,-65.58350014421882
1904368333.33,-65.48313437358101
1909366666.67,-66.63782269125954
1914365000.0,-64.39045150127745
1919363333.33,-63.978568671535
1924361666.67,-64.76367309451207
1929360000.0,-63.595122062817076
1934358333.33,-65.04033982802
1939356666.67,-65.09961854128929
1944355000.0,-64.56060652437189
1949353333.33,-64.59739782534913
1954351666.67,-64.78072884467583
1959350000.0,-65.45835778797021
1964348333.33,-64.57792725833302
1969346666.67,-64.59248482206723
1974345000.0,-64.63855667678574
1979343333.33,-64.16424447989134
1984341666.67,-64.63756639009047
1989340000.0,-64.96771320752366
1994338333.33,-63.57602084934386
1999336666.67,-63.57139338169993
2004335000.0,-63.63236332690468
2009333333.33,-63.8583247940123
2014331666.67,-64.74588748705804
2019330000.0,-64.53572598991607
2024328333.33,-65.36501933230011
2029326666.67,-64.35008483845392
2034325000.0,-64.39879035731502
2039323333.33,-65.10103603404018
2044321666.67,-65.37030395545686
2049320000.0,-64.90439389991185
2054318333.33,-64.3192701949198
2059316666.67,-65.81916841462159
2064315000.0,-63.42884396214346
2069313333.33,-64.36997108596854
2074311666.67,-65.0379984052874
2079310000.0,-65.04975452574942
2084308333.33,-64.57726359197126
2089306666.67,-63.38202780302679
2094305000.0,-63.18007815627431
2099303333.33,-64.60485848025401
2104301666.67,-64.81825875301728
2109300000.0,-63.55064990727734
2114298333.33,-63.96631626551731
2119296666.67,-64.76974256103587
2124295000.0,-65.04363511769992
2129293333.33,-64.93928851685381
2134291666.67,-64.61024562164548
2139290000.0,-64.8856028330037
2144288333.33,-64.9728925177906
2149286666.67,-64.28203538458293
2154285000.0,-63.98681751118174
2159283333.33,-64.01462892483016
2164281666.67,-64.61166570135211
2169280000.0,-64.08483188153002
2174278333.33,-64.44973834153211
2179276666.67,-63.61377951362934
2184275000.0,-62.69154494072248
2189273333.33,-64.10743502622157
2194271666.67,-64.32422195608578
2199270000.0,-63.01957882845941
2204268333.33,-64.16078553517852
2209266666.67,-64.00107641743594
2214265000.0,-64.65526638523656
2219263333.33,-63.73139568735398
2224261666.67,-62.929289437617406
2229260000.0,-63.39041503303059
2234258333.33,-63.6871276487416
2239256666.67,-64.33635789281853
2244255000.0,-64.26525396733544
2249253333.33,-64.40742468125548
2254251666.67,-63.26222937030838
2259250000.0,-64.3140065444798
2264248333.33,-63.37542835538705
2269246666.67,-63.61628707937926
2274245000.0,-63.08248062931107
2279243333.33,-63.836155173287914
2284241666.67,-63.37572882725115
2289240000.0,-63.379710676125
2294238333.33,-63.46155319903377
2299236666.67,-63.093636030816086
2304235000.0,-63.605304501586374
2309233333.33,-62.93831841585601
2314231666.67,-64.38257289050571
2319230000.0,-63.810303545760476
2324228333.33,-63.99039614825437
2329226666.67,-63.791960210199086
2334225000.0,-63.418545003298775
2339223333.33,-63.48995690698156
2344221666.67,-64.07496688067512
2349220000.0,-63.296726441015025
2354218333.33,-64.08671788549297
2359216666.67,-62.764696898734115
2364215000.0,-62.735542718378596
2369213333.33,-64.18588679853157
2374211666.67,-63.37814558246619
2379210000.0,-64.24005656002701
2384208333.33,-62.72405940207834
2389206666.67,-63.17226249588157
2394205000.0,-63.368069477369254
2399203333.33,-62.982791731154855
2404201666.67,-63.64678688703389
2409200000.0,-62.89168345255728
2414198333.33,-63.11457743516584
2419196666.67,-63.2573724645013
2424195000.0,-62.91568513940153
2429193333.33,-63.0998843709834
2434191666.67,-62.06499437319011
2439190000.0,-62.09892357001884
2444188333.33,-63.13109351215759
2449186666.67,-62.80218261010958
2454185000.0,-62.820573525777306
2459183333.33,-62.793799428132914
2464181666.67,-62.213150277215476
2469180000.0,-62.2631089223828
2474178333.33,-62.442208015586786
2479176666.67,-63.050456849605666
2484175000.0,-62.38620526271913
2489173333.33,-61.81412518399158
2494171666.67,-62.58014584345262
2499170000.0,-62.658961007469436
2504168333.33,-62.66580421440136
2509166666.67,-62.183391297223636
2514165000.0,-62.608323525331365
2519163333.33,-62.88978132005948
2524161666.67,-61.90367247174428
2529160000.0,-62.236106933964955
2534158333.33,-61.96154004127404
2539156666.67,-61.93531838824222
2544155000.0,-62.04920533938009
2549153333.33,-61.898440052591084
2554151666.67,-61.646297018280485
2559150000.0,-62.84562427663989
2564148333.33,-61.959206215736124
2569146666.67,-62.222227221612485
2574145000.0,-62.13604816332692
2579143333.33,-62.06786153465559
2584141666.67,-61.57018116714297
2589140000.0,-62.94432737164206
2594138333.33,-62.36923617996362
2599136666.67,-62.15645700883114
2604135000.0,-61.6871428686253
2609133333.33,-62.24738064146108
2614131666.67,-62.55128297591946
2619130000.0,-62.29829091936417
2624128333.33,-61.6949687312783
2629126666.67,-62.68777220211746
2634125000.0,-61.92235568291079
2639123333.33,-61.65442175573378
2644121666.67,-61.8727796807893
2649120000.0,-62.16937625170834
2654118333.33,-61.98840384339523
2659116666.67,-62.288747397448475
2664115000.0,-62.28113739477951
2669113333.33,-62.02554385457047
2674111666.67,-62.24840059339979
2679110000.0,-62.43137770402918
2684108333.33,-62.66598886760466
2689106666.67,-62.29418669618708
2694105000.0,-61.930807687816056
2699103333.33,-61.97858085993009
2704101666.67,-62.49676113282857
2709100000.0,-62.37328712040802
2714098333.33,-61.799552385662714
2719096666.67,-62.139408660156704
2724095000.0,-62.02577718843209
2729093333.33,-61.743499403987556
2734091666.67,-61.731269637476906
2739090000.0,-61.392106060436944
2744088333.33,-61.828588670260494
2749086666.67,-61.62350784365468
2754085000.0,-61.68315796742938
2759083333.33,-61.452551732219874
2764081666.67,-61.20382075413417
2769080000.0,-62.14612025512602
2774078333.33,-61.84120335476889
2779076666.67,-61.38824274168953
2784075000.0,-62.18712703459654
2789073333.33,-61.76589918904291
2794071666.67,-61.602563202659354
2799070000.0,-60.67275387591784
2804068333.33,-61.22634634729438
2809066666.67,-61.53805466333544
2814065000.0,-61.797566333043406
2819063333.33,-61.62415565895631
2824061666.67,-61.84672302641473
2829060000.0,-61.5688116119889
2834058333.33,-61.64981397743547
2839056666.67,-61.37858859311092
2844055000.0,-61.210242154377326
2849053333.33,-60.548742763525865
2854051666.67,-61.40060731509997
2859050000.0,-61.56956736679562
2864048333.33,-61.346864651828255
2869046666.67,-61.11718498089341
2874045000.0,-61.412152780777475
2879043333.33,-61.30443835034264
2884041666.67,-61.644306942166615
2889040000.0,-61.85272370233864
2894038333.33,-60.73253213203073
2899036666.67,-61.701172815896406
2904035000.0,-61.27690865034598
2909033333.33,-61.41363615859787
2914031666.67,-61.66234600663522
2919030000.0,-61.18229734612395
2924028333.33,-61.34437133775663
2929026666.67,-61.696658980889126
2934025000.0,-62.181888102052284
2939023333.33,-61.793428647926774
2944021666.67,-60.9072815050689
2949020000.0,-61.190631189222046
2954018333.33,-60.84193319715204
2959016666.67,-61.22680885124283
2964015000.0,-61.08883041507692
2969013333.33,-61.087274276244756
2974011666.67,-61.24784543450001
2979010000.0,-61.440467549539605
2984008333.33,-61.06010258144475
2989006666.67,-61.16357510284998
2994005000.0,-60.99771544178086
2999003333.33,-60.732212876048564
3004001666.67,-60.47858950822109
3009000000.0,-60.869117566962146
3013998333.33,-61.371329604546794
3018996666.67,-61.04048149506963
3023995000.0,-61.47536346798002
3028993333.33,-61.05203562538958
3033991666.67,-60.76339149402099
3038990000.0,-60.255442101969585
3043988333.33,-60.672471579015536
3048986666.67,-60.87899486504226
3053985000.0,-60.22979373920893
3058983333.33,-61.078972820617935
3063981666.67,-61.2617717721627
3068980000.0,-60.89267821712526
3073978333.33,-60.98878914882809
3078976666.67,-60.90778246861201
3083975000.0,-60.98790294331701
3088973333.33,-60.718496571706446
3093971666.67,-60.636336621329946
3098970000.0,-60.5340649370829
3103968333.33,-60.88846747151938
3108966666.67,-60.76178292986733
3113965000.0,-60.66258742415255
3118963333.33,-60.80596854725353
3123961666.67,-60.66560651000175
3128960000.0,-60.358096653414094
3133958333.33,-60.112253082943795
3138956666.67,-60.52275801220808
3143955000.0,-60.00839276395222
3148953333.33,-60.74635561716913
3153951666.67,-60.24009266649425
3158950000.0,-59.84166600557815
3163948333.33,-59.476520161676724
3168946666.67,-59.95768457208218
3173945000.0,-60.38705620323981
3178943333.33,-60.301868647918766
3183941666.67,-61.1331119894424
3188940000.0,-60.25891823280208
3193938333.33,-60.07994721554931
3198936666.67,-60.30891970685473
3203935000.0,-60.822255898348665
3208933333.33,-60.30758275656129
3213931666.67,-60.408247202156744
3218930000.0,-60.59286565493255
3223928333.33,-60.375976654399196
3228926666.67,-60.00355688330998
3233925000.0,-60.82080434754541
3238923333.33,-59.89326443948854
3243921666.67,-60.125906718938175
3248920000.0,-60.18483990646413
3253918333.33,-60.43978293048458
3258916666.67,-60.070137309313864
3263915000.0,-59.93323318525839
3268913333.33,-59.85928546995658
3273911666.67,-60.32421414633579
3278910000.0,-60.10785073166264
3283908333.33,-60.36338110538147
3288906666.67,-60.35552562461518
3293905000.0,-60.062337872440054
3298903333.33,-60.36739824288009
3303901666.67,-60.152187273261475
3308900000.0,-59.79176948248994
3313898333.33,-59.95621981345622
3318896666.67,-59.38459623143717
3323895000.0,-59.9910255678904
3328893333.33,-59.5284607877711
3333891666.67,-59.83747099294655
3338890000.0,-59.83920122964791
3343888333.33,-59.51359676305625
3348886666.67,-59.998165505209656
3353885000.0,-59.903156540644034
3358883333.33,-60.550407408073205
3363881666.67,-60.1778542853087
3368880000.0,-59.42059715906308
3373878333.33,-60.0895292833058
3378876666.67,-59.71050037811703
3383875000.0,-59.800787053705534
3388873333.33,-59.9163421865135
3393871666.67,-59.76710518135426
3398870000.0,-59.77234473330537
3403868333.33,-59.26074409836184
3408866666.67,-59.67497159251097
3413865000.0,-59.751744606454196
3418863333.33,-59.34362807649663
3423861666.67,-59.14113288589034
3428860000.0,-59.78120834153052
3433858333.33,-59.37640656216587
3438856666.67,-60.14892540996186
3443855000.0,-59.348309268278996
3448853333.33,-59.829654388528795
3453851666.67,-59.69795228689128
3458850000.0,-59.71412020889047
3463848333.33,-59.7512673271433
3468846666.67,-60.12503306287931
3473845000.0,-59.51903511956408
3478843333.33,-59.78772304735803
3483841666.67,-59.80493839956358
3488840000.0,-59.44240631694213
3493838333.33,-59.31870875939672
3498836666.67,-59.857145444473964
3503835000.0,-59.26217451628699
3508833333.33,-59.718435029365324
3513831666.67,-59.33847553949271
3518830000.0,-59.5912595607611
3523828333.33,-59.15045366305017
3528826666.67,-59.54349791661713
3533825000.0,-58.77012625475323
3538823333.33,-59.51463632425118
3543821666.67,-59.642542885631194
3548820000.0,-59.88395555199123
3553818333.33,-59.7539254035902
3558816666.67,-59.640968628767716
3563815000.0,-58.79970276437643
3568813333.33,-58.64732383573618
3573811666.67,-59.57132963355189
3578810000.0,-58.99388343472596
3583808333.33,-58.93537052731272
3588806666.67,-59.315811727129024
3593805000.0,-59.32475771408328
3598803333.33,-59.26527861201713
3603801666.67,-59.40877495591255
3608800000.0,-59.02381868275613
3613798333.33,-58.638307400116446
3618796666.67,-58.96809033228245
3623795000.0,-58.92525184769762
3628793333.33,-58.7978270016061
3633791666.67,-59.064239529290404
3638790000.0,-59.017428487034294
3643788333.33,-58.481712986260696
3648786666.67,-58.35713043853569
3653785000.0,-59.1924014200137
3658783333.33,-58.474662874248665
3663781666.67,-58.95343874427724
3668780000.0,-58.969312981478254
3673778333.33,-58.72876501658213
3678776666.67,-58.69904071081568
3683775000.0,-59.36807676856275
3688773333.33,-59.37710722445396
3693771666.67,-59.03156611031305
3698770000.0,-58.98389591935849
3703768333.33,-59.18672603138955
3708766666.67,-59.788991140285034
3713765000.0,-59.15140747720751
3718763333.33,-59.37868018433412
3723761666.67,-59.158590707376106
3728760000.0,-59.50765841805233
3733758333.33,-59.31212550459538
3738756666.67,-59.749994789642756
3743755000.0,-59.44686427819761
3748753333.33,-59.69347263292427
3753751666.67,-59.174152971633006
3758750000.0,-59.4840733085842
3763748333.33,-59.13630150522549
3768746666.67,-59.43302685144583
3773745000.0,-59.504559693375654
3778743333.33,-59.14422598500921
3783741666.67,-59.20696378260534
3788740000.0,-58.999743826058086
3793738333.33,-59.44987404302647
3798736666.67,-59.17947930463542
3803735000.0,-58.599394748657005
3808733333.33,-59.12595958130899
3813731666.67,-59.243287211398375
3818730000.0,-58.553714814826144
3823728333.33,-58.819703997945034
3828726666.67,-59.46190654248325
3833725000.0,-59.00026303682061
3838723333.33,-58.905498865789944
3843721666.67,-58.77763895779853
3848720000.0,-58.48801871294663
3853718333.33,-58.66984554609317
3858716666.67,-59.251039175212455
3863715000.0,-58.78966364342847
3868713333.33,-58.93722601784381
3873711666.67,-58.51995633238172
3878710000.0,-58.370507654689234
3883708333.33,-58.49531668492001
3888706666.67,-57.9932911235452
3893705000.0,-58.476009301065815
3898703333.33,-58.48829726244409
3903701666.67,-57.90898635062847
3908700000.0,-58.643442520596416
3913698333.33,-58.83314988002894
3918696666.67,-58.54019487102236
3923695000.0,-58.480785784048734
3928693333.33,-58.741667457101585
3933691666.67,-58.86787005472071
3938690000.0,-58.479585758670574
3943688333.33,-58.86505133952288
3948686666.67,-58.44041017710567
3953685000.0,-58.342981483382665
3958683333.33,-58.489677951646556
3963681666.67,-58.98144809543364
3968680000.0,-58.67750116479843
3973678333.33,-58.70677731393499
3978676666.67,-58.79914944915068
3983675000.0,-58.52942220707505
3988673333.33,-58.61298190655533
3993671666.67,-58.57051707071963
3998670000.0,-58.69324984845382
4003668333.33,-59.14491626769771
4008666666.67,-59.07845032091684
4013665000.0,-59.168014731263554
4018663333.33,-58.93253802540989
4023661666.67,-58.783303584911415
4028660000.0,-59.02281295227291
4033658333.33,-58.7886447921603
4038656666.67,-59.070144596865106
4043655000.0,-59.35516371364205
4048653333.33,-59.37285561539959
4053651666.67,-59.10021666743483
4058650000.0,-59.373380262051725
4063648333.33,-58.70898245804444
4068646666.67,-58.692593818790854
4073645000.0,-58.26727428748324
4078643333.33,-58.76387356023003
4083641666.67,-58.36380414515113
4088640000.0,-58.33905018633391
4093638333.33,-58.517265304888994
4098636666.67,-58.34441670411756
4103635000.0,-58.07221639901151
4108633333.33,-58.573043542560484
4113631666.67,-57.976962023581876
4118630000.0,-58.4949504006062
4123628333.33,-57.927902119910684
4128626666.67,-58.07826056196656
4133625000.0,-58.07427948521675
4138623333.33,-58.186637582150134
4143621666.67,-58.07088289851464
4148620000.0,-57.998177806413224
4153618333.33,-57.93278129407692
4158616666.67,-58.19948809004944
4163615000.0,-57.59918819050651
4168613333.33,-57.73395755559386
4173611666.67,-57.443419364147566
4178610000.0,-57.5675022586129
4183608333.33,-57.51991788855327
4188606666.67,-57.97752694857781
4193605000.0,-57.71753682122629
4198603333.33,-57.71762106273219
4203601666.67,-57.454449805350876
4208600000.0,-57.98633287803767
4213598333.33,-57.76069304212564
4218596666.67,-57.416580241172774
4223595000.0,-58.32246809080351
4228593333.33,-57.864899248125205
4233591666.67,-58.24256931151225
4238590000.0,-57.937455705266444
4243588333.33,-57.81873730136844
4248586666.67,-57.88242645972648
4253585000.0,-57.57358435826352
4258583333.33,-57.57630437392329
4263581666.67,-57.94686148725367
4268580000.0,-57.9120917076021
4273578333.33,-57.74808114744684
4278576666.67,-57.55691633957501
4283575000.0,-57.96992010751862
4288573333.33,-57.41847998650698
4293571666.67,-58.12573758481639
4298570000.0,-57.744814399180164
4303568333.33,-57.36905518845934
4308566666.67,-57.43355957346995
4313565000.0,-57.688008305471506
4318563333.33,-57.797231180109925
4323561666.67,-57.587621416388906
4328560000.0,-57.35114897353099
4333558333.33,-57.830505965122654
4338556666.67,-57.39889221582057
4343555000.0,-57.41000699600633
4348553333.33,-57.04491230789656
4353551666.67,-56.904216662673605
4358550000.0,-57.28620110969843
4363548333.33,-57.3156211311013
4368546666.67,-57.29857620260064
4373545000.0,-56.892230420680335
4378543333.33,-56.55770470818375
4383541666.67,-56.955181714161824
4388540000.0,-57.444151325376026
4393538333.33,-57.276467495624004
4398536666.67,-57.150761881955816
4403535000.0,-56.955546457403585
4408533333.33,-56.89292404341251
4413531666.67,-56.83408706977509
4418530000.0,-56.934061082040955
4423528333.33,-56.99979553841814
