Frequency_Hz,Magnitude_dB
7452518333.33,-48.917091190126605
7457516666.67,-49.07042246602221
7462515000.0,-49.201371632947556
7467513333.33,-49.12667729931208
7472511666.67,-49.35568790334336
7477510000.0,-49.379948920224656
7482508333.33,-49.58873553621452
7487506666.67,-49.62860792998913
7492505000.0,-49.575961472761165
7497503333.33,-49.65280086967819
7502501666.67,-49.701457090655936
7507500000.0,-49.68099852567793
7512498333.33,-49.74725171463919
7517496666.67,-49.653328361603755
7522495000.0,-49.62074991606566
7527493333.33,-49.64572817061761
7532491666.67,-49.72470615994812
7537490000.0,-49.510040706759916
7542488333.33,-49.84303369237716
7547486666.67,-49.71392860891384
7552485000.0,-49.88718327239475
7557483333.33,-49.934339338102056
7562481666.67,-49.81549503433417
7567480000.0,-49.921603957058274
7572478333.33,-50.06583700678293
7577476666.67,-49.865303106455734
7582475000.0,-49.982190696061146
7587473333.33,-49.97766579575858
7592471666.67,-49.93728446439684
7597470000.0,-49.84277192397195
7602468333.33,-49.65326223937711
7607466666.67,-49.423953651640744
7612465000.0,-49.55631045820772
7617463333.33,-49.432872062882026
7622461666.67,-49.51467964553686
7627460000.0,-49.55649619821963
7632458333.33,-49.48036717821439
7637456666.67,-49.52206858576474
7642455000.0,-49.6429521465833
7647453333.33,-49.31649314599938
7652451666.67,-49.49680324860246
7657450000.0,-49.552076372170816
7662448333.33,-49.402402746933916
7667446666.67,-49.39036620269471
7672445000.0,-49.123123583207175
7677443333.33,-49.38175757767258
7682441666.67,-49.18336636795534
7687440000.0,-48.96521929987248
7692438333.33,-48.781662816336
7697436666.67,-48.94912838757251
7702435000.0,-48.798456053437754
7707433333.33,-48.81782694438486
7712431666.67,-48.825580734711195
7717430000.0,-48.658215693118166
7722428333.33,-48.933717849447405
7727426666.67,-48.94759964559236
7732425000.0,-49.081801954287826
7737423333.33,-49.18696218053257
7742421666.67,-49.21581490126555
7747420000.0,-49.33366567571737
7752418333.33,-49.67236019771154
7757416666.67,-49.469270793291955
7762415000.0,-49.605732506922344
7767413333.33,-49.51734334515427
7772411666.67,-49.56109080195016
7777410000.0,-49.47783231250273
7782408333.33,-49.61326267298402
7787406666.67,-49.48340792538629
7792405000.0,-49.59859241701867
7797403333.33,-49.61339928238211
7802401666.67,-49.70114877762023
7807400000.0,-49.839004092101305
7812398333.33,-50.01920687860982
7817396666.67,-49.92142695973426
7822395000.0,-50.08499371737705
7827393333.33,-50.30164553723739
7832391666.67,-50.39652571929152
7837390000.0,-50.26660128472662
7842388333.33,-50.36028639012643
7847386666.67,-50.430278848988635
7852385000.0,-50.40137468164734
7857383333.33,-50.24772736766886
7862381666.67,-50.33172972293962
7867380000.0,-50.10922870806962
7872378333.33,-49.93699192797705
7877376666.67,-49.98507539585333
7882375000.0,-49.851634223212656
7887373333.33,-49.83142793945763
7892371666.67,-49.845414286065584
7897370000.0,-49.78132026671092
7902368333.33,-49.80541003657753
7907366666.67,-49.7593356507539
7912365000.0,-49.69983124848512
7917363333.33,-49.888967339995425
7922361666.67,-49.922992141043785
7927360000.0,-49.922647443569204
7932358333.33,-50.15708272205987
7937356666.67,-50.14026754940774
7942355000.0,-49.88100976669297
7947353333.33,-49.81288866110862
7952351666.67,-49.51190950799729
7957350000.0,-49.69024324506789
7962348333.33,-49.70836676522893
7967346666.67,-49.73823919476281
7972345000.0,-49.686869011463216
7977343333.33,-49.83245526023371
7982341666.67,-49.82050170063728
7987340000.0,-49.93247517251385
7992338333.33,-49.810503722698186
7997336666.67,-50.02126675761613
8002335000.0,-50.07408491772352
8007333333.33,-49.883779648220106
8012331666.67,-50.12679002690935
8017330000.0,-50.21245306542802
8022328333.33,-50.0900088312106
8027326666.67,-50.0243151809706
8032325000.0,-49.81123049692332
8037323333.33,-50.01883465747238
8042321666.67,-50.03100829371224
8047320000.0,-50.07855255171128
8052318333.33,-49.838515581090405
8057316666.67,-50.0508060059463
8062315000.0,-50.17469729300017
8067313333.33,-50.16918474720708
8072311666.67,-50.37606527792996
8077310000.0,-50.45478752856852
8082308333.33,-50.7448950955634
8087306666.67,-50.6649670946009
8092305000.0,-50.75841352042454
8097303333.33,-50.82508220270422
8102301666.67,-50.736560577292565
8107300000.0,-50.91247530297855
8112298333.33,-51.08950138377364
8117296666.67,-50.98943953476911
8122295000.0,-50.87418788351683
8127293333.33,-50.93389709097825
8132291666.67,-50.84186373744978
8137290000.0,-50.86846575466072
8142288333.33,-50.96744565164458
8147286666.67,-50.87974093879125
8152285000.0,-50.98979921290176
8157283333.33,-51.135926336867385
8162281666.67,-51.114733528544214
8167280000.0,-51.275308345771464
8172278333.33,-51.23662113260724
8177276666.67,-51.28173106827734
8182275000.0,-51.34977192880821
8187273333.33,-51.26359575386289
8192271666.67,-51.165955639984645
8197270000.0,-51.33143753963906
8202268333.33,-51.000338276562054
8207266666.67,-50.9764402062259
8212265000.0,-50.946676290648476
8217263333.33,-50.947751544991135
8222261666.67,-50.934613942899496
8227260000.0,-51.07291610779228
8232258333.33,-51.205415892427204
8237256666.67,-51.23902981215819
8242255000.0,-51.30602839892806
8247253333.33,-51.27018013434615
8252251666.67,-51.27096813264516
8257250000.0,-51.509989492180395
8262248333.33,-51.43711711849268
8267246666.67,-51.45599186396666
8272245000.0,-51.50179496884783
8277243333.33,-51.298544696473115
8282241666.67,-51.30709215624517
8287240000.0,-51.38609970408551
8292238333.33,-51.3836895464233
8297236666.67,-51.12611368570385
8302235000.0,-51.23936170800818
8307233333.33,-50.99814778950609
8312231666.67,-51.14534904867894
8317230000.0,-51.214525045597405
8322228333.33,-51.25357037975975
8327226666.67,-51.34988217937392
8332225000.0,-51.25857055095234
8337223333.33,-51.541472648997726
8342221666.67,-51.604427573799526
8347220000.0,-51.68202426489482
8352218333.33,-51.886214061340674
8357216666.67,-51.58138212824898
8362215000.0,-51.667298056530925
8367213333.33,-51.432902182482124
8372211666.67,-51.29390565336586
8377210000.0,-51.299797051118155
8382208333.33,-51.32725951724468
8387206666.67,-50.97559019994998
8392205000.0,-51.305648200390685
8397203333.33,-51.250511858696974
8402201666.67,-51.39720832032335
8407200000.0,-51.406245430299634
8412198333.33,-51.4079364250003
8417196666.67,-51.5574508018523
8422195000.0,-51.72929464897309
8427193333.33,-51.86516817705132
8432191666.67,-51.93546465438544
8437190000.0,-51.98599700059954
8442188333.33,-52.28689950222212
8447186666.67,-51.8541456383966
8452185000.0,-51.9893010705954
8457183333.33,-52.031521614499205
8462181666.67,-51.91482842770146
8467180000.0,-51.68448338317992
8472178333.33,-51.922496695367066
8477176666.67,-51.736949909562725
8482175000.0,-51.55357121477539
8487173333.33,-52.03302728944276
8492171666.67,-51.806047698626266
8497170000.0,-51.911490835846436
8502168333.33,-52.19600913636967
8507166666.67,-52.08244906021156
8512165000.0,-52.12023238449876
8517163333.33,-52.26094533193442
8522161666.67,-52.25184439508486
8527160000.0,-52.18664334454628
8532158333.33,-52.22952264082217
8537156666.67,-52.05039124004451
8542155000.0,-52.19318394599946
8547153333.33,-51.97841634109707
8552151666.67,-51.951968569590605
8557150000.0,-51.72012329545012
8562148333.33,-51.85751509397663
8567146666.67,-51.63719168881728
8572145000.0,-51.84694611426842
8577143333.33,-51.832875231863525
8582141666.67,-52.05903027016561
8587140000.0,-51.95155557527283
8592138333.33,-52.121470074618976
8597136666.67,-52.031060145150775
8602135000.0,-51.830635274715135
8607133333.33,-52.05121868509171
8612131666.67,-51.96273965565604
8617130000.0,-52.10627043720059
8622128333.33,-51.87569638442887
8627126666.67,-51.58959539102418
8632125000.0,-51.65757781424516
8637123333.33,-51.5071833066261
8642121666.67,-51.33252327493149
8647120000.0,-51.35792949832842
8652118333.33,-51.22970272639926
8657116666.67,-51.52501731711099
8662115000.0,-51.54765741729577
8667113333.33,-51.539614949817015
8672111666.67,-51.87808748663065
8677110000.0,-52.0180752624342
8682108333.33,-52.165321410022976
8687106666.67,-52.43903853597264
8692105000.0,-52.527561180172185
8697103333.33,-52.52172712379593
8702101666.67,-52.81480593869603
8707100000.0,-52.57571074917621
8712098333.33,-52.40580156050652
8717096666.67,-52.3679954122056
8722095000.0,-52.27193509522624
8727093333.33,-52.02495680102057
8732091666.67,-51.80710852535797
8737090000.0,-51.72024027517617
8742088333.33,-51.65700160154708
8747086666.67,-51.49407891799405
8752085000.0,-51.49079312154453
8757083333.33,-51.83944081915201
8762081666.67,-51.8958484372872
8767080000.0,-51.995211751143806
8772078333.33,-52.15335919468079
8777076666.67,-52.23859957500078
8782075000.0,-52.31151679739867
8787073333.33,-52.58127540214528
8792071666.67,-52.71195702542818
8797070000.0,-52.4305656707094
8802068333.33,-52.60853194407002
8807066666.67,-52.58832479836705
8812065000.0,-52.407470065235174
8817063333.33,-52.152062237154794
8822061666.67,-52.2118388456163
8827060000.0,-52.10165478990082
8832058333.33,-52.29818317098064
8837056666.67,-52.13369102224499
8842055000.0,-52.30889468484291
8847053333.33,-52.14208018148121
8852051666.67,-52.437589983690316
8857050000.0,-52.443225839887745
8862048333.33,-52.74541181127191
8867046666.67,-52.52455655442462
8872045000.0,-52.68807780497156
8877043333.33,-52.6229598323897
8882041666.67,-52.80122579714848
8887040000.0,-52.88494662464834
8892038333.33,-52.852960386541774
8897036666.67,-52.757086161772264
8902035000.0,-52.61675025716795
8907033333.33,-52.44173148823755
8912031666.67,-52.534414725740945
8917030000.0,-52.33099866354492
8922028333.33,-52.49998564530411
8927026666.67,-52.491651787201114
8932025000.0,-52.45228935402051
8937023333.33,-52.477159755320066
8942021666.67,-52.588558501727476
8947020000.0,-52.841505585121865
8952018333.33,-52.736013165452846
8957016666.67,-52.79885034058844
8962015000.0,-52.753354483498384
8967013333.33,-52.88563355503308
8972011666.67,-52.98826272955893
8977010000.0,-52.79311011932847
8982008333.33,-52.71240462312104
8987006666.67,-52.83384835167566
8992005000.0,-52.839232280681415
8997003333.33,-52.811776144628496
9002001666.67,-52.69831276372781
9007000000.0,-52.62061781097487
9011998333.33,-52.832358887793575
9016996666.67,-52.80906050651944
9021995000.0,-52.67249558294416
9026993333.33,-52.881599995637536
9031991666.67,-52.984651045047244
9036990000.0,-52.92676084867793
9041988333.33,-53.01562867960429
9046986666.67,-53.03992605529984
9051985000.0,-53.059735814062
9056983333.33,-52.88212004942728
9061981666.67,-52.711522612209535
9066980000.0,-52.62230741925193
9071978333.33,-52.6405451165307
9076976666.67,-52.595133498416786
9081975000.0,-52.58998605532868
9086973333.33,-52.61874602991271
9091971666.67,-52.44953546738935
9096970000.0,-52.544937335062
9101968333.33,-52.53384787460452
9106966666.67,-52.57448872338123
9111965000.0,-52.81702282378801
9116963333.33,-53.047248396403916
9121961666.67,-53.082366898521194
9126960000.0,-53.14734362728264
9131958333.33,-53.37958636965615
9136956666.67,-53.53833846052261
9141955000.0,-53.411506692566405
9146953333.33,-53.32764574469807
9151951666.67,-53.536172538886156
9156950000.0,-53.21490629379127
9161948333.33,-53.528895362404995
9166946666.67,-53.480077379876334
9171945000.0,-53.373081633743766
9176943333.33,-53.47051629621751
9181941666.67,-53.45801584689098
9186940000.0,-53.598960046930415
9191938333.33,-53.40906019779493
9196936666.67,-53.70690605914021
9201935000.0,-53.59082959255354
9206933333.33,-53.647689344570026
9211931666.67,-53.69612302944218
9216930000.0,-53.70302875560008
9221928333.33,-54.008036638436295
9226926666.67,-53.94694269851069
9231925000.0,-53.8167248737453
9236923333.33,-53.549383618836174
9241921666.67,-53.371993559902776
9246920000.0,-53.484273837238405
9251918333.33,-53.64358190661079
9256916666.67,-53.499099344437866
9261915000.0,-53.67022898967213
9266913333.33,-53.61615765667114
9271911666.67,-53.475780590245144
9276910000.0,-53.50444864718702
9281908333.33,-53.50693462948139
9286906666.67,-53.71270214229793
9291905000.0,-53.783447916502496
9296903333.33,-53.560578468756574
9301901666.67,-53.53209619210266
9306900000.0,-53.43614413757264
9311898333.33,-53.35934605602597
9316896666.67,-53.216219252217236
9321895000.0,-53.24068218310087
9326893333.33,-53.17368780593099
9331891666.67,-53.02940678609141
9336890000.0,-53.01739581512805
9341888333.33,-53.018759462871266
9346886666.67,-52.8311305055518
9351885000.0,-52.82929915651144
9356883333.33,-52.969043618902404
9361881666.67,-52.96657590693944
9366880000.0,-53.17290290648053
9371878333.33,-53.30456981849516
9376876666.67,-53.20554982395541
9381875000.0,-53.26798130626859
9386873333.33,-53.42821232878889
9391871666.67,-53.30017876596085
9396870000.0,-53.18066140268927
9401868333.33,-53.22952478567484
9406866666.67,-53.35968334416837
9411865000.0,-53.114693113231375
9416863333.33,-53.15076275039051
9421861666.67,-53.170206803573244
9426860000.0,-53.402666366355184
9431858333.33,-53.124755472922516
9436856666.67,-53.51787298897435
9441855000.0,-53.49189667936138
9446853333.33,-53.453346971047736
9451851666.67,-53.48179611587745
9456850000.0,-53.7525471207818
9461848333.33,-54.107623856344986
9466846666.67,-53.98092446760019
9471845000.0,-53.897240165282874
9476843333.33,-53.98340056111215
9481841666.67,-53.927524820901674
9486840000.0,-54.16450975432959
9491838333.33,-53.851666885706564
9496836666.67,-53.61526849729759
9501835000.0,-53.62499977849141
9506833333.33,-53.43742251610793
9511831666.67,-53.43438670201078
9516830000.0,-53.47472474371127
9521828333.33,-53.42787803189495
9526826666.67,-53.35101709459603
9531825000.0,-53.29079778865229
9536823333.33,-53.42923216520192
9541821666.67,-53.670039647061586
9546820000.0,-53.689581001393314
9551818333.33,-53.73929499133843
9556816666.67,-53.80989750494636
9561815000.0,-53.643080391468494
9566813333.33,-53.904182018056694
9571811666.67,-53.54517893820875
9576810000.0,-53.58017375065686
9581808333.33,-53.578937175904514
9586806666.67,-53.5399896684921
9591805000.0,-53.25578312386051
9596803333.33,-53.19417399357371
9601801666.67,-53.39638512168026
9606800000.0,-52.8069262248631
9611798333.33,-53.11559299590875
9616796666.67,-53.20201472466708
9621795000.0,-53.00215401043996
9626793333.33,-53.13104937514795
9631791666.67,-53.09416307866614
9636790000.0,-53.453658566108246
9641788333.33,-53.71916530210629
9646786666.67,-53.410080986894506
9651785000.0,-53.437600458980924
9656783333.33,-53.53313055239166
9661781666.67,-53.464050495589476
9666780000.0,-53.11764730926052
9671778333.33,-53.10280293170165
9676776666.67,-52.773784830004765
9681775000.0,-52.92328923478803
9686773333.33,-53.152361066673976
9691771666.67,-52.72971754747126
9696770000.0,-53.01008013310125
9701768333.33,-53.011512840715326
9706766666.67,-52.88478926020715
9711765000.0,-53.342274833806265
9716763333.33,-53.52944007733073
9721761666.67,-53.83141761869885
9726760000.0,-53.93325750555563
9731758333.33,-53.74817211971842
9736756666.67,-54.25676703881179
9741755000.0,-54.23915952223267
9746753333.33,-54.16801569407501
9751751666.67,-53.90530779639795
9756750000.0,-53.88673581798892
9761748333.33,-53.46461526144619
9766746666.67,-53.618930642563626
9771745000.0,-53.475701482679
9776743333.33,-53.20747047673795
9781741666.67,-53.36809815320162
9786740000.0,-53.18545696572913
9791738333.33,-53.36686993298428
9796736666.67,-53.34724361445439
9801735000.0,-53.51573955173082
9806733333.33,-53.743781509809246
9811731666.67,-53.9419192321846
9816730000.0,-54.02851436511316
9821728333.33,-54.084081953429035
9826726666.67,-54.30504217503766
9831725000.0,-53.87553473631391
9836723333.33,-54.102622040143366
9841721666.67,-54.30325481748744
9846720000.0,-54.26128960636199
9851718333.33,-53.945171350618075
9856716666.67,-53.628418515139344
9861715000.0,-53.565731758596144
9866713333.33,-53.50324202820377
9871711666.67,-53.72010392327708
9876710000.0,-53.63463671280507
9881708333.33,-53.81760956360813
9886706666.67,-53.712615224037
9891705000.0,-53.68077925427647
9896703333.33,-54.13493361029465
9901701666.67,-54.27239830732958
9906700000.0,-53.893790761225375
9911698333.33,-54.19980908452699
9916696666.67,-54.13906989901986
9921695000.0,-54.496192207844
9926693333.33,-54.034524732502106
9931691666.67,-53.996538386595525
9936690000.0,-54.11173373359926
9941688333.33,-54.05064519977975
9946686666.67,-54.05970467601919
9951685000.0,-53.890488956655076
9956683333.33,-53.88111724553771
9961681666.67,-53.96409062344813
9966680000.0,-54.46595406043181
9971678333.33,-54.071848484655796
9976676666.67,-54.204716863579705
9981675000.0,-54.32274245224477
9986673333.33,-54.38240675629586
9991671666.67,-54.24333820122746
9996670000.0,-54.437959060435624
10001668333.3,-54.31137505579304
10006666666.7,-54.67683374253951
10011665000.0,-54.35548912664536
10016663333.3,-54.24001159949483
10021661666.7,-54.22668260570674
10026660000.0,-54.37212986787398
10031658333.3,-53.97674047990336
10036656666.7,-54.06538293515524
10041655000.0,-54.192235573671155
10046653333.3,-54.37671182851336
10051651666.7,-54.08585201919726
10056650000.0,-54.28352614113809
10061648333.3,-54.43495032381448
10066646666.7,-54.459699002584216
10071645000.0,-54.634581057070804
10076643333.3,-54.55788407589029
10081641666.7,-54.56915792925419
10086640000.0,-54.23452706389909
10091638333.3,-54.392995038627504
10096636666.7,-54.51389470867643
10101635000.0,-54.51374401240463
10106633333.3,-54.24348371567075
10111631666.7,-54.45855421022097
10116630000.0,-54.20861478286534
10121628333.3,-54.5060483807668
10126626666.7,-54.4261757931331
10131625000.0,-54.4293077276656
10136623333.3,-54.64939311422921
10141621666.7,-54.967704287249205
10146620000.0,-54.96749210685294
10151618333.3,-55.129243965020166
10156616666.7,-55.157147989534224
10161615000.0,-55.033237371186445
10166613333.3,-55.0797683748311
10171611666.7,-55.104703192393465
10176610000.0,-55.17106478256356
10181608333.3,-55.38937767494182
10186606666.7,-55.339594670311605
10191605000.0,-54.936945616166504
10196603333.3,-55.11181688708899
10201601666.7,-55.13597726905364
10206600000.0,-54.72220130594061
10211598333.3,-54.93798526464388
10216596666.7,-54.66654980101528
10221595000.0,-54.594835617642765
10226593333.3,-54.580803754698934
10231591666.7,-54.806005354640696
10236590000.0,-54.62374470983314
10241588333.3,-54.9869084539784
10246586666.7,-54.83567574060548
10251585000.0,-55.03393832163972
10256583333.3,-55.09591353982728
10261581666.7,-54.77714584363953
10266580000.0,-54.77594020948188
10271578333.3,-54.66379152575372
10276576666.7,-54.34915060136035
10281575000.0,-54.689730815370446
10286573333.3,-54.66096137434094
10291571666.7,-54.45960853607303
10296570000.0,-54.636348348392254
10301568333.3,-54.53975703201075
10306566666.7,-54.747455806777324
10311565000.0,-54.79345878304905
10316563333.3,-54.541925021432945
10321561666.7,-54.78473276563317
10326560000.0,-55.0189379206833
10331558333.3,-54.96126851928108
10336556666.7,-54.97052294552904
10341555000.0,-55.24130501785266
10346553333.3,-55.127552341298305
10351551666.7,-55.09980542502764
10356550000.0,-55.0875618316625
10361548333.3,-54.882563472581054
10366546666.7,-54.88918895064741
10371545000.0,-54.92214351979825
10376543333.3,-54.7124832521594
10381541666.7,-54.66895558996117
10386540000.0,-55.03376275716114
10391538333.3,-54.60999276940556
10396536666.7,-54.95413382785537
10401535000.0,-55.025303931500424
10406533333.3,-54.96754524255196
10411531666.7,-54.74311398269137
10416530000.0,-55.09454542865419
10421528333.3,-55.0591215812888
10426526666.7,-55.47370867066279
10431525000.0,-55.51166515324659
10436523333.3,-55.19106940300765
10441521666.7,-55.30434297399498
10446520000.0,-54.78884099217176
10451518333.3,-55.127303581606256
10456516666.7,-54.93552785567357
10461515000.0,-54.85113516657685
10466513333.3,-55.04929277365008
10471511666.7,-55.21492169563807
10476510000.0,-55.175686319104656
10481508333.3,-55.3472650683156
10486506666.7,-55.186160375141135
10491505000.0,-55.247180202285534
10496503333.3,-55.23268993153205
10501501666.7,-55.35574681535155
10506500000.0,-55.50127144197258
10511498333.3,-55.57589543752621
10516496666.7,-55.562956990688676
10521495000.0,-55.355705471034796
10526493333.3,-55.17389358587223
10531491666.7,-55.1305895568002
10536490000.0,-55.043257926561076
10541488333.3,-54.750298409998194
10546486666.7,-55.26663522674214
10551485000.0,-54.715833918983556
10556483333.3,-54.7298290726702
10561481666.7,-55.024683428841655
10566480000.0,-54.931169793706836
10571478333.3,-55.46484556997712
10576476666.7,-55.26457346506526
10581475000.0,-55.54838489159795
10586473333.3,-55.6260827343291
10591471666.7,-55.535971056713805
10596470000.0,-55.753449082438706
10601468333.3,-55.56267441819266
10606466666.7,-55.445012020812925
10611465000.0,-55.33383665172117
10616463333.3,-55.644914518455124
10621461666.7,-55.27063944963232
10626460000.0,-55.27420929607843
10631458333.3,-55.07700618580577
10636456666.7,-54.83620416051677
10641455000.0,-55.076016335756606
10646453333.3,-55.01669990408107
10651451666.7,-55.05732074233272
10656450000.0,-55.58958124048239
10661448333.3,-55.60047146125909
10666446666.7,-55.370007144563694
10671445000.0,-55.678557990951745
10676443333.3,-55.94608106176297
10681441666.7,-55.75367535964886
10686440000.0,-55.78955322673612
10691438333.3,-55.973622533449394
10696436666.7,-55.59366086112828
10701435000.0,-55.37905223737503
10706433333.3,-55.62422959523111
10711431666.7,-55.204845392592155
10716430000.0,-55.09358138621722
10721428333.3,-54.995341544959416
10726426666.7,-55.02563769170245
10731425000.0,-55.27010826627158
10736423333.3,-55.24410871802541
10741421666.7,-55.40114860029757
10746420000.0,-55.07950742305419
10751418333.3,-55.53358578787197
10756416666.7,-55.913393586647466
10761415000.0,-56.17136750425176
10766413333.3,-56.09207448392287
10771411666.7,-55.98280036819382
10776410000.0,-55.92965640269022
10781408333.3,-55.965303031971494
10786406666.7,-55.858144563171464
10791405000.0,-56.00326232239432
10796403333.3,-56.22483226151033
10801401666.7,-56.00206780821925
10806400000.0,-55.67377364818554
10811398333.3,-55.62637875048225
10816396666.7,-56.02251231778279
10821395000.0,-55.68591788234947
10826393333.3,-55.57388036342424
10831391666.7,-56.30520089105036
10836390000.0,-56.66917715843324
10841388333.3,-56.56456800322332
10846386666.7,-56.15307779372003
10851385000.0,-56.544190406183276
10856383333.3,-56.83881776731284
10861381666.7,-56.68641741590727
10866380000.0,-56.89245122358812
10871378333.3,-56.55924735875718
10876376666.7,-56.60905440117353
10881375000.0,-56.79423606224713
10886373333.3,-56.55907347864748
10891371666.7,-56.661845945734875
10896370000.0,-56.46553861549391
10901368333.3,-56.24046155542728
10906366666.7,-56.43054999259916
10911365000.0,-56.15752760718494
10916363333.3,-56.12914421636205
10921361666.7,-56.19227375886473
10926360000.0,-56.29451473992903
10931358333.3,-56.203704377894425
10936356666.7,-56.34564805417401
10941355000.0,-56.549038594412515
10946353333.3,-56.24191629372916
10951351666.7,-56.58564714442055
10956350000.0,-56.17408085951463
10961348333.3,-56.298261113463425
10966346666.7,-56.06845765681971
10971345000.0,-56.29936060829705
10976343333.3,-56.07137720612205
10981341666.7,-56.09407967258852
10986340000.0,-56.19060353702778
10991338333.3,-56.10228074060838
10996336666.7,-56.10040135363343
11001335000.0,-56.020499054176156
11006333333.3,-56.06096869191879
11011331666.7,-56.261676696637004
11016330000.0,-56.022928794941826
11021328333.3,-56.17694394541874
11026326666.7,-56.364907445144325
11031325000.0,-56.210693196653054
11036323333.3,-56.59314583086665
11041321666.7,-56.44912047980269
11046320000.0,-56.297530948269014
11051318333.3,-56.268787860275886
11056316666.7,-56.31338290187007
11061315000.0,-56.666646507625146
11066313333.3,-56.274638150857676
11071311666.7,-56.298502900822704
11076310000.0,-56.23653423895633
11081308333.3,-56.75349888576396
11086306666.7,-56.609669934504865
11091305000.0,-56.65024478915137
11096303333.3,-56.88301819479457
11101301666.7,-57.116032717248174
11106300000.0,-57.11743454507641
11111298333.3,-57.00654878599038
11116296666.7,-57.13443273881626
11121295000.0,-57.163173310078804
11126293333.3,-57.184833430429585
11131291666.7,-57.26118039618362
11136290000.0,-57.242394903756704
11141288333.3,-56.981931900724334
11146286666.7,-56.76744333879145
11151285000.0,-56.775924577160886
11156283333.3,-56.92328393528253
11161281666.7,-56.94969651118723
11166280000.0,-56.87397182139087
11171278333.3,-57.14925677410682
11176276666.7,-57.09817000065299
11181275000.0,-57.080332175325985
11186273333.3,-57.058690441165034
11191271666.7,-56.8326168274607
11196270000.0,-57.41090116435721
11201268333.3,-57.13986779812009
11206266666.7,-57.37174171837931
11211265000.0,-57.29690268460853
11216263333.3,-57.2754962930245
11221261666.7,-57.13781276929105
11226260000.0,-56.86222604759324
11231258333.3,-56.8730803858366
11236256666.7,-56.38324423443568
11241255000.0,-56.600595992407214
11246253333.3,-56.78353379117938
11251251666.7,-56.37155138728092
11256250000.0,-56.523347449597374
11261248333.3,-56.91047927661974
11266246666.7,-56.46455204044503
11271245000.0,-56.65398702525899
11276243333.3,-56.37424259655238
11281241666.7,-56.37621531501176
11286240000.0,-56.61640109015238
11291238333.3,-56.64854804963763
11296236666.7,-56.4527808168329
11301235000.0,-56.228538356975754
11306233333.3,-56.390981314926904
11311231666.7,-56.34923687259398
11316230000.0,-56.47545795554401
11321228333.3,-56.83457181518673
11326226666.7,-56.45041479334259
11331225000.0,-56.28047874406312
11336223333.3,-56.298297945797856
11341221666.7,-56.69561216260854
11346220000.0,-56.590929573924356
11351218333.3,-56.953688365992775
11356216666.7,-56.87880494488938
11361215000.0,-57.105027308266656
11366213333.3,-57.01541892480546
11371211666.7,-57.29979989063522
11376210000.0,-57.01579071807874
11381208333.3,-56.78337899754409
11386206666.7,-57.13739345487664
11391205000.0,-56.88609805494961
11396203333.3,-56.6474457370271
11401201666.7,-56.806291092973396
11406200000.0,-56.84358103079912
11411198333.3,-56.71827075807744
11416196666.7,-56.514877025315315
11421195000.0,-56.39471171040704
11426193333.3,-56.45401231451017
11431191666.7,-56.65121097160145
11436190000.0,-56.6634118905177
11441188333.3,-56.72977507975291
11446186666.7,-56.99254451125888
11451185000.0,-57.08335634897494
11456183333.3,-56.788020648374726
11461181666.7,-56.96179827431958
11466180000.0,-56.98926845995271
11471178333.3,-56.94582754234314
11476176666.7,-57.04052345278803
11481175000.0,-56.94694464081307
11486173333.3,-56.90278429508402
11491171666.7,-56.64030397875852
11496170000.0,-56.58483601225443
11501168333.3,-56.39007885743852
11506166666.7,-56.73128636469504
11511165000.0,-56.86741325983398
11516163333.3,-56.44186669947433
11521161666.7,-56.57581226783668
11526160000.0,-56.84535467814232
11531158333.3,-56.96794348034104
11536156666.7,-57.08247528897662
11541155000.0,-56.959676471023435
11546153333.3,-57.24287073334761
11551151666.7,-57.19264129430405
11556150000.0,-57.03259963757424
11561148333.3,-56.7693316354373
11566146666.7,-56.81073763920545
11571145000.0,-56.49740778280734
11576143333.3,-56.58121640463736
11581141666.7,-56.690280387868896
11586140000.0,-56.32093861480903
11591138333.3,-56.3517955567324
11596136666.7,-56.22197811934165
11601135000.0,-56.36405949102533
11606133333.3,-56.35212035724657
11611131666.7,-56.67303621793923
11616130000.0,-56.29791749736143
11621128333.3,-56.55774526797087
11626126666.7,-56.75685793757812
11631125000.0,-57.095964193536446
11636123333.3,-57.046682929856516
11641121666.7,-56.9129589596898
11646120000.0,-56.812804350147594
11651118333.3,-56.6290193379089
11656116666.7,-56.867603539175384
11661115000.0,-56.58169692178913
11666113333.3,-56.696457157049956
11671111666.7,-56.69457380125357
11676110000.0,-56.36708702563942
11681108333.3,-56.453321311056925
11686106666.7,-56.30767694359513
11691105000.0,-56.43910428342559
11696103333.3,-56.84975270957351
11701101666.7,-56.60933693100641
11706100000.0,-56.964916462717774
11711098333.3,-56.89669801451656
11716096666.7,-56.64637297722532
11721095000.0,-57.29718960735391
11726093333.3,-56.872496731947415
11731091666.7,-57.32395056713547
11736090000.0,-56.94692441390927
11741088333.3,-56.656581079207776
11746086666.7,-56.91756498053199
11751085000.0,-56.63987765547753
11756083333.3,-56.423613067218895
11761081666.7,-56.41413823588113
11766080000.0,-56.355586744232184
11771078333.3,-56.65900694895904
11776076666.7,-56.59333169153101
11781075000.0,-56.664687603971146
11786073333.3,-56.51194331677473
11791071666.7,-56.76577810864501
11796070000.0,-56.95977821580187
11801068333.3,-57.07148516788506
11806066666.7,-57.04580560792514
11811065000.0,-57.26133885422371
11816063333.3,-57.47761066828858
