Frequency_Hz,Magnitude_dB
1874378333.33,-53.863203575952376
1879376666.67,-53.87646340828244
1884375000.0,-53.60496293514021
1889373333.33,-53.91041166694613
1894371666.67,-53.83559343501488
1899370000.0,-53.95989880097335
1904368333.33,-53.58232331713393
1909366666.67,-53.467274293343266
1914365000.0,-53.626364120328475
1919363333.33,-53.48409670992679
1924361666.67,-53.67543939141403
1929360000.0,-53.74538540092556
1934358333.33,-53.59187721002678
1939356666.67,-53.432760609832634
1944355000.0,-53.358899170345886
1949353333.33,-53.32677130380246
1954351666.67,-53.43280201490376
1959350000.0,-52.98569546951653
1964348333.33,-53.16187115545476
1969346666.67,-53.40069622389378
1974345000.0,-52.93927705515561
1979343333.33,-53.337348526472574
1984341666.67,-53.07114142065534
1989340000.0,-52.95177759334368
1994338333.33,-53.379671707757915
1999336666.67,-53.14970090299296
2004335000.0,-52.83420119227166
2009333333.33,-53.24511537593979
2014331666.67,-52.99810873056699
2019330000.0,-53.077948163686244
2024328333.33,-53.1634487711423
2029326666.67,-53.044941712719876
2034325000.0,-53.143979772274186
2039323333.33,-52.83088840238281
2044321666.67,-52.91244362435597
2049320000.0,-52.92506188558797
2054318333.33,-53.11830554205426
2059316666.67,-52.86408380131674
2064315000.0,-52.93171495865414
2069313333.33,-52.85839759746022
2074311666.67,-52.85685023969095
2079310000.0,-52.90275189489425
2084308333.33,-52.91669411400105
2089306666.67,-52.80762886666611
2094305000.0,-52.70338679357618
2099303333.33,-52.745475376898995
2104301666.67,-52.728769927013126
2109300000.0,-52.63652226261019
2114298333.33,-52.47097929861485
2119296666.67,-52.76825362432853
2124295000.0,-52.62097181984611
2129293333.33,-52.67604043896565
2134291666.67,-52.503579731907905
2139290000.0,-52.695984652944865
2144288333.33,-52.40496900870983
2149286666.67,-52.30045084741576
2154285000.0,-52.447725021469054
2159283333.33,-52.56976921943333
2164281666.67,-52.46229135615582
2169280000.0,-52.277335416688864
2174278333.33,-52.124108172902595
2179276666.67,-52.14386522383795
2184275000.0,-52.23285412976401
2189273333.33,-51.938279980655935
2194271666.67,-52.27352005129973
2199270000.0,-51.98266273065193
2204268333.33,-52.112463246539285
2209266666.67,-52.13558084281951
2214265000.0,-52.07741166421292
2219263333.33,-51.88409404881988
2224261666.67,-51.957832552170544
2229260000.0,-52.021741603250916
2234258333.33,-51.72622903924616
2239256666.67,-52.04015687503112
2244255000.0,-51.83976594910749
2249253333.33,-51.76019314905088
2254251666.67,-51.95176396733275
2259250000.0,-51.670365738341985
2264248333.33,-51.55966471333259
2269246666.67,-51.680119501278774
2274245000.0,-51.600205979543276
2279243333.33,-51.733673681804966
2284241666.67,-51.77369295739358
2289240000.0,-51.832275276625104
2294238333.33,-51.72647557462635
2299236666.67,-51.73258027071458
2304235000.0,-51.86434843368524
2309233333.33,-51.802644434190285
2314231666.67,-51.74624579844887
2319230000.0,-51.68891290730165
2324228333.33,-51.489039587015306
2329226666.67,-51.792047532917344
2334225000.0,-51.79497339692121
2339223333.33,-51.39310953602613
2344221666.67,-51.39166020552991
2349220000.0,-51.61383775356049
2354218333.33,-51.436323020182556
2359216666.67,-51.496675644374506
2364215000.0,-51.53723222206489
2369213333.33,-51.63718371180637
2374211666.67,-51.46139624001596
2379210000.0,-51.40838300663682
2384208333.33,-51.46321749485082
2389206666.67,-51.61247135300009
2394205000.0,-51.37735178068893
2399203333.33,-51.26270477985657
2404201666.67,-51.25460917052517
2409200000.0,-51.105876402863444
2414198333.33,-51.30726653388655
2419196666.67,-50.99458932570087
2424195000.0,-50.87570062247693
2429193333.33,-50.838170952086045
2434191666.67,-50.78502868892197
2439190000.0,-50.762663160716166
2444188333.33,-50.656023472074466
2449186666.67,-50.54877376662503
2454185000.0,-50.62611927457703
2459183333.33,-50.62914230208349
2464181666.67,-50.640837159936
2469180000.0,-50.41792577377879
2474178333.33,-50.647003356803026
2479176666.67,-50.49207908974027
2484175000.0,-50.47029330387514
2489173333.33,-50.56773313045908
2494171666.67,-50.527976323084786
2499170000.0,-50.709218197068296
2504168333.33,-50.35346272307541
2509166666.67,-50.48667057093588
2514165000.0,-50.3501318810073
2519163333.33,-50.40772373733452
2524161666.67,-50.291357103263756
2529160000.0,-50.2443850037411
2534158333.33,-50.2069364982445
2539156666.67,-50.111375548811246
2544155000.0,-49.971415537174195
2549153333.33,-50.304311745654296
2554151666.67,-50.19023994465709
2559150000.0,-50.26091624387246
2564148333.33,-50.18330020397067
2569146666.67,-50.15349163016511
2574145000.0,-50.39208931816363
2579143333.33,-50.275818152319694
2584141666.67,-50.18756652240992
2589140000.0,-50.18809780759656
2594138333.33,-50.25975834338866
2599136666.67,-50.08251688733183
2604135000.0,-50.07625272048248
2609133333.33,-50.0314802656369
2614131666.67,-50.07145931599952
2619130000.0,-49.954344522983305
2624128333.33,-49.82219249624752
2629126666.67,-49.79959447306433
2634125000.0,-49.878951585302396
2639123333.33,-49.679689240832666
2644121666.67,-49.80200733064252
2649120000.0,-49.80510496042829
2654118333.33,-49.5890073618963
2659116666.67,-49.78611498652911
2664115000.0,-49.55780375867762
2669113333.33,-49.87467330883134
2674111666.67,-49.683336315633724
2679110000.0,-49.53828613860229
2684108333.33,-49.55914522378472
2689106666.67,-49.644542362963875
2694105000.0,-49.67945182461442
2699103333.33,-49.48292243250678
2704101666.67,-49.32705396184062
2709100000.0,-49.48306130531576
2714098333.33,-49.37969664422734
2719096666.67,-49.38970508546524
2724095000.0,-49.34185556752343
2729093333.33,-49.1760482165114
2734091666.67,-49.25720900180703
2739090000.0,-49.23022652061849
2744088333.33,-49.146122098522824
2749086666.67,-49.27841251590686
2754085000.0,-49.10556813934239
2759083333.33,-49.24208370585927
2764081666.67,-49.002275579259795
2769080000.0,-49.0686072356326
2774078333.33,-48.86134290847322
2779076666.67,-48.98651712460179
2784075000.0,-48.97781714531594
2789073333.33,-48.845695958029495
2794071666.67,-48.81381475378703
2799070000.0,-48.80798168127014
2804068333.33,-48.581618119195795
2809066666.67,-48.57070224976577
2814065000.0,-48.65675987662618
2819063333.33,-48.60351877892498
2824061666.67,-48.39341335493481
2829060000.0,-48.45441353240872
2834058333.33,-48.592639163926066
2839056666.67,-48.51068304270675
2844055000.0,-48.51997209022385
2849053333.33,-48.440132019593385
2854051666.67,-48.397465851552084
2859050000.0,-48.39302483099636
2864048333.33,-48.44204064467977
2869046666.67,-48.548605109895334
2874045000.0,-48.37307686310763
2879043333.33,-48.31002333925803
2884041666.67,-48.26601984881801
2889040000.0,-48.222421675588905
2894038333.33,-48.23100524880693
2899036666.67,-48.238940024625535
2904035000.0,-48.16202864354851
2909033333.33,-48.14447340510949
2914031666.67,-48.099811630952146
2919030000.0,-48.28522337609606
2924028333.33,-48.05947600489614
2929026666.67,-48.327874365474834
2934025000.0,-48.0833886343953
2939023333.33,-48.17462682163929
2944021666.67,-48.10030992230595
2949020000.0,-48.07931090256342
2954018333.33,-48.13718917943891
2959016666.67,-47.998840560305915
2964015000.0,-47.96023432630611
2969013333.33,-47.88181496277154
2974011666.67,-47.827669816286544
2979010000.0,-47.87063125692395
2984008333.33,-47.766107316849315
2989006666.67,-47.77690409588458
2994005000.0,-47.69110192241386
2999003333.33,-47.7010832608037
3004001666.67,-47.81493231130244
3009000000.0,-47.818891391530826
3013998333.33,-47.63591372772509
3018996666.67,-47.762127086501714
3023995000.0,-47.377230959744175
3028993333.33,-47.666579175053116
3033991666.67,-47.58590281854811
3038990000.0,-47.52453298505703
3043988333.33,-47.47493384653262
3048986666.67,-47.413147322144326
3053985000.0,-47.415235201260515
3058983333.33,-47.451121960729516
3063981666.67,-47.4652598407969
3068980000.0,-47.33930629705889
3073978333.33,-47.36296844926018
3078976666.67,-47.30743546353695
3083975000.0,-47.16372917439387
3088973333.33,-47.15780462276921
3093971666.67,-47.141390767821036
3098970000.0,-47.099316949160404
3103968333.33,-47.05133128873209
3108966666.67,-46.99448355889199
3113965000.0,-47.16924659885835
3118963333.33,-46.87241145014566
3123961666.67,-46.79947796017095
3128960000.0,-46.74925633376742
3133958333.33,-46.713846021984544
3138956666.67,-46.79558771656115
3143955000.0,-46.64820107479416
3148953333.33,-46.6513903938882
3153951666.67,-46.61763617087874
3158950000.0,-46.55226361927342
3163948333.33,-46.55538565468986
3168946666.67,-46.526597701451315
3173945000.0,-46.576572312220065
3178943333.33,-46.53774586642689
3183941666.67,-46.5888710615983
3188940000.0,-46.56899424355092
3193938333.33,-46.277138812830884
3198936666.67,-46.38793741223489
3203935000.0,-46.355773274560605
3208933333.33,-46.39317083361378
3213931666.67,-46.26807493884905
3218930000.0,-46.3043144841593
3223928333.33,-46.35271244772276
3228926666.67,-46.293600457993605
3233925000.0,-46.361306952193296
3238923333.33,-46.45899300635307
3243921666.67,-46.31267108444447
3248920000.0,-46.29754214007927
3253918333.33,-46.250899374293695
3258916666.67,-46.34140392657461
3263915000.0,-46.2751029541805
3268913333.33,-46.26380089974715
3273911666.67,-46.13078196541724
3278910000.0,-46.14214848137398
3283908333.33,-46.04168846097206
3288906666.67,-46.069096913683
3293905000.0,-45.816373946098494
3298903333.33,-45.868175973563545
3303901666.67,-45.703073987061565
3308900000.0,-45.75976812520196
3313898333.33,-45.67229426205322
3318896666.67,-45.708092684204644
3323895000.0,-45.55813866013256
3328893333.33,-45.48920018084683
3333891666.67,-45.5386926889263
3338890000.0,-45.5925347746725
3343888333.33,-45.57273600237
3348886666.67,-45.67746011481847
3353885000.0,-45.49049519124146
3358883333.33,-45.54855844920916
3363881666.67,-45.54377853866341
3368880000.0,-45.45478722188916
3373878333.33,-45.42112450575695
3378876666.67,-45.44173424012537
3383875000.0,-45.32913143160882
3388873333.33,-45.22568485228679
3393871666.67,-45.19691945415991
3398870000.0,-45.17480495058574
3403868333.33,-45.11794105107562
3408866666.67,-45.13601789394497
3413865000.0,-45.132691088308675
3418863333.33,-45.19843240446609
3423861666.67,-45.1826788970839
3428860000.0,-45.140501462140385
3433858333.33,-45.12374425405912
3438856666.67,-45.10731238542984
3443855000.0,-45.20558295526958
3448853333.33,-45.19098918075961
3453851666.67,-45.14131064508565
3458850000.0,-45.070862425363714
3463848333.33,-45.071962824330434
3468846666.67,-45.007584024561396
3473845000.0,-45.011314130581226
3478843333.33,-44.83702577736928
3483841666.67,-44.74077284523532
3488840000.0,-44.766711692168606
3493838333.33,-44.67114792227538
3498836666.67,-44.58004699718539
3503835000.0,-44.59152389706087
3508833333.33,-44.46427826735029
3513831666.67,-44.60161083250331
3518830000.0,-44.597446111646875
3523828333.33,-44.51088482286163
3528826666.67,-44.68131768652222
3533825000.0,-44.529387501522784
3538823333.33,-44.44711060199886
3543821666.67,-44.573603339845775
3548820000.0,-44.33885577935756
3553818333.33,-44.30088202680928
3558816666.67,-44.23024827352205
3563815000.0,-44.20461603365158
3568813333.33,-44.10624041990948
3573811666.67,-44.14805585410786
3578810000.0,-44.105262455149486
3583808333.33,-43.96101512291
3588806666.67,-44.03452485605066
3593805000.0,-43.92450745326511
3598803333.33,-43.92175596684276
3603801666.67,-43.906768589057215
3608800000.0,-43.89303772435133
3613798333.33,-43.8477785047438
3618796666.67,-43.83067417706269
3623795000.0,-43.78225246633495
3628793333.33,-43.68503283275
3633791666.67,-43.68824919250926
3638790000.0,-43.66627718434708
3643788333.33,-43.57390375753279
3648786666.67,-43.50524441973191
3653785000.0,-43.55724496810642
3658783333.33,-43.542462610477344
3663781666.67,-43.59880715439711
3668780000.0,-43.55443826247398
3673778333.33,-43.63613957739855
3678776666.67,-43.632700989787246
3683775000.0,-43.68431349364499
3688773333.33,-43.7365167101587
3693771666.67,-43.67212232953339
3698770000.0,-43.88848194107072
3703768333.33,-43.90274455026562
3708766666.67,-43.93325619473454
3713765000.0,-43.99227438204824
3718763333.33,-43.83187829088086
3723761666.67,-43.87671204133707
3728760000.0,-43.81065155948329
3733758333.33,-43.75165278259927
3738756666.67,-43.813002011951916
3743755000.0,-43.66241814021293
3748753333.33,-43.6623927332905
3753751666.67,-43.472477851264124
3758750000.0,-43.546411005483606
3763748333.33,-43.4295327236677
3768746666.67,-43.38570836913529
3773745000.0,-43.481770332970996
3778743333.33,-43.365585146888854
3783741666.67,-43.440358772829725
3788740000.0,-43.327511096076776
3793738333.33,-43.28988058588592
3798736666.67,-43.26335612792148
3803735000.0,-43.17478648769629
3808733333.33,-43.20593677995517
3813731666.67,-43.056976547904675
3818730000.0,-42.97478661879286
3823728333.33,-42.812860992375626
3828726666.67,-42.686768824591034
3833725000.0,-42.660440594242075
3838723333.33,-42.488429984314216
3843721666.67,-42.42685153709208
3848720000.0,-42.311289564232915
3853718333.33,-42.27451157756833
3858716666.67,-42.177361536215734
3863715000.0,-42.05820845634439
3868713333.33,-42.13502758430565
3873711666.67,-41.96924268745476
3878710000.0,-41.9644810486711
3883708333.33,-42.090340955583855
3888706666.67,-41.97527221646307
3893705000.0,-41.98966883979888
3898703333.33,-41.92343853315709
3903701666.67,-41.84207702684604
3908700000.0,-41.84938506136738
3913698333.33,-41.8741078091794
3918696666.67,-41.79120271001366
3923695000.0,-41.79276482148197
3928693333.33,-41.76044776548815
3933691666.67,-41.798397223701365
3938690000.0,-41.78041642039001
3943688333.33,-41.69783028231966
3948686666.67,-41.65532677238537
3953685000.0,-41.74620025494663
3958683333.33,-41.688856441482464
3963681666.67,-41.65309843837035
3968680000.0,-41.68114341843679
3973678333.33,-41.67582987170889
3978676666.67,-41.759409607453684
3983675000.0,-41.77117271148714
3988673333.33,-41.84945006213926
3993671666.67,-41.8283315584523
3998670000.0,-41.822152455308476
4003668333.33,-41.91672460960098
4008666666.67,-41.80405046122243
4013665000.0,-41.839384466652206
4018663333.33,-41.884210468166984
4023661666.67,-41.85927204970761
4028660000.0,-41.86409881788122
4033658333.33,-41.759945187507206
4038656666.67,-41.64286469339867
4043655000.0,-41.656140129795894
4048653333.33,-41.46631958422426
4053651666.67,-41.407458833727794
4058650000.0,-41.30004265449103
4063648333.33,-41.13782988932151
4068646666.67,-41.066168421648314
4073645000.0,-40.950545941139055
4078643333.33,-40.908144917500636
4083641666.67,-40.73801558609407
4088640000.0,-40.668251426160836
4093638333.33,-40.61751265169387
4098636666.67,-40.48762161613986
4103635000.0,-40.440244732486114
4108633333.33,-40.27316692648288
4113631666.67,-40.242894051925134
4118630000.0,-40.199554771072286
4123628333.33,-40.14544133635624
4128626666.67,-40.182871398369
4133625000.0,-40.08898356222296
4138623333.33,-39.91026645168658
4143621666.67,-39.86434236149024
4148620000.0,-39.78520700520555
4153618333.33,-39.74410095427127
4158616666.67,-39.67435870126912
4163615000.0,-39.54907567973563
4168613333.33,-39.515558714208595
4173611666.67,-39.43098872834297
4178610000.0,-39.391505815630424
4183608333.33,-39.35016404697584
4188606666.67,-39.3360893608865
4193605000.0,-39.236219358068276
4198603333.33,-39.290407192963
4203601666.67,-39.25526296660155
4208600000.0,-39.1768523624186
4213598333.33,-39.240832179941386
4218596666.67,-39.16935875601064
4223595000.0,-39.153771299647
4228593333.33,-39.15128966467533
4233591666.67,-39.094755409036225
4238590000.0,-39.07535528793021
4243588333.33,-38.93769541107697
4248586666.67,-38.97609413722235
4253585000.0,-38.906729727828974
4258583333.33,-38.847484255824824
4263581666.67,-38.78686460007819
4268580000.0,-38.720931329601655
4273578333.33,-38.71164389969693
4278576666.67,-38.598225992111026
4283575000.0,-38.60428117784936
4288573333.33,-38.59171456795691
4293571666.67,-38.46534271915301
4298570000.0,-38.51989558914446
4303568333.33,-38.449546054980466
4308566666.67,-38.373472676202304
4313565000.0,-38.39041150894098
4318563333.33,-38.26784240514199
4323561666.67,-38.19135744789116
4328560000.0,-38.035029448508936
4333558333.33,-37.989888798666684
4338556666.67,-37.90822673949711
4343555000.0,-37.78243927327199
4348553333.33,-37.7500479935592
4353551666.67,-37.67267065322716
4358550000.0,-37.60800443972252
4363548333.33,-37.51310264335049
4368546666.67,-37.4732444773472
4373545000.0,-37.39577649828624
4378543333.33,-37.32876738984853
4383541666.67,-37.2804631021519
4388540000.0,-37.210076732412375
4393538333.33,-37.10770643492877
4398536666.67,-37.099051241808404
4403535000.0,-36.94808828047036
4408533333.33,-36.8720020979479
4413531666.67,-36.75301832993561
4418530000.0,-36.68520327148426
4423528333.33,-36.667891831124585
4428526666.67,-36.51171712590089
