Frequency_Hz,Magnitude_dB
1044655000.0,-32.59748796601899
1049653333.33,-32.517972652091366
1054651666.67,-32.393858196958746
1059650000.0,-32.39266977844221
1064648333.33,-32.24627473209964
1069646666.67,-32.20109232490764
1074645000.0,-32.131104749776405
1079643333.33,-32.132636090182146
1084641666.67,-31.986051178250435
1089640000.0,-31.964707183700206
1094638333.33,-31.934852750202012
1099636666.67,-31.82575373423402
1104635000.0,-31.783103512049216
1109633333.33,-31.658973148286996
1114631666.67,-31.64289561296925
1119630000.0,-31.57593532051965
1124628333.33,-31.46792692222548
1129626666.67,-31.42987868084409
1134625000.0,-31.347349965320408
1139623333.33,-31.261529470101365
1144621666.67,-31.14422885918821
1149620000.0,-31.069963567548463
1154618333.33,-30.93598178516057
1159616666.67,-30.852337696717203
1164615000.0,-30.726841857479506
1169613333.33,-30.55100099276309
1174611666.67,-30.514648152435925
1179610000.0,-30.376408247568033
1184608333.33,-30.26463318346705
1189606666.67,-30.195314607966083
1194605000.0,-30.07339909482036
1199603333.33,-29.943527312944237
1204601666.67,-29.877581246468765
1209600000.0,-29.7293788793589
1214598333.33,-29.669351520645435
1219596666.67,-29.575352068900838
1224595000.0,-29.480295375797322
1229593333.33,-29.344449508896847
1234591666.67,-29.271046475130035
1239590000.0,-29.182297707485
1244588333.33,-29.0664103522278
1249586666.67,-29.021675297934703
1254585000.0,-28.868962387426812
1259583333.33,-28.795495422518282
1264581666.67,-28.730202234895856
1269580000.0,-28.558718775787185
1274578333.33,-28.55668639189207
1279576666.67,-28.45467706076812
1284575000.0,-28.365582838085142
1289573333.33,-28.3190150345262
1294571666.67,-28.19900963962357
1299570000.0,-28.16169126920908
1304568333.33,-28.094320282080343
1309566666.67,-28.046838379229378
1314565000.0,-27.980580580743574
1319563333.33,-27.93526649695052
1324561666.67,-27.856450831525372
1329560000.0,-27.82815366828413
1334558333.33,-27.75733405701576
1339556666.67,-27.711940442261714
1344555000.0,-27.667282290587195
1349553333.33,-27.633940020956086
1354551666.67,-27.513436965958622
1359550000.0,-27.524987892316656
1364548333.33,-27.415517127581026
1369546666.67,-27.404818111907016
1374545000.0,-27.35956867430755
1379543333.33,-27.25783741081039
1384541666.67,-27.277391621938172
1389540000.0,-27.20580004610239
1394538333.33,-27.149466961628306
1399536666.67,-27.12347815687857
1404535000.0,-26.978676205834923
1409533333.33,-26.98767634969205
1414531666.67,-26.906310897491373
1419530000.0,-26.798663837863742
1424528333.33,-26.8304356193778
1429526666.67,-26.704186780865506
1434525000.0,-26.65757332893711
1439523333.33,-26.509710686185063
1444521666.67,-26.475423534192952
1449520000.0,-26.396596625678555
1454518333.33,-26.333319521011987
1459516666.67,-26.273031889624576
1464515000.0,-26.181756143486087
1469513333.33,-26.114522879642756
1474511666.67,-26.031595030879515
1479510000.0,-25.969266325776065
1484508333.33,-25.966095242306185
1489506666.67,-25.89020902496764
1494505000.0,-25.82778835506786
1499503333.33,-25.794281136848348
1504501666.67,-25.712257131359056
1509500000.0,-25.743711320441925
1514498333.33,-25.67283895112284
1519496666.67,-25.66149717183558
1524495000.0,-25.5831788350263
1529493333.33,-25.587803958612362
1534491666.67,-25.53022089264794
1539490000.0,-25.503375254770738
1544488333.33,-25.565340457525227
1549486666.67,-25.442661822064462
1554485000.0,-25.490884875005094
1559483333.33,-25.49625219661109
1564481666.67,-25.423951187866642
1569480000.0,-25.477378951837352
1574478333.33,-25.440004006228904
1579476666.67,-25.445603868628993
1584475000.0,-25.472435217811487
1589473333.33,-25.44262361170012
1594471666.67,-25.525099110412782
1599470000.0,-25.476363677238343
1604468333.33,-25.51031590376804
1609466666.67,-25.53146585512849
1614465000.0,-25.500807136201566
1619463333.33,-25.5470903057507
1624461666.67,-25.51808230667252
1629460000.0,-25.532530574326387
1634458333.33,-25.496257222545825
1639456666.67,-25.556391075081784
1644455000.0,-25.530926593600647
1649453333.33,-25.533174397174456
1654451666.67,-25.57810575829891
1659450000.0,-25.583550302854412
1664448333.33,-25.589303172555535
1669446666.67,-25.63068384335368
1674445000.0,-25.668384688782027
1679443333.33,-25.70990867675212
1684441666.67,-25.747979051874612
1689440000.0,-25.79776938992945
1694438333.33,-25.844759400010933
1699436666.67,-25.83960780873825
1704435000.0,-25.941652444776896
1709433333.33,-25.890118644567465
1714431666.67,-25.958310899576844
1719430000.0,-25.981489103268657
1724428333.33,-25.96408876514758
1729426666.67,-26.01522569892545
1734425000.0,-25.98134918840416
1739423333.33,-26.03314287278448
1744421666.67,-25.9969885582726
1749420000.0,-26.037194810434375
1754418333.33,-26.058302611528706
1759416666.67,-26.033007378067246
1764415000.0,-26.09427043173533
1769413333.33,-26.122357731826202
1774411666.67,-26.128132565503826
1779410000.0,-26.215315728676035
1784408333.33,-26.22374027453635
1789406666.67,-26.315826409504744
1794405000.0,-26.314560427505988
1799403333.33,-26.368700154391583
1804401666.67,-26.435447674185724
1809400000.0,-26.420088574200797
1814398333.33,-26.53683987675212
1819396666.67,-26.521826686061875
1824395000.0,-26.57184842925679
1829393333.33,-26.635650972047387
1834391666.67,-26.68807324813522
1839390000.0,-26.732010181340286
1844388333.33,-26.779838002333072
1849386666.67,-26.838291126347936
1854385000.0,-26.906276515187383
1859383333.33,-26.947220066099927
1864381666.67,-27.073517393892132
1869380000.0,-27.119770025124904
1874378333.33,-27.2236934308895
1879376666.67,-27.22921921999471
1884375000.0,-27.34060678023768
1889373333.33,-27.42081302418739
1894371666.67,-27.407541047426953
1899370000.0,-27.503663734381764
1904368333.33,-27.488124630518808
1909366666.67,-27.55789167932358
1914365000.0,-27.618586236471394
1919363333.33,-27.616115826496014
1924361666.67,-27.68546749626622
1929360000.0,-27.73035820598805
1934358333.33,-27.727500243794477
1939356666.67,-27.81548225678097
1944355000.0,-27.83755120151964
1949353333.33,-27.944338900172106
1954351666.67,-27.913180931990517
1959350000.0,-28.01581607999101
1964348333.33,-28.02069390116464
1969346666.67,-28.093860792520626
1974345000.0,-28.20587284394987
1979343333.33,-28.19700253845768
1984341666.67,-28.25954180206907
1989340000.0,-28.314876839258552
1994338333.33,-28.35499216864511
1999336666.67,-28.455529871900502
2004335000.0,-28.460829014758872
2009333333.33,-28.57607233347228
2014331666.67,-28.59885752103937
2019330000.0,-28.67704490570509
2024328333.33,-28.77379763232063
2029326666.67,-28.821817006514905
2034325000.0,-28.92893795136054
2039323333.33,-28.98995904898648
2044321666.67,-29.05538214670162
2049320000.0,-29.13547986158916
2054318333.33,-29.20566833488674
2059316666.67,-29.309166186631618
2064315000.0,-29.327087456056006
2069313333.33,-29.396829442152196
2074311666.67,-29.42787384017459
2079310000.0,-29.454126516753036
2084308333.33,-29.524292655189864
2089306666.67,-29.49359823440639
2094305000.0,-29.570621052707793
2099303333.33,-29.51412213086952
2104301666.67,-29.582831495271865
2109300000.0,-29.68382437343774
2114298333.33,-29.69290902511165
2119296666.67,-29.746762477279788
2124295000.0,-29.83247565399402
2129293333.33,-29.82379726574834
2134291666.67,-29.954774239948527
2139290000.0,-30.002180523853852
2144288333.33,-30.105686621247916
2149286666.67,-30.129372678399587
2154285000.0,-30.167552426175956
2159283333.33,-30.215185704660872
2164281666.67,-30.250106212394737
2169280000.0,-30.348511389767253
2174278333.33,-30.31887984421197
2179276666.67,-30.36691748832776
2184275000.0,-30.36185309397571
2189273333.33,-30.387406733862026
2194271666.67,-30.472692055074866
2199270000.0,-30.460533431426214
2204268333.33,-30.5268889358694
2209266666.67,-30.568520794894447
2214265000.0,-30.579446114919534
2219263333.33,-30.676678921752597
2224261666.67,-30.685659966135773
2229260000.0,-30.756712664306928
2234258333.33,-30.824401627110667
2239256666.67,-30.85933063876169
2244255000.0,-30.972639286027533
2249253333.33,-30.96718079135636
2254251666.67,-31.09507203555875
2259250000.0,-31.07183644269962
2264248333.33,-31.148331004357154
2269246666.67,-31.16291514583728
2274245000.0,-31.198461672670064
2279243333.33,-31.29851355918933
2284241666.67,-31.318365348183846
2289240000.0,-31.367972575479822
2294238333.33,-31.40611191555136
2299236666.67,-31.409004970725462
2304235000.0,-31.57994593324467
2309233333.33,-31.53290778709781
2314231666.67,-31.651104238874655
2319230000.0,-31.706117115399095
2324228333.33,-31.7518548106769
2329226666.67,-31.851000223814555
2334225000.0,-31.88549379312718
2339223333.33,-31.97240250351672
2344221666.67,-31.99540124851824
2349220000.0,-32.05865739081632
2354218333.33,-32.114311300548884
2359216666.67,-32.12343515360029
2364215000.0,-32.22404617723618
2369213333.33,-32.2296272857136
2374211666.67,-32.271367630615174
2379210000.0,-32.349203977895186
2384208333.33,-32.33603624540442
2389206666.67,-32.4300973827137
2394205000.0,-32.382351562353826
2399203333.33,-32.4200614354548
2404201666.67,-32.44504072379611
2409200000.0,-32.427111227977925
2414198333.33,-32.46236088003236
2419196666.67,-32.4109905122597
2424195000.0,-32.421277772595616
2429193333.33,-32.415676058219944
2434191666.67,-32.39769129391498
2439190000.0,-32.45489555217743
2444188333.33,-32.41804681425236
2449186666.67,-32.48052092986322
2454185000.0,-32.49713723605638
2459183333.33,-32.550315921437466
2464181666.67,-32.61950336415343
2469180000.0,-32.596121316469535
2474178333.33,-32.70394320131279
2479176666.67,-32.73714137073459
2484175000.0,-32.76831177409991
2489173333.33,-32.82964437031989
2494171666.67,-32.84479495476927
2499170000.0,-32.9104596624314
2504168333.33,-32.89628376170053
2509166666.67,-32.914743011911106
2514165000.0,-32.95967936998493
2519163333.33,-32.95225408534443
2524161666.67,-33.00577732335338
2529160000.0,-32.96090703213048
2534158333.33,-33.04682674313723
2539156666.67,-33.09746801485388
2544155000.0,-33.13615015620935
2549153333.33,-33.238108334322824
2554151666.67,-33.26931040442205
2559150000.0,-33.39469962636487
2564148333.33,-33.4253039398472
2569146666.67,-33.527719641231926
2574145000.0,-33.61227420841269
2579143333.33,-33.67102756352117
2584141666.67,-33.742337931699794
2589140000.0,-33.77005794583623
2594138333.33,-33.783392202449384
2599136666.67,-33.85404454673812
2604135000.0,-33.850417735766065
2609133333.33,-33.89496368843152
2614131666.67,-33.89906082210321
2619130000.0,-33.95192963438536
2624128333.33,-33.96028452558297
2629126666.67,-33.965582101237366
2634125000.0,-34.02312336311819
2639123333.33,-34.01641616000326
2644121666.67,-34.10503719968988
2649120000.0,-34.13772991675863
2654118333.33,-34.14347801821251
2659116666.67,-34.254477616423046
2664115000.0,-34.267803613021705
2669113333.33,-34.337187699488446
2674111666.67,-34.392792702188295
2679110000.0,-34.38307426479674
2684108333.33,-34.45108351756752
2689106666.67,-34.42287125043637
2694105000.0,-34.46311866655635
2699103333.33,-34.46523792095499
2704101666.67,-34.48923887048424
2709100000.0,-34.53279051411082
2714098333.33,-34.556982707589675
2719096666.67,-34.60909682623197
2724095000.0,-34.590827187390104
2729093333.33,-34.66528362091968
2734091666.67,-34.72068246229544
2739090000.0,-34.705982140835566
2744088333.33,-34.790563898110975
2749086666.67,-34.784975497261655
2754085000.0,-34.81043497732629
2759083333.33,-34.85760824880535
2764081666.67,-34.811265432164255
2769080000.0,-34.880546137745434
2774078333.33,-34.81375007732099
2779076666.67,-34.81588396273536
2784075000.0,-34.83752235445461
2789073333.33,-34.822848361815886
2794071666.67,-34.87205094001724
2799070000.0,-34.875267475994775
2804068333.33,-34.93207182996915
2809066666.67,-34.95519016076921
2814065000.0,-34.942015393171474
2819063333.33,-35.036037119490274
2824061666.67,-35.032429834243906
2829060000.0,-35.147695570789764
2834058333.33,-35.12971392083789
2839056666.67,-35.183880999629686
2844055000.0,-35.25172600462359
2849053333.33,-35.21862984340731
2854051666.67,-35.26593395053596
2859050000.0,-35.27195754930296
2864048333.33,-35.272517241591515
2869046666.67,-35.356369472151066
2874045000.0,-35.271753905756725
2879043333.33,-35.37498697384575
2884041666.67,-35.363886321854906
2889040000.0,-35.392757327231735
2894038333.33,-35.4845051792371
2899036666.67,-35.4415701092432
2904035000.0,-35.580851230725784
2909033333.33,-35.579698041296794
2914031666.67,-35.71888959776151
2919030000.0,-35.73120577935856
2924028333.33,-35.807742906579996
2929026666.67,-35.845493113274195
2934025000.0,-35.858532976186495
2939023333.33,-35.9086685886803
2944021666.67,-35.95232710244722
2949020000.0,-35.96447870629328
2954018333.33,-36.02655524153353
2959016666.67,-35.96046624166497
2964015000.0,-36.02382710051883
2969013333.33,-35.98179262274109
2974011666.67,-36.034936802960985
2979010000.0,-36.069268620940285
2984008333.33,-36.04935751775362
2989006666.67,-36.133893709145454
2994005000.0,-36.17232504531993
2999003333.33,-36.20714949545926
3004001666.67,-36.30200713322672
3009000000.0,-36.278700374647975
3013998333.33,-36.377457436895504
3018996666.67,-36.294111792888955
3023995000.0,-36.36373861513677
3028993333.33,-36.44463969378287
3033991666.67,-36.44002862215114
3038990000.0,-36.441362746355736
3043988333.33,-36.46250798689061
3048986666.67,-36.49102231535099
3053985000.0,-36.508228221020275
3058983333.33,-36.48652294582569
3063981666.67,-36.55053367667537
3068980000.0,-36.52139968599348
3073978333.33,-36.568125897777506
3078976666.67,-36.597373882077825
3083975000.0,-36.617766132532786
3088973333.33,-36.730044105395095
3093971666.67,-36.65937294720954
3098970000.0,-36.70742832702679
3103968333.33,-36.7066561805211
3108966666.67,-36.70250375009326
3113965000.0,-36.739604750831994
3118963333.33,-36.68728803164319
3123961666.67,-36.77240217222763
3128960000.0,-36.64749267250218
3133958333.33,-36.68750882418638
3138956666.67,-36.72707962604126
3143955000.0,-36.6714102075533
3148953333.33,-36.74513955013828
3153951666.67,-36.74275838215244
3158950000.0,-36.757718117498676
3163948333.33,-36.815971036142166
3168946666.67,-36.80827709913591
3173945000.0,-36.96525163365198
3178943333.33,-36.89923301166492
3183941666.67,-36.962383826519805
3188940000.0,-36.96542023237866
3193938333.33,-37.03952463999797
3198936666.67,-37.12054960232286
3203935000.0,-37.13314310974222
3208933333.33,-37.171723506089805
3213931666.67,-37.16312327384653
3218930000.0,-37.187780836019286
3223928333.33,-37.276270078787604
3228926666.67,-37.29219895540835
3233925000.0,-37.398027138207595
3238923333.33,-37.368297811477795
3243921666.67,-37.456724056881555
3248920000.0,-37.55514060845166
3253918333.33,-37.53382465669222
3258916666.67,-37.578377887621144
3263915000.0,-37.59418784177734
3268913333.33,-37.62478761031446
3273911666.67,-37.64841356256924
3278910000.0,-37.603492256703504
3283908333.33,-37.68743791655059
3288906666.67,-37.625065930756016
3293905000.0,-37.62206527657301
3298903333.33,-37.61088635942059
3303901666.67,-37.61533006129331
3308900000.0,-37.65262746688762
3313898333.33,-37.60573806545159
3318896666.67,-37.66875978604269
3323895000.0,-37.63815742960432
3328893333.33,-37.65762416577927
3333891666.67,-37.77508304595647
3338890000.0,-37.74642311354484
3343888333.33,-37.813312615045135
3348886666.67,-37.80737086186614
3353885000.0,-37.8820229331726
3358883333.33,-37.89475529291604
3363881666.67,-37.90423852095274
3368880000.0,-37.96324729985548
3373878333.33,-37.9413408631802
3378876666.67,-37.955370696333325
3383875000.0,-38.00709086287962
3388873333.33,-37.98449324518269
3393871666.67,-38.06906207094257
3398870000.0,-38.02091973446635
3403868333.33,-38.053044679024644
3408866666.67,-38.1366771561262
3413865000.0,-38.12398486239623
3418863333.33,-38.22278166804426
3423861666.67,-38.22458589462127
3428860000.0,-38.27261231936473
3433858333.33,-38.342304804038264
3438856666.67,-38.36148760679757
3443855000.0,-38.45322690474623
3448853333.33,-38.417437190979015
3453851666.67,-38.460446413290136
3458850000.0,-38.496247444518914
3463848333.33,-38.51296568622812
3468846666.67,-38.53890434699592
3473845000.0,-38.51600973947369
3478843333.33,-38.56288875630505
3483841666.67,-38.509733175150195
3488840000.0,-38.46183188987727
3493838333.33,-38.562152854427964
3498836666.67,-38.57715508548219
3503835000.0,-38.61558977457682
3508833333.33,-38.60993770928791
3513831666.67,-38.71120966080567
3518830000.0,-38.70432842304015
3523828333.33,-38.710613123648244
3528826666.67,-38.80021358268795
3533825000.0,-38.74920766373306
3538823333.33,-38.75266398903434
3543821666.67,-38.83976397502228
3548820000.0,-38.78194795011709
3553818333.33,-38.85090314769991
3558816666.67,-38.833937054510855
3563815000.0,-38.86806503533382
3568813333.33,-38.78712196472959
3573811666.67,-38.81164202904231
3578810000.0,-38.871384514976526
3583808333.33,-38.78879896307985
3588806666.67,-38.88576451251233
3593805000.0,-38.89874867360138
3598803333.33,-38.93627793685139
3603801666.67,-39.02544614492518
3608800000.0,-38.98484880787168
3613798333.33,-39.09136834707183
3618796666.67,-38.967979651063125
3623795000.0,-39.00316718684929
3628793333.33,-38.99468014769922
3633791666.67,-39.00520856056596
3638790000.0,-39.08585181845686
3643788333.33,-38.998267354153754
3648786666.67,-39.03878478874839
3653785000.0,-39.09030673928963
3658783333.33,-39.13157409554733
3663781666.67,-39.243869652497565
3668780000.0,-39.314828279231214
3673778333.33,-39.40051969856256
3678776666.67,-39.46174272267969
3683775000.0,-39.56043121542542
3688773333.33,-39.71054719055282
3693771666.67,-39.79743677325168
3698770000.0,-39.94384738110512
3703768333.33,-39.975586776833005
3708766666.67,-40.02774380931719
3713765000.0,-40.13489675151053
3718763333.33,-40.08069779889858
3723761666.67,-40.18142274418521
3728760000.0,-40.19815857072003
3733758333.33,-40.17977729702467
3738756666.67,-40.158769082068
3743755000.0,-40.180522463511025
3748753333.33,-40.21525046107894
3753751666.67,-40.15824319088122
3758750000.0,-40.17324068520117
3763748333.33,-40.20982539147977
3768746666.67,-40.25717289047048
3773745000.0,-40.385084348704005
3778743333.33,-40.32048345874941
3783741666.67,-40.43552345462842
3788740000.0,-40.419078591852966
3793738333.33,-40.42806501509132
3798736666.67,-40.48831992773267
3803735000.0,-40.4454653130939
3808733333.33,-40.44444756004936
3813731666.67,-40.37056016718686
3818730000.0,-40.305483730358816
3823728333.33,-40.29607533005212
3828726666.67,-40.27470608663363
3833725000.0,-40.25126569204801
3838723333.33,-40.11823961233248
3843721666.67,-40.116546463938604
3848720000.0,-40.10201444863891
3853718333.33,-40.08559054816662
3858716666.67,-40.0860219011267
3863715000.0,-40.100789236251664
3868713333.33,-40.110098930356976
3873711666.67,-40.10877600309613
3878710000.0,-40.12819496295371
3883708333.33,-40.217111837371455
3888706666.67,-40.148595598335525
3893705000.0,-40.22486567789584
3898703333.33,-40.27346369505924
3903701666.67,-40.26554952386833
3908700000.0,-40.379701696001035
3913698333.33,-40.31533085961361
3918696666.67,-40.386699342453795
3923695000.0,-40.403072809090716
3928693333.33,-40.4364901942691
3933691666.67,-40.52878346510763
3938690000.0,-40.51594310938525
3943688333.33,-40.62221157334042
3948686666.67,-40.67284679224855
3953685000.0,-40.76699403226684
3958683333.33,-40.875127421275145
3963681666.67,-40.84908693483684
3968680000.0,-40.989993180399225
3973678333.33,-40.95551130599438
3978676666.67,-41.06976786942333
3983675000.0,-41.2153590604284
3988673333.33,-41.16022521841152
3993671666.67,-41.30664157391028
3998670000.0,-41.3353059410597
4003668333.33,-41.48004898181075
4008666666.67,-41.53738353836512
4013665000.0,-41.52029642691693
4018663333.33,-41.723863081669805
4023661666.67,-41.65740835503832
4028660000.0,-41.740872851317675
4033658333.33,-41.78896279328193
4038656666.67,-41.673224393844094
4043655000.0,-41.72429445645881
4048653333.33,-41.74643764334456
4053651666.67,-41.70873004417893
4058650000.0,-41.65326485742529
4063648333.33,-41.56220190423178
4068646666.67,-41.56558200671985
4073645000.0,-41.53149503867169
4078643333.33,-41.44267518651819
4083641666.67,-41.33484633439296
4088640000.0,-41.2012550842337
4093638333.33,-41.31491441714752
4098636666.67,-41.23971464399134
4103635000.0,-41.21152167438727
4108633333.33,-41.25810223863897
4113631666.67,-41.29586398669349
4118630000.0,-41.276856882604676
4123628333.33,-41.196792652122625
4128626666.67,-41.33724784958546
4133625000.0,-41.298060124505895
4138623333.33,-41.33593802807141
4143621666.67,-41.368216136574446
4148620000.0,-41.28287356614302
4153618333.33,-41.34491108488082
4158616666.67,-41.23865213201015
4163615000.0,-41.31679205701698
4168613333.33,-41.28213586792624
4173611666.67,-41.28003370463358
4178610000.0,-41.24347577943694
4183608333.33,-41.26092771318619
4188606666.67,-41.31598973243304
4193605000.0,-41.28562817469245
4198603333.33,-41.36462409614321
4203601666.67,-41.42678462340779
4208600000.0,-41.44175527352417
4213598333.33,-41.535522416288266
4218596666.67,-41.54591484648725
4223595000.0,-41.67790318321145
4228593333.33,-41.597957239570036
4233591666.67,-41.6556491820173
4238590000.0,-41.785220781283684
4243588333.33,-41.72792559951034
4248586666.67,-41.87045330636059
4253585000.0,-41.8612626549705
4258583333.33,-41.811452486761
4263581666.67,-41.90631140180376
4268580000.0,-41.83463691864041
4273578333.33,-41.872537449252846
4278576666.67,-41.87720207255435
4283575000.0,-41.91555920180464
4288573333.33,-42.013768828143
4293571666.67,-41.940756230066214
4298570000.0,-42.12643942548869
4303568333.33,-41.98959545145617
4308566666.67,-41.95125064619791
4313565000.0,-42.034945873147514
4318563333.33,-42.04637403886416
4323561666.67,-42.00656761962823
4328560000.0,-42.00549597692337
4333558333.33,-41.99274965295638
4338556666.67,-42.052786561708714
4343555000.0,-42.07985670043449
4348553333.33,-42.022952442337605
4353551666.67,-41.9842082665038
4358550000.0,-42.06765342917751
4363548333.33,-42.05280773823649
4368546666.67,-42.06774058789475
4373545000.0,-42.10120711648816
4378543333.33,-42.04409824276305
4383541666.67,-42.06613481483145
4388540000.0,-42.069047702623564
4393538333.33,-42.04529975601301
4398536666.67,-42.099111647059964
4403535000.0,-41.97438451622639
4408533333.33,-42.03564620572302
4413531666.67,-41.97462179547509
4418530000.0,-41.978739268149646
4423528333.33,-42.00494536682848
