Frequency_Hz,Magnitude_dB
694771666.667,-73.25819376555017
699770000.0,-72.84113467206535
704768333.333,-75.64419769648202
709766666.667,-75.5212529904156
714765000.0,-75.16742371660898
719763333.333,-77.53983507451002
724761666.667,-75.75895201950375
729760000.0,-81.96090175856835
734758333.333,-78.32914697396956
739756666.667,-77.48058326510963
744755000.0,-80.76335468249536
749753333.333,-81.79295520489583
754751666.667,-74.67173118026052
759750000.0,-76.50061628916413
764748333.333,-76.88641025955972
769746666.667,-76.22166074858467
774745000.0,-70.99121104149916
779743333.333,-74.25253489028394
784741666.667,-73.85785029945345
789740000.0,-76.2134076862351
794738333.333,-73.4071460594134
799736666.667,-84.50027422552303
804735000.0,-76.56048781190916
809733333.333,-77.43946216074492
814731666.667,-76.59025415553432
819730000.0,-76.2749388112087
824728333.333,-74.7925540882739
829726666.667,-77.11745738537002
834725000.0,-77.23214033326843
839723333.333,-74.399040224414
844721666.667,-76.47882470527473
849720000.0,-73.29197035223356
854718333.333,-72.57386521603905
859716666.667,-76.91718891886822
864715000.0,-74.91267850458789
869713333.333,-77.84080460947192
874711666.667,-76.89711893307225
879710000.0,-72.83836066167689
884708333.333,-77.12206650837891
889706666.667,-75.57220403197033
894705000.0,-75.51858855346039
899703333.333,-77.34539661803741
904701666.667,-74.60047340773173
909700000.0,-76.47629435975148
914698333.333,-76.79116568241992
919696666.667,-78.0852297270327
924695000.0,-72.74370091453162
929693333.333,-76.40507870510771
934691666.667,-74.99066418566832
939690000.0,-79.41564945892046
944688333.333,-77.63025056909402
949686666.667,-74.91050502364173
954685000.0,-76.88798090288795
959683333.333,-77.66301535508401
964681666.667,-75.16280392151687
969680000.0,-75.31956109849344
974678333.333,-75.35916738487059
979676666.667,-76.9963665266128
984675000.0,-74.1735825689551
989673333.333,-73.91096530424439
994671666.667,-76.15989239781256
999670000.0,-75.56919184256716
1004668333.33,-74.37501578096361
1009666666.67,-76.09422532321938
1014665000.0,-76.37615332774095
1019663333.33,-75.07294069621582
1024661666.67,-74.63831710699176
1029660000.0,-75.61921144179904
1034658333.33,-74.59029274742794
1039656666.67,-72.89559434525968
1044655000.0,-74.19601599387042
1049653333.33,-77.40652638521682
1054651666.67,-75.1187917325532
1059650000.0,-72.9501529736279
1064648333.33,-76.88452424923804
1069646666.67,-74.98579864929187
1074645000.0,-75.34126524873388
1079643333.33,-74.94599780868376
1084641666.67,-72.71874830168753
1089640000.0,-72.07638364232947
1094638333.33,-76.10907298010501
1099636666.67,-72.54852436899235
1104635000.0,-73.9530227488478
1109633333.33,-75.44049768674881
1114631666.67,-73.47780547278472
1119630000.0,-75.24641949248971
1124628333.33,-73.14066013444494
1129626666.67,-73.89827059147022
1134625000.0,-73.89866159260569
1139623333.33,-75.34618312971914
1144621666.67,-74.57582868351011
1149620000.0,-74.90151756132575
1154618333.33,-76.20251326768908
1159616666.67,-73.10441770113088
1164615000.0,-75.56904634931702
1169613333.33,-73.91482442721878
1174611666.67,-75.99859139388523
1179610000.0,-74.83507664570416
1184608333.33,-76.31120481178777
1189606666.67,-75.45756705816322
1194605000.0,-77.60296377866268
1199603333.33,-74.27130275503467
1204601666.67,-74.46907135537222
1209600000.0,-74.5973393461749
1214598333.33,-71.92326796295946
1219596666.67,-73.91376214789983
1224595000.0,-73.59332937086937
1229593333.33,-73.43014654557476
1234591666.67,-73.0529146206766
1239590000.0,-74.95688192899715
1244588333.33,-74.69461729007307
1249586666.67,-73.46938930669957
1254585000.0,-72.54606796947537
1259583333.33,-71.9134008163415
1264581666.67,-71.30650606366135
1269580000.0,-71.26442165393009
1274578333.33,-72.7700216989445
1279576666.67,-71.88541323717035
1284575000.0,-72.67879284423206
1289573333.33,-71.15238582157603
1294571666.67,-70.95364864549695
1299570000.0,-74.33747489320345
1304568333.33,-71.4477097595717
1309566666.67,-72.5673634860207
1314565000.0,-73.51337041349369
1319563333.33,-71.73566558872282
1324561666.67,-70.2545904050144
1329560000.0,-73.55870162404189
1334558333.33,-73.01104338401254
1339556666.67,-74.1061993068991
1344555000.0,-71.10987469977476
1349553333.33,-73.40495699119123
1354551666.67,-73.00680298156735
1359550000.0,-71.655609851608
1364548333.33,-72.67375145728448
1369546666.67,-78.08084103498926
1374545000.0,-72.46400267929143
1379543333.33,-72.60990239172185
1384541666.67,-73.09603600863136
1389540000.0,-72.91157103206736
1394538333.33,-74.40760132805448
1399536666.67,-72.31491003976234
1404535000.0,-73.76185398896709
1409533333.33,-76.04601927376629
1414531666.67,-74.84094523619842
1419530000.0,-70.49208964967623
1424528333.33,-72.2836251223763
1429526666.67,-70.09682383897145
1434525000.0,-75.09203219865141
1439523333.33,-68.93776870092614
1444521666.67,-73.60638752655441
1449520000.0,-71.3350812896485
1454518333.33,-71.36034435327457
1459516666.67,-71.94582453106753
1464515000.0,-70.75526049741339
1469513333.33,-70.65736038662486
1474511666.67,-73.65500943783559
1479510000.0,-72.95964327493445
1484508333.33,-71.39126949347792
1489506666.67,-69.33049719050128
1494505000.0,-74.7912237410513
1499503333.33,-70.68773923018988
1504501666.67,-72.93359884682344
1509500000.0,-74.32226599753508
1514498333.33,-68.69683955121735
1519496666.67,-73.44178197056159
1524495000.0,-73.7510138715729
1529493333.33,-72.85674261811744
1534491666.67,-71.94516633332103
1539490000.0,-70.7472274542293
1544488333.33,-72.3852403824171
1549486666.67,-69.61587954213857
1554485000.0,-70.13972998578778
1559483333.33,-70.55103288199014
1564481666.67,-69.83944709188576
1569480000.0,-72.32256618525986
1574478333.33,-71.03163131280078
1579476666.67,-72.36409122753608
1584475000.0,-70.79485029312765
1589473333.33,-69.74102626597818
1594471666.67,-70.92706746289514
1599470000.0,-69.47575955240681
1604468333.33,-72.55334627150197
1609466666.67,-72.88589860906639
1614465000.0,-70.05550592164471
1619463333.33,-71.78275574643737
1624461666.67,-71.43913723703052
1629460000.0,-69.55298169560119
1634458333.33,-72.56391506021963
1639456666.67,-70.56438898557188
1644455000.0,-71.0639434148112
1649453333.33,-71.05158802394457
1654451666.67,-69.5665454269197
1659450000.0,-69.62372307994845
1664448333.33,-72.9201978798864
1669446666.67,-71.51807137670568
1674445000.0,-70.56401572461317
1679443333.33,-72.58837598071176
1684441666.67,-71.87821836578547
1689440000.0,-71.36839410323562
1694438333.33,-69.57592409563624
1699436666.67,-71.11443635162459
1704435000.0,-73.96796643615525
1709433333.33,-69.78899519567703
1714431666.67,-71.15001546438926
1719430000.0,-72.20843514566485
1724428333.33,-71.81983552379235
1729426666.67,-70.49766202523712
1734425000.0,-72.46527991272983
1739423333.33,-70.74460459607647
1744421666.67,-70.17250548684856
1749420000.0,-69.6952365012625
1754418333.33,-69.76728819955683
1759416666.67,-71.93934088779943
1764415000.0,-71.25284976820089
1769413333.33,-72.36241971750833
1774411666.67,-69.68013635883479
1779410000.0,-70.29444915687944
1784408333.33,-69.63777575671129
1789406666.67,-71.31832282596736
1794405000.0,-69.03963370051385
1799403333.33,-71.38973275823473
1804401666.67,-72.08652823933095
1809400000.0,-70.56929794169943
1814398333.33,-70.16032497524735
1819396666.67,-70.07175751815376
1824395000.0,-71.5677970241549
1829393333.33,-70.80689357493344
1834391666.67,-70.07372246247125
1839390000.0,-70.92250134511802
1844388333.33,-69.62560246368602
1849386666.67,-70.14834523895325
1854385000.0,-69.63088514769399
1859383333.33,-71.41456607136053
1864381666.67,-69.46792970407898
1869380000.0,-68.75830136823049
1874378333.33,-69.24141678719509
1879376666.67,-70.52459998410185
1884375000.0,-70.62108950706539
1889373333.33,-70.08534613286952
1894371666.67,-69.03565920276353
1899370000.0,-73.74736738260758
1904368333.33,-70.1730456810997
1909366666.67,-71.82725302215461
1914365000.0,-70.10873550152513
1919363333.33,-69.0394994915401
1924361666.67,-68.35653005284453
1929360000.0,-71.28684527564546
1934358333.33,-71.12194108047996
1939356666.67,-69.78209068361788
1944355000.0,-70.087510688918
1949353333.33,-70.97843964632473
1954351666.67,-71.25993871076813
1959350000.0,-70.85405612042528
1964348333.33,-71.83501121452144
1969346666.67,-68.83871790194917
1974345000.0,-70.42483773772172
1979343333.33,-68.38186266978508
1984341666.67,-69.67459644369943
1989340000.0,-71.02467554669408
1994338333.33,-69.19221096130273
1999336666.67,-70.54875799136242
2004335000.0,-69.98424676634772
2009333333.33,-69.32075031714699
2014331666.67,-70.11105785425198
2019330000.0,-69.68892506224697
2024328333.33,-71.1858503810872
2029326666.67,-69.86559826581676
2034325000.0,-68.70788653513176
2039323333.33,-68.92856213926437
2044321666.67,-69.97835293595172
2049320000.0,-68.74608853435092
2054318333.33,-70.7072615964577
2059316666.67,-71.3411824207118
2064315000.0,-70.90316295109236
2069313333.33,-69.18281146506268
2074311666.67,-69.50394246932768
2079310000.0,-71.181011893624
2084308333.33,-70.18606348557216
2089306666.67,-69.44171558626878
2094305000.0,-69.6296098555699
2099303333.33,-70.95221061105809
2104301666.67,-69.00228336858491
2109300000.0,-69.72202758654605
2114298333.33,-68.45410715532837
2119296666.67,-70.34824013543349
2124295000.0,-70.4487765526689
2129293333.33,-69.01319658282522
2134291666.67,-70.53076323156277
2139290000.0,-69.41550232016291
2144288333.33,-71.04066351413898
2149286666.67,-69.31699969069062
2154285000.0,-69.73190968397363
2159283333.33,-72.26390861039198
2164281666.67,-71.14438760458478
2169280000.0,-71.58520260597473
2174278333.33,-69.10100319102557
2179276666.67,-68.70109129591962
2184275000.0,-68.4504136446654
2189273333.33,-69.31314565074864
2194271666.67,-68.74141556294778
2199270000.0,-69.69517800710682
2204268333.33,-70.24548120997623
2209266666.67,-68.79760467278875
2214265000.0,-70.4430543743612
2219263333.33,-69.09198179562382
2224261666.67,-68.36555203758833
2229260000.0,-69.38093841149691
2234258333.33,-67.68868331368913
2239256666.67,-68.78572259048637
2244255000.0,-70.1236464640388
2249253333.33,-68.76336016593433
2254251666.67,-68.95243664033049
2259250000.0,-67.55915400579485
2264248333.33,-67.70165711866983
2269246666.67,-69.96131231730888
2274245000.0,-68.0340901069221
2279243333.33,-69.73208103040812
2284241666.67,-69.16768979648526
2289240000.0,-67.51009701325972
2294238333.33,-68.73559210011867
2299236666.67,-69.24516746779946
2304235000.0,-70.22676281729733
2309233333.33,-67.8697742122153
2314231666.67,-68.05041457931422
2319230000.0,-69.6721945891729
2324228333.33,-67.75161701285269
2329226666.67,-68.82285364562276
2334225000.0,-68.8632925764947
2339223333.33,-71.26833419555115
2344221666.67,-69.39974402735609
2349220000.0,-67.76755304986071
2354218333.33,-69.88006305621501
2359216666.67,-70.11846120938313
2364215000.0,-69.41264573747597
2369213333.33,-68.77855865224593
2374211666.67,-69.18921123879866
2379210000.0,-69.11147401823109
2384208333.33,-67.96042332184311
2389206666.67,-68.29154708721394
2394205000.0,-68.59074763235787
2399203333.33,-67.52068673649255
2404201666.67,-68.59696674855175
2409200000.0,-69.74834779803663
2414198333.33,-68.67194519364855
2419196666.67,-70.15688483968052
2424195000.0,-68.33653412401463
2429193333.33,-68.50776679534734
2434191666.67,-69.3175853737643
2439190000.0,-67.59528889475351
2444188333.33,-68.3050706987021
2449186666.67,-67.47723696613606
2454185000.0,-68.57030909500143
2459183333.33,-69.25120846715282
2464181666.67,-69.31554149472353
2469180000.0,-68.98616634740824
2474178333.33,-69.04706951331067
2479176666.67,-67.99644184241488
2484175000.0,-69.50737643632013
2489173333.33,-69.89954129712878
2494171666.67,-69.0259864223456
2499170000.0,-69.00593818393126
2504168333.33,-67.43679203149965
2509166666.67,-68.06762467152762
2514165000.0,-68.73407852671765
2519163333.33,-68.34371734814843
2524161666.67,-68.67519376737872
2529160000.0,-67.86889373509281
2534158333.33,-68.3726181758254
2539156666.67,-67.88479311713986
2544155000.0,-68.77585876398801
2549153333.33,-68.01173714617465
2554151666.67,-67.47072686006658
2559150000.0,-67.24454764610192
2564148333.33,-69.34106034542485
2569146666.67,-67.99308031490743
2574145000.0,-69.93047770019655
2579143333.33,-68.57281552867751
2584141666.67,-67.8773797986133
2589140000.0,-69.31550538704212
2594138333.33,-68.66029593506178
2599136666.67,-69.23836585582256
2604135000.0,-67.16980704692001
2609133333.33,-68.7734109253265
2614131666.67,-66.94155205629843
2619130000.0,-67.24145687199568
2624128333.33,-68.32583218085352
2629126666.67,-67.62920851484463
2634125000.0,-66.8219021428698
2639123333.33,-68.39953762771677
2644121666.67,-67.28640130829893
2649120000.0,-66.6565569194905
2654118333.33,-69.12247724998505
2659116666.67,-68.66917083499683
2664115000.0,-69.15400857570556
2669113333.33,-67.49730967432876
2674111666.67,-67.68990945487117
2679110000.0,-66.83477318425768
2684108333.33,-69.21551498537846
2689106666.67,-67.66565126328648
2694105000.0,-67.77493976985573
2699103333.33,-67.75818229914856
2704101666.67,-67.69362072215833
2709100000.0,-68.88229345549942
2714098333.33,-68.5385251154332
2719096666.67,-68.4509543763559
2724095000.0,-67.7382827651713
2729093333.33,-68.04053283059991
2734091666.67,-68.09171542279071
2739090000.0,-67.87258323661705
2744088333.33,-67.80186343659071
2749086666.67,-67.36088812505989
2754085000.0,-66.66628820603768
2759083333.33,-67.8762742166054
2764081666.67,-67.42869791881941
2769080000.0,-67.20664295939305
2774078333.33,-66.91626156745946
2779076666.67,-67.51899347621406
2784075000.0,-67.13955569517285
2789073333.33,-67.18592609497813
2794071666.67,-66.88475257028104
2799070000.0,-67.65999714132242
2804068333.33,-66.86264912936207
2809066666.67,-68.20176853349085
2814065000.0,-67.29102393831197
2819063333.33,-66.69140415716755
2824061666.67,-66.37209637703057
2829060000.0,-66.18643287635723
2834058333.33,-66.92616442323398
2839056666.67,-67.13734336758775
2844055000.0,-66.98235356798504
2849053333.33,-68.0132743440861
2854051666.67,-67.3853804187898
2859050000.0,-68.23516447299508
2864048333.33,-67.55672772795253
2869046666.67,-66.80695405106854
2874045000.0,-67.59197552588964
2879043333.33,-66.70826890293127
2884041666.67,-67.28417051331311
2889040000.0,-67.14033984162552
2894038333.33,-67.72918875505
2899036666.67,-65.99357754076908
2904035000.0,-67.19439290194578
2909033333.33,-66.77957273339092
2914031666.67,-68.21471738005367
2919030000.0,-67.38435128264652
2924028333.33,-66.49082256088798
2929026666.67,-67.85827449885007
2934025000.0,-67.22493651333187
2939023333.33,-65.94621102166981
2944021666.67,-66.83225711512085
2949020000.0,-68.00093215504171
2954018333.33,-67.83996787923691
2959016666.67,-67.81287567285851
2964015000.0,-66.66799100380311
2969013333.33,-67.87826887996899
2974011666.67,-67.5819409338789
2979010000.0,-66.55404956658529
2984008333.33,-67.72101626550791
2989006666.67,-66.2063304540472
2994005000.0,-66.12880092967522
2999003333.33,-66.23647992223457
3004001666.67,-67.16042418569016
3009000000.0,-66.23506981521506
3013998333.33,-66.42963647640042
3018996666.67,-67.23374855596134
3023995000.0,-67.40524900208348
3028993333.33,-66.02589059545987
3033991666.67,-67.0415341426965
3038990000.0,-67.78016418038911
3043988333.33,-66.23024571319876
3048986666.67,-66.88563909045129
3053985000.0,-66.1777469248072
3058983333.33,-67.02522137247104
3063981666.67,-67.14623716314252
3068980000.0,-65.50654424188602
3073978333.33,-67.15176212165656
3078976666.67,-66.74351413593668
3083975000.0,-67.12778283300003
3088973333.33,-66.98071293524362
3093971666.67,-66.01260290400528
3098970000.0,-66.87806643210844
3103968333.33,-66.12038400381265
3108966666.67,-66.63737039669041
3113965000.0,-67.62298525066981
3118963333.33,-67.62487662591116
3123961666.67,-66.03857696240578
3128960000.0,-65.9100069606282
3133958333.33,-66.67398513331088
3138956666.67,-67.41757304566424
3143955000.0,-66.90690554606373
3148953333.33,-66.51063814001765
3153951666.67,-66.51686026966448
3158950000.0,-66.70794090420083
3163948333.33,-64.831399776887
3168946666.67,-66.36651611592657
3173945000.0,-67.33251707053489
3178943333.33,-66.67944587875824
3183941666.67,-66.95213883488461
3188940000.0,-66.09646046749046
3193938333.33,-66.48430744668244
3198936666.67,-66.60989470977556
3203935000.0,-67.06808456326078
3208933333.33,-65.70311122797516
3213931666.67,-65.67542846359261
3218930000.0,-66.29697700046837
3223928333.33,-65.995556138077
3228926666.67,-66.12938106961626
3233925000.0,-65.88807749148106
3238923333.33,-65.596630165741
3243921666.67,-66.90349120626519
3248920000.0,-66.15683997260922
3253918333.33,-66.60249982052862
3258916666.67,-66.58098814341908
3263915000.0,-67.01003485868188
3268913333.33,-65.94346919657744
3273911666.67,-66.08449153177841
3278910000.0,-67.04106297359154
3283908333.33,-66.9726430304815
3288906666.67,-65.04788906928133
3293905000.0,-66.48883589345841
3298903333.33,-65.48856920725795
3303901666.67,-66.54192915026431
3308900000.0,-65.86441572462635
3313898333.33,-65.74468469933174
3318896666.67,-65.30668751922158
3323895000.0,-66.11401160647026
3328893333.33,-66.29612350510487
3333891666.67,-65.80090623281853
3338890000.0,-65.40077527731019
3343888333.33,-65.28493892837054
3348886666.67,-65.47185084596131
3353885000.0,-67.1597017090408
3358883333.33,-66.03199809763234
3363881666.67,-65.78742332660516
3368880000.0,-66.80268701734802
3373878333.33,-66.64422496593707
3378876666.67,-65.6812262825532
3383875000.0,-66.25894248857377
3388873333.33,-66.61375587351843
3393871666.67,-66.33585377890522
3398870000.0,-66.64322859067022
3403868333.33,-66.62897312048098
3408866666.67,-65.8246564540997
3413865000.0,-65.49614577303913
3418863333.33,-66.92122593442483
3423861666.67,-65.26816317257439
3428860000.0,-65.94036573362685
3433858333.33,-66.91073204242389
3438856666.67,-65.4613664703506
3443855000.0,-65.5777603275279
3448853333.33,-65.76565090884101
3453851666.67,-66.24616753784365
3458850000.0,-66.70491953243966
3463848333.33,-65.93490903682718
3468846666.67,-66.22923577609315
3473845000.0,-66.63373160273959
3478843333.33,-66.5101348072027
3483841666.67,-65.64200690326538
3488840000.0,-66.55532398704804
3493838333.33,-65.49239608449226
3498836666.67,-65.15714366955768
3503835000.0,-66.17650364244237
3508833333.33,-65.39377445599781
3513831666.67,-65.2605997987681
3518830000.0,-66.15287720272119
3523828333.33,-66.25191471095552
3528826666.67,-66.24419814116143
3533825000.0,-65.89655179339522
3538823333.33,-65.34074888345519
3543821666.67,-64.76018071339625
3548820000.0,-65.73573859011748
3553818333.33,-66.19127524612126
3558816666.67,-65.01472055210436
3563815000.0,-64.80580503982134
3568813333.33,-65.52776168560612
3573811666.67,-66.3329239536997
3578810000.0,-65.0395112122057
3583808333.33,-66.19844723260857
3588806666.67,-65.58131663937779
3593805000.0,-65.67701766143482
3598803333.33,-66.43653897375934
3603801666.67,-64.68900468588751
3608800000.0,-65.51487847671173
3613798333.33,-66.41464816483298
3618796666.67,-65.0918275307602
3623795000.0,-65.62457588042584
3628793333.33,-65.59892906047604
3633791666.67,-65.64495342389485
3638790000.0,-65.20153977493023
3643788333.33,-65.2126161539
3648786666.67,-66.15631314613162
3653785000.0,-65.05671786568551
3658783333.33,-65.50279749422455
3663781666.67,-65.33898096605107
3668780000.0,-66.176198127042
3673778333.33,-66.29843713027748
3678776666.67,-65.91207366358302
3683775000.0,-65.8908259022423
3688773333.33,-66.63619442371977
3693771666.67,-66.21138405057773
3698770000.0,-65.48559176418614
3703768333.33,-67.77070036033086
3708766666.67,-65.7631401288843
3713765000.0,-65.84580093781098
3718763333.33,-66.43882203798843
3723761666.67,-67.37409122833601
3728760000.0,-66.27795131873415
3733758333.33,-67.20480784126357
3738756666.67,-65.71467949795769
3743755000.0,-66.17149986406245
3748753333.33,-66.21768010061167
3753751666.67,-66.26559682072597
3758750000.0,-65.79596162829176
3763748333.33,-65.71203999622229
3768746666.67,-65.64847418745715
3773745000.0,-65.40223313031389
3778743333.33,-65.36290794256207
3783741666.67,-66.17367438028305
3788740000.0,-65.73656988276647
3793738333.33,-65.7503441230447
3798736666.67,-65.25602359820661
3803735000.0,-67.05646938395293
3808733333.33,-65.42232635559384
3813731666.67,-65.52528620943997
3818730000.0,-66.64799267668558
3823728333.33,-65.96146424684412
3828726666.67,-65.71108239056942
3833725000.0,-65.71150740008585
3838723333.33,-65.71624449355751
3843721666.67,-65.54416878709145
3848720000.0,-65.71430198633843
3853718333.33,-65.23453078560767
3858716666.67,-65.36066208028527
3863715000.0,-65.24332277293333
3868713333.33,-64.28975681419172
3873711666.67,-65.5094759093143
3878710000.0,-65.85200700770366
3883708333.33,-65.38534244169183
3888706666.67,-65.17330740451007
3893705000.0,-65.66755204072754
3898703333.33,-65.22920185326367
3903701666.67,-65.57254040392684
3908700000.0,-65.77341638936807
3913698333.33,-65.57811520624912
3918696666.67,-64.96538796994216
3923695000.0,-64.04469346852098
3928693333.33,-65.02553266655957
3933691666.67,-65.62063721131553
3938690000.0,-65.21926681509018
3943688333.33,-66.52878217378321
3948686666.67,-65.92354754718306
3953685000.0,-65.16201762838797
3958683333.33,-66.34764001827797
3963681666.67,-65.91670917968949
3968680000.0,-65.01835014440438
3973678333.33,-65.83629601154104
3978676666.67,-65.82726162167391
3983675000.0,-66.00940993542255
3988673333.33,-65.87983660240732
3993671666.67,-66.08121909574902
3998670000.0,-65.60744221494915
4003668333.33,-65.6873918404568
4008666666.67,-65.51125516699558
4013665000.0,-66.11164433743703
4018663333.33,-66.32632838793947
4023661666.67,-66.87629470712436
4028660000.0,-66.41500585617342
4033658333.33,-66.34042830235671
4038656666.67,-66.24029528649233
4043655000.0,-65.48078852960484
4048653333.33,-65.5802895290429
4053651666.67,-65.67866114194986
4058650000.0,-66.10832175737274
4063648333.33,-66.27927506023502
4068646666.67,-65.61311869563573
4073645000.0,-65.55208279567297
4078643333.33,-65.16127219553654
4083641666.67,-66.68982950412659
4088640000.0,-65.11544449106202
4093638333.33,-65.37391264859488
4098636666.67,-65.4567111545887
4103635000.0,-65.9272634477596
4108633333.33,-64.37116722852429
4113631666.67,-64.91163781896118
4118630000.0,-65.22606809489078
4123628333.33,-64.98782758573117
4128626666.67,-65.76043466968106
4133625000.0,-64.77794130219192
4138623333.33,-64.67161822425439
4143621666.67,-64.73180325242679
4148620000.0,-65.18929099327904
4153618333.33,-65.25443835224326
4158616666.67,-65.25047007788565
4163615000.0,-65.72205141268695
4168613333.33,-64.17086890504736
4173611666.67,-64.59660493662484
4178610000.0,-65.68214774062866
4183608333.33,-64.52177480528059
4188606666.67,-64.55899144479096
4193605000.0,-65.13852465732876
4198603333.33,-65.30790335924132
4203601666.67,-64.81770687455541
4208600000.0,-65.16575774552942
4213598333.33,-65.455761595987
4218596666.67,-64.55470686571812
4223595000.0,-65.5231857488481
4228593333.33,-65.38873924365193
4233591666.67,-64.42290046904697
4238590000.0,-65.07668102228234
4243588333.33,-66.00215956660277
4248586666.67,-64.84039962003666
4253585000.0,-64.61620994342428
4258583333.33,-64.38482494026428
4263581666.67,-66.39051004816369
4268580000.0,-64.50072203466179
4273578333.33,-65.31464089889893
4278576666.67,-64.81089929700555
4283575000.0,-64.99100968731801
4288573333.33,-66.43754180361759
4293571666.67,-64.91825621871737
4298570000.0,-64.96932632852679
4303568333.33,-64.6424859797737
4308566666.67,-65.21537963365768
4313565000.0,-65.5414883821683
4318563333.33,-65.2396911881701
4323561666.67,-64.90649412577662
4328560000.0,-64.2716785660177
4333558333.33,-65.0033598179077
4338556666.67,-64.43002209970429
4343555000.0,-65.21426583619979
4348553333.33,-65.26983808907742
4353551666.67,-64.77823208476089
4358550000.0,-64.86884277644987
4363548333.33,-65.12075621380811
4368546666.67,-65.07400220427955
4373545000.0,-64.76016712576329
4378543333.33,-64.39700121198247
4383541666.67,-64.2967580691584
4388540000.0,-63.96177540247143
4393538333.33,-63.95561102398267
4398536666.67,-64.44701641508523
4403535000.0,-64.49194622512054
4408533333.33,-64.48887524486376
4413531666.67,-64.12539475296234
4418530000.0,-64.52391235670645
4423528333.33,-65.5129188543424
4428526666.67,-65.43747521046808
