Frequency_Hz,Magnitude_dB
1789406666.67,-64.36284854897993
1794405000.0,-64.08005006933463
1799403333.33,-64.50586266544869
1804401666.67,-64.23630462597468
1809400000.0,-63.608069544029284
1814398333.33,-64.35715147846173
1819396666.67,-63.909911051325295
1824395000.0,-63.364015021125056
1829393333.33,-63.77454411720295
1834391666.67,-64.06899398841144
1839390000.0,-63.291084754532825
1844388333.33,-63.45921366158694
1849386666.67,-64.05382440667624
1854385000.0,-64.3685521765496
1859383333.33,-64.69656937925362
1864381666.67,-65.22549109341806
1869380000.0,-64.37311306254199
1874378333.33,-63.42638853195613
1879376666.67,-64.28543528384176
1884375000.0,-63.60917008318338
1889373333.33,-63.91307412674864
1894371666.67,-64.23943872006004
1899370000.0,-64.2015002652629
1904368333.33,-63.563404635416056
1909366666.67,-64.68519858392045
1914365000.0,-63.702212370373424
1919363333.33,-65.04953351147917
1924361666.67,-63.9211130336399
1929360000.0,-63.019315355914536
1934358333.33,-63.38171395297331
1939356666.67,-64.274696499919
1944355000.0,-63.63133255982533
1949353333.33,-62.86037878037131
1954351666.67,-64.06075120677353
1959350000.0,-64.11240872923679
1964348333.33,-64.1582966053522
1969346666.67,-64.52690110187169
1974345000.0,-63.707814486824134
1979343333.33,-63.20956544883341
1984341666.67,-65.02991086525866
1989340000.0,-64.17817027375081
1994338333.33,-63.09824148184168
1999336666.67,-64.46574238722413
2004335000.0,-63.796907588331365
2009333333.33,-65.17872960179011
2014331666.67,-63.53203296594931
2019330000.0,-63.32710824294436
2024328333.33,-63.91303046515091
2029326666.67,-64.05053990770301
2034325000.0,-64.45672592471071
2039323333.33,-63.263712014660946
2044321666.67,-64.52058104468978
2049320000.0,-63.78464247751282
2054318333.33,-63.795787282677566
2059316666.67,-63.70912935198899
2064315000.0,-63.75555476260834
2069313333.33,-64.20098984567893
2074311666.67,-62.931860850763286
2079310000.0,-64.5663529809105
2084308333.33,-63.25903840859282
2089306666.67,-63.455550190919524
2094305000.0,-63.769538739325554
2099303333.33,-63.94002408255222
2104301666.67,-62.731131970331475
2109300000.0,-65.22618439943392
2114298333.33,-63.718666683737666
2119296666.67,-63.24850759802981
2124295000.0,-63.80229939654582
2129293333.33,-63.97786146298077
2134291666.67,-63.77647485424962
2139290000.0,-63.037406311743936
2144288333.33,-62.927627948921824
2149286666.67,-62.82671954011079
2154285000.0,-63.67328922543605
2159283333.33,-63.08428022233768
2164281666.67,-63.26942891099226
2169280000.0,-64.2286119354256
2174278333.33,-63.119646334070964
2179276666.67,-63.515282904582754
2184275000.0,-63.62412922735612
2189273333.33,-63.025258215216446
2194271666.67,-62.44099397537337
2199270000.0,-63.54311526784897
2204268333.33,-63.27173666340997
2209266666.67,-63.86493040287171
2214265000.0,-63.35734798331618
2219263333.33,-64.19948043505059
2224261666.67,-62.819351160112156
2229260000.0,-62.52627448527242
2234258333.33,-62.79499133618888
2239256666.67,-63.60850945138479
2244255000.0,-63.26166621580577
2249253333.33,-62.6661456712662
2254251666.67,-63.553007878774714
2259250000.0,-62.9523911269515
2264248333.33,-63.20823785453715
2269246666.67,-62.39142806868688
2274245000.0,-62.53662218621333
2279243333.33,-63.006248689933805
2284241666.67,-63.3481647928069
2289240000.0,-63.078574890681296
2294238333.33,-64.18510019637307
2299236666.67,-63.10894290322438
2304235000.0,-62.92701714529822
2309233333.33,-62.863247642824504
2314231666.67,-63.94048284376127
2319230000.0,-63.402330714036054
2324228333.33,-62.925965067717975
2329226666.67,-63.60456688252134
2334225000.0,-62.51446572850568
2339223333.33,-63.58394089575565
2344221666.67,-62.46820780843051
2349220000.0,-63.61144600868592
2354218333.33,-62.58572314369417
2359216666.67,-62.924958723051844
2364215000.0,-63.471736331656025
2369213333.33,-62.435921024409524
2374211666.67,-62.72043152095683
2379210000.0,-62.899394888827814
2384208333.33,-62.70581859091382
2389206666.67,-62.67898101880073
2394205000.0,-62.79568491209211
2399203333.33,-62.88888040309022
2404201666.67,-63.171198001375714
2409200000.0,-62.8143381019146
2414198333.33,-63.42889366743029
2419196666.67,-63.266443760600914
2424195000.0,-63.12513488244275
2429193333.33,-63.01601470164327
2434191666.67,-62.28892834338362
2439190000.0,-62.38363825301224
2444188333.33,-62.29707583968495
2449186666.67,-62.040815412379246
2454185000.0,-62.299450504462676
2459183333.33,-62.68775239831989
2464181666.67,-62.640912987712234
2469180000.0,-61.7854812933334
2474178333.33,-62.50265093989693
2479176666.67,-62.3309441031471
2484175000.0,-61.68080653535492
2489173333.33,-61.78027645042868
2494171666.67,-62.36387986632826
2499170000.0,-62.54346689545115
2504168333.33,-62.42784080612826
2509166666.67,-62.04379209712924
2514165000.0,-62.354030301074644
2519163333.33,-62.509452975575286
2524161666.67,-62.51893987542498
2529160000.0,-61.85575095487075
2534158333.33,-61.76871876320441
2539156666.67,-63.038717302355366
2544155000.0,-62.42239055431743
2549153333.33,-62.353161899575426
2554151666.67,-61.85479424746602
2559150000.0,-62.11548330532652
2564148333.33,-62.24170933514257
2569146666.67,-62.25298256353818
2574145000.0,-61.55745243967616
2579143333.33,-62.857872813056574
2584141666.67,-62.89761761948671
2589140000.0,-62.122527460686456
2594138333.33,-61.97899926194685
2599136666.67,-61.90328259793239
2604135000.0,-61.59359936030479
2609133333.33,-62.29530489918592
2614131666.67,-62.995072954647206
2619130000.0,-61.552537463008434
2624128333.33,-63.14670463886649
2629126666.67,-61.33401892173197
2634125000.0,-62.236895908775686
2639123333.33,-61.33617658862251
2644121666.67,-62.38769071629566
2649120000.0,-61.593732676986434
2654118333.33,-62.69047504475574
2659116666.67,-62.173002972641626
2664115000.0,-62.03423080868237
2669113333.33,-63.060140116779024
2674111666.67,-61.96831511938464
2679110000.0,-61.580174839946615
2684108333.33,-62.024782017833545
2689106666.67,-61.96015515379959
2694105000.0,-61.644382081666656
2699103333.33,-61.83368589603993
2704101666.67,-62.22043170526403
2709100000.0,-61.85160193398984
2714098333.33,-61.747968879523626
2719096666.67,-61.77409553016224
2724095000.0,-61.66703418626095
2729093333.33,-61.66045270444314
2734091666.67,-62.09760869470181
2739090000.0,-61.709721241366296
2744088333.33,-61.38167727880604
2749086666.67,-61.7919584860699
2754085000.0,-62.04567265347855
2759083333.33,-62.15426975966654
2764081666.67,-61.492550054070485
2769080000.0,-61.59559474615787
2774078333.33,-61.56218330212235
2779076666.67,-62.176321911533336
2784075000.0,-61.5520778955854
2789073333.33,-62.13592868740264
2794071666.67,-61.39709774981276
2799070000.0,-61.218428553883356
2804068333.33,-61.51539257562512
2809066666.67,-61.10694372625696
2814065000.0,-61.01378077092947
2819063333.33,-61.11120087116737
2824061666.67,-61.249056790434494
2829060000.0,-62.04055499071522
2834058333.33,-62.19457230620855
2839056666.67,-61.55223338664676
2844055000.0,-61.02077816269698
2849053333.33,-61.23247529948975
2854051666.67,-61.474174359965666
2859050000.0,-60.95884042172475
2864048333.33,-61.68458914999416
2869046666.67,-60.86385890873794
2874045000.0,-61.245596255830186
2879043333.33,-61.281510775397656
2884041666.67,-61.42657020019867
2889040000.0,-61.01867156341009
2894038333.33,-61.16328113613176
2899036666.67,-61.07926648467292
2904035000.0,-61.46498663198905
2909033333.33,-61.43123761470274
2914031666.67,-60.805367669357025
2919030000.0,-61.15461093121218
2924028333.33,-61.18709224797421
2929026666.67,-61.02786610662568
2934025000.0,-61.59765580773658
2939023333.33,-60.920118288454425
2944021666.67,-61.105854135119856
2949020000.0,-61.482612704120065
2954018333.33,-61.426528976504684
2959016666.67,-61.658413490734105
2964015000.0,-61.043327163807206
2969013333.33,-60.96584552153856
2974011666.67,-60.9791306589436
2979010000.0,-60.95232793606317
2984008333.33,-61.03952294178551
2989006666.67,-61.613717678594035
2994005000.0,-61.11832802177253
2999003333.33,-61.05565381884609
3004001666.67,-61.121121889284524
3009000000.0,-60.77213754370391
3013998333.33,-61.38335525037406
3018996666.67,-60.44946738323248
3023995000.0,-60.95219887471031
3028993333.33,-61.140629665668754
3033991666.67,-61.16985138379523
3038990000.0,-60.835619670955296
3043988333.33,-61.03944927981475
3048986666.67,-60.99100352645948
3053985000.0,-60.98572159183938
3058983333.33,-60.941150615791486
3063981666.67,-60.76688787097039
3068980000.0,-61.06164563535569
3073978333.33,-61.396671959571776
3078976666.67,-61.14510547962975
3083975000.0,-60.89633623646928
3088973333.33,-61.35464448220466
3093971666.67,-61.0211586665733
3098970000.0,-60.61346692173327
3103968333.33,-60.94177221595268
3108966666.67,-60.921053577287594
3113965000.0,-61.298947473288905
3118963333.33,-60.46380006927497
3123961666.67,-60.36937753866144
3128960000.0,-59.99741184357936
3133958333.33,-60.458651358142504
3138956666.67,-60.795768024281934
3143955000.0,-60.656761490575576
3148953333.33,-60.222919779369725
3153951666.67,-60.99324715582745
3158950000.0,-60.48784269063837
3163948333.33,-59.91307190542133
3168946666.67,-60.324487901600676
3173945000.0,-60.1871008925599
3178943333.33,-59.98927755865985
3183941666.67,-60.516924364512754
3188940000.0,-60.154092123969576
3193938333.33,-60.42676836526362
3198936666.67,-60.662550936715064
3203935000.0,-60.35026029249796
3208933333.33,-60.336677392765026
3213931666.67,-60.44282555394324
3218930000.0,-60.47470064847567
3223928333.33,-60.462235318002975
3228926666.67,-61.1330528518924
3233925000.0,-59.90396999489693
3238923333.33,-60.17829080222086
3243921666.67,-60.601574307472774
3248920000.0,-60.28459948631568
3253918333.33,-61.227158309295
3258916666.67,-60.461422730275814
3263915000.0,-60.63708900410799
3268913333.33,-60.35047525426733
3273911666.67,-60.41946496218567
3278910000.0,-60.5790148533963
3283908333.33,-60.57753841009014
3288906666.67,-60.32657706274141
3293905000.0,-60.2594411201482
3298903333.33,-60.325304719425745
3303901666.67,-60.060352032929636
3308900000.0,-59.98343844098101
3313898333.33,-60.14634905900729
3318896666.67,-59.72837897557817
3323895000.0,-60.23081413818693
3328893333.33,-60.03510812529334
3333891666.67,-60.30058684576014
3338890000.0,-59.89256322496254
3343888333.33,-60.04934334527465
3348886666.67,-60.63105811797969
3353885000.0,-59.86793161425112
3358883333.33,-60.02738705816793
3363881666.67,-60.3408706293866
3368880000.0,-60.23603709363932
3373878333.33,-59.94588682239452
3378876666.67,-59.606657351306715
3383875000.0,-59.998841598089115
3388873333.33,-59.56737773970346
3393871666.67,-60.38718380816081
3398870000.0,-59.583267231623395
3403868333.33,-59.559972752351584
3408866666.67,-59.610752914646916
3413865000.0,-59.43557220349541
3418863333.33,-59.64465985534815
3423861666.67,-59.74409496618114
3428860000.0,-60.07546075189011
3433858333.33,-59.96718312263986
3438856666.67,-59.688907843278194
3443855000.0,-59.609698520972316
3448853333.33,-59.68606613475782
3453851666.67,-60.066710700813594
3458850000.0,-60.43807402507163
3463848333.33,-59.500315147361874
3468846666.67,-59.98591897360333
3473845000.0,-60.12933080571688
3478843333.33,-59.29584549154222
3483841666.67,-59.94777475484949
3488840000.0,-59.44233623015872
3493838333.33,-59.72516383232615
3498836666.67,-59.72750646691399
3503835000.0,-59.129983198920975
3508833333.33,-59.402100358963985
3513831666.67,-59.48551234527591
3518830000.0,-59.42553600765666
3523828333.33,-59.63171617162352
3528826666.67,-59.29642063046611
3533825000.0,-59.9835698447502
3538823333.33,-59.548255891683425
3543821666.67,-59.50290225012483
3548820000.0,-59.85598054517606
3553818333.33,-59.43883862328029
3558816666.67,-59.58942563481226
3563815000.0,-59.10313710102863
3568813333.33,-58.930872510548
3573811666.67,-59.217834912350824
3578810000.0,-59.56415336052663
3583808333.33,-59.000760637500356
3588806666.67,-59.442214390270934
3593805000.0,-59.05724858344542
3598803333.33,-59.578552434239185
3603801666.67,-59.62582953885925
3608800000.0,-59.63707041213634
3613798333.33,-59.49354075980149
3618796666.67,-59.45873489342357
3623795000.0,-59.38308064150837
3628793333.33,-59.75715559480011
3633791666.67,-58.96041721405083
3638790000.0,-59.67062931889438
3643788333.33,-59.50674455034215
3648786666.67,-59.09528922605497
3653785000.0,-60.00165415456312
3658783333.33,-58.93501136798208
3663781666.67,-59.757908939875946
3668780000.0,-58.95096948864858
3673778333.33,-59.72279331332502
3678776666.67,-58.74355747106325
3683775000.0,-59.5834768183573
3688773333.33,-59.649560278439665
3693771666.67,-59.61480606438919
3698770000.0,-60.47253334178371
3703768333.33,-59.36671120889241
3708766666.67,-59.65023369784059
3713765000.0,-59.620178142665154
3718763333.33,-60.152187518461304
3723761666.67,-59.49046810925864
3728760000.0,-59.912063354894364
3733758333.33,-59.713811129665196
3738756666.67,-59.482700699964504
3743755000.0,-59.984170997400184
3748753333.33,-59.89612597664809
3753751666.67,-59.99278928993679
3758750000.0,-59.52541718989974
3763748333.33,-59.69864631263082
3768746666.67,-59.769566769827506
3773745000.0,-59.41493779699917
3778743333.33,-59.55018633845454
3783741666.67,-59.788649748886016
3788740000.0,-59.49419875779334
3793738333.33,-59.75210825461013
3798736666.67,-59.34622452859122
3803735000.0,-59.538579391626094
3808733333.33,-59.524685960263845
3813731666.67,-59.25430069125858
3818730000.0,-59.14146898014165
3823728333.33,-59.17332371117376
3828726666.67,-58.85944684406415
3833725000.0,-59.28275435806326
3838723333.33,-59.231222553028886
3843721666.67,-59.01382066837965
3848720000.0,-58.69031005714706
3853718333.33,-58.621972823081734
3858716666.67,-58.77488254148542
3863715000.0,-58.522315392674
3868713333.33,-58.57628770297575
3873711666.67,-58.71328159092211
3878710000.0,-58.24525399992357
3883708333.33,-58.93203167719376
3888706666.67,-58.780619161853984
3893705000.0,-58.504578577555094
3898703333.33,-58.6921491487546
3903701666.67,-58.38946258702339
3908700000.0,-58.667831431926714
3913698333.33,-59.14310297810876
3918696666.67,-58.38679024612433
3923695000.0,-58.28144317364049
3928693333.33,-59.10593893026469
3933691666.67,-58.871987194153654
3938690000.0,-59.21418021918659
3943688333.33,-58.64683228919476
3948686666.67,-58.84065479858976
3953685000.0,-58.896479636080144
3958683333.33,-58.597321840731745
3963681666.67,-58.445201338979984
3968680000.0,-58.339226495989905
3973678333.33,-58.52643327855059
3978676666.67,-58.50253122665693
3983675000.0,-58.81918994368695
3988673333.33,-59.15881186891008
3993671666.67,-58.54853264661104
3998670000.0,-59.06840350092045
4003668333.33,-58.95627120897606
4008666666.67,-59.62943918361016
4013665000.0,-58.96024062587537
4018663333.33,-59.05397875613613
4023661666.67,-59.25730592909477
4028660000.0,-59.25115367894446
4033658333.33,-59.371195974117406
4038656666.67,-59.5182340306789
4043655000.0,-59.06811185129801
4048653333.33,-59.253740186151525
4053651666.67,-58.550875716456886
4058650000.0,-58.88691688103226
4063648333.33,-59.31901650110354
4068646666.67,-58.555507015028105
4073645000.0,-58.549483126331566
4078643333.33,-58.62733116225301
4083641666.67,-59.00526711309165
4088640000.0,-58.64175901806736
4093638333.33,-58.62055395181653
4098636666.67,-58.110640641460485
4103635000.0,-58.742632099651644
4108633333.33,-58.701246605267066
4113631666.67,-57.94071562214729
4118630000.0,-58.14593715370709
4123628333.33,-58.08440790075917
4128626666.67,-58.244274712824236
4133625000.0,-58.222709367468454
4138623333.33,-57.66946929388258
4143621666.67,-58.24576789404925
4148620000.0,-58.148972313482155
4153618333.33,-58.84843074224146
4158616666.67,-57.81428970600749
4163615000.0,-57.979502305577654
4168613333.33,-57.8872761077445
4173611666.67,-57.93035388330737
4178610000.0,-57.70766590813408
4183608333.33,-57.337131160916684
4188606666.67,-58.31779630068301
4193605000.0,-57.6519046289402
4198603333.33,-58.274177788978385
4203601666.67,-58.07572081072695
4208600000.0,-58.01374709365936
4213598333.33,-57.96659345827008
4218596666.67,-57.985038372502686
4223595000.0,-57.97809124375813
4228593333.33,-57.91130730969745
4233591666.67,-58.36384843268859
4238590000.0,-58.135111515468445
4243588333.33,-57.77954279462969
4248586666.67,-57.72502721978987
4253585000.0,-57.889841961262206
4258583333.33,-58.08110594070939
4263581666.67,-57.71737875816296
4268580000.0,-57.74797029247112
4273578333.33,-58.03059349596307
4278576666.67,-57.89173953645495
4283575000.0,-57.986862926157166
4288573333.33,-57.99517962494592
4293571666.67,-57.713749882491584
4298570000.0,-58.31927190777145
4303568333.33,-58.28307229995438
4308566666.67,-58.01855915467776
4313565000.0,-58.274507675134394
4318563333.33,-57.730483719160056
4323561666.67,-57.784553174744886
4328560000.0,-58.424905642426985
4333558333.33,-57.456384062588725
4338556666.67,-58.37208779412169
4343555000.0,-57.70896592542623
4348553333.33,-57.75290619888064
4353551666.67,-57.3951756025566
4358550000.0,-57.637142471226674
4363548333.33,-57.67180596082051
4368546666.67,-56.90526528119392
4373545000.0,-57.46350098790623
4378543333.33,-57.37737900901162
4383541666.67,-57.56128609227322
4388540000.0,-57.44438523901849
4393538333.33,-57.464207748914625
4398536666.67,-57.64217893340454
4403535000.0,-57.87291170697385
4408533333.33,-57.531858260314934
4413531666.67,-57.65493371214325
4418530000.0,-57.42405986648051
4423528333.33,-57.10526078315402
