Frequency_Hz,Magnitude_dB
3208933333.33,-62.68366290852235
3213931666.67,-61.733030791054055
3218930000.0,-62.1590787803128
3223928333.33,-63.27457438908262
3228926666.67,-62.898489114468205
3233925000.0,-61.9269175452791
3238923333.33,-62.76077410746368
3243921666.67,-61.9662242210548
3248920000.0,-63.13339363000867
3253918333.33,-62.22638601700582
3258916666.67,-64.13229102201585
3263915000.0,-61.973579587553296
3268913333.33,-62.88219283864726
3273911666.67,-61.79424785987241
3278910000.0,-62.29750964736552
3283908333.33,-62.46872908208143
3288906666.67,-62.42587011685928
3293905000.0,-62.77581699706124
3298903333.33,-62.25830562125278
3303901666.67,-62.21586868290988
3308900000.0,-61.84018281799076
3313898333.33,-62.63906280146708
3318896666.67,-62.22026839707815
3323895000.0,-62.64512628664146
3328893333.33,-62.299770928584046
3333891666.67,-62.28575756379755
3338890000.0,-62.2012609732724
3343888333.33,-62.79725231339477
3348886666.67,-62.445975473533125
3353885000.0,-61.186660091683464
3358883333.33,-62.0987143590792
3363881666.67,-61.84024271130562
3368880000.0,-62.27335611634763
3373878333.33,-62.57920430093972
3378876666.67,-62.53426634812662
3383875000.0,-62.28458096902309
3388873333.33,-62.054662255750436
3393871666.67,-62.29931209678678
3398870000.0,-62.322886757460566
3403868333.33,-61.97980074184291
3408866666.67,-62.11351848961438
3413865000.0,-61.51595683952167
3418863333.33,-62.270385005117916
3423861666.67,-62.32531306067656
3428860000.0,-62.61202950870177
3433858333.33,-62.20854823406385
3438856666.67,-61.77920797951147
3443855000.0,-62.056811617830796
3448853333.33,-62.209797790744815
3453851666.67,-62.099552453526556
3458850000.0,-62.1816595803694
3463848333.33,-62.34433849917157
3468846666.67,-61.50126056092634
3473845000.0,-61.578161074627964
3478843333.33,-61.92774498448174
3483841666.67,-61.65863289820961
3488840000.0,-62.51413751179057
3493838333.33,-61.78156978764116
3498836666.67,-62.18360323744419
3503835000.0,-61.877625698723335
3508833333.33,-61.72721729304435
3513831666.67,-62.13983864521826
3518830000.0,-62.16232122338384
3523828333.33,-61.47838076798422
3528826666.67,-61.8577915882977
3533825000.0,-62.3162502725263
3538823333.33,-61.88829958213393
3543821666.67,-62.285729436191524
3548820000.0,-61.82661274535491
3553818333.33,-62.366016001567786
3558816666.67,-61.49828023001251
3563815000.0,-62.693749437473414
3568813333.33,-62.14444490618142
3573811666.67,-61.65045500448281
3578810000.0,-62.26590287390658
3583808333.33,-62.07109289270646
3588806666.67,-61.86675526790873
3593805000.0,-62.11870934691951
3598803333.33,-62.34573071092864
3603801666.67,-62.84150784761471
3608800000.0,-62.16805408482795
3613798333.33,-61.443894870317386
3618796666.67,-61.78875200223081
3623795000.0,-61.91561326106101
3628793333.33,-61.371973242145486
3633791666.67,-61.91474365017178
3638790000.0,-61.994319986055714
3643788333.33,-61.716532206647955
3648786666.67,-61.835706273245904
3653785000.0,-61.3994572290875
3658783333.33,-61.33490687233032
3663781666.67,-61.58882822488433
3668780000.0,-62.15197409418667
3673778333.33,-61.5924848351127
3678776666.67,-61.836153179510575
3683775000.0,-62.43449838428102
3688773333.33,-62.51456213827637
3693771666.67,-61.6358727388549
3698770000.0,-62.05583768351069
3703768333.33,-62.62263880031301
3708766666.67,-62.75696080799789
3713765000.0,-62.472715055962844
3718763333.33,-62.660281885363986
3723761666.67,-62.57834504852365
3728760000.0,-63.20365248399243
3733758333.33,-62.57306051402601
3738756666.67,-62.355532895884735
3743755000.0,-62.02611082435665
3748753333.33,-61.94801198320074
3753751666.67,-62.529189537163596
3758750000.0,-62.175598573155106
3763748333.33,-62.460572934560744
3768746666.67,-62.12539183504774
3773745000.0,-62.363598009938734
3778743333.33,-62.15691538826626
3783741666.67,-62.85344236733229
3788740000.0,-62.435730645831164
3793738333.33,-62.636013945436716
3798736666.67,-62.67858209250399
3803735000.0,-61.87961444444221
3808733333.33,-62.506805565157265
3813731666.67,-62.32417893419005
3818730000.0,-62.299396072261416
3823728333.33,-62.250868195248614
3828726666.67,-62.05824904188985
3833725000.0,-61.9852501789213
3838723333.33,-62.051687708307234
3843721666.67,-62.064084541452196
3848720000.0,-61.94164318943125
3853718333.33,-61.496414192441364
3858716666.67,-62.07109437658157
3863715000.0,-61.120752637347735
3868713333.33,-62.23483828927607
3873711666.67,-61.28408666159474
3878710000.0,-62.0667102133296
3883708333.33,-61.808252065877824
3888706666.67,-61.21853055405522
3893705000.0,-62.09570602120777
3898703333.33,-61.69909885953356
3903701666.67,-61.45614000986315
3908700000.0,-61.29493916827521
3913698333.33,-61.47220909248019
3918696666.67,-61.135889834247806
3923695000.0,-61.43571386389318
3928693333.33,-61.55144089690797
3933691666.67,-61.56109142846043
3938690000.0,-62.01039411659711
3943688333.33,-62.31745856376514
3948686666.67,-61.7423701530764
3953685000.0,-62.532605794674154
3958683333.33,-62.95865021824878
3963681666.67,-62.009060463674395
3968680000.0,-61.59834627660419
3973678333.33,-62.535875280330956
3978676666.67,-62.67951153124929
3983675000.0,-61.6338213620886
3988673333.33,-63.268039241682956
3993671666.67,-62.58808865187754
3998670000.0,-62.20330539483217
4003668333.33,-61.88391399233163
4008666666.67,-62.955469381171625
4013665000.0,-62.02422884924449
4018663333.33,-62.15526995304856
4023661666.67,-62.726678979305255
4028660000.0,-62.62972767363579
4033658333.33,-62.88703970700506
4038656666.67,-62.65597711876389
4043655000.0,-62.52167291268074
4048653333.33,-61.87086417260532
4053651666.67,-61.77044459526442
4058650000.0,-62.22366736302198
4063648333.33,-62.87119242607298
4068646666.67,-61.83607398151512
4073645000.0,-61.799039560922324
4078643333.33,-62.853241510825406
4083641666.67,-61.76727189635153
4088640000.0,-62.14070422361167
4093638333.33,-61.729570752703694
4098636666.67,-60.63151075292052
4103635000.0,-61.518729183668135
4108633333.33,-61.4523276480892
4113631666.67,-61.94757904674239
4118630000.0,-61.44450743924811
4123628333.33,-61.92751116793666
4128626666.67,-61.42019095071231
4133625000.0,-60.57010796684179
4138623333.33,-61.295038562975
4143621666.67,-61.316552143303056
4148620000.0,-61.498086242395125
4153618333.33,-61.24646788443319
4158616666.67,-61.612160599958116
4163615000.0,-61.39076114103824
4168613333.33,-61.5403391069554
4173611666.67,-60.95399836189274
4178610000.0,-61.349262342804366
4183608333.33,-61.000241849244134
4188606666.67,-60.75804976734614
4193605000.0,-61.55699974508594
4198603333.33,-61.16897763508125
4203601666.67,-61.02329031765982
4208600000.0,-61.49634099990383
4213598333.33,-61.576515238745024
4218596666.67,-61.633344542875
4223595000.0,-61.43933035005322
4228593333.33,-61.73621343251853
4233591666.67,-61.61488668644445
4238590000.0,-61.635878429619375
4243588333.33,-61.77920100661514
4248586666.67,-61.8076796730108
4253585000.0,-61.6217684017811
4258583333.33,-61.741633276057755
4263581666.67,-61.29790413673598
4268580000.0,-61.442208965656995
4273578333.33,-61.0555074284763
4278576666.67,-61.65779634225812
4283575000.0,-61.0057023331131
4288573333.33,-61.45450092374102
4293571666.67,-60.70727757765294
4298570000.0,-61.436494807891044
4303568333.33,-61.55303282234321
4308566666.67,-61.893078178446345
4313565000.0,-61.89564030717821
4318563333.33,-60.83525237120529
4323561666.67,-61.28856544404392
4328560000.0,-60.83286968502469
4333558333.33,-61.03717203739634
4338556666.67,-60.82730392143592
4343555000.0,-61.258804465105776
4348553333.33,-61.27155497683292
4353551666.67,-61.78282144314735
4358550000.0,-61.04426222203447
4363548333.33,-60.84395348056159
4368546666.67,-61.96337134223259
4373545000.0,-60.871803447455655
4378543333.33,-61.37940661430366
4383541666.67,-61.25281162616339
4388540000.0,-61.19324892967064
4393538333.33,-61.02271761590711
4398536666.67,-61.073767278540146
4403535000.0,-60.65714269719727
4408533333.33,-61.18677223978573
4413531666.67,-61.40153220591171
4418530000.0,-60.525010796520874
4423528333.33,-60.82796316696122
4428526666.67,-60.89647055590787
