Frequency_Hz,Magnitude_dB
789740000.0,-65.4358196521403
794738333.333,-64.70738780734854
799736666.667,-64.86124350015692
804735000.0,-65.79513748334247
809733333.333,-64.07044372300342
814731666.667,-66.65559235632747
819730000.0,-65.86870730012423
824728333.333,-65.45867937459705
829726666.667,-65.63736408296296
834725000.0,-65.06354998562017
839723333.333,-64.99696440105721
844721666.667,-66.46047071674163
849720000.0,-65.29650803908547
854718333.333,-65.56870557464768
859716666.667,-66.54803619938104
864715000.0,-68.05318656807648
869713333.333,-65.87018202880506
874711666.667,-65.29119710030793
879710000.0,-66.49806776850969
884708333.333,-65.88000740519195
889706666.667,-65.73759178837382
894705000.0,-64.67698777252056
899703333.333,-64.93958998899038
904701666.667,-66.34677413905476
909700000.0,-64.61543852956797
914698333.333,-64.84225222826457
919696666.667,-65.97693699479156
924695000.0,-65.45416146041562
929693333.333,-65.18922204831537
934691666.667,-65.32688090962884
939690000.0,-65.45049087313703
944688333.333,-65.3921183104768
949686666.667,-65.31729909942685
954685000.0,-64.73508133179672
959683333.333,-65.44338422177958
964681666.667,-65.28419112491368
969680000.0,-65.22040917638017
974678333.333,-66.44456909199667
979676666.667,-65.02692592472906
984675000.0,-64.5311325119536
989673333.333,-65.5517522851908
994671666.667,-65.18036598951245
999670000.0,-65.01846233693665
1004668333.33,-63.875721733015666
1009666666.67,-66.20299572377266
1014665000.0,-64.61871951199564
1019663333.33,-64.35391438129929
1024661666.67,-65.63659748028142
1029660000.0,-65.41812446282354
1034658333.33,-64.77457866047334
1039656666.67,-64.81469228824083
1044655000.0,-65.46742686773443
1049653333.33,-65.1803483880418
1054651666.67,-65.43320579256019
1059650000.0,-64.98213931626525
1064648333.33,-65.03879936907634
1069646666.67,-65.91635180666339
1074645000.0,-64.32945654109348
1079643333.33,-65.44756719660323
1084641666.67,-64.73810128078823
1089640000.0,-65.93323837197717
1094638333.33,-64.83296171097736
1099636666.67,-64.98646682190889
1104635000.0,-65.99156356240952
1109633333.33,-65.15204982354273
1114631666.67,-65.02089006209742
1119630000.0,-65.2835803451159
1124628333.33,-65.55742646685123
1129626666.67,-65.77863817937771
1134625000.0,-64.81884258967854
1139623333.33,-64.98515758774604
1144621666.67,-66.07446853844759
1149620000.0,-65.25665212442492
1154618333.33,-64.47675828953489
1159616666.67,-65.68177348173758
1164615000.0,-65.2714492819892
1169613333.33,-65.74045963809255
1174611666.67,-64.5279822211904
1179610000.0,-64.06883756415468
1184608333.33,-64.93614534883604
1189606666.67,-65.3346027408807
1194605000.0,-65.37452733162564
1199603333.33,-64.62829439306797
1204601666.67,-65.98968411906174
1209600000.0,-64.96391099628013
1214598333.33,-64.97527297616142
1219596666.67,-64.3690202044177
1224595000.0,-64.82108385846371
1229593333.33,-65.58253659990118
1234591666.67,-64.32618807463949
1239590000.0,-65.6559388174237
1244588333.33,-64.73949615551992
1249586666.67,-64.12004281281617
1254585000.0,-64.60744962100908
1259583333.33,-64.37791844037218
1264581666.67,-64.79415738413651
1269580000.0,-64.2332546894036
1274578333.33,-64.96544361749048
1279576666.67,-64.3821389598203
1284575000.0,-63.84530835871402
1289573333.33,-64.26920547568044
1294571666.67,-65.83217885643164
1299570000.0,-64.47173956646573
1304568333.33,-66.19992995353529
1309566666.67,-64.79549381304052
1314565000.0,-65.13062576724478
1319563333.33,-65.71958188655894
1324561666.67,-64.3309523312905
1329560000.0,-64.39785226690243
1334558333.33,-64.40686537396974
1339556666.67,-64.63902255258316
1344555000.0,-64.20057038356936
1349553333.33,-66.4159984474615
1354551666.67,-64.25599426261208
1359550000.0,-65.11269247928763
1364548333.33,-65.17915620432787
1369546666.67,-64.70897662941142
1374545000.0,-65.51242597773428
1379543333.33,-63.99683533771693
1384541666.67,-63.63651027507462
1389540000.0,-65.03207510575297
1394538333.33,-65.14480172234063
1399536666.67,-64.90930564291537
1404535000.0,-65.97024569911879
1409533333.33,-65.09688192008136
1414531666.67,-64.55878490034547
1419530000.0,-65.21842925712582
1424528333.33,-64.91775472582023
1429526666.67,-63.8913576123804
1434525000.0,-65.843635762022
1439523333.33,-65.1900530646055
1444521666.67,-64.32947620474488
1449520000.0,-66.06006024668075
1454518333.33,-66.20599187175027
1459516666.67,-65.77398714224843
1464515000.0,-65.4022919634464
1469513333.33,-63.99282455203567
1474511666.67,-63.69240620730728
1479510000.0,-66.28213099638376
1484508333.33,-64.62448182666637
1489506666.67,-65.34738733789962
1494505000.0,-64.2565481826364
1499503333.33,-64.14975572154705
1504501666.67,-63.905603894948484
1509500000.0,-65.66955052930003
1514498333.33,-65.03352217149893
1519496666.67,-64.92995629880673
1524495000.0,-64.33325507467369
1529493333.33,-64.2539221076275
1534491666.67,-64.31890675608412
1539490000.0,-65.28898957363705
1544488333.33,-64.63907178686026
1549486666.67,-63.905456567679366
1554485000.0,-64.42246985998773
1559483333.33,-64.00268783039849
1564481666.67,-63.68715954928941
1569480000.0,-63.91044225560702
1574478333.33,-65.81436760088813
1579476666.67,-63.99828100006157
1584475000.0,-64.80121380387614
1589473333.33,-64.73580490187692
1594471666.67,-65.27373206613753
1599470000.0,-64.76482164236445
1604468333.33,-64.78969255964502
1609466666.67,-65.58361374470665
1614465000.0,-64.69809612648147
1619463333.33,-64.66939144597383
1624461666.67,-64.90957267662549
1629460000.0,-65.56058035258391
1634458333.33,-64.74190336844136
1639456666.67,-63.979480475715135
1644455000.0,-64.18619302392129
1649453333.33,-63.68615399635541
1654451666.67,-64.41296897648814
1659450000.0,-64.98929811433464
1664448333.33,-64.62797152772791
1669446666.67,-64.73624905885069
1674445000.0,-64.45829059658297
1679443333.33,-64.35493169788589
1684441666.67,-64.91814601107747
1689440000.0,-66.19761982639491
1694438333.33,-64.44110445352482
1699436666.67,-64.70580654375001
1704435000.0,-64.40878234580337
1709433333.33,-64.45794585634326
1714431666.67,-65.42788079065497
1719430000.0,-64.01144034974446
1724428333.33,-64.90074981485554
1729426666.67,-65.02441502522674
1734425000.0,-65.22594329558805
1739423333.33,-65.0685410834402
1744421666.67,-64.88350507886787
1749420000.0,-63.97524197586456
1754418333.33,-64.39104135378474
1759416666.67,-65.34489540984258
1764415000.0,-64.75038260441761
1769413333.33,-65.03245717742675
1774411666.67,-63.99217736513208
1779410000.0,-63.83002444735755
1784408333.33,-65.1613342003307
1789406666.67,-64.73101969526363
1794405000.0,-65.19247582507415
1799403333.33,-64.62640817926118
1804401666.67,-65.00805900442475
1809400000.0,-64.52416056521727
1814398333.33,-64.41106164968532
1819396666.67,-64.04648349727822
1824395000.0,-64.82362172214445
1829393333.33,-64.4285899682683
1834391666.67,-65.17868333142317
1839390000.0,-64.3623311915269
1844388333.33,-64.69038303179607
1849386666.67,-64.02646974243555
1854385000.0,-63.27670855733457
1859383333.33,-64.830616369366
1864381666.67,-64.02056596867921
1869380000.0,-65.34511724403046
1874378333.33,-63.73221239225224
1879376666.67,-65.19872241607406
1884375000.0,-64.87385063199292
1889373333.33,-64.00173024721217
1894371666.67,-65.19767617372217
1899370000.0,-65.13333264041877
1904368333.33,-64.80381490607576
1909366666.67,-64.30327574851876
1914365000.0,-64.81569186262203
1919363333.33,-65.85408593283559
1924361666.67,-65.01857341931661
1929360000.0,-64.72953890020186
1934358333.33,-63.48064595475515
1939356666.67,-63.54497648807996
1944355000.0,-63.40739587710946
1949353333.33,-64.56755569413981
1954351666.67,-64.23669140242771
1959350000.0,-64.97595144415575
1964348333.33,-64.43718004270751
1969346666.67,-64.785845349397
1974345000.0,-63.50305896685044
1979343333.33,-63.94841181605468
1984341666.67,-64.1472077742922
1989340000.0,-64.33311569287343
1994338333.33,-65.04599530617179
1999336666.67,-63.49224352655165
2004335000.0,-65.1899761860079
2009333333.33,-63.46039012272367
2014331666.67,-64.30837056212101
2019330000.0,-65.04870880380645
2024328333.33,-64.86280674366185
2029326666.67,-63.730109928573164
2034325000.0,-64.21709128479732
2039323333.33,-64.04214378566388
2044321666.67,-64.54009452497534
2049320000.0,-63.98656676743244
2054318333.33,-65.04286167859007
2059316666.67,-64.70626488421985
2064315000.0,-63.365550595989475
2069313333.33,-63.81920679845285
2074311666.67,-65.61297130681133
2079310000.0,-64.78986499309892
2084308333.33,-65.03388847762133
2089306666.67,-64.1532396485446
2094305000.0,-65.12338044108036
2099303333.33,-64.55371818454572
2104301666.67,-63.2543807227741
2109300000.0,-64.10201339648776
2114298333.33,-64.16894315679775
2119296666.67,-63.351846530131624
2124295000.0,-63.89834741708049
2129293333.33,-63.37582917484144
2134291666.67,-63.32682923905465
2139290000.0,-64.15116223344772
2144288333.33,-64.00710849412792
2149286666.67,-64.57857560677554
2154285000.0,-64.65796738298683
2159283333.33,-64.77938098198295
2164281666.67,-63.04693523387826
2169280000.0,-65.15927798608847
2174278333.33,-64.72216465958516
2179276666.67,-64.33010910515304
2184275000.0,-63.70559316377027
2189273333.33,-64.20393520840976
2194271666.67,-63.77933818790213
2199270000.0,-64.92809452363495
2204268333.33,-63.85140923126915
2209266666.67,-64.42983170576946
2214265000.0,-64.28914673715644
2219263333.33,-63.98750965384081
2224261666.67,-64.1664764623666
2229260000.0,-62.939425531754225
2234258333.33,-63.34721197380632
2239256666.67,-64.60582622324819
2244255000.0,-64.55400074750422
2249253333.33,-63.8117430553057
2254251666.67,-63.268959217966334
2259250000.0,-63.520412586739
2264248333.33,-64.71430354459524
2269246666.67,-63.90405242089062
2274245000.0,-63.86046281811502
2279243333.33,-64.62463415144019
2284241666.67,-64.0311499576666
2289240000.0,-64.63556142782747
2294238333.33,-64.99503399325467
2299236666.67,-64.21808290775269
2304235000.0,-63.983255581268125
2309233333.33,-64.30684829631457
2314231666.67,-63.65949592067138
2319230000.0,-64.46462792776386
2324228333.33,-64.35372433776908
2329226666.67,-63.67501375273258
2334225000.0,-63.9293261685455
2339223333.33,-63.54541236809172
2344221666.67,-63.962663714662476
2349220000.0,-64.51370216136698
2354218333.33,-63.879347683980086
2359216666.67,-63.960770707889765
2364215000.0,-63.078381783993365
2369213333.33,-64.99131710786868
2374211666.67,-64.09004987964813
2379210000.0,-63.75919340165076
2384208333.33,-65.24075901953836
2389206666.67,-64.01282977977115
2394205000.0,-64.32195190622262
2399203333.33,-65.03256283303966
2404201666.67,-64.06777206039783
2409200000.0,-63.54889294454054
2414198333.33,-63.52708310285479
2419196666.67,-63.54955900919797
2424195000.0,-64.49868659740466
2429193333.33,-63.49335932307373
2434191666.67,-63.692438708829535
2439190000.0,-63.35853055125479
2444188333.33,-63.62109958484909
2449186666.67,-62.82511091404996
2454185000.0,-64.34652491473926
2459183333.33,-63.986711845590314
2464181666.67,-63.76965430489511
2469180000.0,-63.21360787449673
2474178333.33,-63.55208284866804
2479176666.67,-63.76159677030414
2484175000.0,-63.0959706899501
2489173333.33,-63.05471337726939
2494171666.67,-64.39634171194457
2499170000.0,-63.17191615344175
2504168333.33,-63.34528885543988
2509166666.67,-63.343299719244406
2514165000.0,-63.789538516483574
2519163333.33,-62.3761230252429
2524161666.67,-63.236830208256485
2529160000.0,-63.13960807319515
2534158333.33,-64.10456679907398
2539156666.67,-63.53222128607555
2544155000.0,-63.945696424818664
2549153333.33,-62.50660747262708
2554151666.67,-63.77819799833402
2559150000.0,-62.55443033719776
2564148333.33,-63.67861221884241
2569146666.67,-63.70025286444073
2574145000.0,-63.87153951901816
2579143333.33,-64.07805924166348
2584141666.67,-63.78284788896398
2589140000.0,-64.26466512821509
2594138333.33,-64.18441490035062
2599136666.67,-63.16949741621641
2604135000.0,-63.88176946259057
2609133333.33,-64.37396063542164
2614131666.67,-63.73490014497798
2619130000.0,-63.3658843639687
2624128333.33,-63.53218883578616
2629126666.67,-63.072107330742135
2634125000.0,-63.823055116297596
2639123333.33,-63.29922244497005
2644121666.67,-64.09118946020355
2649120000.0,-63.96631506607019
2654118333.33,-63.65461493051772
2659116666.67,-63.70229882619437
2664115000.0,-63.206655973693046
2669113333.33,-63.67041019992814
2674111666.67,-63.98534732703961
2679110000.0,-63.600254103815615
2684108333.33,-63.31563354916784
2689106666.67,-63.505552138060104
2694105000.0,-63.31042360926322
2699103333.33,-63.5956547058511
2704101666.67,-63.85240198434876
2709100000.0,-63.33666513899204
2714098333.33,-63.11255400454908
2719096666.67,-63.88386894203749
2724095000.0,-63.93917477357932
2729093333.33,-63.620879064863516
2734091666.67,-63.290864460406844
2739090000.0,-63.65678711595641
2744088333.33,-63.28627572813979
2749086666.67,-63.57134802163451
2754085000.0,-63.003105074764406
2759083333.33,-63.42521254041418
2764081666.67,-63.503407096904574
2769080000.0,-63.73537178848054
2774078333.33,-63.38214472618127
2779076666.67,-63.32734339649605
2784075000.0,-63.44851743477587
2789073333.33,-63.14822603120657
2794071666.67,-63.31562848542059
2799070000.0,-62.83173696450533
2804068333.33,-63.22730370044401
2809066666.67,-63.28595913955709
2814065000.0,-62.755175902720055
2819063333.33,-62.5490986294793
2824061666.67,-63.2525442566543
2829060000.0,-63.06446100964304
2834058333.33,-63.02760972884549
2839056666.67,-62.82630586348782
2844055000.0,-63.41438120913678
2849053333.33,-63.14323345912189
2854051666.67,-62.80734679865177
2859050000.0,-63.17345334686909
2864048333.33,-63.06017670322053
2869046666.67,-63.370683985572725
2874045000.0,-62.94361051839698
2879043333.33,-63.71452401444686
2884041666.67,-62.879316156645395
2889040000.0,-63.57364959891265
2894038333.33,-62.459518622350316
2899036666.67,-62.89479306391194
2904035000.0,-63.03050757453213
2909033333.33,-62.64160153588663
2914031666.67,-62.73803317527478
2919030000.0,-63.15251103873854
2924028333.33,-62.53961573865706
2929026666.67,-62.637500892288955
2934025000.0,-62.7719388443732
2939023333.33,-63.87676659880149
2944021666.67,-62.85392215649554
2949020000.0,-62.537050484647374
2954018333.33,-63.80907353299406
2959016666.67,-62.94173051569744
2964015000.0,-63.225540023764154
2969013333.33,-63.1628324413968
2974011666.67,-63.11420013591337
2979010000.0,-63.30700575964022
2984008333.33,-62.455610839551866
2989006666.67,-62.617916521730585
2994005000.0,-63.24900214483647
2999003333.33,-62.86081885223154
3004001666.67,-62.73769698892329
3009000000.0,-63.042067042411304
3013998333.33,-62.92662822481973
3018996666.67,-62.970949304049775
3023995000.0,-62.51432671601849
3028993333.33,-62.72095020157552
3033991666.67,-62.818736658040706
3038990000.0,-63.09659132211308
3043988333.33,-62.53297007403674
3048986666.67,-62.196572839914054
3053985000.0,-63.51871465017966
3058983333.33,-62.39882223727229
3063981666.67,-62.97967516238255
3068980000.0,-63.04705681563043
3073978333.33,-62.84037892129035
3078976666.67,-62.79738148582414
3083975000.0,-62.67913046169202
3088973333.33,-62.4780876641297
3093971666.67,-61.55080820971844
3098970000.0,-62.19745942013026
3103968333.33,-62.987332110061715
3108966666.67,-62.54663933302218
3113965000.0,-62.813104204979226
3118963333.33,-62.95705853481764
3123961666.67,-62.08344830478396
3128960000.0,-62.697723469327414
3133958333.33,-63.3030843475979
3138956666.67,-62.563371611964016
3143955000.0,-62.79300753564001
3148953333.33,-61.82327525917969
3153951666.67,-62.41401433630304
3158950000.0,-62.56120147379715
3163948333.33,-62.24224724398911
3168946666.67,-62.465413173427194
3173945000.0,-62.37961395725549
3178943333.33,-62.41000236031681
3183941666.67,-63.67098985816418
3188940000.0,-62.18433898825423
3193938333.33,-62.084758268590164
3198936666.67,-62.743988309980665
3203935000.0,-62.86506093484977
3208933333.33,-62.392791502103115
3213931666.67,-62.51419248376271
3218930000.0,-62.313529270167116
3223928333.33,-62.88795357252703
3228926666.67,-62.93408967122724
3233925000.0,-62.51467987516881
3238923333.33,-62.57220701638086
3243921666.67,-62.26841680077663
3248920000.0,-61.88117069696755
3253918333.33,-63.02149320468687
3258916666.67,-62.1710821100428
3263915000.0,-62.74409365614879
3268913333.33,-62.394181305344276
3273911666.67,-62.84168182507816
3278910000.0,-62.64387315397221
3283908333.33,-62.07595569772871
3288906666.67,-62.51573445354174
3293905000.0,-62.86178668676327
3298903333.33,-62.49328226356451
3303901666.67,-62.078155117751535
3308900000.0,-62.3417219600349
3313898333.33,-62.04628196370375
3318896666.67,-62.38605432346493
3323895000.0,-62.630571893983664
3328893333.33,-62.06719582195465
3333891666.67,-62.30873605426275
3338890000.0,-61.89883665836394
3343888333.33,-62.485033162868014
3348886666.67,-62.12750477629242
3353885000.0,-62.32584836504011
3358883333.33,-62.80196564012516
3363881666.67,-62.46896448129985
3368880000.0,-61.528441934183036
3373878333.33,-61.8769102991354
3378876666.67,-62.22295941581734
3383875000.0,-61.6339811673818
3388873333.33,-62.224596198152604
3393871666.67,-62.50756389721744
3398870000.0,-62.13917684027028
3403868333.33,-61.784563975774695
3408866666.67,-61.67760214930257
3413865000.0,-62.05637205161896
3418863333.33,-62.51440603938964
3423861666.67,-61.57617976943682
3428860000.0,-63.028258807164846
3433858333.33,-62.501688222133886
3438856666.67,-62.02302205098463
3443855000.0,-62.31331929376685
3448853333.33,-62.52480804614396
3453851666.67,-62.73187714947193
3458850000.0,-63.43120908691308
3463848333.33,-62.62450678833342
3468846666.67,-62.16909249348758
3473845000.0,-62.25729258139268
3478843333.33,-62.69440438322494
3483841666.67,-61.70883347452235
3488840000.0,-62.63512625986755
3493838333.33,-61.831978690402416
3498836666.67,-61.97645239284503
3503835000.0,-62.46692547438563
3508833333.33,-62.77908870646818
3513831666.67,-62.13221320736018
3518830000.0,-62.02114208982707
3523828333.33,-62.14280514802303
3528826666.67,-61.96952935112903
3533825000.0,-62.21651977965021
3538823333.33,-61.74394449228462
3543821666.67,-62.101658444773015
3548820000.0,-62.51712919959055
3553818333.33,-61.91584772770781
3558816666.67,-62.03884239368661
3563815000.0,-62.559671627173
3568813333.33,-61.71859647751344
3573811666.67,-62.12092236853914
3578810000.0,-61.8826414660679
3583808333.33,-63.29859437894065
3588806666.67,-62.08110756319799
3593805000.0,-62.49463756446069
3598803333.33,-61.73927575111939
3603801666.67,-61.520505991794394
3608800000.0,-60.94498090047911
3613798333.33,-61.83182752413543
3618796666.67,-61.196765965577754
3623795000.0,-61.727041677743514
3628793333.33,-61.624304302258246
3633791666.67,-61.61417056256869
3638790000.0,-62.08626221133265
3643788333.33,-61.853817075319704
3648786666.67,-61.39804271716439
3653785000.0,-61.989688885138115
3658783333.33,-62.306900636234076
3663781666.67,-61.631325644623516
3668780000.0,-61.46191758924188
3673778333.33,-62.434577247913616
3678776666.67,-61.754154155357355
3683775000.0,-61.7443284388179
3688773333.33,-61.752399353940994
3693771666.67,-63.18785518639637
3698770000.0,-62.10437235922726
3703768333.33,-62.18175060297958
3708766666.67,-62.48409356831893
3713765000.0,-62.352622334986165
3718763333.33,-62.55941408971556
3723761666.67,-62.46067883147158
3728760000.0,-62.28864432140601
3733758333.33,-62.21600725217904
3738756666.67,-62.51893713270832
3743755000.0,-61.85780828089332
3748753333.33,-62.34090788344088
3753751666.67,-62.27715230109659
3758750000.0,-61.99936097850496
3763748333.33,-62.921381697713805
3768746666.67,-62.00045201419945
3773745000.0,-62.56261825356318
3778743333.33,-62.73851264455601
3783741666.67,-62.676432229537724
3788740000.0,-62.422717544084485
3793738333.33,-62.08340228175664
3798736666.67,-63.03455284666412
3803735000.0,-62.62990481494853
3808733333.33,-61.58143666257466
3813731666.67,-61.98098998419634
3818730000.0,-61.811241044824826
3823728333.33,-61.809982357257326
3828726666.67,-61.68384665745912
3833725000.0,-61.511959786447086
3838723333.33,-61.98327718818491
3843721666.67,-62.01393106987542
3848720000.0,-61.70757069618887
3853718333.33,-61.45831584920157
3858716666.67,-61.49274727750367
3863715000.0,-61.50463660256361
3868713333.33,-61.42680675793702
3873711666.67,-62.409852258027556
3878710000.0,-62.113394345420716
3883708333.33,-61.93722001435369
3888706666.67,-62.02385849116331
3893705000.0,-61.63102350417677
3898703333.33,-62.052316314651314
3903701666.67,-61.84687879163206
3908700000.0,-62.14189022985376
3913698333.33,-62.48369244674087
3918696666.67,-61.78614837953756
3923695000.0,-61.83647225417691
3928693333.33,-61.82003588173355
3933691666.67,-61.58623453187485
3938690000.0,-61.64578458018259
3943688333.33,-61.69466325856987
3948686666.67,-61.49637002971592
3953685000.0,-62.363305121599794
3958683333.33,-62.08312605052859
3963681666.67,-61.559734164732205
3968680000.0,-62.45756379443943
3973678333.33,-62.17196048782725
3978676666.67,-62.02299899609599
3983675000.0,-62.17805712366743
3988673333.33,-62.2714652119679
3993671666.67,-62.69098370625892
3998670000.0,-62.29994272731883
4003668333.33,-62.21955186205899
4008666666.67,-62.228592472127495
4013665000.0,-62.006479180246686
4018663333.33,-62.51863302816879
4023661666.67,-62.630049033446596
4028660000.0,-62.582209722884336
4033658333.33,-62.7592322122682
4038656666.67,-62.309225554624646
4043655000.0,-62.54026852939993
4048653333.33,-62.210765803222515
4053651666.67,-62.62553050606961
4058650000.0,-63.2012443537241
4063648333.33,-62.071441648466745
4068646666.67,-62.12302345918027
4073645000.0,-62.252700503379835
4078643333.33,-62.57082246081987
4083641666.67,-62.30835374480794
4088640000.0,-61.396297005223886
4093638333.33,-61.57087307765384
4098636666.67,-60.95543769972572
4103635000.0,-62.003025590523684
4108633333.33,-61.78089670795079
4113631666.67,-62.08125734652639
4118630000.0,-61.68851101651075
4123628333.33,-61.81094744105941
4128626666.67,-60.983466397090226
4133625000.0,-61.4516571863932
4138623333.33,-61.71022052124648
4143621666.67,-61.71579905927112
4148620000.0,-61.55996704690768
4153618333.33,-61.85062986240496
4158616666.67,-60.805509607610155
4163615000.0,-61.4857726477749
4168613333.33,-60.825353797262586
4173611666.67,-61.47260265251483
4178610000.0,-60.64840537786115
4183608333.33,-61.559071954051916
4188606666.67,-62.035789132234484
4193605000.0,-61.44905476594771
4198603333.33,-61.41399519413922
4203601666.67,-61.91500209544511
4208600000.0,-60.675880055781555
4213598333.33,-61.68754305720384
4218596666.67,-61.180844703837934
4223595000.0,-61.17028474453306
4228593333.33,-61.60547737333864
4233591666.67,-61.79192192333015
4238590000.0,-61.2700343303705
4243588333.33,-62.01833985819859
4248586666.67,-61.700907694258056
4253585000.0,-61.23068298586132
4258583333.33,-61.69152565198151
4263581666.67,-61.162177171325254
4268580000.0,-62.120346282528814
4273578333.33,-61.33777129781006
4278576666.67,-61.219076741864185
4283575000.0,-61.84739801059183
4288573333.33,-61.388886811989465
4293571666.67,-62.04086497834069
4298570000.0,-61.433594208786246
4303568333.33,-62.038907788052164
4308566666.67,-61.611762149206044
4313565000.0,-61.39193839914099
4318563333.33,-61.291931229920365
4323561666.67,-61.59532857214715
4328560000.0,-61.65684239145662
4333558333.33,-61.66321126042974
4338556666.67,-60.961174296118
4343555000.0,-61.444623093192064
4348553333.33,-62.4347252792639
4353551666.67,-60.93593148377663
4358550000.0,-61.79291514750473
4363548333.33,-61.452131398833174
4368546666.67,-61.77625378342206
4373545000.0,-61.32945604454004
4378543333.33,-60.88064625357853
4383541666.67,-61.54195301980458
4388540000.0,-60.573473977414224
4393538333.33,-61.348543895774846
4398536666.67,-60.98032487561707
4403535000.0,-60.777891995251075
4408533333.33,-60.63034099279089
4413531666.67,-60.511430879910144
4418530000.0,-61.06001305137957
4423528333.33,-60.87826352210794
