Frequency_Hz,Magnitude_dB
434858333.333,-65.84189729181581
439856666.667,-65.90823973529459
444855000.0,-65.12676615487118
449853333.333,-64.89304090839308
454851666.667,-64.88877108910812
459850000.0,-67.69303431615967
464848333.333,-65.47192145287795
469846666.667,-68.28336138936477
474845000.0,-66.07998409152259
479843333.333,-65.87283277444453
484841666.667,-66.77880825589442
489840000.0,-67.10861283380132
494838333.333,-66.608416974589
499836666.667,-66.39411744615452
504835000.0,-65.14096095359636
509833333.333,-67.2787523596466
514831666.667,-68.75296595595434
519830000.0,-66.11455049655781
524828333.333,-66.1873106665969
529826666.667,-67.24959955940952
534825000.0,-66.82094742465934
539823333.333,-67.31413689780805
544821666.667,-65.71992799511884
549820000.0,-66.29541272824494
554818333.333,-65.53148906208064
559816666.667,-67.39411355862224
564815000.0,-66.56610199155266
569813333.333,-67.00921652159211
574811666.667,-65.67272714122376
579810000.0,-66.03972578856138
584808333.333,-65.67817499082645
589806666.667,-65.80607574482273
594805000.0,-66.55126748611168
599803333.333,-66.05938694826757
604801666.667,-66.44639104392405
609800000.0,-68.1145125372243
614798333.333,-65.15044633377343
619796666.667,-68.56882144566626
624795000.0,-64.43482581872944
629793333.333,-66.26682134471233
634791666.667,-65.03204413448033
639790000.0,-65.73961889048597
644788333.333,-66.75644951478476
649786666.667,-67.3123834769118
654785000.0,-65.73409417769699
659783333.333,-66.3235620596892
664781666.667,-65.32036573844202
669780000.0,-67.94035893767114
674778333.333,-65.69807189064856
679776666.667,-65.8423628093924
684775000.0,-66.57159613069777
689773333.333,-65.95164001299118
694771666.667,-65.25893452870639
699770000.0,-64.80141298312395
704768333.333,-66.06712263727343
709766666.667,-66.1910400757017
714765000.0,-67.37523239359595
719763333.333,-65.53454731603252
724761666.667,-65.8508243707646
729760000.0,-66.51198203496082
734758333.333,-66.1897085855842
739756666.667,-67.23863750346793
744755000.0,-65.82198354878807
749753333.333,-65.48971597885641
754751666.667,-65.14598107913795
759750000.0,-65.80498170260958
764748333.333,-64.9117116256747
769746666.667,-65.96292941805766
774745000.0,-66.11736680087171
779743333.333,-65.52139485550387
784741666.667,-65.73508919625917
789740000.0,-65.48656203706331
794738333.333,-65.62815576376227
799736666.667,-65.4919469846199
804735000.0,-65.9532144704133
809733333.333,-65.0356382401899
814731666.667,-65.94356793831072
819730000.0,-64.94857325828656
824728333.333,-65.60076163691362
829726666.667,-64.71224729472857
834725000.0,-65.16591671354058
839723333.333,-66.22794097706992
844721666.667,-66.66141551816135
849720000.0,-66.49019150409839
854718333.333,-65.75296338807601
859716666.667,-65.24418724493357
864715000.0,-65.28856875415858
869713333.333,-67.46370495818456
874711666.667,-67.3689833729206
879710000.0,-64.62802994215227
884708333.333,-65.23352145453252
889706666.667,-66.31846277264543
894705000.0,-65.03137690293781
899703333.333,-65.73310556231439
904701666.667,-65.7191772226993
909700000.0,-66.92501378432945
914698333.333,-65.12787041880675
919696666.667,-64.96895707291432
924695000.0,-65.2010811364995
929693333.333,-65.17960132795915
934691666.667,-65.36395759243004
939690000.0,-66.28900051008486
944688333.333,-64.44960500662305
949686666.667,-65.72396676157985
954685000.0,-66.33313092460901
959683333.333,-65.25578746887308
964681666.667,-65.56985899054452
969680000.0,-64.95453293907191
974678333.333,-65.82140168224684
979676666.667,-65.40622218037798
984675000.0,-64.91092529912453
989673333.333,-66.31278264148224
994671666.667,-65.2903444828745
999670000.0,-64.70321315553002
1004668333.33,-64.86830078282998
1009666666.67,-64.29671953190076
1014665000.0,-65.17015125228859
1019663333.33,-65.28021748643903
1024661666.67,-65.25305111116764
1029660000.0,-65.0446187356007
1034658333.33,-65.28512199451893
1039656666.67,-65.41010409192349
1044655000.0,-65.01318385709796
1049653333.33,-65.96758873444085
1054651666.67,-65.92415980521795
1059650000.0,-65.28051668356935
1064648333.33,-66.1587947599333
1069646666.67,-66.06004395350995
1074645000.0,-65.4131416001289
1079643333.33,-65.86418180916505
1084641666.67,-66.01373923490209
1089640000.0,-65.5706678339198
1094638333.33,-65.84320551905338
1099636666.67,-65.89541351419727
1104635000.0,-65.83577341820923
1109633333.33,-66.1413663474117
1114631666.67,-66.25612231896072
1119630000.0,-65.19542506501446
1124628333.33,-64.68902719519097
1129626666.67,-64.44769540520218
1134625000.0,-66.59220693460968
1139623333.33,-66.41893575846939
1144621666.67,-67.0899430510178
1149620000.0,-66.04932137382954
1154618333.33,-65.14086250906617
1159616666.67,-65.62569131104024
1164615000.0,-65.70219002959685
1169613333.33,-65.45217045783501
1174611666.67,-65.0300839532637
1179610000.0,-65.23524786215074
1184608333.33,-65.0441066032671
1189606666.67,-65.5414640527123
1194605000.0,-64.88924342539062
1199603333.33,-64.2375217568059
1204601666.67,-65.39699139263718
1209600000.0,-65.40429477256033
1214598333.33,-65.40558429790794
1219596666.67,-64.62430661191983
1224595000.0,-64.75677005864989
1229593333.33,-65.58332985508088
1234591666.67,-65.171165752724
1239590000.0,-64.53338455574847
1244588333.33,-65.99313544079992
1249586666.67,-64.92147673812353
1254585000.0,-65.40673067934074
1259583333.33,-64.81213697266813
1264581666.67,-65.08691738614266
1269580000.0,-64.56864239943832
1274578333.33,-65.47407306379608
1279576666.67,-64.4473107119644
1284575000.0,-64.88127448188052
1289573333.33,-65.43807386254001
1294571666.67,-63.74644993240679
1299570000.0,-64.85004518143165
1304568333.33,-65.21643276132292
1309566666.67,-64.71444551722252
1314565000.0,-65.82886829839707
1319563333.33,-66.05415382669361
1324561666.67,-64.98950149197636
1329560000.0,-65.24141800497213
1334558333.33,-65.66339482563133
1339556666.67,-65.51729050386334
1344555000.0,-65.33208277693684
1349553333.33,-64.99104094934076
1354551666.67,-64.94137084083866
1359550000.0,-65.5846635280288
1364548333.33,-66.22827810101312
1369546666.67,-64.93219753827911
1374545000.0,-64.80022946339665
1379543333.33,-65.49743912019495
1384541666.67,-65.00187791831182
1389540000.0,-65.20635129614328
1394538333.33,-66.09833881701329
1399536666.67,-64.72745580215914
1404535000.0,-65.27191902222143
1409533333.33,-65.54273806518806
1414531666.67,-66.57641447186259
1419530000.0,-65.00388379767783
1424528333.33,-65.08402527922898
1429526666.67,-65.94530927375563
1434525000.0,-66.240769544219
1439523333.33,-65.34436425799021
1444521666.67,-64.89015696096105
1449520000.0,-64.24334004751371
1454518333.33,-64.5309328354793
1459516666.67,-64.94520398120953
1464515000.0,-64.809659191239
1469513333.33,-64.53323935667896
1474511666.67,-64.6864891404837
1479510000.0,-64.95125083508933
1484508333.33,-64.71707785975504
1489506666.67,-63.71837061308355
1494505000.0,-64.57764828662894
1499503333.33,-65.00154937868052
1504501666.67,-65.59482616974181
1509500000.0,-65.12239633498224
1514498333.33,-65.30500277631178
1519496666.67,-65.7074726230988
1524495000.0,-65.06587056550144
1529493333.33,-65.09626534388099
1534491666.67,-65.52031497914398
1539490000.0,-65.44907220471748
1544488333.33,-65.0337429534666
1549486666.67,-64.57822542688699
1554485000.0,-64.53328723890276
1559483333.33,-65.73924737623415
1564481666.67,-65.25464256325125
1569480000.0,-64.57862624748255
1574478333.33,-64.91118758236061
1579476666.67,-64.717015436794
1584475000.0,-65.38941360064382
1589473333.33,-65.58940241384092
1594471666.67,-65.40418322947984
1599470000.0,-64.95449221845261
1604468333.33,-65.60908744204698
1609466666.67,-64.73494118239667
1614465000.0,-65.39019885393579
1619463333.33,-65.5924236529651
1624461666.67,-64.6745376669848
1629460000.0,-65.02434765738593
1634458333.33,-64.50771329156757
1639456666.67,-65.4826128280582
1644455000.0,-64.3212899661238
1649453333.33,-64.08333805282109
1654451666.67,-64.14674680753276
1659450000.0,-65.30669317489865
1664448333.33,-65.8594140535378
1669446666.67,-65.45125099388993
1674445000.0,-64.39933514165092
1679443333.33,-64.1215831355594
1684441666.67,-66.31343455839928
1689440000.0,-65.23254384688448
1694438333.33,-64.56319133495286
1699436666.67,-66.06761326353416
1704435000.0,-64.82130206295639
1709433333.33,-66.32496487430396
1714431666.67,-64.94446190376149
1719430000.0,-64.76688783610298
1724428333.33,-65.02274259726155
1729426666.67,-64.94561166038912
1734425000.0,-65.67335793039308
1739423333.33,-64.40117126352776
1744421666.67,-64.5546713810057
1749420000.0,-64.19968758814208
1754418333.33,-64.953100628621
1759416666.67,-64.46178146122243
1764415000.0,-64.81058192168467
1769413333.33,-64.24365946519696
1774411666.67,-65.19168961815518
1779410000.0,-64.7496327193081
1784408333.33,-64.05562529792508
1789406666.67,-64.74325369929363
1794405000.0,-65.40137847254465
1799403333.33,-64.58436615281043
1804401666.67,-65.24584914988105
1809400000.0,-65.33452000176908
1814398333.33,-64.60249316347092
1819396666.67,-64.83037676402621
1824395000.0,-65.08708147415143
1829393333.33,-65.31746897216104
1834391666.67,-64.5898778439606
1839390000.0,-64.59925078011184
1844388333.33,-64.90041315444358
1849386666.67,-65.46239863749575
1854385000.0,-64.88567318899709
1859383333.33,-65.60287393021427
1864381666.67,-65.02004391179008
1869380000.0,-64.8808782228531
1874378333.33,-65.62308558171165
1879376666.67,-64.87500981493622
1884375000.0,-65.32876499326069
1889373333.33,-64.92818469721031
1894371666.67,-65.3068118869884
1899370000.0,-65.27816968599657
1904368333.33,-64.10127168257817
1909366666.67,-66.01797302322616
1914365000.0,-64.82198567810694
1919363333.33,-65.60241452844917
1924361666.67,-65.66741427647324
1929360000.0,-64.29369219568527
1934358333.33,-64.49035918385061
1939356666.67,-65.56474796462096
1944355000.0,-63.926680156074184
1949353333.33,-65.35047650637185
1954351666.67,-64.39144574202393
1959350000.0,-65.59427595790487
1964348333.33,-65.01481947124805
1969346666.67,-65.272020937761
1974345000.0,-65.07764212092206
1979343333.33,-65.98683917919509
1984341666.67,-64.69789547882263
1989340000.0,-64.37776578142291
1994338333.33,-65.74901656528424
1999336666.67,-65.20528259358792
2004335000.0,-65.67465440181105
2009333333.33,-64.43580153555996
2014331666.67,-65.60951727711776
2019330000.0,-63.812908058574756
2024328333.33,-65.35008252982186
2029326666.67,-65.00076493671904
2034325000.0,-64.34938689176883
2039323333.33,-65.29184690871239
2044321666.67,-63.643683687771826
2049320000.0,-64.77013728861435
2054318333.33,-63.777507240409086
2059316666.67,-66.03198255465641
2064315000.0,-63.27920191534294
2069313333.33,-65.62050875136214
2074311666.67,-64.29490062491075
2079310000.0,-63.90026757052139
2084308333.33,-65.01486903226514
2089306666.67,-65.00882691000066
2094305000.0,-64.86418197979256
2099303333.33,-65.75461232439527
2104301666.67,-65.88730476258877
2109300000.0,-63.50030134757532
2114298333.33,-64.52499845548661
2119296666.67,-65.16648947829341
2124295000.0,-64.98288827305319
2129293333.33,-64.45076256698917
2134291666.67,-65.17859339764792
2139290000.0,-64.05937560076664
2144288333.33,-65.31742567668883
2149286666.67,-64.62087894139542
2154285000.0,-64.15772106350867
2159283333.33,-64.73472092287992
2164281666.67,-64.00191523951507
2169280000.0,-64.42216229393355
2174278333.33,-64.69550811192138
2179276666.67,-65.38712468146068
2184275000.0,-64.69303685741356
2189273333.33,-64.86971019604555
2194271666.67,-64.15523680808585
2199270000.0,-64.95571203466291
2204268333.33,-64.48808886530318
2209266666.67,-64.31983143538501
2214265000.0,-64.90455693467914
2219263333.33,-64.46210651866011
2224261666.67,-64.33438346065788
2229260000.0,-64.06195632219728
2234258333.33,-64.93748653386979
2239256666.67,-65.04823574424374
2244255000.0,-64.47144116745385
2249253333.33,-65.32687460569078
2254251666.67,-64.33638303461807
2259250000.0,-64.37574404525776
2264248333.33,-64.73908640641825
2269246666.67,-64.67284242164261
2274245000.0,-64.51247508388062
2279243333.33,-65.27836913779642
2284241666.67,-63.84733741617137
2289240000.0,-64.768744003079
2294238333.33,-63.480998740096936
2299236666.67,-64.41524330504518
2304235000.0,-64.27765733451903
2309233333.33,-64.51453476890295
2314231666.67,-63.84546590498586
2319230000.0,-64.08825687531193
2324228333.33,-64.02524177420712
2329226666.67,-65.11859417030644
2334225000.0,-63.45683519890208
2339223333.33,-64.02968777019355
2344221666.67,-64.43800194576546
2349220000.0,-64.75772098395778
2354218333.33,-63.8812748366876
2359216666.67,-63.721630017200766
2364215000.0,-63.97966847303765
2369213333.33,-64.53785653606344
2374211666.67,-64.84226153552888
2379210000.0,-65.40165854965147
2384208333.33,-63.907137690750176
2389206666.67,-64.77023104871239
2394205000.0,-64.6086145851073
2399203333.33,-64.6118459398648
2404201666.67,-64.53012553290785
2409200000.0,-64.34659176091716
2414198333.33,-64.51214126718833
2419196666.67,-63.49117272917112
2424195000.0,-64.09948313674721
2429193333.33,-63.73410797195815
2434191666.67,-64.32200143866939
2439190000.0,-64.38650611299221
2444188333.33,-64.13311164858735
2449186666.67,-64.04906282207145
2454185000.0,-63.92015625390707
2459183333.33,-64.03680085114432
2464181666.67,-63.72106225400428
2469180000.0,-64.07320764522007
2474178333.33,-64.91303867706203
2479176666.67,-63.98825500633386
2484175000.0,-64.16338512904122
2489173333.33,-64.12514263614534
2494171666.67,-63.88943566046268
2499170000.0,-64.34054759048688
2504168333.33,-64.43048864751937
2509166666.67,-63.57752607977866
2514165000.0,-62.8425257677689
2519163333.33,-64.06635499102036
2524161666.67,-63.7661133815811
2529160000.0,-63.66172728096685
2534158333.33,-63.86962808035321
2539156666.67,-64.07763411275737
2544155000.0,-63.69348287672149
2549153333.33,-64.27396626494685
2554151666.67,-63.62507042282814
2559150000.0,-63.86522742709743
2564148333.33,-63.792332572320525
2569146666.67,-64.3697784699115
2574145000.0,-64.73398078756799
2579143333.33,-64.60472755321524
2584141666.67,-64.4217755773872
2589140000.0,-63.79107845598259
2594138333.33,-63.79079329912504
2599136666.67,-64.23803733049927
2604135000.0,-64.7286753023686
2609133333.33,-64.6875549414859
2614131666.67,-63.18574025463818
2619130000.0,-63.48928793994371
2624128333.33,-64.39908774025132
2629126666.67,-63.84630588381814
2634125000.0,-64.38345928798742
2639123333.33,-63.98127910554375
2644121666.67,-63.90061016765433
2649120000.0,-62.85381615984994
2654118333.33,-64.15341225635183
2659116666.67,-63.62493935498964
2664115000.0,-64.1080163562523
2669113333.33,-64.58361391651741
2674111666.67,-64.20325500644219
2679110000.0,-64.35351408095192
2684108333.33,-64.23636329895774
2689106666.67,-64.09282847488828
2694105000.0,-63.37070638840566
2699103333.33,-63.55200590576314
2704101666.67,-64.15280680171546
2709100000.0,-63.98646093611737
2714098333.33,-63.395630340686814
2719096666.67,-63.73591368376073
2724095000.0,-64.28557340629183
2729093333.33,-63.82678253436894
2734091666.67,-64.11867909149414
2739090000.0,-63.54204358134651
2744088333.33,-63.67324352860887
2749086666.67,-63.5808039213354
2754085000.0,-63.41106965843573
2759083333.33,-63.702762320829216
2764081666.67,-63.76321063717408
2769080000.0,-63.795405246964364
2774078333.33,-63.45111359982041
2779076666.67,-64.27896190594706
2784075000.0,-63.41057760742214
2789073333.33,-62.827720920547975
2794071666.67,-63.61939623862532
2799070000.0,-63.60467793166052
2804068333.33,-63.13478910914165
2809066666.67,-63.46616144545222
2814065000.0,-63.015895873908846
2819063333.33,-63.6569982928954
2824061666.67,-62.936386469846035
2829060000.0,-63.44002497940835
2834058333.33,-63.07161854138297
2839056666.67,-63.42097258145369
2844055000.0,-63.08092151192983
2849053333.33,-63.61706747407943
2854051666.67,-63.71588845921586
2859050000.0,-64.34391229242496
2864048333.33,-63.508139757745795
2869046666.67,-62.88445419216187
2874045000.0,-63.003148825148195
2879043333.33,-63.37337902740745
2884041666.67,-63.091753784723956
2889040000.0,-63.182180029922826
2894038333.33,-63.38019639102225
2899036666.67,-63.29742984413131
2904035000.0,-62.64144471409833
2909033333.33,-63.40773330137682
2914031666.67,-63.2959428297288
2919030000.0,-63.47291555160912
2924028333.33,-63.41546330060453
2929026666.67,-63.50220741385472
2934025000.0,-63.54867394769574
2939023333.33,-63.715867051577774
2944021666.67,-63.468343479175175
2949020000.0,-62.896454764511645
2954018333.33,-62.885390488894885
2959016666.67,-64.20035803270443
2964015000.0,-63.369382890496
2969013333.33,-62.48181478905004
2974011666.67,-64.05754376705465
2979010000.0,-62.716496135992124
2984008333.33,-63.47702427027741
2989006666.67,-63.798917014238505
2994005000.0,-63.84029213014755
2999003333.33,-63.00617899502783
3004001666.67,-62.623662067474
3009000000.0,-63.07687019098556
3013998333.33,-63.301070430268
3018996666.67,-62.968952461773696
3023995000.0,-63.06142160847425
3028993333.33,-63.3142419069234
3033991666.67,-62.92566062647191
3038990000.0,-62.68735117221121
3043988333.33,-63.902634830322796
3048986666.67,-63.26772276417281
3053985000.0,-63.05363044889379
3058983333.33,-62.75115307771486
3063981666.67,-62.92306183066203
3068980000.0,-62.94569503579716
3073978333.33,-63.50802642030986
3078976666.67,-63.112746450826755
3083975000.0,-63.27551589363694
3088973333.33,-62.78146084867339
3093971666.67,-62.39979010889386
3098970000.0,-63.29677403734521
3103968333.33,-62.654330023525276
3108966666.67,-64.3514549900763
3113965000.0,-63.12477381533476
3118963333.33,-62.384928483096516
3123961666.67,-63.81871585012255
3128960000.0,-62.552832486424784
3133958333.33,-62.39135813692374
3138956666.67,-62.473171961102
3143955000.0,-62.40365651920303
3148953333.33,-62.71666709953635
3153951666.67,-62.47563597924522
3158950000.0,-62.634032592509065
3163948333.33,-63.57193408475055
3168946666.67,-63.13063840831242
3173945000.0,-62.875292558977975
3178943333.33,-62.78241913883228
3183941666.67,-63.3409109440306
3188940000.0,-62.07931055242931
3193938333.33,-63.02755900998015
3198936666.67,-63.4433542782337
3203935000.0,-62.78782882542903
3208933333.33,-62.48222779747488
3213931666.67,-63.247966217204294
3218930000.0,-62.401962730529505
3223928333.33,-63.14248456460903
3228926666.67,-62.94264342097884
3233925000.0,-62.68794625838966
3238923333.33,-63.275181354278686
3243921666.67,-62.61987014637761
3248920000.0,-63.06325058275411
3253918333.33,-63.6310183922205
3258916666.67,-63.072912949830254
3263915000.0,-63.01082566455805
3268913333.33,-63.17956668391545
3273911666.67,-62.91238103455699
3278910000.0,-63.131660582746285
3283908333.33,-62.73718702658995
3288906666.67,-62.861326020167525
3293905000.0,-63.40303682377587
3298903333.33,-62.33635042884523
3303901666.67,-62.900039821584414
3308900000.0,-63.153543205635316
3313898333.33,-62.58042083508032
3318896666.67,-62.5798460104416
3323895000.0,-62.77761698897535
3328893333.33,-62.9788155587308
3333891666.67,-61.75225311503663
3338890000.0,-63.14128697855484
3343888333.33,-62.72620011666325
3348886666.67,-61.84614281593841
3353885000.0,-62.54218536761529
3358883333.33,-62.93140553373442
3363881666.67,-63.04102325693413
3368880000.0,-62.44613813705554
3373878333.33,-62.80042388688393
3378876666.67,-62.87108178113162
3383875000.0,-62.17670089156638
3388873333.33,-62.23973506092904
3393871666.67,-63.07568176009704
3398870000.0,-62.01196507291061
3403868333.33,-61.783371541583556
3408866666.67,-62.330348208610225
3413865000.0,-62.41425535649934
3418863333.33,-63.17636289791582
3423861666.67,-62.03490479058849
3428860000.0,-62.799000987808704
3433858333.33,-62.67885578108423
3438856666.67,-62.37262357297274
3443855000.0,-62.82532717056685
3448853333.33,-62.303375338011065
3453851666.67,-62.40139500076523
3458850000.0,-61.730943914260116
3463848333.33,-62.29152411431172
3468846666.67,-63.387391976321084
3473845000.0,-62.53124020174436
3478843333.33,-63.2162728276509
3483841666.67,-62.14344143954446
3488840000.0,-62.83078677281306
3493838333.33,-61.8737278076444
3498836666.67,-62.420797621714705
3503835000.0,-62.318448856776556
3508833333.33,-62.2575243255666
3513831666.67,-61.98317089297631
3518830000.0,-62.35020824739011
3523828333.33,-62.90931223109695
3528826666.67,-62.86037731018433
3533825000.0,-62.49705709280205
3538823333.33,-62.621567455597464
3543821666.67,-63.07717729627336
3548820000.0,-62.236391852477844
3553818333.33,-62.16122317931905
3558816666.67,-62.19091903181854
3563815000.0,-62.027055875012145
3568813333.33,-62.173046704133895
3573811666.67,-62.62921563929859
3578810000.0,-61.55976958400872
3583808333.33,-61.82363947801314
3588806666.67,-61.52449131600257
3593805000.0,-62.02129140241223
3598803333.33,-62.102893871779514
3603801666.67,-61.9402114100705
3608800000.0,-62.238185785657755
3613798333.33,-61.83114766924132
3618796666.67,-62.62136268618241
3623795000.0,-62.62272135365937
3628793333.33,-61.82827236937469
3633791666.67,-61.848678291855066
3638790000.0,-62.295098039952336
3643788333.33,-62.021410804696174
3648786666.67,-61.385486959490365
3653785000.0,-62.70668712371442
3658783333.33,-62.6153720198255
3663781666.67,-62.814265869938836
3668780000.0,-62.85374361263073
3673778333.33,-62.713823762734975
3678776666.67,-62.32716630668088
3683775000.0,-62.7960864186572
3688773333.33,-62.92821955972595
3693771666.67,-62.64826221413636
3698770000.0,-63.45946284111805
3703768333.33,-63.06234115314443
3708766666.67,-62.63517255507121
3713765000.0,-62.98906990552435
3718763333.33,-62.82186814954354
3723761666.67,-62.31812107515036
3728760000.0,-62.26740077876621
3733758333.33,-63.32506527623386
3738756666.67,-62.929626666231975
3743755000.0,-62.485359216040415
3748753333.33,-63.27435032705733
3753751666.67,-62.80944620454859
3758750000.0,-62.81556412674302
3763748333.33,-62.24063254587652
3768746666.67,-62.37257443765276
3773745000.0,-62.46778235163886
3778743333.33,-62.28034367252388
3783741666.67,-62.91707022819303
3788740000.0,-62.21960544413797
3793738333.33,-63.08445117708193
3798736666.67,-63.23784223358879
3803735000.0,-62.73638407643955
3808733333.33,-62.50825826416233
3813731666.67,-62.66856158289365
3818730000.0,-62.83983146651021
3823728333.33,-62.72955345371816
3828726666.67,-63.32777905367162
3833725000.0,-62.386356361606715
3838723333.33,-62.2260671186872
3843721666.67,-62.02056180491692
3848720000.0,-63.0168355898384
3853718333.33,-62.152930215428526
3858716666.67,-62.044703738124255
3863715000.0,-61.58716976479247
3868713333.33,-62.235492969887346
3873711666.67,-62.43734914704214
3878710000.0,-62.07524597982666
3883708333.33,-62.18382442553402
3888706666.67,-62.41999489565329
3893705000.0,-61.75448802782432
3898703333.33,-62.30433374175356
3903701666.67,-61.8603132180303
3908700000.0,-61.55134307176599
3913698333.33,-62.273713816730194
3918696666.67,-61.89703595231522
3923695000.0,-61.880301675038936
3928693333.33,-62.166174741665856
3933691666.67,-62.26298957608709
3938690000.0,-61.495324183640854
3943688333.33,-61.74738483339897
3948686666.67,-62.62064836889337
3953685000.0,-62.634853840250315
3958683333.33,-62.179625587494286
3963681666.67,-62.49070167327682
3968680000.0,-62.42557437343842
3973678333.33,-61.88811395272772
3978676666.67,-62.00428943506667
3983675000.0,-62.73593776623937
3988673333.33,-62.34283756160269
3993671666.67,-62.564853948725336
3998670000.0,-63.02506300476206
4003668333.33,-63.17708025045887
4008666666.67,-63.043190115243846
4013665000.0,-62.81013958638258
4018663333.33,-62.99958323068828
4023661666.67,-63.535824613434635
4028660000.0,-63.200210839894126
4033658333.33,-62.70105410928345
4038656666.67,-62.36786354779749
4043655000.0,-63.10813454027196
4048653333.33,-62.73344148265949
4053651666.67,-62.46750119815144
4058650000.0,-62.19029213260222
4063648333.33,-61.73761167749384
4068646666.67,-62.32041630962399
4073645000.0,-62.40302768759486
4078643333.33,-63.32855554752178
4083641666.67,-61.99350890789313
4088640000.0,-62.47690282736244
4093638333.33,-62.11983623532173
4098636666.67,-63.09947245499761
4103635000.0,-62.902002787772126
4108633333.33,-62.3311159194285
4113631666.67,-62.29295700419773
4118630000.0,-61.82328281942265
4123628333.33,-61.835728562563006
4128626666.67,-62.126383606732546
4133625000.0,-62.23303970905598
4138623333.33,-62.5218083411173
4143621666.67,-61.81303694668657
4148620000.0,-62.09610745731418
4153618333.33,-61.993574852608894
4158616666.67,-62.591821600082724
4163615000.0,-61.746806120472435
4168613333.33,-61.68880659724782
4173611666.67,-62.19240983285623
4178610000.0,-61.87536247203002
4183608333.33,-61.70359002427936
4188606666.67,-62.06929765104186
4193605000.0,-61.92939294759711
4198603333.33,-61.27800605097249
4203601666.67,-61.824206611087234
4208600000.0,-61.54561602920765
4213598333.33,-61.21691217566994
4218596666.67,-61.265534708804815
4223595000.0,-61.89938941477338
4228593333.33,-62.26006397907885
4233591666.67,-62.077600173339526
4238590000.0,-62.33302495289949
4243588333.33,-61.43459851357762
4248586666.67,-62.45605355981989
4253585000.0,-61.32741782571131
4258583333.33,-61.72219946193833
4263581666.67,-61.727318951028174
4268580000.0,-61.68809145118574
4273578333.33,-61.81521330443146
4278576666.67,-62.141641973848934
4283575000.0,-61.62176274955799
4288573333.33,-61.295131145723005
4293571666.67,-61.803060605790385
4298570000.0,-61.722267191899064
4303568333.33,-61.240390027462325
4308566666.67,-61.978513892490746
4313565000.0,-61.526232466225615
4318563333.33,-61.6660702140946
4323561666.67,-61.764706804865725
4328560000.0,-61.55821950998839
4333558333.33,-61.317848569484454
4338556666.67,-61.98622449532324
4343555000.0,-61.39757577497836
4348553333.33,-61.533888651497435
4353551666.67,-61.4376316545699
4358550000.0,-62.49759784634564
4363548333.33,-61.77104699814851
4368546666.67,-61.300032669999894
4373545000.0,-61.759175955549125
4378543333.33,-61.0150059082714
4383541666.67,-61.26389943814747
4388540000.0,-60.95459583730582
4393538333.33,-61.89821789460468
4398536666.67,-61.568247705643415
4403535000.0,-61.22775911197857
4408533333.33,-60.86206429634593
4413531666.67,-61.343402366610356
4418530000.0,-61.04141080299196
4423528333.33,-61.56459923303398
4428526666.67,-61.211475336078365
