Frequency_Hz,Magnitude_dB
6807733333.33,-58.898082965582
6812731666.67,-59.33223039053515
6817730000.0,-59.04162428431982
6822728333.33,-58.946625585356706
6827726666.67,-58.83968696224585
6832725000.0,-58.92220561627105
6837723333.33,-58.901892834346
6842721666.67,-59.37113310156999
6847720000.0,-58.84700177708326
6852718333.33,-59.20506872873227
6857716666.67,-59.43309533364481
6862715000.0,-59.28924110192455
6867713333.33,-59.55816089154361
6872711666.67,-58.92052324485327
6877710000.0,-59.01947668590609
6882708333.33,-59.60481569088791
6887706666.67,-59.08559043122633
6892705000.0,-58.951553389465666
6897703333.33,-58.91625672257124
6902701666.67,-58.88124993469073
6907700000.0,-58.515796495717254
6912698333.33,-58.68424205595271
6917696666.67,-58.821966576569544
6922695000.0,-58.40710455027483
6927693333.33,-58.49231297427483
6932691666.67,-58.65953618753757
6937690000.0,-58.9717173683212
6942688333.33,-58.62629691108956
6947686666.67,-58.496672397998566
6952685000.0,-59.054193569988804
6957683333.33,-58.50532328555388
6962681666.67,-58.78381133837439
6967680000.0,-58.85194023562596
6972678333.33,-58.635018729851865
6977676666.67,-58.153388647121716
6982675000.0,-58.29826624919646
6987673333.33,-58.36712917548604
6992671666.67,-58.25838761702477
6997670000.0,-58.30578464000271
7002668333.33,-58.45856204459575
7007666666.67,-58.373450522905515
7012665000.0,-58.19281873991575
7017663333.33,-58.62369688191271
7022661666.67,-58.69368121503246
7027660000.0,-58.68550620027014
7032658333.33,-58.49355806375867
7037656666.67,-58.64164684748389
7042655000.0,-58.71771815058189
7047653333.33,-58.945445164131016
7052651666.67,-58.7110685436949
7057650000.0,-59.119351095833714
7062648333.33,-58.725584720957684
7067646666.67,-59.04637495574396
7072645000.0,-58.969860343651355
7077643333.33,-58.528753992417734
7082641666.67,-58.81017382363326
7087640000.0,-58.3818470461096
7092638333.33,-58.72322681229473
7097636666.67,-58.72286260292697
7102635000.0,-58.4326459761839
7107633333.33,-58.878270308073425
7112631666.67,-58.663172907330974
7117630000.0,-58.55755452214838
7122628333.33,-58.76112126741455
7127626666.67,-58.93448746283188
7132625000.0,-58.75543483651238
7137623333.33,-59.71222272822966
7142621666.67,-58.76561061538925
7147620000.0,-58.750309709699344
7152618333.33,-58.639454526637884
7157616666.67,-59.100548840009935
7162615000.0,-58.49207304423231
7167613333.33,-58.72228325782059
7172611666.67,-58.52891489106098
7177610000.0,-58.59087867104897
7182608333.33,-58.715483918979274
7187606666.67,-58.427014266010275
7192605000.0,-58.76212876115553
7197603333.33,-58.701191618295454
7202601666.67,-58.837405543914855
7207600000.0,-58.529847696079116
7212598333.33,-58.99234631011392
7217596666.67,-58.948217975576
7222595000.0,-58.99527323923725
7227593333.33,-58.834058778671555
7232591666.67,-58.760323678169385
7237590000.0,-58.79506850437848
7242588333.33,-59.088476501465266
7247586666.67,-58.63684832548476
7252585000.0,-58.65465763999676
7257583333.33,-57.94517191722615
7262581666.67,-58.71678488443105
7267580000.0,-58.81546259003031
7272578333.33,-58.23060733936323
7277576666.67,-58.85980500242357
7282575000.0,-59.11005653667856
7287573333.33,-58.55441843050564
7292571666.67,-58.65457455436037
7297570000.0,-58.86377620073864
7302568333.33,-58.75354132613741
7307566666.67,-58.566735984448755
7312565000.0,-58.71349374153034
7317563333.33,-58.4980981287713
7322561666.67,-59.187693184949815
7327560000.0,-58.72941422663758
7332558333.33,-59.025126719273985
7337556666.67,-59.166822997898464
7342555000.0,-58.749286050046194
7347553333.33,-58.52988826933597
7352551666.67,-58.47989622576616
7357550000.0,-58.77730715192851
7362548333.33,-58.18389138100429
7367546666.67,-58.61549331750027
7372545000.0,-58.31387197535659
7377543333.33,-59.02144911717464
7382541666.67,-58.54985919687513
7387540000.0,-58.90838827117964
7392538333.33,-58.78356383680607
7397536666.67,-59.01688055987964
7402535000.0,-58.47454847778202
7407533333.33,-58.757637438273164
7412531666.67,-58.55776534550138
7417530000.0,-58.81418310574653
7422528333.33,-58.71587034153892
7427526666.67,-58.251449279680266
7432525000.0,-58.986737065013266
7437523333.33,-58.52083763177832
7442521666.67,-57.94744252061983
7447520000.0,-58.20053820650277
7452518333.33,-58.10981852776688
7457516666.67,-57.9130097597756
7462515000.0,-57.9066323477374
7467513333.33,-58.303523170595525
7472511666.67,-58.28931787089914
7477510000.0,-58.728508950329264
7482508333.33,-59.06305750088385
7487506666.67,-58.3772141175248
7492505000.0,-58.338358131303636
7497503333.33,-58.78595012065615
7502501666.67,-58.90038825269646
7507500000.0,-58.70716331793943
7512498333.33,-58.15927199280074
7517496666.67,-58.91395050232977
7522495000.0,-58.237217509426955
7527493333.33,-58.49200853717551
7532491666.67,-58.47887204117597
7537490000.0,-58.65039798140663
7542488333.33,-58.64010098675358
7547486666.67,-58.64913557813117
7552485000.0,-58.661431756916784
7557483333.33,-58.79233137774865
7562481666.67,-58.5326583823466
7567480000.0,-58.92971273577251
7572478333.33,-59.07859903459062
7577476666.67,-59.19384146099113
7582475000.0,-58.87802644445381
7587473333.33,-58.48672188270807
7592471666.67,-59.13573217876491
7597470000.0,-59.09010075463239
7602468333.33,-58.58811228919366
7607466666.67,-58.958883557797996
7612465000.0,-58.63994972061397
7617463333.33,-58.30121774602059
7622461666.67,-58.437036697193
7627460000.0,-57.577803758542274
7632458333.33,-58.11086489870733
7637456666.67,-57.82587601160983
7642455000.0,-57.899047891173254
7647453333.33,-57.94785491235024
7652451666.67,-57.94437854103255
7657450000.0,-58.53549878271538
7662448333.33,-57.92837257518893
7667446666.67,-58.28848224680617
7672445000.0,-58.21152057342454
7677443333.33,-57.832510361603646
7682441666.67,-57.39757983808906
7687440000.0,-57.5642890746036
7692438333.33,-57.48920129681701
7697436666.67,-57.20014642059638
7702435000.0,-57.42968559633474
7707433333.33,-57.16725861938216
7712431666.67,-57.43920876074852
7717430000.0,-57.40419193292264
7722428333.33,-57.20562139770258
7727426666.67,-57.81420661162837
7732425000.0,-57.34935905376673
7737423333.33,-57.74618704370779
7742421666.67,-57.71252594343881
7747420000.0,-57.79211906352961
7752418333.33,-57.92574954136717
7757416666.67,-57.75224724909386
7762415000.0,-57.9949546551969
7767413333.33,-58.375032449222736
7772411666.67,-57.59368983398183
7777410000.0,-57.553012829186905
7782408333.33,-57.388741296502374
7787406666.67,-58.02126316216258
7792405000.0,-57.59891870021712
7797403333.33,-57.73963222497805
7802401666.67,-58.139674829167724
7807400000.0,-58.27539447422323
7812398333.33,-58.189542545463084
7817396666.67,-58.331672356244006
7822395000.0,-58.51457111380364
7827393333.33,-58.40952146479721
7832391666.67,-58.386520669779436
7837390000.0,-58.32148661646543
7842388333.33,-58.787748663322965
7847386666.67,-58.519146090515555
7852385000.0,-58.93575865781187
7857383333.33,-58.4454037891252
7862381666.67,-58.31788725739792
7867380000.0,-58.23572797277059
7872378333.33,-58.62790076418995
7877376666.67,-58.17420927652335
7882375000.0,-57.984681784905746
7887373333.33,-58.12321651222668
7892371666.67,-57.75939276589404
7897370000.0,-58.135152415398785
7902368333.33,-57.75955735042743
7907366666.67,-58.11017317805291
7912365000.0,-57.61878806817666
7917363333.33,-57.72797629279836
7922361666.67,-57.60471507874829
7927360000.0,-57.941008396573224
7932358333.33,-57.976913774668624
7937356666.67,-57.84564643537042
7942355000.0,-57.76629062662821
7947353333.33,-57.73652918570097
7952351666.67,-57.78071491233571
7957350000.0,-57.74831581682701
7962348333.33,-57.78907467747932
7967346666.67,-57.51555947289242
7972345000.0,-58.334344516481345
7977343333.33,-57.89186352723151
7982341666.67,-58.3479596348179
7987340000.0,-57.81814703314129
7992338333.33,-57.43606962177515
7997336666.67,-58.13254086161515
8002335000.0,-58.23294664088291
8007333333.33,-57.51478931777051
8012331666.67,-57.7073911438282
8017330000.0,-57.62224065852295
8022328333.33,-58.01943959262742
8027326666.67,-58.04540481789174
8032325000.0,-57.87180250065015
8037323333.33,-57.98713293798578
8042321666.67,-57.540410897037845
8047320000.0,-57.62429591997821
8052318333.33,-57.8704891128622
8057316666.67,-58.09921377342019
8062315000.0,-58.143771749431195
8067313333.33,-57.79058279665815
8072311666.67,-57.89373403570799
8077310000.0,-58.25275743299799
8082308333.33,-58.17314220639415
8087306666.67,-57.918350341522576
8092305000.0,-58.275163235776695
8097303333.33,-58.022025752124556
8102301666.67,-58.24389049223665
8107300000.0,-58.98261338523934
8112298333.33,-58.5378940963698
8117296666.67,-59.6708807747812
8122295000.0,-58.20640862025762
8127293333.33,-58.183388347431595
8132291666.67,-58.566342906946325
8137290000.0,-58.840829287103624
8142288333.33,-58.13397196376535
8147286666.67,-58.24764501828688
8152285000.0,-59.067490054833925
8157283333.33,-58.731512572360565
8162281666.67,-58.61238148892265
8167280000.0,-58.98840000694364
8172278333.33,-58.71799113982903
8177276666.67,-58.94159256449016
8182275000.0,-58.93422231039662
8187273333.33,-58.651798046285904
8192271666.67,-58.49315689598234
8197270000.0,-58.629704944615796
8202268333.33,-58.48379288987944
8207266666.67,-58.54001378588887
8212265000.0,-58.58228180819676
8217263333.33,-58.678707998120274
8222261666.67,-58.721088287876285
8227260000.0,-58.468382958576356
8232258333.33,-58.57536109055982
8237256666.67,-58.396082546057706
8242255000.0,-58.27468235071428
8247253333.33,-58.233591528940295
8252251666.67,-58.91242475887921
8257250000.0,-59.015292333346345
8262248333.33,-58.83647191144081
8267246666.67,-59.27239571854825
8272245000.0,-58.81577819098325
8277243333.33,-59.38981649291405
8282241666.67,-58.33601631372658
8287240000.0,-58.67236980460369
8292238333.33,-58.71462031120271
8297236666.67,-58.6908169153055
8302235000.0,-58.60462324079055
8307233333.33,-58.68720824131919
8312231666.67,-58.3522843475908
8317230000.0,-58.692106141810534
8322228333.33,-58.82798166183191
8327226666.67,-58.719840397853105
8332225000.0,-59.096225048406794
8337223333.33,-59.05261950155093
8342221666.67,-58.964683427405085
8347220000.0,-58.77932514592085
8352218333.33,-58.82851660228691
8357216666.67,-58.95986079439982
8362215000.0,-59.08869602865817
8367213333.33,-59.17382835019101
8372211666.67,-58.70838756236246
8377210000.0,-58.87731685744447
8382208333.33,-58.75369355954287
8387206666.67,-58.103443735293645
8392205000.0,-58.584346291527034
8397203333.33,-58.67932159334251
8402201666.67,-58.49105029808421
8407200000.0,-58.488919541064746
8412198333.33,-58.28986246223713
8417196666.67,-59.1247013798767
8422195000.0,-58.9661969957627
8427193333.33,-59.001679074887655
8432191666.67,-58.99859425348118
8437190000.0,-59.10059686865552
8442188333.33,-58.4538855531816
8447186666.67,-59.025628671865974
8452185000.0,-58.92226399479703
8457183333.33,-59.360302730001266
8462181666.67,-58.88738058741488
8467180000.0,-58.697837964665915
8472178333.33,-58.972994546022484
8477176666.67,-58.948964979278045
8482175000.0,-58.52049408694309
8487173333.33,-58.927008831966
8492171666.67,-58.427432895525975
8497170000.0,-59.12359189222624
8502168333.33,-59.14042671657054
8507166666.67,-58.76678613913779
8512165000.0,-59.64548589200309
8517163333.33,-59.32985973961977
8522161666.67,-59.35103215428456
8527160000.0,-59.00146941354818
8532158333.33,-58.77797294261644
8537156666.67,-59.15479357397955
8542155000.0,-59.12265917673665
8547153333.33,-59.19738185810745
8552151666.67,-58.94028424611434
8557150000.0,-58.485895741375494
8562148333.33,-58.8821724491769
8567146666.67,-58.50700311215667
8572145000.0,-59.25387650553204
8577143333.33,-58.80668588064043
8582141666.67,-59.323043942695584
8587140000.0,-58.888824809777056
8592138333.33,-59.40781392340458
8597136666.67,-59.274384237985444
8602135000.0,-59.12004791429554
8607133333.33,-58.89836781290082
8612131666.67,-58.98860011341058
8617130000.0,-58.35195925437879
8622128333.33,-58.50685128876823
8627126666.67,-58.68186566632239
8632125000.0,-58.25992477714375
8637123333.33,-58.57798864028066
8642121666.67,-58.057282999370244
8647120000.0,-58.34938585511704
8652118333.33,-58.18493252107431
8657116666.67,-58.423013252466205
8662115000.0,-57.98004688416688
8667113333.33,-58.2484342202628
8672111666.67,-58.85102027132805
8677110000.0,-58.63097998628163
8682108333.33,-59.2321526317631
8687106666.67,-58.93455918473193
8692105000.0,-59.09122152522434
8697103333.33,-59.449198768698295
8702101666.67,-59.415885235833564
8707100000.0,-59.07300550649226
8712098333.33,-58.755654018765206
8717096666.67,-58.75183311386961
8722095000.0,-58.45582086366677
8727093333.33,-58.6176073464338
8732091666.67,-58.550046771035554
8737090000.0,-58.41403105963585
8742088333.33,-58.46445050364117
8747086666.67,-57.830526158904725
8752085000.0,-58.45978230894687
8757083333.33,-58.84062758724045
8762081666.67,-58.61239057757998
8767080000.0,-58.46325494002535
8772078333.33,-58.937494648117976
8777076666.67,-58.80488380401797
8782075000.0,-58.95392456613593
8787073333.33,-59.06396388686054
8792071666.67,-58.696314381238324
8797070000.0,-59.247014951205216
8802068333.33,-59.3491024799563
8807066666.67,-59.09195216605361
8812065000.0,-59.217087717825294
8817063333.33,-58.29534079620569
8822061666.67,-58.65636187884014
8827060000.0,-58.69060195768508
8832058333.33,-58.773657768583135
8837056666.67,-58.20916573489562
8842055000.0,-58.35290800950952
8847053333.33,-58.41276237405366
8852051666.67,-58.91021240723647
8857050000.0,-58.72870654448222
8862048333.33,-58.969035629019075
8867046666.67,-59.4231870799178
8872045000.0,-59.368264971239206
8877043333.33,-59.37562003433155
8882041666.67,-59.23925788991791
8887040000.0,-59.48811174203814
8892038333.33,-59.18944943818734
8897036666.67,-58.965618867697884
8902035000.0,-58.62917262654218
8907033333.33,-58.74125927699539
8912031666.67,-58.86195751810071
8917030000.0,-59.15364369480759
8922028333.33,-58.364292688759576
8927026666.67,-58.85153000294583
8932025000.0,-58.49399385302263
8937023333.33,-58.818945528255014
8942021666.67,-58.625136260689644
8947020000.0,-59.04555771873405
8952018333.33,-58.900132595436354
8957016666.67,-59.02710524143924
8962015000.0,-58.925241611580724
8967013333.33,-58.87999317427281
8972011666.67,-59.16803477451676
8977010000.0,-59.12264843788727
8982008333.33,-58.940564366983075
8987006666.67,-58.57531012854505
8992005000.0,-59.16079588995363
8997003333.33,-59.08931502772491
9002001666.67,-58.686905679949504
9007000000.0,-58.84736223917532
9011998333.33,-58.780409584712785
9016996666.67,-58.82272826449644
9021995000.0,-58.970719893272154
9026993333.33,-58.88141092273087
9031991666.67,-59.30867682197717
9036990000.0,-58.9348538286844
9041988333.33,-59.482697702607155
9046986666.67,-58.75047473329854
9051985000.0,-58.75557889810946
9056983333.33,-59.11449419646946
9061981666.67,-59.167103173313905
9066980000.0,-58.47870491682397
9071978333.33,-58.74050106801238
9076976666.67,-58.603973101072995
9081975000.0,-58.112720822293966
9086973333.33,-58.5664388863702
9091971666.67,-58.6135253304718
9096970000.0,-58.63526434978141
9101968333.33,-58.47160036060825
9106966666.67,-59.016626627794
9111965000.0,-59.14120831294995
9116963333.33,-58.90214557284254
9121961666.67,-59.333618641241166
9126960000.0,-59.161781224465564
9131958333.33,-59.22252912332634
9136956666.67,-59.309115655040145
9141955000.0,-59.43536592868428
9146953333.33,-59.20514814542234
9151951666.67,-59.304803174238295
9156950000.0,-59.31927153699743
9161948333.33,-59.036711915280776
9166946666.67,-58.92325153409392
9171945000.0,-59.259738167642425
9176943333.33,-59.26264563187814
9181941666.67,-59.17027302117722
9186940000.0,-59.13249673708315
9191938333.33,-59.16237659974308
9196936666.67,-59.20892000575796
9201935000.0,-59.34863533853323
9206933333.33,-59.25531069207367
9211931666.67,-59.85374313844919
9216930000.0,-59.754153209407185
9221928333.33,-59.24903182167584
9226926666.67,-59.95544902012871
9231925000.0,-59.64044249823835
9236923333.33,-59.25771168087895
9241921666.67,-59.3042485567515
9246920000.0,-58.9918181332596
9251918333.33,-59.546103052164156
9256916666.67,-59.075119486893
9261915000.0,-59.035644103511686
9266913333.33,-59.24411869864854
9271911666.67,-58.85904251739093
9276910000.0,-59.142571372241434
9281908333.33,-59.50109429699975
9286906666.67,-59.32986354295206
9291905000.0,-59.210511740000484
9296903333.33,-59.21624924792718
9301901666.67,-59.024031847577454
9306900000.0,-59.038593221302634
9311898333.33,-58.397273151538435
9316896666.67,-58.56415051312591
9321895000.0,-58.8890202027465
9326893333.33,-59.06035598191483
9331891666.67,-57.98639993264598
9336890000.0,-58.489492257695616
9341888333.33,-58.44470433304895
9346886666.67,-58.28182764442289
9351885000.0,-58.15050789242876
9356883333.33,-58.53373478718052
9361881666.67,-58.26303513050724
9366880000.0,-58.50384417989271
9371878333.33,-58.855772052416064
9376876666.67,-58.685929993910065
9381875000.0,-58.53477800574308
9386873333.33,-58.6602933474742
9391871666.67,-58.92521329204556
9396870000.0,-58.48044629887893
9401868333.33,-58.486116159703705
9406866666.67,-58.40397765013607
9411865000.0,-58.595325846689235
9416863333.33,-58.460188799368076
9421861666.67,-58.61039612828722
9426860000.0,-58.69339283956901
9431858333.33,-58.59519234443664
9436856666.67,-58.00002180237439
9441855000.0,-58.2064755771479
9446853333.33,-58.693088221611745
9451851666.67,-58.63107286540317
9456850000.0,-58.54763159505433
9461848333.33,-58.82837575369524
9466846666.67,-59.543479681166
9471845000.0,-59.350358146034154
9476843333.33,-59.46828689153567
9481841666.67,-59.29928551611279
9486840000.0,-59.14685105240931
9491838333.33,-58.89064986742178
9496836666.67,-58.992843993193574
9501835000.0,-58.63938856136994
9506833333.33,-58.154853280501
9511831666.67,-58.719973294279335
9516830000.0,-58.49407671479901
9521828333.33,-58.703584309217476
9526826666.67,-58.21559219357542
9531825000.0,-58.42958822883956
9536823333.33,-58.50290844712133
9541821666.67,-58.838577338162985
9546820000.0,-58.50148405574782
9551818333.33,-58.889931034366484
9556816666.67,-58.70260653564572
9561815000.0,-58.45844385501405
9566813333.33,-58.03210680638784
9571811666.67,-58.40310029244054
9576810000.0,-58.40505188838474
9581808333.33,-58.08069973653951
9586806666.67,-58.21999827399124
9591805000.0,-57.80295299088294
9596803333.33,-58.18832296812671
9601801666.67,-57.81851780839091
9606800000.0,-57.72012306710502
9611798333.33,-57.732024471436134
9616796666.67,-58.29629736859658
9621795000.0,-58.319110844401834
9626793333.33,-58.37733851191008
9631791666.67,-57.90442118011171
9636790000.0,-58.01182259773614
9641788333.33,-58.30747607334452
9646786666.67,-58.19925308505879
9651785000.0,-58.36908397231562
9656783333.33,-58.29001752489589
9661781666.67,-57.85705577423084
9666780000.0,-58.060969605383605
9671778333.33,-58.13357877804265
9676776666.67,-57.54730676976787
9681775000.0,-57.4781915568543
9686773333.33,-57.73911452018457
9691771666.67,-57.170622293458834
9696770000.0,-57.27297362231528
9701768333.33,-58.09330374235142
9706766666.67,-58.377717126340514
9711765000.0,-57.73931427672095
9716763333.33,-58.46433050723559
9721761666.67,-58.51414836146838
9726760000.0,-58.63526253873444
9731758333.33,-58.16611860841799
9736756666.67,-58.29081842925642
9741755000.0,-58.677695156592684
9746753333.33,-58.74237412990201
9751751666.67,-58.45551990406779
9756750000.0,-58.314642046363204
9761748333.33,-58.70039553167117
9766746666.67,-57.95215800957608
9771745000.0,-57.85921423080383
9776743333.33,-58.25238190996126
9781741666.67,-58.065053373643636
9786740000.0,-58.00312413588032
9791738333.33,-57.840557304582745
9796736666.67,-57.75473697706428
9801735000.0,-57.93123962197068
9806733333.33,-58.50625043321814
9811731666.67,-58.79256579369016
9816730000.0,-58.21470274589511
9821728333.33,-58.39589139311868
9826726666.67,-58.47358136974969
9831725000.0,-58.14494432725263
9836723333.33,-58.808601314032074
9841721666.67,-58.91502052939592
9846720000.0,-58.904932835562704
9851718333.33,-58.25918787562479
9856716666.67,-58.51562001507535
9861715000.0,-58.16730115860103
9866713333.33,-58.221501185280964
9871711666.67,-57.89159822316219
9876710000.0,-57.989320709696
9881708333.33,-57.740202659982984
9886706666.67,-58.34709300372766
9891705000.0,-58.21277629277454
9896703333.33,-58.20725938105766
9901701666.67,-58.01037688560956
9906700000.0,-58.1022761660647
9911698333.33,-58.749046282539375
9916696666.67,-58.55262288170589
9921695000.0,-58.55317966676091
9926693333.33,-58.64543108918518
9931691666.67,-57.89510818109043
9936690000.0,-58.026866265889325
9941688333.33,-58.47078868541661
9946686666.67,-58.086332743276536
9951685000.0,-58.2005583680919
9956683333.33,-58.1555867729601
9961681666.67,-58.14362071176689
9966680000.0,-57.77769797605678
9971678333.33,-58.0728650994213
9976676666.67,-58.48538092739397
9981675000.0,-58.186339938554
9986673333.33,-58.81437851780866
9991671666.67,-58.88770388172855
9996670000.0,-58.55622796828826
10001668333.3,-58.4758126931259
10006666666.7,-58.49468577225882
10011665000.0,-58.89057056752607
10016663333.3,-58.17806195084994
10021661666.7,-58.45283193165292
10026660000.0,-58.43561450668204
10031658333.3,-58.18921926455549
10036656666.7,-58.045990178424994
10041655000.0,-58.19577643147406
10046653333.3,-58.24525923469029
10051651666.7,-57.8857398036319
10056650000.0,-58.10396338848036
10061648333.3,-58.44539356934207
10066646666.7,-58.41332713971316
10071645000.0,-58.442545818781745
10076643333.3,-58.547198125928745
10081641666.7,-58.513299917786625
10086640000.0,-58.19865320261654
10091638333.3,-58.036352544026364
10096636666.7,-58.17314896121036
10101635000.0,-58.43459065030936
10106633333.3,-58.36501005402252
10111631666.7,-57.87829259937975
10116630000.0,-58.82443233677272
10121628333.3,-58.30952063929804
10126626666.7,-58.487286153360316
10131625000.0,-58.681400728272195
10136623333.3,-58.4795154025117
10141621666.7,-59.07172829056616
10146620000.0,-58.5844854132806
10151618333.3,-58.47626400268638
10156616666.7,-59.13214589097501
10161615000.0,-59.131328400866806
10166613333.3,-58.97265492862623
10171611666.7,-58.66683024605574
10176610000.0,-58.96730316640994
10181608333.3,-58.88622342901313
10186606666.7,-58.92374381388241
10191605000.0,-58.69089183297824
10196603333.3,-58.86039337500556
10201601666.7,-58.40832431363243
10206600000.0,-58.667462434098795
10211598333.3,-58.59321639778734
10216596666.7,-58.33279722569089
10221595000.0,-58.240221564617784
10226593333.3,-58.697430753422765
10231591666.7,-58.53512780436519
10236590000.0,-58.33697364350194
10241588333.3,-58.39358013405991
10246586666.7,-58.82052252700519
10251585000.0,-58.16229390200151
10256583333.3,-58.29640712801597
10261581666.7,-58.073245120457806
10266580000.0,-58.34704152812586
10271578333.3,-58.36756418293999
10276576666.7,-58.22596685125176
10281575000.0,-58.01834544851143
10286573333.3,-58.02841881205234
10291571666.7,-58.234630569828724
10296570000.0,-58.11644609300397
10301568333.3,-58.438205356137864
10306566666.7,-58.588985176892514
10311565000.0,-57.910106304695184
10316563333.3,-58.73028978046358
10321561666.7,-58.55816514209566
10326560000.0,-58.554909570579554
10331558333.3,-58.375679646902285
10336556666.7,-58.60493920944777
10341555000.0,-58.52014890095891
10346553333.3,-58.484348964078734
10351551666.7,-58.55256502106662
10356550000.0,-58.25891020321861
10361548333.3,-58.67417067858991
10366546666.7,-58.39664002982992
10371545000.0,-58.108223896309816
10376543333.3,-58.204620656044526
10381541666.7,-58.383260238973875
10386540000.0,-57.62049582858375
10391538333.3,-58.50699800565295
10396536666.7,-58.18481482587782
10401535000.0,-58.365649509854485
10406533333.3,-58.17335058298177
10411531666.7,-58.303591181770656
10416530000.0,-58.55283915645448
10421528333.3,-58.02900884325772
10426526666.7,-58.044264543488225
10431525000.0,-58.24973472092054
10436523333.3,-58.41542298607672
10441521666.7,-58.37997827830804
10446520000.0,-58.050788320890874
10451518333.3,-58.113692674090444
10456516666.7,-58.21620861871481
10461515000.0,-58.139400376698646
10466513333.3,-58.46071257071543
10471511666.7,-58.54401489958106
10476510000.0,-58.57087837985175
10481508333.3,-58.53477527329866
10486506666.7,-58.47256206948857
10491505000.0,-58.488381216346575
10496503333.3,-58.77356503347145
10501501666.7,-58.36301567363881
10506500000.0,-58.21657122235923
10511498333.3,-58.36526114217914
10516496666.7,-58.47144023860395
10521495000.0,-58.36408766715841
10526493333.3,-58.66998931408893
10531491666.7,-58.49474688034319
10536490000.0,-58.175417589006706
10541488333.3,-58.45767729077204
10546486666.7,-57.72960948127632
10551485000.0,-58.14388176833431
10556483333.3,-58.145667357123244
10561481666.7,-58.01965874117614
10566480000.0,-58.2069401571842
10571478333.3,-58.11951299170329
10576476666.7,-58.19356687977013
10581475000.0,-58.458031338262295
10586473333.3,-58.0612396942179
10591471666.7,-58.815352708597324
10596470000.0,-58.83968017162542
10601468333.3,-58.729349607633694
10606466666.7,-58.44515379574669
10611465000.0,-58.24623199623406
10616463333.3,-58.24338927661499
10621461666.7,-57.75290658606145
10626460000.0,-58.21525091798658
10631458333.3,-57.88629191847404
10636456666.7,-58.072311347276475
10641455000.0,-57.72444711455389
10646453333.3,-57.817676942175794
10651451666.7,-57.69240564034184
10656450000.0,-57.986848350127225
10661448333.3,-58.365010308005154
10666446666.7,-58.64675798500694
10671445000.0,-58.364543141143756
10676443333.3,-58.257829233172906
10681441666.7,-58.256554082753894
10686440000.0,-58.88158412181959
10691438333.3,-58.729943466008294
10696436666.7,-58.684552249033175
10701435000.0,-58.648984492935426
10706433333.3,-58.0785074214965
10711431666.7,-58.22287528031652
10716430000.0,-57.977479986660576
10721428333.3,-57.34788541137518
10726426666.7,-58.14108651784604
10731425000.0,-57.72193948356913
10736423333.3,-58.03297571632161
10741421666.7,-57.89591989935563
10746420000.0,-58.00601121801317
10751418333.3,-57.872616472565674
10756416666.7,-58.43263593726143
10761415000.0,-58.9121849233683
10766413333.3,-58.71268417863948
10771411666.7,-58.71592744961933
10776410000.0,-58.663427302605626
10781408333.3,-58.56145641719553
10786406666.7,-58.69614381790038
10791405000.0,-58.48442617022076
10796403333.3,-58.31876714855418
10801401666.7,-58.41976741555204
10806400000.0,-58.429712259729946
10811398333.3,-58.311741381280775
10816396666.7,-58.41630965726821
10821395000.0,-58.36173857362987
10826393333.3,-58.29138904304406
10831391666.7,-58.524588465936546
10836390000.0,-59.01492144736791
10841388333.3,-58.73279558560913
10846386666.7,-58.95612177918644
10851385000.0,-58.95065356237311
10856383333.3,-58.696867648698884
10861381666.7,-59.113140118418926
10866380000.0,-59.10051487954788
10871378333.3,-58.963358227253046
10876376666.7,-58.99728593261149
10881375000.0,-58.99818249080532
10886373333.3,-58.820774335175734
10891371666.7,-58.70741549846424
10896370000.0,-58.70317419561914
10901368333.3,-58.76676447845449
10906366666.7,-58.23816369752228
10911365000.0,-58.353980982684334
10916363333.3,-58.25984247121105
10921361666.7,-58.19005944831303
10926360000.0,-58.255954699596984
10931358333.3,-58.46591613088566
10936356666.7,-59.02373874689816
10941355000.0,-58.54660722563506
10946353333.3,-58.762569378069756
10951351666.7,-58.71147600110578
10956350000.0,-58.39279520956139
10961348333.3,-58.79919091249139
10966346666.7,-58.553489958612765
10971345000.0,-58.836831022175474
10976343333.3,-58.059027382726256
10981341666.7,-58.05382227227093
10986340000.0,-58.02317583832686
10991338333.3,-58.01572816286877
10996336666.7,-58.3384193400856
11001335000.0,-58.36514893720739
11006333333.3,-58.209234748021494
11011331666.7,-58.3102889281612
11016330000.0,-58.3069016149966
11021328333.3,-58.24527473698918
11026326666.7,-58.12659662146153
11031325000.0,-58.62057120782394
11036323333.3,-58.51948604112158
11041321666.7,-58.38913517336305
11046320000.0,-58.61892341541967
11051318333.3,-58.391754811287846
11056316666.7,-58.964043248792215
11061315000.0,-58.6820070617607
11066313333.3,-58.190936105008355
11071311666.7,-57.89684314226556
11076310000.0,-58.00129813497412
11081308333.3,-58.589025733837154
11086306666.7,-57.92335833233149
11091305000.0,-58.956643297021344
11096303333.3,-59.021273774479575
11101301666.7,-59.01888754877813
11106300000.0,-59.23108300557135
11111298333.3,-59.293163713438545
11116296666.7,-59.175485698748915
11121295000.0,-58.94569903682375
11126293333.3,-58.85361260923685
11131291666.7,-58.7476388937467
11136290000.0,-59.24285766138192
11141288333.3,-59.20925041245865
11146286666.7,-59.13255173195222
11151285000.0,-58.499773711296896
11156283333.3,-58.89356788077074
11161281666.7,-58.624460535048016
11166280000.0,-58.779359749760474
11171278333.3,-58.90869033827478
