Frequency_Hz,Magnitude_dB
409866666.667,-66.22035120903678
414865000.0,-66.13186447249325
419863333.333,-65.27261229349878
424861666.667,-67.17471986407942
429860000.0,-69.38319534402066
434858333.333,-63.83608105506479
439856666.667,-66.70393040016029
444855000.0,-67.34154008174205
449853333.333,-68.21145011203569
454851666.667,-68.12167415377272
459850000.0,-67.30494736983529
464848333.333,-64.60320703488678
469846666.667,-68.03681686832286
474845000.0,-66.62106370597654
479843333.333,-66.45362889503977
484841666.667,-66.24296574577237
489840000.0,-65.58891435815318
494838333.333,-65.4598376080687
499836666.667,-66.1210441667661
504835000.0,-67.82362724359096
509833333.333,-66.04251128159494
514831666.667,-65.4911396550876
519830000.0,-64.94676489084276
524828333.333,-66.80080359837066
529826666.667,-67.11401751468004
534825000.0,-65.41919884278303
539823333.333,-66.73195125864015
544821666.667,-66.23544328710365
549820000.0,-66.32126170616448
554818333.333,-66.11114034001184
559816666.667,-63.84545533191118
564815000.0,-66.53434719595857
569813333.333,-66.22373585062782
574811666.667,-66.06273239676793
579810000.0,-66.90735003657124
584808333.333,-66.25434909316208
589806666.667,-66.31211102710488
594805000.0,-65.51075328304924
599803333.333,-67.26467783906092
604801666.667,-67.9090894607782
609800000.0,-66.31884614173995
614798333.333,-66.3291165194394
619796666.667,-65.96043933710568
624795000.0,-68.85904053010235
629793333.333,-65.92029516501402
634791666.667,-66.31724143182845
639790000.0,-65.6756430376085
644788333.333,-67.44066691797208
649786666.667,-65.65988619355532
654785000.0,-66.35193455857353
659783333.333,-65.39359601612934
664781666.667,-67.56379617514511
669780000.0,-65.00691613608386
674778333.333,-66.44307618896198
679776666.667,-63.76351784017462
684775000.0,-65.31591707248432
689773333.333,-67.10310034065307
694771666.667,-66.40722652953032
699770000.0,-65.45407881656982
704768333.333,-67.5395510418384
709766666.667,-65.44415807925107
714765000.0,-66.67787600416433
719763333.333,-66.47549082788808
724761666.667,-66.7573797826959
729760000.0,-65.58510761344364
734758333.333,-66.79233663082711
739756666.667,-66.60406517633207
744755000.0,-65.26456924204395
749753333.333,-65.77593622458872
754751666.667,-65.94264224520893
759750000.0,-65.41473425594609
764748333.333,-66.29401416394566
769746666.667,-66.26877090944943
774745000.0,-67.50900187151773
779743333.333,-66.734386767462
784741666.667,-65.29057440032486
789740000.0,-65.98309692132844
794738333.333,-66.42618401219204
799736666.667,-66.04620375159615
804735000.0,-66.81460122926761
809733333.333,-67.0245866172848
814731666.667,-67.03097634797668
819730000.0,-65.23567030151567
824728333.333,-67.00073632527943
829726666.667,-66.590478379173
834725000.0,-65.30436631146961
839723333.333,-66.87762039580551
844721666.667,-65.76448119239214
849720000.0,-65.87350454073353
854718333.333,-66.82818952308652
859716666.667,-65.43284223290263
864715000.0,-66.21326106473347
869713333.333,-65.37528203129892
874711666.667,-65.76684298175219
879710000.0,-66.33440297108534
884708333.333,-66.31770116303257
889706666.667,-65.01256619116519
894705000.0,-68.08896959998735
899703333.333,-65.11938043448896
904701666.667,-65.63034917616962
909700000.0,-65.81416743883435
914698333.333,-65.61159022334797
919696666.667,-65.88660656163805
924695000.0,-65.77051502786756
929693333.333,-65.00541924368333
934691666.667,-65.88147938666529
939690000.0,-66.26628522507065
944688333.333,-66.39637549892116
949686666.667,-67.07433515405414
954685000.0,-65.8646701350615
959683333.333,-64.38001934357911
964681666.667,-65.17439551588902
969680000.0,-65.86252058547633
974678333.333,-65.30425851872539
979676666.667,-66.01961045511143
984675000.0,-65.0029465990478
989673333.333,-66.3044100379982
994671666.667,-65.43671985663651
999670000.0,-65.48285681435834
1004668333.33,-66.35461962208056
1009666666.67,-65.50875454480027
1014665000.0,-65.56907724970992
1019663333.33,-66.27696043420237
1024661666.67,-66.06649297919371
1029660000.0,-66.54464726428003
1034658333.33,-65.59572546551831
1039656666.67,-65.68436924287512
1044655000.0,-66.06678839984133
1049653333.33,-66.07673767640559
1054651666.67,-66.55382698080294
1059650000.0,-65.43407588212835
1064648333.33,-65.16581860926222
1069646666.67,-65.39927796798952
1074645000.0,-65.86407653499171
1079643333.33,-65.146434877313
1084641666.67,-65.93064419682197
1089640000.0,-67.1216524699058
1094638333.33,-66.18592189714713
1099636666.67,-67.29315870393121
1104635000.0,-67.0575032389281
1109633333.33,-66.29716885403167
1114631666.67,-66.23747004702764
1119630000.0,-65.76622749409462
1124628333.33,-65.72083795194891
1129626666.67,-66.57457631495255
1134625000.0,-64.68100309724156
1139623333.33,-65.91092589995019
1144621666.67,-66.02440957304648
1149620000.0,-65.65606922493366
1154618333.33,-65.22590359807752
1159616666.67,-65.84953184720717
1164615000.0,-65.76208131201965
1169613333.33,-66.25826903548386
1174611666.67,-66.85910273252576
1179610000.0,-65.99393038132055
1184608333.33,-65.70157554308138
1189606666.67,-66.22397960590025
1194605000.0,-64.56459025597692
1199603333.33,-65.3144500718754
1204601666.67,-65.8169602266055
1209600000.0,-65.92067199450968
1214598333.33,-65.58587842575497
1219596666.67,-65.6185796907406
1224595000.0,-65.17518064439132
1229593333.33,-65.95260931230735
1234591666.67,-65.86135537950335
1239590000.0,-64.96260617608687
1244588333.33,-64.48518932634967
1249586666.67,-65.57732075612178
1254585000.0,-66.40676954461793
1259583333.33,-66.02458323067293
1264581666.67,-65.06422660436674
1269580000.0,-64.99167823123318
1274578333.33,-66.00965041252587
1279576666.67,-66.11872381727946
1284575000.0,-66.01274487597352
1289573333.33,-65.69017477290555
1294571666.67,-64.9546758940735
1299570000.0,-64.26807995500306
1304568333.33,-65.38909953414725
1309566666.67,-65.2782093818434
1314565000.0,-64.48441043008711
1319563333.33,-65.2230585857546
1324561666.67,-64.25153714231132
1329560000.0,-65.22414940452781
1334558333.33,-66.73172149318789
1339556666.67,-66.36220108570095
1344555000.0,-65.63059364074422
1349553333.33,-64.45849320270068
1354551666.67,-65.80496551647695
1359550000.0,-65.99875506536267
1364548333.33,-65.55974047159
1369546666.67,-64.84684212515104
1374545000.0,-65.58847742924074
1379543333.33,-66.12706535492448
1384541666.67,-65.69278949683812
1389540000.0,-64.73734259380883
1394538333.33,-65.60563971857134
1399536666.67,-64.79791433713
1404535000.0,-64.54248459478994
1409533333.33,-65.4487388190525
1414531666.67,-65.25914171472796
1419530000.0,-65.5002053307164
1424528333.33,-65.43226995896111
1429526666.67,-65.2595937585314
1434525000.0,-65.0770496807924
1439523333.33,-65.46742305256446
1444521666.67,-65.1803749240875
1449520000.0,-64.51072517073635
1454518333.33,-65.62484879247509
1459516666.67,-64.72432371649961
1464515000.0,-65.85806380259658
1469513333.33,-63.87161032200375
1474511666.67,-65.10813660006251
1479510000.0,-65.57577267234586
1484508333.33,-64.89147857768783
1489506666.67,-65.26213643561508
1494505000.0,-65.05347029119524
1499503333.33,-65.10920056369949
1504501666.67,-65.55718367844199
1509500000.0,-65.19419493321338
1514498333.33,-65.16021811225639
1519496666.67,-65.2797087404885
1524495000.0,-64.44082562414654
1529493333.33,-65.70999205972134
1534491666.67,-65.98200827449581
1539490000.0,-65.06094653929642
1544488333.33,-65.52073559047263
1549486666.67,-63.81194063084667
1554485000.0,-66.69338031231294
1559483333.33,-65.92380346857591
1564481666.67,-65.7654001035083
1569480000.0,-65.7691429136596
1574478333.33,-65.42045018846227
1579476666.67,-65.5698954782974
1584475000.0,-65.12720856407115
1589473333.33,-65.44598143253297
1594471666.67,-65.23074643081647
1599470000.0,-65.69653587102343
1604468333.33,-65.37910689739778
1609466666.67,-64.25337762970234
1614465000.0,-64.91824248226033
1619463333.33,-65.21966072329265
1624461666.67,-64.89140263276367
1629460000.0,-65.36920284132079
1634458333.33,-64.87489726973452
1639456666.67,-65.0195664332893
1644455000.0,-65.67800079740681
1649453333.33,-65.7999834628456
1654451666.67,-65.36441097097769
1659450000.0,-65.43223398233467
1664448333.33,-66.06786029804434
1669446666.67,-65.97021448050869
1674445000.0,-65.20046401958217
1679443333.33,-65.31528420585141
1684441666.67,-64.4787867213682
1689440000.0,-65.59615196325106
1694438333.33,-65.92764488058688
1699436666.67,-64.6099232009562
1704435000.0,-65.16205476749897
1709433333.33,-65.11773028781829
1714431666.67,-64.75229095601179
1719430000.0,-66.59437683082538
1724428333.33,-65.91993025680446
1729426666.67,-64.36515891046602
1734425000.0,-65.34968460774704
1739423333.33,-65.09359989054124
1744421666.67,-65.59412470653533
1749420000.0,-65.7069946108213
1754418333.33,-64.36260843915953
1759416666.67,-66.04886036667659
1764415000.0,-64.5806047351639
1769413333.33,-65.64112639545957
1774411666.67,-65.29661503211561
1779410000.0,-65.79285009205702
1784408333.33,-64.24027574004553
1789406666.67,-65.809053030907
1794405000.0,-64.45876565505233
1799403333.33,-65.29865284541124
1804401666.67,-64.74102907861092
1809400000.0,-64.75760636260722
1814398333.33,-65.38047350789881
1819396666.67,-65.18795144995025
1824395000.0,-65.69613085908628
1829393333.33,-66.7900603164105
1834391666.67,-65.96488672015282
1839390000.0,-65.66397372686949
1844388333.33,-65.05367908304896
1849386666.67,-65.0162670916708
1854385000.0,-66.1277407654902
1859383333.33,-65.18919254846952
1864381666.67,-65.18901966220442
1869380000.0,-66.2184164851032
1874378333.33,-65.1893438597603
1879376666.67,-65.09056024308617
1884375000.0,-64.52756379791731
1889373333.33,-64.50204342603024
1894371666.67,-65.34358471842853
1899370000.0,-65.58563945898969
1904368333.33,-65.24782956857851
1909366666.67,-65.23118665957064
1914365000.0,-65.03609430430376
1919363333.33,-64.7801690948918
1924361666.67,-65.19085520848351
1929360000.0,-64.46573583493941
1934358333.33,-64.1798444954739
1939356666.67,-65.45478885372985
1944355000.0,-64.47460486551263
1949353333.33,-65.22203336003487
1954351666.67,-65.77322254555224
1959350000.0,-64.212766607726
1964348333.33,-65.08464290094516
1969346666.67,-64.96540573759718
1974345000.0,-64.38014368427875
1979343333.33,-65.07575778146928
1984341666.67,-65.53613534766146
1989340000.0,-64.49277489007527
1994338333.33,-64.80249442985311
1999336666.67,-65.0724104851278
2004335000.0,-65.44401635396953
2009333333.33,-64.27510534742532
2014331666.67,-64.2983914484079
2019330000.0,-66.06242635852279
2024328333.33,-66.20885665832235
2029326666.67,-65.32991197968252
2034325000.0,-66.48673158083405
2039323333.33,-64.22371370575732
2044321666.67,-64.26309235472056
2049320000.0,-65.26624974429771
2054318333.33,-65.02133027524746
2059316666.67,-66.49559683311688
2064315000.0,-65.88139563387669
2069313333.33,-64.88379287534721
2074311666.67,-64.1911629451089
2079310000.0,-64.34504925653185
2084308333.33,-64.00524313959914
2089306666.67,-65.63447241495864
2094305000.0,-63.818161593162976
2099303333.33,-64.72685856024565
2104301666.67,-64.93369589628617
2109300000.0,-64.70029088431806
2114298333.33,-65.0923838569903
2119296666.67,-64.9187149534688
2124295000.0,-64.62603510997036
2129293333.33,-65.45061478738154
2134291666.67,-65.52614897407834
2139290000.0,-65.16225180703343
2144288333.33,-64.33987606135878
2149286666.67,-65.3322346288364
2154285000.0,-64.34798349528326
2159283333.33,-64.95813633259723
2164281666.67,-64.90753497950321
2169280000.0,-65.23110996563454
2174278333.33,-64.70400389001622
2179276666.67,-64.62480433099135
2184275000.0,-64.82983324327606
2189273333.33,-64.44187677450438
2194271666.67,-64.9988805767124
2199270000.0,-65.06260381093895
2204268333.33,-64.23262791534866
2209266666.67,-65.55925712838204
2214265000.0,-65.58538611770251
2219263333.33,-64.40674154940956
2224261666.67,-65.32327411409636
2229260000.0,-64.59967224626433
2234258333.33,-63.990933014820044
2239256666.67,-64.74033206326163
2244255000.0,-64.52728682381473
2249253333.33,-64.83164368962414
2254251666.67,-65.04656733177525
2259250000.0,-64.83788252194802
2264248333.33,-64.02698240163144
2269246666.67,-64.63806396854412
2274245000.0,-64.37619236518219
2279243333.33,-64.5602101189891
2284241666.67,-64.74106107311852
2289240000.0,-63.86819936091798
2294238333.33,-65.27931836234974
2299236666.67,-64.06716403394255
2304235000.0,-65.5300201915087
2309233333.33,-65.50442787235498
2314231666.67,-65.04465676050759
2319230000.0,-64.35191054962141
2324228333.33,-64.80442670207725
2329226666.67,-65.31098543779208
2334225000.0,-64.53777667964876
2339223333.33,-65.10583772979213
2344221666.67,-64.97743926140623
2349220000.0,-64.48053910821508
2354218333.33,-64.66777268766172
2359216666.67,-64.59445808759709
2364215000.0,-64.34124773606969
2369213333.33,-64.58879069065338
2374211666.67,-63.814937407723534
2379210000.0,-65.2013278937314
2384208333.33,-64.41888261377918
2389206666.67,-64.88774260237194
2394205000.0,-65.06615344903979
2399203333.33,-64.70531071477947
2404201666.67,-65.11001302322171
2409200000.0,-65.19677118231843
2414198333.33,-64.39321959955437
2419196666.67,-65.32718955052478
2424195000.0,-64.42467033705384
2429193333.33,-64.60095775114331
2434191666.67,-64.88947362296466
2439190000.0,-65.20613982226789
2444188333.33,-65.66209811793824
2449186666.67,-64.41264970697196
2454185000.0,-64.72779317611915
2459183333.33,-65.06841202145453
2464181666.67,-63.95496421352179
2469180000.0,-63.777385705177636
2474178333.33,-63.92907609045659
2479176666.67,-63.72399381743708
2484175000.0,-63.22885043862443
2489173333.33,-63.33357372367097
2494171666.67,-64.19866014257173
2499170000.0,-63.82827185641814
2504168333.33,-63.851848497051265
2509166666.67,-63.94529588820699
2514165000.0,-64.88060606767499
2519163333.33,-64.33556398201854
2524161666.67,-64.32932706322416
2529160000.0,-64.36238134267211
2534158333.33,-64.1455860444376
2539156666.67,-64.67285373340228
2544155000.0,-63.60572234977462
2549153333.33,-64.4195854665229
2554151666.67,-65.12825562964149
2559150000.0,-64.01292137251335
2564148333.33,-64.54017924621543
2569146666.67,-63.99021362885661
2574145000.0,-63.82545650158413
2579143333.33,-63.68937013732207
2584141666.67,-63.96248918779599
2589140000.0,-64.24353165827864
2594138333.33,-64.35955549653129
2599136666.67,-65.74407911913579
2604135000.0,-63.8980529252317
2609133333.33,-64.41418895531973
2614131666.67,-63.92362454001792
2619130000.0,-64.47992248184566
2624128333.33,-64.92828878973563
2629126666.67,-63.97143330905778
2634125000.0,-63.6875414155252
2639123333.33,-64.47581154703161
2644121666.67,-63.46179783222545
2649120000.0,-63.39265684330489
2654118333.33,-63.8633061474739
2659116666.67,-64.13593611622676
2664115000.0,-64.72894731725188
2669113333.33,-64.46519117081246
2674111666.67,-64.3081417196865
2679110000.0,-64.78381499118676
2684108333.33,-64.1381384902955
2689106666.67,-63.93936221865439
2694105000.0,-63.74990333947597
2699103333.33,-63.70962656390357
2704101666.67,-63.95422305485727
2709100000.0,-64.38202466030037
2714098333.33,-64.5146377543177
2719096666.67,-63.76387840461993
2724095000.0,-63.97087629151851
2729093333.33,-63.88317149431678
2734091666.67,-63.18388603151304
2739090000.0,-63.244609255045475
2744088333.33,-63.98933231631012
2749086666.67,-63.78960608488403
2754085000.0,-63.87056184434117
2759083333.33,-63.29929113939697
2764081666.67,-63.558931455741856
2769080000.0,-64.08204587132603
2774078333.33,-64.46311297832044
2779076666.67,-64.40895097403886
2784075000.0,-63.62105156036738
2789073333.33,-63.85490082432048
2794071666.67,-63.76828259775175
2799070000.0,-64.47600495901236
2804068333.33,-63.775129107828036
2809066666.67,-63.99614388926035
2814065000.0,-63.412042053071886
2819063333.33,-63.9226189909753
2824061666.67,-63.27314651277084
2829060000.0,-64.07729053940218
2834058333.33,-63.904836561594955
2839056666.67,-62.58842330300894
2844055000.0,-64.07772622700618
2849053333.33,-63.25088938292645
2854051666.67,-63.22115905526524
2859050000.0,-63.08750826274108
2864048333.33,-63.51086875539564
2869046666.67,-63.664587817829705
2874045000.0,-62.77313006220741
2879043333.33,-63.41773065992193
2884041666.67,-63.22713499841373
2889040000.0,-63.362128181684284
2894038333.33,-63.87049038377973
2899036666.67,-63.35956674727909
2904035000.0,-64.2791210994899
2909033333.33,-63.90096387924621
2914031666.67,-63.60568430109984
2919030000.0,-64.0521740899788
2924028333.33,-63.49859244447313
2929026666.67,-63.89533576727268
2934025000.0,-64.1855155384671
2939023333.33,-63.37266561252267
2944021666.67,-63.378945551119884
2949020000.0,-64.2100453037046
2954018333.33,-63.37031679307099
2959016666.67,-64.60438913616893
2964015000.0,-63.45844439183418
2969013333.33,-63.30706093628101
2974011666.67,-63.07100275591302
2979010000.0,-62.580443144328214
2984008333.33,-62.925519665769684
2989006666.67,-62.95830847284108
2994005000.0,-64.11542515741561
2999003333.33,-63.10698439361819
3004001666.67,-63.81215175049591
3009000000.0,-63.1626485172226
3013998333.33,-62.60602192734326
3018996666.67,-63.76211431243107
3023995000.0,-62.91470291839427
3028993333.33,-63.72462507480742
3033991666.67,-63.46423360703021
3038990000.0,-63.52014700209527
3043988333.33,-63.78942574939789
3048986666.67,-63.60464868802595
3053985000.0,-63.53945685412921
3058983333.33,-63.145244920736374
3063981666.67,-63.84398988345321
3068980000.0,-62.925847664800614
3073978333.33,-62.59888649882648
3078976666.67,-62.92611400079909
3083975000.0,-63.45227123440868
3088973333.33,-63.27122873601688
3093971666.67,-62.97636921218594
3098970000.0,-63.55789109686559
3103968333.33,-63.888766052916104
3108966666.67,-62.85960736814259
3113965000.0,-62.686050097960035
3118963333.33,-62.73968351083099
3123961666.67,-62.78674161956965
3128960000.0,-62.69711331446231
3133958333.33,-63.15569992427246
3138956666.67,-62.71697152860498
3143955000.0,-62.63697954326201
3148953333.33,-62.78465286698882
3153951666.67,-63.038409255478385
3158950000.0,-63.15285905679312
3163948333.33,-62.46428167665868
3168946666.67,-63.48954409901626
3173945000.0,-63.45979897443798
3178943333.33,-64.00198559381208
3183941666.67,-62.72976393608196
3188940000.0,-63.52505050120172
3193938333.33,-63.04493079991932
3198936666.67,-62.632057586283324
3203935000.0,-62.43477525968994
3208933333.33,-62.78145016947781
3213931666.67,-63.429010263193305
3218930000.0,-62.5460469145638
3223928333.33,-63.192225568655985
3228926666.67,-63.585311961031515
3233925000.0,-63.75510833074446
3238923333.33,-62.90926687265614
3243921666.67,-62.43706059352343
3248920000.0,-63.09557217578627
3253918333.33,-63.28632968738469
3258916666.67,-63.56156516748975
3263915000.0,-62.81364637479186
3268913333.33,-63.544912505747675
3273911666.67,-63.29610594380754
3278910000.0,-62.753366390240686
3283908333.33,-63.41572419356939
3288906666.67,-62.84794678332064
3293905000.0,-62.92443797265359
3298903333.33,-62.332610859222385
3303901666.67,-62.520310769643494
3308900000.0,-62.45209741692639
3313898333.33,-62.704532161389075
3318896666.67,-62.86417699781006
3323895000.0,-61.878658278816985
3328893333.33,-62.07540133387702
3333891666.67,-63.15669595368864
3338890000.0,-63.2997850152896
3343888333.33,-62.61051576977238
3348886666.67,-62.45268579068573
3353885000.0,-62.675364463761824
3358883333.33,-62.547792255689274
3363881666.67,-62.953095529195096
3368880000.0,-62.8659042397236
3373878333.33,-63.262418847016455
3378876666.67,-63.12579323297126
3383875000.0,-63.10249852716736
3388873333.33,-62.08310269163385
3393871666.67,-62.89464435829791
3398870000.0,-63.010199509221934
3403868333.33,-62.263641495536426
3408866666.67,-62.58738249433196
3413865000.0,-62.88065154420924
3418863333.33,-62.85339476334841
3423861666.67,-62.765001384873536
3428860000.0,-62.71789653215489
3433858333.33,-62.62878622144051
3438856666.67,-63.244785021893065
3443855000.0,-62.816181033440046
3448853333.33,-62.49204962540009
3453851666.67,-62.98148648283409
3458850000.0,-63.52159384059833
3463848333.33,-62.6766747263142
3468846666.67,-62.73612870217321
3473845000.0,-62.937519317740616
3478843333.33,-62.601275257866014
3483841666.67,-62.38573671253042
3488840000.0,-62.951666767630044
3493838333.33,-62.231015921970354
3498836666.67,-62.18347452784964
3503835000.0,-62.561561232287
3508833333.33,-62.067438875725365
3513831666.67,-62.23502192625893
3518830000.0,-62.34117559183278
3523828333.33,-62.48518907245112
3528826666.67,-63.121490634768236
3533825000.0,-62.20733192495728
3538823333.33,-62.01738467231003
3543821666.67,-62.38470712561683
3548820000.0,-62.754340710725515
3553818333.33,-62.750918449584034
3558816666.67,-62.01367541218851
3563815000.0,-62.86338360137714
3568813333.33,-62.387498577644756
3573811666.67,-63.08653626234309
3578810000.0,-62.86093313343862
3583808333.33,-62.51966855553653
3588806666.67,-62.805251888963
3593805000.0,-62.563387709091174
3598803333.33,-62.77552626508327
3603801666.67,-62.082464604761746
3608800000.0,-62.562752845394634
3613798333.33,-62.133186886579324
3618796666.67,-62.35499955269788
3623795000.0,-62.327703242558
3628793333.33,-61.649142484117235
3633791666.67,-61.917213823099374
3638790000.0,-62.623332186692835
3643788333.33,-62.22621331482655
3648786666.67,-62.82211011727944
3653785000.0,-62.25136896618449
3658783333.33,-62.08237813064937
3663781666.67,-62.39277305636138
3668780000.0,-62.88501563944731
3673778333.33,-62.19814377142542
3678776666.67,-61.567526652356925
3683775000.0,-62.16135714256093
3688773333.33,-62.855370867809526
3693771666.67,-63.03217188074747
3698770000.0,-62.4250281863063
3703768333.33,-62.93641490651076
3708766666.67,-63.325763251500355
3713765000.0,-62.77509780143954
3718763333.33,-61.95204062775264
3723761666.67,-62.10671348530684
3728760000.0,-63.045472583269
3733758333.33,-63.89513391876369
3738756666.67,-62.447076689415994
3743755000.0,-63.267910606825595
3748753333.33,-62.80881530812641
3753751666.67,-62.60169348348262
3758750000.0,-62.52359118617191
3763748333.33,-63.39328452587986
3768746666.67,-62.60337834308258
3773745000.0,-62.94988442692332
3778743333.33,-62.26469513313192
3783741666.67,-62.96330330132336
3788740000.0,-63.00458809244346
3793738333.33,-62.17790435808146
3798736666.67,-62.28664259223404
3803735000.0,-62.87531400573485
3808733333.33,-62.73233154077738
3813731666.67,-62.198831030347264
3818730000.0,-62.234032708685525
3823728333.33,-62.23884932463421
3828726666.67,-62.85901260234337
3833725000.0,-62.825223223945265
3838723333.33,-62.35568025645237
3843721666.67,-61.89071916122118
3848720000.0,-61.9801734361435
3853718333.33,-61.41260109581499
3858716666.67,-62.81310083617099
3863715000.0,-62.34901466698683
3868713333.33,-62.06949815362378
3873711666.67,-62.77954638033708
3878710000.0,-62.703422799744956
3883708333.33,-62.21068347233734
3888706666.67,-61.37149167582131
3893705000.0,-62.12839506815517
3898703333.33,-62.01276145605689
3903701666.67,-61.995013627639906
3908700000.0,-62.086855031457056
3913698333.33,-61.71105948536508
3918696666.67,-62.526347465925426
3923695000.0,-61.9915953634744
3928693333.33,-62.168498368657346
3933691666.67,-61.751360399048565
3938690000.0,-62.14847100538961
3943688333.33,-62.71155116396298
3948686666.67,-62.17827508288068
3953685000.0,-62.18963195366506
3958683333.33,-62.88805425044739
3963681666.67,-62.20795778042559
3968680000.0,-62.17841982725033
3973678333.33,-62.04593071207366
3978676666.67,-62.97174413806307
3983675000.0,-62.146099214297735
3988673333.33,-62.51663203932311
3993671666.67,-62.542577651150495
3998670000.0,-62.85966843480764
4003668333.33,-62.70957246858609
4008666666.67,-62.325924294533756
4013665000.0,-63.75992233935978
4018663333.33,-62.415080800098075
4023661666.67,-62.70403460614213
4028660000.0,-63.73705014366348
4033658333.33,-62.15724206117674
4038656666.67,-62.804580728843064
4043655000.0,-63.27496178474633
4048653333.33,-62.4105473092029
4053651666.67,-62.66908902788225
4058650000.0,-62.14571505898161
4063648333.33,-62.65216786655201
4068646666.67,-62.7381140855326
4073645000.0,-61.237837916324196
4078643333.33,-62.48884928320279
4083641666.67,-62.650396756869355
4088640000.0,-61.90047520950407
4093638333.33,-62.69086645446499
4098636666.67,-62.27596804068486
4103635000.0,-62.35684669828597
4108633333.33,-62.04079947635735
4113631666.67,-61.737574415688464
4118630000.0,-62.43297071791786
4123628333.33,-62.5930814988999
4128626666.67,-62.07278016968567
4133625000.0,-61.80806922195437
4138623333.33,-62.26191031793877
4143621666.67,-61.981724762962635
4148620000.0,-62.631645307437935
4153618333.33,-62.01698289852815
4158616666.67,-62.44682342605575
4163615000.0,-62.302464691200484
4168613333.33,-62.688916175888
4173611666.67,-61.765776836036856
4178610000.0,-61.69082927423395
4183608333.33,-61.738634303402584
4188606666.67,-62.89768799504496
4193605000.0,-61.4541002524591
4198603333.33,-61.594375577559866
4203601666.67,-62.656758467691354
4208600000.0,-62.26573926270176
4213598333.33,-61.21864392692632
4218596666.67,-62.38955190385483
4223595000.0,-62.328566940003576
4228593333.33,-62.0829040204761
4233591666.67,-61.52979118732409
4238590000.0,-62.196574873035715
4243588333.33,-62.32408818512795
4248586666.67,-62.093844398540696
4253585000.0,-61.75728177792594
4258583333.33,-61.64946340247126
4263581666.67,-62.43942578796732
4268580000.0,-62.22237100071656
4273578333.33,-62.300495460645294
4278576666.67,-61.62251001148027
4283575000.0,-61.675714115565484
4288573333.33,-61.540721742405886
4293571666.67,-61.85953335819833
4298570000.0,-61.895893592540716
4303568333.33,-62.17279404834878
4308566666.67,-61.65667005784054
4313565000.0,-62.05561663134992
4318563333.33,-61.632438255139604
4323561666.67,-61.615788591266835
4328560000.0,-62.00148898023616
4333558333.33,-62.0615103656963
4338556666.67,-61.783165810310486
4343555000.0,-61.83453001706826
4348553333.33,-61.97194284754043
4353551666.67,-61.99377101649729
4358550000.0,-62.19304528212544
4363548333.33,-62.08720174476757
4368546666.67,-61.66886619077326
4373545000.0,-61.278586763437424
4378543333.33,-61.79345459858128
4383541666.67,-61.772346472954645
4388540000.0,-61.779008550664535
4393538333.33,-61.66645648583738
4398536666.67,-61.796098048827176
4403535000.0,-61.44322830835088
4408533333.33,-61.5778971338932
4413531666.67,-61.69361200137204
4418530000.0,-60.96987547266424
4423528333.33,-61.69281032540671
4428526666.67,-61.524270811079944
