Frequency_Hz,Magnitude_dB
534825000.0,-79.2038223883202
539823333.333,-93.93213356842492
544821666.667,-76.08585393877055
549820000.0,-83.69009713501777
554818333.333,-84.06735087112301
559816666.667,-85.19534503610275
564815000.0,-78.24623556623051
569813333.333,-78.7099072002622
574811666.667,-77.43152080891603
579810000.0,-77.07651350542659
584808333.333,-83.58659520551885
589806666.667,-84.66456853967773
594805000.0,-77.05816613588802
599803333.333,-79.26686527643022
604801666.667,-83.26688706897059
609800000.0,-80.58777268381789
614798333.333,-83.66222848506247
619796666.667,-77.87565928817973
624795000.0,-80.71483209043888
629793333.333,-77.50069226317419
634791666.667,-83.9452055816872
639790000.0,-77.78857949943566
644788333.333,-79.75952029757012
649786666.667,-78.27062102772194
654785000.0,-83.36778940239797
659783333.333,-78.34029166325871
664781666.667,-76.68799936686544
669780000.0,-75.90207142325896
674778333.333,-78.86732096520474
679776666.667,-74.29738145045721
684775000.0,-76.95737234840537
689773333.333,-74.69676637244794
694771666.667,-76.58982943957037
699770000.0,-77.75712528074627
704768333.333,-76.46307245694871
709766666.667,-77.93205724310012
714765000.0,-80.21771489465146
719763333.333,-80.04952796218865
724761666.667,-78.08502873892843
729760000.0,-78.34284252475832
734758333.333,-86.69707126754997
739756666.667,-86.66579411668054
744755000.0,-76.96137462295545
749753333.333,-80.347579655469
754751666.667,-79.30264633949267
759750000.0,-84.15654658072604
764748333.333,-75.39698478213316
769746666.667,-77.83171572794043
774745000.0,-82.63411253920464
779743333.333,-82.33279337732026
784741666.667,-78.61212327186466
789740000.0,-79.97983246269206
794738333.333,-82.35897823306848
799736666.667,-74.65316370686492
804735000.0,-75.29474502163973
809733333.333,-75.76775966978437
814731666.667,-73.1032369439479
819730000.0,-79.2192163138501
824728333.333,-76.41294073837575
829726666.667,-79.89204514134673
834725000.0,-78.35628386708407
839723333.333,-83.11116030950913
844721666.667,-75.83883933780511
849720000.0,-73.37985884459115
854718333.333,-75.69750822818266
859716666.667,-87.92545094480879
864715000.0,-73.3586713791676
869713333.333,-75.76071611359441
874711666.667,-75.26165292150787
879710000.0,-78.1664500232545
884708333.333,-85.59725480945409
889706666.667,-80.10802298535077
894705000.0,-78.83302407318814
899703333.333,-75.9569999735602
904701666.667,-77.29207050454418
909700000.0,-78.62099565584454
914698333.333,-77.16631864866586
919696666.667,-75.43932207655799
924695000.0,-77.74486063253251
929693333.333,-75.86139659224466
934691666.667,-73.95620725958962
939690000.0,-77.99003087623022
944688333.333,-73.30282819615655
949686666.667,-77.8179042436055
954685000.0,-74.53718304060531
959683333.333,-75.8823422194942
964681666.667,-77.29806370492204
969680000.0,-81.52906749874273
974678333.333,-78.91449116922529
979676666.667,-75.05492797917647
984675000.0,-77.64712930575136
989673333.333,-78.84106838618897
994671666.667,-78.66635062887504
999670000.0,-76.72944246596292
1004668333.33,-73.76676757431059
1009666666.67,-77.48774374317703
1014665000.0,-77.38470271318636
1019663333.33,-81.27509395616184
1024661666.67,-81.73811009080494
1029660000.0,-76.43457289104545
1034658333.33,-78.16808788019696
1039656666.67,-75.11161129884226
1044655000.0,-78.20790886252611
1049653333.33,-80.93581864666422
1054651666.67,-76.57755184589686
1059650000.0,-77.08775121670283
1064648333.33,-74.43176799641509
1069646666.67,-78.45140481664693
1074645000.0,-76.20990252898045
1079643333.33,-75.22395008166075
1084641666.67,-78.17720050039557
1089640000.0,-76.20551658067642
1094638333.33,-76.24313487497643
1099636666.67,-76.04208244637631
1104635000.0,-76.27209142958608
1109633333.33,-77.0552872328104
1114631666.67,-75.08727905510936
1119630000.0,-76.5232249614987
1124628333.33,-76.7338166091085
1129626666.67,-73.21619343210686
1134625000.0,-76.59161681259967
1139623333.33,-77.29961263543379
1144621666.67,-77.40454035655182
1149620000.0,-79.53054143684665
1154618333.33,-78.40903200496966
1159616666.67,-75.01239434401712
1164615000.0,-76.94162195741586
1169613333.33,-75.10182958818216
1174611666.67,-75.6691946911468
1179610000.0,-75.83823021790099
1184608333.33,-74.72371641942237
1189606666.67,-75.45967833211017
1194605000.0,-74.45856611308248
1199603333.33,-82.15800781946298
1204601666.67,-76.21766156922037
1209600000.0,-74.69328589766337
1214598333.33,-78.09259016493516
1219596666.67,-76.05400862150047
1224595000.0,-73.62212198286777
1229593333.33,-75.74236235188519
1234591666.67,-74.54656993206083
1239590000.0,-74.06826361093083
1244588333.33,-72.95423146087607
1249586666.67,-74.00889840824975
1254585000.0,-76.03964314186959
1259583333.33,-75.00189647115246
1264581666.67,-72.79536266510985
1269580000.0,-74.57427058419573
1274578333.33,-74.57429863510859
1279576666.67,-74.5509294462238
1284575000.0,-73.50336484790907
1289573333.33,-76.03590770022733
1294571666.67,-72.65232418776941
1299570000.0,-76.94964584582902
1304568333.33,-75.29132586015875
1309566666.67,-74.63178938401387
1314565000.0,-75.53470790474671
1319563333.33,-74.7055966111432
1324561666.67,-75.03425588962482
1329560000.0,-72.96726919685716
1334558333.33,-74.68851334060994
1339556666.67,-72.74335128566723
1344555000.0,-74.86606537643213
1349553333.33,-74.33940104909998
1354551666.67,-72.08851898799544
1359550000.0,-71.94151057329547
1364548333.33,-75.57337410482407
1369546666.67,-75.00976466744444
1374545000.0,-78.43224848639912
1379543333.33,-74.14886660126567
1384541666.67,-72.68615435702846
1389540000.0,-73.19884006416126
1394538333.33,-75.7142246142496
1399536666.67,-74.36178294952326
1404535000.0,-75.30244097743723
1409533333.33,-73.30748060936706
1414531666.67,-74.59590912593765
1419530000.0,-75.25058575967671
1424528333.33,-75.71540132184404
1429526666.67,-74.28165766689708
1434525000.0,-72.4601862412346
1439523333.33,-74.45861286042766
1444521666.67,-70.81354979986173
1449520000.0,-72.42898599096193
1454518333.33,-75.76201976837402
1459516666.67,-74.32558853304027
1464515000.0,-71.220684111487
1469513333.33,-73.37886629206716
1474511666.67,-75.45677093153907
1479510000.0,-70.8710774356055
1484508333.33,-74.33608227908574
1489506666.67,-73.24781564361976
1494505000.0,-73.29052282179094
1499503333.33,-73.64030767037163
1504501666.67,-74.79817852341228
1509500000.0,-75.94017948746749
1514498333.33,-74.06993297570017
1519496666.67,-71.85755721635186
1524495000.0,-72.34002463766524
1529493333.33,-72.10372836048964
1534491666.67,-72.14521320690625
1539490000.0,-73.38301787437481
1544488333.33,-75.08602877787558
1549486666.67,-73.49095706247103
1554485000.0,-73.37790172527738
1559483333.33,-72.32145442644838
1564481666.67,-72.81801890364959
1569480000.0,-73.4368886783084
1574478333.33,-74.3704588127857
1579476666.67,-71.20508900305802
1584475000.0,-70.70977356827377
1589473333.33,-74.29077473059488
1594471666.67,-73.16943369587109
1599470000.0,-71.47918147130461
1604468333.33,-76.31022305035445
1609466666.67,-75.47171861189997
1614465000.0,-71.2867037091008
1619463333.33,-73.83386576052816
1624461666.67,-70.94073751381356
1629460000.0,-71.51746770640914
1634458333.33,-73.06151432866127
1639456666.67,-73.07927967167113
1644455000.0,-71.5202829487426
1649453333.33,-72.22959117639599
1654451666.67,-72.84927754421814
1659450000.0,-71.14142390725578
1664448333.33,-77.10588524082561
1669446666.67,-74.42591984960289
1674445000.0,-72.99934912767802
1679443333.33,-73.78942450493659
1684441666.67,-71.67136243074702
1689440000.0,-76.19970006027842
1694438333.33,-74.15970213698165
1699436666.67,-69.96248134963388
1704435000.0,-72.68081506974761
1709433333.33,-72.19689936890606
1714431666.67,-75.16228455937359
1719430000.0,-73.4104839491726
1724428333.33,-72.1362277085825
1729426666.67,-70.61444533129249
1734425000.0,-71.88081991329919
1739423333.33,-71.35608879334104
1744421666.67,-71.1585964426274
1749420000.0,-72.94379708405016
1754418333.33,-73.97064810705507
1759416666.67,-74.34602043425541
1764415000.0,-72.06870435595555
1769413333.33,-71.80509875724375
1774411666.67,-72.56349947577142
1779410000.0,-72.91411847545233
1784408333.33,-72.97499503852974
1789406666.67,-73.2761596668656
1794405000.0,-72.305310530398
1799403333.33,-70.36392874795862
1804401666.67,-71.63965916304505
1809400000.0,-71.89897346399232
1814398333.33,-74.095773401836
1819396666.67,-74.04055689647984
1824395000.0,-73.32438305617165
1829393333.33,-72.33026085094346
1834391666.67,-70.27281092617392
1839390000.0,-73.15796285039826
1844388333.33,-72.95991797177072
1849386666.67,-72.82549135018256
1854385000.0,-72.48500885348953
1859383333.33,-75.43573435758604
1864381666.67,-73.06997908947348
1869380000.0,-74.26564138942831
1874378333.33,-74.44067968557826
1879376666.67,-71.19856160760214
1884375000.0,-73.47910173092758
1889373333.33,-72.42406452755175
1894371666.67,-74.76724985195453
1899370000.0,-72.18078204981042
1904368333.33,-71.46559333550645
1909366666.67,-74.30149471161103
1914365000.0,-71.62067758496809
1919363333.33,-74.66234734956964
1924361666.67,-73.80235218496628
1929360000.0,-72.59628677237826
1934358333.33,-70.9162395672132
1939356666.67,-70.98937748293561
1944355000.0,-70.67975434513099
1949353333.33,-72.26745219644042
1954351666.67,-71.73329386890974
1959350000.0,-71.98505083261256
1964348333.33,-72.3596299193385
1969346666.67,-72.01783524120545
1974345000.0,-73.0052390134806
1979343333.33,-73.09312912759279
1984341666.67,-70.57914413508419
1989340000.0,-69.87972519666799
1994338333.33,-73.95359362749818
1999336666.67,-72.4782087583399
2004335000.0,-71.16783087103057
2009333333.33,-72.4039224320129
2014331666.67,-72.17331809006681
2019330000.0,-73.34985875723751
2024328333.33,-74.34555749230724
2029326666.67,-70.32856443369504
2034325000.0,-71.73310321951767
2039323333.33,-71.98492631710879
2044321666.67,-72.4488082430587
2049320000.0,-73.64037947837174
2054318333.33,-71.38934192207077
2059316666.67,-74.63614205402135
2064315000.0,-70.1567595631123
2069313333.33,-71.81476618701979
2074311666.67,-73.16830365848297
2079310000.0,-72.39889791942572
2084308333.33,-72.0792606035102
2089306666.67,-72.68939235421482
2094305000.0,-70.67760131908794
2099303333.33,-71.25271930967061
2104301666.67,-71.50270630482395
2109300000.0,-70.84258333836786
2114298333.33,-72.32137065481
2119296666.67,-72.24570220192976
2124295000.0,-70.94084930386268
2129293333.33,-70.41336872724577
2134291666.67,-71.67139078152819
2139290000.0,-70.9144208120598
2144288333.33,-72.41840858146388
2149286666.67,-72.21124745017067
2154285000.0,-73.12336562092484
2159283333.33,-72.59200124955241
2164281666.67,-71.93861729049
2169280000.0,-71.14923754809767
2174278333.33,-72.45207569053888
2179276666.67,-70.54545973732394
2184275000.0,-71.98330021020816
2189273333.33,-72.72704676876776
2194271666.67,-71.17744595403776
2199270000.0,-71.96253638436491
2204268333.33,-71.07208110520949
2209266666.67,-71.28791071283823
2214265000.0,-69.83342548246911
2219263333.33,-71.56469481124195
2224261666.67,-72.4900818336045
2229260000.0,-72.17586747366506
2234258333.33,-71.29077673832731
2239256666.67,-72.31110042510662
2244255000.0,-73.19098147154025
2249253333.33,-73.76699980442984
2254251666.67,-73.48445281038028
2259250000.0,-69.87205137463476
2264248333.33,-73.31989719178613
2269246666.67,-71.1036026855867
2274245000.0,-70.68867650347518
2279243333.33,-72.53751381043391
2284241666.67,-70.39559330147165
2289240000.0,-71.13758961957308
2294238333.33,-71.04146334717746
2299236666.67,-72.28762193156554
2304235000.0,-74.30470683185966
2309233333.33,-70.63285975103584
2314231666.67,-72.95376610478954
2319230000.0,-72.86640803446925
2324228333.33,-71.95758276417111
2329226666.67,-70.89720512764895
2334225000.0,-71.94482320458042
2339223333.33,-72.89505861159233
2344221666.67,-69.40780327511841
2349220000.0,-69.32433263211382
2354218333.33,-71.52373227266926
2359216666.67,-71.52538000284525
2364215000.0,-70.66107833003056
2369213333.33,-72.32532353040258
2374211666.67,-71.10253415316694
2379210000.0,-70.73875215808268
2384208333.33,-73.25286232282735
2389206666.67,-70.46559387429677
2394205000.0,-68.90770934972346
2399203333.33,-70.12303119617827
2404201666.67,-69.29256781793546
2409200000.0,-69.38279736369466
2414198333.33,-71.60484576887141
2419196666.67,-70.50156829396987
2424195000.0,-70.57586653155174
2429193333.33,-72.08456620131068
2434191666.67,-70.91892532114906
2439190000.0,-70.29650034065773
2444188333.33,-70.37566002775927
2449186666.67,-70.21780660694633
2454185000.0,-70.83619684994059
2459183333.33,-71.04274988169996
2464181666.67,-69.98620024501942
2469180000.0,-68.7913485436466
2474178333.33,-69.40838629234332
2479176666.67,-69.17617592906976
2484175000.0,-69.64660186266383
2489173333.33,-71.78540416001542
2494171666.67,-71.63903958754433
2499170000.0,-69.16614740859521
2504168333.33,-69.70157703846465
2509166666.67,-69.18122690886483
2514165000.0,-70.05049427263627
2519163333.33,-70.61557511019078
2524161666.67,-68.44558143714919
2529160000.0,-69.54501918855479
2534158333.33,-69.84616075805351
2539156666.67,-68.96781429715362
2544155000.0,-70.27385662791998
2549153333.33,-69.44723908862716
2554151666.67,-70.55411743940283
2559150000.0,-71.20926060359194
2564148333.33,-70.31190378256521
2569146666.67,-69.4251635834817
2574145000.0,-70.09487007893819
2579143333.33,-70.599785658972
2584141666.67,-71.15532301805688
2589140000.0,-70.9725737303399
2594138333.33,-69.35418591314571
2599136666.67,-69.96592658828116
2604135000.0,-68.7209900249135
2609133333.33,-69.12632998585899
2614131666.67,-68.5505267657249
2619130000.0,-68.69133339420908
2624128333.33,-69.9159151908738
2629126666.67,-71.60613579013865
2634125000.0,-71.28231736938747
2639123333.33,-69.61800977349989
2644121666.67,-71.03665470055725
2649120000.0,-70.10453139213654
2654118333.33,-70.762404221355
2659116666.67,-70.35660283337809
2664115000.0,-70.38677552738784
2669113333.33,-69.71617712945911
2674111666.67,-70.49845203274006
2679110000.0,-71.23564319613487
2684108333.33,-70.28749320738595
2689106666.67,-69.50121959115691
2694105000.0,-70.60072335507824
2699103333.33,-69.1783238290808
2704101666.67,-68.69607601132466
2709100000.0,-69.58068209602436
2714098333.33,-68.67202407180201
2719096666.67,-70.03273548308128
2724095000.0,-71.03527284551065
2729093333.33,-70.84755967801269
2734091666.67,-71.02901431395269
2739090000.0,-71.33180347455296
2744088333.33,-69.80342598688694
2749086666.67,-70.24350745408339
2754085000.0,-69.31895554839684
2759083333.33,-69.72053160061665
2764081666.67,-68.96640553400633
2769080000.0,-71.15059800296518
2774078333.33,-69.94775936425572
2779076666.67,-69.65283599137537
2784075000.0,-69.96929678676119
2789073333.33,-68.73206269191597
2794071666.67,-70.17934416111908
2799070000.0,-70.25726285562041
2804068333.33,-69.59092313878205
2809066666.67,-70.17374624750036
2814065000.0,-69.8012164495021
2819063333.33,-70.68391112155992
2824061666.67,-69.32711931446674
2829060000.0,-69.62903515884689
2834058333.33,-68.39561368433023
2839056666.67,-69.4170675223005
2844055000.0,-70.30778904368782
2849053333.33,-69.49873565357433
2854051666.67,-68.30163707609915
2859050000.0,-70.38462151262901
2864048333.33,-68.20383239956521
2869046666.67,-68.97138904018678
2874045000.0,-68.97687646941402
2879043333.33,-69.25424564939208
2884041666.67,-68.7969134500497
2889040000.0,-69.28271990463924
2894038333.33,-68.91667091355805
2899036666.67,-68.49298491479031
2904035000.0,-69.01487562844505
2909033333.33,-68.05884324163272
2914031666.67,-69.3519872841218
2919030000.0,-68.16820515039056
2924028333.33,-70.97056059293381
2929026666.67,-70.04416416406758
2934025000.0,-69.09402985494573
2939023333.33,-68.7870749474192
2944021666.67,-70.25011432833014
2949020000.0,-67.11879765876058
2954018333.33,-68.31457748062125
2959016666.67,-69.85998555939827
2964015000.0,-69.76038017340738
2969013333.33,-69.45758853274681
2974011666.67,-68.52452980936017
2979010000.0,-69.4077143094246
2984008333.33,-68.71393588972498
2989006666.67,-69.6382222720942
2994005000.0,-68.65000578758372
2999003333.33,-70.04182839305723
3004001666.67,-69.30751096661545
3009000000.0,-69.35360647416987
3013998333.33,-68.67493225638606
3018996666.67,-68.79345831883313
3023995000.0,-68.16657634900417
3028993333.33,-68.31304738582293
3033991666.67,-69.25698354033032
3038990000.0,-69.72569801001181
3043988333.33,-69.7464198360034
3048986666.67,-69.88741389227224
3053985000.0,-68.19555963316793
3058983333.33,-68.81236941544758
3063981666.67,-70.34447464162993
3068980000.0,-68.62402831807742
3073978333.33,-68.46658703747933
3078976666.67,-69.82177234869793
3083975000.0,-69.28182477703979
3088973333.33,-69.8022407246824
3093971666.67,-68.68719679121354
3098970000.0,-70.20801532212255
3103968333.33,-69.14162802725903
3108966666.67,-68.37882523267554
3113965000.0,-68.61822488466208
3118963333.33,-69.0870165058662
3123961666.67,-68.62173047253465
3128960000.0,-67.58889115251135
3133958333.33,-69.24507829400903
3138956666.67,-70.12101495118316
3143955000.0,-68.66811226900084
3148953333.33,-69.48579444749538
3153951666.67,-68.74416608268686
3158950000.0,-68.55966184264162
3163948333.33,-68.63378535256258
3168946666.67,-67.7272456923945
3173945000.0,-69.96811721102907
3178943333.33,-68.71588446305942
3183941666.67,-67.72492951159529
3188940000.0,-69.66661983063888
3193938333.33,-69.0223198458939
3198936666.67,-68.77672236014114
3203935000.0,-68.75196947155206
3208933333.33,-69.24938076549117
3213931666.67,-69.21910033679988
3218930000.0,-70.18919266552031
3223928333.33,-67.88651586295316
3228926666.67,-69.09231494197671
3233925000.0,-69.61190406632143
3238923333.33,-67.85132533155812
3243921666.67,-68.1570723014711
3248920000.0,-70.11159465345204
3253918333.33,-69.16735598621526
3258916666.67,-67.3444698784025
3263915000.0,-68.40019454260374
3268913333.33,-68.72275047441568
3273911666.67,-68.42660117025525
3278910000.0,-68.61646391669726
3283908333.33,-68.26852845551231
3288906666.67,-69.36236212167661
3293905000.0,-69.58177783904114
3298903333.33,-69.59378663598675
3303901666.67,-69.96429884208942
3308900000.0,-68.61529783617154
3313898333.33,-69.43438103172042
3318896666.67,-68.2985532720299
3323895000.0,-68.24476295762679
3328893333.33,-68.83385509052944
3333891666.67,-68.24716912867777
3338890000.0,-68.17631634094059
3343888333.33,-68.76813978119802
3348886666.67,-70.52568435745901
3353885000.0,-67.50367760572003
3358883333.33,-68.77295482569463
3363881666.67,-68.53549432728543
3368880000.0,-70.12782087877233
3373878333.33,-67.99998973174229
3378876666.67,-68.84239958612726
3383875000.0,-68.51391524379011
3388873333.33,-68.52797058115102
3393871666.67,-67.94952376473114
3398870000.0,-68.24228239415791
3403868333.33,-68.52340715662528
3408866666.67,-67.4641577284561
3413865000.0,-67.82120629132042
3418863333.33,-67.97280741840183
3423861666.67,-69.23466122960859
3428860000.0,-67.60430916248248
3433858333.33,-67.9293567871858
3438856666.67,-70.46182595019233
3443855000.0,-68.33341214699661
3448853333.33,-69.1973609693178
3453851666.67,-68.46046666717609
3458850000.0,-69.26059550770879
3463848333.33,-68.18045955551624
3468846666.67,-68.42722763030204
3473845000.0,-69.40875546353053
3478843333.33,-70.56117872207224
3483841666.67,-69.64230033471776
3488840000.0,-68.50135566824515
3493838333.33,-67.37918080047407
3498836666.67,-68.23469927609077
3503835000.0,-70.07870032002317
3508833333.33,-66.73871935337539
3513831666.67,-67.78219727103826
3518830000.0,-68.10724351377617
3523828333.33,-67.63315458292611
3528826666.67,-69.06929597765797
3533825000.0,-67.42830434168413
3538823333.33,-69.47677425734558
3543821666.67,-68.1146792065558
3548820000.0,-70.2191930851306
3553818333.33,-68.37186923055539
3558816666.67,-68.7581155787037
3563815000.0,-67.28738195795378
3568813333.33,-67.65610489647395
3573811666.67,-68.5322322281266
3578810000.0,-67.98524047015353
3583808333.33,-68.33003939597863
3588806666.67,-66.92437189284112
3593805000.0,-66.54837763746332
3598803333.33,-69.33477004311024
3603801666.67,-66.76353504014389
3608800000.0,-69.40008369225384
3613798333.33,-67.83410088475256
3618796666.67,-67.76065048407118
3623795000.0,-68.00306799550779
3628793333.33,-68.07422906332351
3633791666.67,-67.90531797649878
3638790000.0,-67.61674182311393
3643788333.33,-68.77659922226663
3648786666.67,-67.93516363270827
3653785000.0,-67.99806401016943
3658783333.33,-67.18577616362491
3663781666.67,-68.57760842637839
3668780000.0,-68.24049731459823
3673778333.33,-68.92595013010789
3678776666.67,-69.49092480052917
3683775000.0,-68.16962078964815
3688773333.33,-69.14082952466414
3693771666.67,-67.97298309953491
3698770000.0,-69.3310826989544
3703768333.33,-69.13508682316714
3708766666.67,-69.26229988619224
3713765000.0,-68.8171063857724
3718763333.33,-68.67555142914713
3723761666.67,-68.9098376108301
3728760000.0,-67.69094146052583
3733758333.33,-68.95650982243204
3738756666.67,-68.92939303398977
3743755000.0,-69.68560184958078
3748753333.33,-67.88513312184503
3753751666.67,-68.4951026300024
3758750000.0,-67.04407521247875
3763748333.33,-68.83993187881534
3768746666.67,-68.86632761521447
3773745000.0,-68.94748974861956
3778743333.33,-67.42625457927362
3783741666.67,-67.90450917279749
3788740000.0,-70.20019978419992
3793738333.33,-68.1118032452041
3798736666.67,-68.36653004579593
3803735000.0,-69.40595804832986
3808733333.33,-67.60271342189894
3813731666.67,-68.55557150149978
3818730000.0,-69.19993184410487
3823728333.33,-69.24087631287146
3828726666.67,-67.2574197581732
3833725000.0,-68.80541999332851
3838723333.33,-67.66395714756781
3843721666.67,-68.89973895874824
3848720000.0,-66.65328133070675
3853718333.33,-67.19809856401133
3858716666.67,-68.3038503546293
3863715000.0,-68.41302495796069
3868713333.33,-67.7024021663531
3873711666.67,-67.47910611184568
3878710000.0,-66.81030373273487
3883708333.33,-68.39936747385613
3888706666.67,-68.52980926525213
3893705000.0,-68.06958973111189
3898703333.33,-68.4009365219254
3903701666.67,-67.32567354789728
3908700000.0,-67.97443755582778
3913698333.33,-66.92809276025739
3918696666.67,-67.67630140290598
3923695000.0,-69.48671449637897
3928693333.33,-69.01854513197685
3933691666.67,-68.44787281794359
3938690000.0,-67.78972686205412
3943688333.33,-68.52451932335752
3948686666.67,-67.26718835542955
3953685000.0,-68.65997604271949
3958683333.33,-67.49822261607302
3963681666.67,-67.66128535012218
3968680000.0,-67.32629096580726
3973678333.33,-69.40263724250494
3978676666.67,-67.85382058040827
3983675000.0,-68.60044441839545
3988673333.33,-68.28769508400188
3993671666.67,-68.8764379237083
3998670000.0,-67.82412067923276
4003668333.33,-67.84626530197369
4008666666.67,-69.30585292013653
4013665000.0,-67.8554335217816
4018663333.33,-69.19559198917244
4023661666.67,-68.87649323720262
4028660000.0,-70.12346907871708
4033658333.33,-67.54067030653032
4038656666.67,-68.62246811550442
4043655000.0,-67.97972154765603
4048653333.33,-69.34062951965612
4053651666.67,-67.8283169124706
4058650000.0,-68.85114512679112
4063648333.33,-69.3558203813364
4068646666.67,-69.01257775281935
4073645000.0,-69.02714812197334
4078643333.33,-68.62222763556515
4083641666.67,-67.78720072224353
4088640000.0,-68.71109773515828
4093638333.33,-66.96768764983639
4098636666.67,-67.99655841265131
4103635000.0,-66.98059098188416
4108633333.33,-68.89441312255548
4113631666.67,-66.9815571266899
4118630000.0,-67.50615278285798
4123628333.33,-67.82210068634613
4128626666.67,-68.25917537700255
4133625000.0,-67.83345666759034
4138623333.33,-68.24583114054943
4143621666.67,-67.69826926291513
4148620000.0,-68.22632146729894
4153618333.33,-67.95449771710398
4158616666.67,-67.45675663465593
4163615000.0,-67.40687110889523
4168613333.33,-66.77288515712688
4173611666.67,-67.2058678637219
4178610000.0,-66.84772619844311
4183608333.33,-67.2330139860126
4188606666.67,-68.19447618618578
4193605000.0,-67.84196624231447
4198603333.33,-66.59630214081346
4203601666.67,-68.70211824978482
4208600000.0,-68.22285549878065
4213598333.33,-66.87075971158053
4218596666.67,-66.90367201632124
4223595000.0,-68.02484576858006
4228593333.33,-69.07323186541812
4233591666.67,-67.88852530732089
4238590000.0,-66.41020227060855
4243588333.33,-67.38884201714188
4248586666.67,-67.26540885146281
4253585000.0,-66.60737204934193
4258583333.33,-67.15488019900302
4263581666.67,-67.59215740956725
4268580000.0,-67.58282457201909
4273578333.33,-67.19502925773199
4278576666.67,-68.17865725482471
4283575000.0,-67.92092472918527
4288573333.33,-66.76031014260728
4293571666.67,-67.60740717721447
4298570000.0,-68.05652689021227
4303568333.33,-66.72279768575581
4308566666.67,-67.3496481737812
4313565000.0,-67.08777146385161
4318563333.33,-68.26347933438203
4323561666.67,-67.90432813495468
4328560000.0,-67.19047293601872
4333558333.33,-67.25444706761165
4338556666.67,-67.45079122393845
4343555000.0,-66.76528376466631
4348553333.33,-68.23542929727967
4353551666.67,-67.27107562096312
4358550000.0,-68.01809417159222
4363548333.33,-68.74374805580074
4368546666.67,-67.80703493357879
4373545000.0,-68.226636913563
4378543333.33,-66.93304332978262
4383541666.67,-66.62833823067527
4388540000.0,-68.43334626435126
4393538333.33,-67.70739564029944
4398536666.67,-67.77539178301845
4403535000.0,-67.25290616877896
4408533333.33,-68.20357504600034
4413531666.67,-67.58892095581717
4418530000.0,-66.95958773946964
4423528333.33,-67.79876634270734
4428526666.67,-66.43564992086299
