Frequency_Hz,Magnitude_dB
404868333.333,-60.71602566364198
409866666.667,-61.86117771862284
414865000.0,-61.13012699675839
419863333.333,-60.82199312179508
424861666.667,-60.98594213512846
429860000.0,-60.374068990555465
434858333.333,-61.3993257624075
439856666.667,-60.735732060119204
444855000.0,-59.12122362383681
449853333.333,-59.84151777149778
454851666.667,-59.82048556331701
459850000.0,-60.52156326951475
464848333.333,-59.536849486482055
469846666.667,-59.7469021972525
474845000.0,-59.52787423882278
479843333.333,-59.79458251345583
484841666.667,-59.98750705781848
489840000.0,-59.29090751020064
494838333.333,-59.423496022679885
499836666.667,-59.0276344253172
504835000.0,-59.1240703118614
509833333.333,-58.718370044828646
514831666.667,-58.66305029561488
519830000.0,-59.39168237707658
524828333.333,-58.73865720283548
529826666.667,-58.4072546053449
534825000.0,-58.82293185882466
539823333.333,-58.43691358428269
544821666.667,-58.561583527493006
549820000.0,-58.235542715578575
554818333.333,-58.1338222761547
559816666.667,-58.1855877142446
564815000.0,-57.98855498892507
569813333.333,-58.067238655853814
574811666.667,-57.19065213948979
579810000.0,-57.360976749759374
584808333.333,-57.697596146592886
589806666.667,-56.85776787185431
594805000.0,-57.346619023007676
599803333.333,-56.52591974935564
604801666.667,-56.82072086951655
609800000.0,-57.225064640278845
614798333.333,-56.65919688367364
619796666.667,-56.739467396282144
624795000.0,-57.16288139006756
629793333.333,-56.64181529407358
634791666.667,-56.313973092252
639790000.0,-56.286026627459876
644788333.333,-55.99111961703687
649786666.667,-56.55401703882596
654785000.0,-56.723732150368576
659783333.333,-56.43001050943121
664781666.667,-56.3118811186326
669780000.0,-55.94146599773587
674778333.333,-56.4851762283333
679776666.667,-55.75510099956168
684775000.0,-55.84751934223752
689773333.333,-56.325099771346345
694771666.667,-55.65823104007986
699770000.0,-55.762131625697826
704768333.333,-55.46234543810839
709766666.667,-55.50661007387255
714765000.0,-55.19174090986127
719763333.333,-55.872043883343714
724761666.667,-54.90758726570641
729760000.0,-55.3575442923977
734758333.333,-55.445659073133626
739756666.667,-55.037917313999934
744755000.0,-54.913889425136745
749753333.333,-54.77360017659663
754751666.667,-54.88002890969767
759750000.0,-55.32560689072871
764748333.333,-55.064916811481496
769746666.667,-54.918133252831886
774745000.0,-55.16973139256186
779743333.333,-54.76478931077985
784741666.667,-54.639390232733966
789740000.0,-54.85196637944843
794738333.333,-54.98433839346462
799736666.667,-54.135460219063205
804735000.0,-54.72978492920098
809733333.333,-54.474698447344295
814731666.667,-54.23355782826424
819730000.0,-54.16795250573721
824728333.333,-54.27545103731318
829726666.667,-54.14479795360239
834725000.0,-54.25240066387339
839723333.333,-54.28445291574769
844721666.667,-54.194427527978064
849720000.0,-54.497798641539184
854718333.333,-54.158342384123024
859716666.667,-53.79606389298811
864715000.0,-54.12022145503531
869713333.333,-53.943692637358325
874711666.667,-54.33845500104955
879710000.0,-53.61212717573157
884708333.333,-53.89864302880672
889706666.667,-53.866860295185155
894705000.0,-53.500255317967394
899703333.333,-53.628480989941174
904701666.667,-53.34361071431475
909700000.0,-53.07085128426897
914698333.333,-53.098074959971996
919696666.667,-53.320230427863194
924695000.0,-53.08658955319793
929693333.333,-53.16098101419929
934691666.667,-53.22531420315774
939690000.0,-52.979722685818835
944688333.333,-52.983516766020465
949686666.667,-52.91598947646562
954685000.0,-52.713538008348024
959683333.333,-52.855979595274896
964681666.667,-52.65485071709448
969680000.0,-52.722932464525556
974678333.333,-52.53797175075804
979676666.667,-52.67636784423554
984675000.0,-52.66986674295843
989673333.333,-52.51907359539391
994671666.667,-52.43306932244151
999670000.0,-52.28538252960864
1004668333.33,-52.54719554846588
1009666666.67,-52.496521099185294
1014665000.0,-52.39475871486995
1019663333.33,-52.35388146470835
1024661666.67,-52.09725627301617
1029660000.0,-52.095938301294716
1034658333.33,-52.15836295224018
1039656666.67,-52.246542458977096
1044655000.0,-52.485324850843256
1049653333.33,-52.190696981426925
1054651666.67,-52.54530853042083
1059650000.0,-52.67558720545455
1064648333.33,-52.36721973649239
1069646666.67,-52.39634504248273
1074645000.0,-52.509204132926904
1079643333.33,-52.238826638827625
1084641666.67,-51.99851179160145
1089640000.0,-52.17736919621021
1094638333.33,-51.86712428762439
1099636666.67,-52.14888844514537
1104635000.0,-51.711228896144675
1109633333.33,-51.95068292227142
1114631666.67,-51.65193377493635
1119630000.0,-51.6956224270379
1124628333.33,-51.65955287726223
1129626666.67,-51.59660797908408
1134625000.0,-51.53311844772307
1139623333.33,-51.67552336843517
1144621666.67,-51.75423985282321
1149620000.0,-51.58567530655783
1154618333.33,-51.45296226991911
1159616666.67,-51.29672920390157
1164615000.0,-51.54372395084813
1169613333.33,-51.2147444120565
1174611666.67,-51.259069930060505
1179610000.0,-51.38366595660467
1184608333.33,-51.19562719111627
1189606666.67,-50.96776153023866
1194605000.0,-50.76498479360619
1199603333.33,-50.75037467811427
1204601666.67,-50.64677054413079
1209600000.0,-50.67295217300455
1214598333.33,-50.71012284082363
1219596666.67,-50.47311600378866
1224595000.0,-50.656862158933436
1229593333.33,-50.418755442408894
1234591666.67,-50.20845420609458
1239590000.0,-50.30804632615211
1244588333.33,-50.05069940172873
1249586666.67,-50.30091504486422
1254585000.0,-50.225963128913264
1259583333.33,-50.076951091890216
1264581666.67,-50.11675989934168
1269580000.0,-49.94111725545351
1274578333.33,-49.98811196741856
1279576666.67,-49.66410238816336
1284575000.0,-49.770760386528046
1289573333.33,-49.92703658992394
1294571666.67,-49.709772823604396
1299570000.0,-49.56218227226483
1304568333.33,-49.56149199428049
1309566666.67,-49.78323412398859
1314565000.0,-49.73537698389892
1319563333.33,-49.37961213746643
1324561666.67,-49.52839259630502
1329560000.0,-49.49376734850391
1334558333.33,-49.636771097878
1339556666.67,-49.46873010950525
1344555000.0,-49.42860495273585
1349553333.33,-49.49635361180023
1354551666.67,-49.422770054445536
1359550000.0,-49.53481697277688
1364548333.33,-49.428587990935796
1369546666.67,-49.39436854825426
1374545000.0,-49.44583897908341
1379543333.33,-49.10909329205776
1384541666.67,-49.45168132112499
1389540000.0,-49.26802341870523
1394538333.33,-49.189144101732396
1399536666.67,-49.08945696195844
1404535000.0,-49.09803744072114
1409533333.33,-49.180641729827016
1414531666.67,-48.89714868841021
1419530000.0,-48.80861889935364
1424528333.33,-48.90994019555731
1429526666.67,-48.798831166679875
1434525000.0,-49.025885457058074
1439523333.33,-48.920857710740115
1444521666.67,-48.88244650517316
1449520000.0,-48.749059202300344
1454518333.33,-48.86759456572695
1459516666.67,-48.69241365099623
1464515000.0,-48.51885222796807
1469513333.33,-48.41210046948652
1474511666.67,-48.392070228332884
1479510000.0,-48.42334550902682
1484508333.33,-48.31740329623166
1489506666.67,-48.22386335916097
1494505000.0,-48.2148014268336
1499503333.33,-47.97367043339881
1504501666.67,-48.06087160572682
1509500000.0,-48.01652339319723
1514498333.33,-47.98383020709183
1519496666.67,-47.911348145468764
1524495000.0,-47.91658232770228
1529493333.33,-47.689435020773026
1534491666.67,-47.86747198446176
1539490000.0,-47.67492576497145
1544488333.33,-47.83444450917452
1549486666.67,-47.6063725258713
1554485000.0,-47.74534454299247
1559483333.33,-47.61668069083478
1564481666.67,-47.66611374728128
1569480000.0,-47.718955684064966
1574478333.33,-47.51677945580593
1579476666.67,-47.570608486790604
1584475000.0,-47.44410459866912
1589473333.33,-47.53133168054124
1594471666.67,-47.54698644036668
1599470000.0,-47.48974279344604
1604468333.33,-47.38578917929712
1609466666.67,-47.43553664091482
1614465000.0,-47.28074507842561
1619463333.33,-47.387867585963534
1624461666.67,-47.32157985258507
1629460000.0,-47.550959466501425
1634458333.33,-47.340643899122426
1639456666.67,-47.251276601776276
1644455000.0,-47.203775651356025
1649453333.33,-47.22083517191766
1654451666.67,-47.24895278187833
1659450000.0,-47.18930720553093
1664448333.33,-47.240119347299355
1669446666.67,-47.22875532061077
1674445000.0,-47.081918864664026
1679443333.33,-46.87698097072146
1684441666.67,-46.99779475942115
1689440000.0,-47.176403133959596
1694438333.33,-46.98375401200059
1699436666.67,-47.06598204851076
1704435000.0,-46.92268867939021
1709433333.33,-46.90359713919892
1714431666.67,-46.871050337397016
1719430000.0,-46.98693623419061
1724428333.33,-46.871233824358725
1729426666.67,-46.85397229547449
1734425000.0,-46.64106720682938
1739423333.33,-46.812316562101124
1744421666.67,-46.56112633588056
1749420000.0,-46.44776639979561
1754418333.33,-46.48848464803116
1759416666.67,-46.275372012338785
1764415000.0,-46.308373467051105
1769413333.33,-46.28075297705756
1774411666.67,-46.18284656395363
1779410000.0,-46.18657420755247
1784408333.33,-46.116516889519175
1789406666.67,-46.12331455118369
1794405000.0,-46.04407732990488
1799403333.33,-45.993767189795946
1804401666.67,-46.01080311509218
1809400000.0,-45.97659010735933
1814398333.33,-46.08526539977319
1819396666.67,-46.02547842805833
1824395000.0,-45.94255671923016
1829393333.33,-46.090924079609515
1834391666.67,-45.90787886081502
1839390000.0,-45.909328934576415
1844388333.33,-45.851465505965294
1849386666.67,-45.71979894947532
1854385000.0,-45.794780410070686
1859383333.33,-45.686302055355405
1864381666.67,-45.81573809713447
1869380000.0,-45.61898671831665
1874378333.33,-45.71506956789564
1879376666.67,-45.60947655744754
1884375000.0,-45.5781436224798
1889373333.33,-45.55435133626538
1894371666.67,-45.5387741176957
1899370000.0,-45.57406807155253
1904368333.33,-45.507836552943786
1909366666.67,-45.609664113707666
1914365000.0,-45.571834268626425
1919363333.33,-45.470271008856706
1924361666.67,-45.45209770243213
1929360000.0,-45.42305061848828
1934358333.33,-45.33667291510494
1939356666.67,-45.252280919028685
1944355000.0,-45.233004870009324
1949353333.33,-45.26167532579986
1954351666.67,-45.16345961888653
1959350000.0,-45.09732890177375
1964348333.33,-45.05774449813788
1969346666.67,-45.067292293344735
1974345000.0,-44.90369117365006
1979343333.33,-44.92449097675895
1984341666.67,-44.88638955473296
1989340000.0,-44.91790092520394
1994338333.33,-44.90189798295204
1999336666.67,-44.79802990826731
2004335000.0,-45.01580231522044
2009333333.33,-45.058968915140454
2014331666.67,-44.85268589374542
2019330000.0,-44.83003960172971
2024328333.33,-44.88207713910405
2029326666.67,-44.86778169707723
2034325000.0,-44.970883085334364
2039323333.33,-44.93429924082788
2044321666.67,-44.784982451933914
2049320000.0,-44.72371141130435
2054318333.33,-44.71068112532214
2059316666.67,-44.70530974926085
2064315000.0,-44.67799443899206
2069313333.33,-44.60738367895057
2074311666.67,-44.55127460985884
2079310000.0,-44.46211585729965
2084308333.33,-44.393043083137414
2089306666.67,-44.32518269492927
2094305000.0,-44.421846231027224
2099303333.33,-44.234039689755974
2104301666.67,-44.30683377299821
2109300000.0,-44.160738947695464
2114298333.33,-44.16445045056803
2119296666.67,-44.13483734933412
2124295000.0,-44.10990550716135
2129293333.33,-44.051104802927355
2134291666.67,-44.140416608464356
2139290000.0,-44.03171152739247
2144288333.33,-44.04739626248891
2149286666.67,-44.002664656129824
2154285000.0,-43.89092518466465
2159283333.33,-43.78298581375489
2164281666.67,-43.776951516395755
2169280000.0,-43.751745434608
2174278333.33,-43.685571349756515
2179276666.67,-43.62436734862734
2184275000.0,-43.50730656730385
2189273333.33,-43.53158470375763
2194271666.67,-43.5114577956065
2199270000.0,-43.37822423153004
2204268333.33,-43.36124478725733
2209266666.67,-43.43954687372828
2214265000.0,-43.31629605487823
2219263333.33,-43.357939887318786
2224261666.67,-43.18175525989587
2229260000.0,-43.23968272158961
2234258333.33,-43.244674511677914
2239256666.67,-43.145049788978525
2244255000.0,-43.062682876526566
2249253333.33,-43.07359777157684
2254251666.67,-42.97376375327894
2259250000.0,-42.94636434836623
2264248333.33,-42.82183810459128
2269246666.67,-42.895992421797544
2274245000.0,-42.8035230777159
2279243333.33,-42.901338937881086
2284241666.67,-42.78605646283314
2289240000.0,-42.7072805655671
2294238333.33,-42.70439150838099
2299236666.67,-42.71151751494454
2304235000.0,-42.834515496429766
2309233333.33,-42.668119503954486
2314231666.67,-42.63846950730897
2319230000.0,-42.61474406099648
2324228333.33,-42.560182952213125
2329226666.67,-42.627499236379464
2334225000.0,-42.572856621922234
2339223333.33,-42.56641195745475
2344221666.67,-42.47747692993616
2349220000.0,-42.45631766064843
2354218333.33,-42.44023802422045
2359216666.67,-42.30170171959752
2364215000.0,-42.34752669712631
2369213333.33,-42.35641180000801
2374211666.67,-42.223726285474214
2379210000.0,-42.292813855928514
2384208333.33,-42.195737671414065
2389206666.67,-42.19939755961528
2394205000.0,-42.11074690843513
2399203333.33,-41.99749647600666
2404201666.67,-41.988558087874985
2409200000.0,-41.827079852126914
2414198333.33,-41.8407813807023
2419196666.67,-41.72177845687411
2424195000.0,-41.647859113315064
2429193333.33,-41.56198344951215
2434191666.67,-41.39724119202819
2439190000.0,-41.418226423910426
2444188333.33,-41.181271329703776
2449186666.67,-41.236771530859684
2454185000.0,-41.160020910318586
2459183333.33,-41.07448055863841
2464181666.67,-41.09303495455727
2469180000.0,-41.02807528534714
2474178333.33,-41.07511109935463
2479176666.67,-40.99220033307436
2484175000.0,-41.022768095980254
2489173333.33,-41.03546519037071
2494171666.67,-40.87679866887066
2499170000.0,-40.939848590587715
2504168333.33,-40.75406013879315
2509166666.67,-40.77481620644505
2514165000.0,-40.745585466287494
2519163333.33,-40.678021487582924
2524161666.67,-40.57389352273243
2529160000.0,-40.48265361120226
2534158333.33,-40.44651915880813
2539156666.67,-40.400170136621924
2544155000.0,-40.32447032767976
2549153333.33,-40.368568113971925
2554151666.67,-40.33356805544446
2559150000.0,-40.338869170803505
2564148333.33,-40.42024868889543
2569146666.67,-40.34354394077748
2574145000.0,-40.457218729620415
2579143333.33,-40.29651631638153
2584141666.67,-40.42501414024038
2589140000.0,-40.342766329709335
2594138333.33,-40.33459039275901
2599136666.67,-40.29640714051438
2604135000.0,-40.216101159198125
2609133333.33,-40.13662295809759
2614131666.67,-40.02616530162371
2619130000.0,-40.00297676810003
2624128333.33,-39.931890187339604
2629126666.67,-39.81394988394493
2634125000.0,-39.87478254855609
2639123333.33,-39.75850303745168
2644121666.67,-39.74487176865123
2649120000.0,-39.77238026269479
2654118333.33,-39.69795034746975
2659116666.67,-39.718890125596815
2664115000.0,-39.61916709611145
2669113333.33,-39.601505050869676
2674111666.67,-39.63467367885344
2679110000.0,-39.49812344774769
2684108333.33,-39.484662629541894
2689106666.67,-39.33604034311021
2694105000.0,-39.374545280580826
2699103333.33,-39.290010932696575
2704101666.67,-39.25381738244356
2709100000.0,-39.19356521875252
2714098333.33,-39.14466174114694
2719096666.67,-39.06843808889798
2724095000.0,-38.98777364316302
2729093333.33,-38.9673354642111
2734091666.67,-38.93501419346015
2739090000.0,-38.84481404254381
2744088333.33,-38.79444591292092
2749086666.67,-38.780539319326195
2754085000.0,-38.677715459430345
2759083333.33,-38.693238989379786
2764081666.67,-38.51342971750536
2769080000.0,-38.64632065804614
2774078333.33,-38.4178314064819
2779076666.67,-38.40778916463216
2784075000.0,-38.326872150861504
2789073333.33,-38.22903633120984
2794071666.67,-38.16963196586198
2799070000.0,-38.042198695200604
2804068333.33,-38.04170855627811
2809066666.67,-37.918345551876655
2814065000.0,-37.86622374886266
2819063333.33,-37.88896515499914
2824061666.67,-37.74120171436371
2829060000.0,-37.7784053963154
2834058333.33,-37.73545047849828
2839056666.67,-37.662589670934004
2844055000.0,-37.703089879612286
2849053333.33,-37.60881528167496
2854051666.67,-37.57288694240601
2859050000.0,-37.51991283121953
2864048333.33,-37.454596538416624
2869046666.67,-37.38228526099981
2874045000.0,-37.347867407665035
2879043333.33,-37.274827799765205
2884041666.67,-37.2262786544906
2889040000.0,-37.16888928396272
2894038333.33,-37.124123770482306
2899036666.67,-37.077520625459805
2904035000.0,-37.0934162402906
2909033333.33,-36.96941021914431
2914031666.67,-36.94271292962329
2919030000.0,-36.91828976151216
2924028333.33,-36.864605230071376
2929026666.67,-36.92626257300137
2934025000.0,-36.81935376983377
2939023333.33,-36.80017974721907
2944021666.67,-36.75495090709787
2949020000.0,-36.71734888893731
2954018333.33,-36.65807605762809
2959016666.67,-36.571065526283284
2964015000.0,-36.48066278045555
2969013333.33,-36.43608416657734
2974011666.67,-36.39023373926294
2979010000.0,-36.335530145886025
2984008333.33,-36.20967697135167
2989006666.67,-36.19731046399603
2994005000.0,-36.113112123913396
2999003333.33,-36.01548946350334
3004001666.67,-36.00560944238347
3009000000.0,-35.91731991934573
3013998333.33,-35.869728498807675
3018996666.67,-35.832081441509196
3023995000.0,-35.79367679954252
3028993333.33,-35.798021273353775
3033991666.67,-35.68136642506672
3038990000.0,-35.626444108462486
3043988333.33,-35.546033953033614
3048986666.67,-35.48614037387702
3053985000.0,-35.43041910850686
3058983333.33,-35.41585650043685
3063981666.67,-35.39950821606807
3068980000.0,-35.21048615110892
3073978333.33,-35.27597538424696
3078976666.67,-35.18196509350966
3083975000.0,-35.01612837597256
3088973333.33,-35.06327915159107
3093971666.67,-34.942500129257624
3098970000.0,-34.902331909045124
3103968333.33,-34.726206787915
3108966666.67,-34.66236140227259
3113965000.0,-34.61790268395488
3118963333.33,-34.543210771143784
3123961666.67,-34.4300151064884
3128960000.0,-34.314374949035155
3133958333.33,-34.248222180985515
3138956666.67,-34.160724112279794
3143955000.0,-34.05534825781209
3148953333.33,-34.065463221187024
3153951666.67,-33.972247361719525
3158950000.0,-33.98690203806809
3163948333.33,-33.8897721185422
3168946666.67,-33.862628820736674
3173945000.0,-33.888659210285994
3178943333.33,-33.693659090493085
3183941666.67,-33.68605131657323
3188940000.0,-33.64082365989503
3193938333.33,-33.532317860247
3198936666.67,-33.55068998460153
3203935000.0,-33.40793137549314
3208933333.33,-33.323029883862134
3213931666.67,-33.251487336837386
3218930000.0,-33.24854871601782
3223928333.33,-33.225669191995884
3228926666.67,-33.1302842041028
3233925000.0,-33.1547424163876
3238923333.33,-33.09121498265868
3243921666.67,-33.096692459791655
3248920000.0,-33.10166721868409
3253918333.33,-33.03040642292495
3258916666.67,-33.03249926726317
3263915000.0,-32.948658442141515
3268913333.33,-32.82871756042099
3273911666.67,-32.742650204239695
3278910000.0,-32.661463495344236
3283908333.33,-32.5922629965704
3288906666.67,-32.45751967160395
3293905000.0,-32.31472248475205
3298903333.33,-32.27218680204744
3303901666.67,-32.11415825430697
3308900000.0,-32.04105884853589
3313898333.33,-31.9223405500156
3318896666.67,-31.91409882775894
3323895000.0,-31.767549571510365
3328893333.33,-31.75155662379467
3333891666.67,-31.68326528347649
3338890000.0,-31.621354550237296
3343888333.33,-31.64738979837083
3348886666.67,-31.56049326728029
3353885000.0,-31.51129821836259
3358883333.33,-31.526382094310428
3363881666.67,-31.367309409071567
3368880000.0,-31.375419635654197
3373878333.33,-31.246495435993555
3378876666.67,-31.13441204228694
3383875000.0,-31.115552938760466
3388873333.33,-30.958126183471315
3393871666.67,-30.94462633473519
3398870000.0,-30.827835441241653
3403868333.33,-30.80115097663269
3408866666.67,-30.69089646587237
3413865000.0,-30.698142449595803
3418863333.33,-30.68585786837392
3423861666.67,-30.630918909764304
3428860000.0,-30.654239245730782
3433858333.33,-30.61992750056873
3438856666.67,-30.539723681904114
3443855000.0,-30.611893376986394
3448853333.33,-30.468918273072315
3453851666.67,-30.46074966857724
3458850000.0,-30.351682474264386
3463848333.33,-30.22939807847773
3468846666.67,-30.183061389445882
3473845000.0,-30.019822975308532
3478843333.33,-29.964701335571625
3483841666.67,-29.858985089741413
3488840000.0,-29.807549019167126
3493838333.33,-29.7304827111788
3498836666.67,-29.678735013884165
3503835000.0,-29.648769403920994
3508833333.33,-29.578724664607293
3513831666.67,-29.57158449921841
3518830000.0,-29.518952826954504
3523828333.33,-29.444015616185816
3528826666.67,-29.532335456314755
3533825000.0,-29.367837379673215
3538823333.33,-29.383305393378436
3543821666.67,-29.351259721525803
3548820000.0,-29.220519879215004
3553818333.33,-29.246550239000193
3558816666.67,-29.11872239609638
3563815000.0,-29.045393076194912
3568813333.33,-28.975441278136206
3573811666.67,-28.939892317739893
3578810000.0,-28.906033674084618
3583808333.33,-28.855706629227495
3588806666.67,-28.830083455075464
3593805000.0,-28.79115666899432
3598803333.33,-28.742190652650006
3603801666.67,-28.708441329455297
3608800000.0,-28.648540613486567
3613798333.33,-28.674896455798212
3618796666.67,-28.577263359585757
3623795000.0,-28.59821816945699
3628793333.33,-28.529033564441807
3633791666.67,-28.468558877047823
3638790000.0,-28.5161165343181
3643788333.33,-28.410872203668227
3648786666.67,-28.38601440376204
3653785000.0,-28.372271107560113
3658783333.33,-28.37830368707888
3663781666.67,-28.436161390011485
3668780000.0,-28.450188012565793
3673778333.33,-28.530115475403516
3678776666.67,-28.571041360056483
3683775000.0,-28.647891298765384
3688773333.33,-28.80092007319732
3693771666.67,-28.786860599828476
3698770000.0,-28.896198815303713
3703768333.33,-28.92901342287231
3708766666.67,-28.989044875075727
3713765000.0,-29.045786476200405
3718763333.33,-29.03841125241376
3723761666.67,-29.132032892372628
3728760000.0,-29.04920802854425
3733758333.33,-29.01593591934403
3738756666.67,-29.049282200893657
3743755000.0,-28.964489072609464
3748753333.33,-29.000129688241568
3753751666.67,-28.9467439518387
3758750000.0,-28.96715827657173
3763748333.33,-28.995557231225387
3768746666.67,-28.994886454075385
3773745000.0,-29.096447301239877
3778743333.33,-29.05344002141311
3783741666.67,-29.114245113904662
3788740000.0,-29.123109641545245
3793738333.33,-29.142611735211737
3798736666.67,-29.202301311296573
3803735000.0,-29.14341106562314
3808733333.33,-29.170124665473267
3813731666.67,-29.129859476812637
3818730000.0,-29.116219534439445
3823728333.33,-29.082687250110702
3828726666.67,-29.023922747011454
3833725000.0,-29.010995077388873
3838723333.33,-28.937246694031092
3843721666.67,-28.902489509363193
3848720000.0,-28.924913871000022
3853718333.33,-28.871043776902706
3858716666.67,-28.969161628967864
3863715000.0,-28.903810756871483
3868713333.33,-28.96052866342355
3873711666.67,-28.994740735377626
3878710000.0,-29.033859553667426
3883708333.33,-29.122876640132752
3888706666.67,-29.129604545906524
3893705000.0,-29.206817384533544
3898703333.33,-29.243692403417153
3903701666.67,-29.32864370166627
3908700000.0,-29.375310682681462
3913698333.33,-29.419696559934067
3918696666.67,-29.503469909772413
3923695000.0,-29.535238971540707
3928693333.33,-29.603462676287332
3933691666.67,-29.716186318674723
3938690000.0,-29.73144990661879
3943688333.33,-29.896835754313752
3948686666.67,-29.892868331963186
3953685000.0,-30.03257574024147
3958683333.33,-30.193775237147754
3963681666.67,-30.240204186027995
3968680000.0,-30.36580035459594
3973678333.33,-30.42744495901667
3978676666.67,-30.506553886774647
3983675000.0,-30.676895879306517
3988673333.33,-30.730922901790567
3993671666.67,-30.897986420631412
3998670000.0,-30.981377329162537
4003668333.33,-31.180023304058867
4008666666.67,-31.302602278302977
4013665000.0,-31.38138383285586
4018663333.33,-31.50572757529385
4023661666.67,-31.532030848986686
4028660000.0,-31.624076951366828
4033658333.33,-31.68984301272424
4038656666.67,-31.718217201481913
4043655000.0,-31.77706504889202
4048653333.33,-31.763012554598728
4053651666.67,-31.81167940646125
4058650000.0,-31.772802719053253
4063648333.33,-31.780325075306873
4068646666.67,-31.756552538004602
4073645000.0,-31.67361566446346
4078643333.33,-31.75867115189087
4083641666.67,-31.687623897410333
4088640000.0,-31.697867072640513
4093638333.33,-31.785764053103055
4098636666.67,-31.72306695816048
4103635000.0,-31.82594813587485
4108633333.33,-31.831759409656016
4113631666.67,-31.868028988498715
4118630000.0,-31.936540207717975
4123628333.33,-31.997990174921327
4128626666.67,-32.06320071281788
4133625000.0,-32.07607232306513
4138623333.33,-32.1438872058152
4143621666.67,-32.180981783575994
4148620000.0,-32.20469155296799
4153618333.33,-32.305649459901865
4158616666.67,-32.27084412047128
4163615000.0,-32.31905740530061
4168613333.33,-32.30938818346251
4173611666.67,-32.383035219961755
4178610000.0,-32.472794337057586
4183608333.33,-32.50979038442173
4188606666.67,-32.604803665709866
4193605000.0,-32.656050022959676
4198603333.33,-32.75324408622229
4203601666.67,-32.86763993631524
4208600000.0,-32.94371790927638
4213598333.33,-33.06159337715452
4218596666.67,-33.12747278122779
4223595000.0,-33.22053569321704
4228593333.33,-33.31944637480546
4233591666.67,-33.35650466316455
4238590000.0,-33.46873852112716
4243588333.33,-33.47357791917122
4248586666.67,-33.59189181761281
4253585000.0,-33.585174835190365
4258583333.33,-33.65936639385876
4263581666.67,-33.760756336626216
4268580000.0,-33.75871271513586
4273578333.33,-33.85261948595308
4278576666.67,-33.92623500324441
4283575000.0,-33.9659366441881
4288573333.33,-34.13267982007324
4293571666.67,-34.1161416531823
4298570000.0,-34.17036790012898
4303568333.33,-34.26406913357911
4308566666.67,-34.256084632568
4313565000.0,-34.40360487874061
4318563333.33,-34.36176586923311
4323561666.67,-34.40602522824896
4328560000.0,-34.417959700455
4333558333.33,-34.44135585198397
4338556666.67,-34.4649610392097
4343555000.0,-34.483629822318804
4348553333.33,-34.546846077285004
4353551666.67,-34.55811939642062
4358550000.0,-34.61123707477909
4363548333.33,-34.69518531139936
4368546666.67,-34.70576096296949
4373545000.0,-34.81908366049351
4378543333.33,-34.77977327650383
4383541666.67,-34.86848964598082
4388540000.0,-34.8774804903332
4393538333.33,-34.89002204313125
4398536666.67,-34.98632286227253
4403535000.0,-34.94645785320493
4408533333.33,-34.96496751089147
4413531666.67,-35.02205337360185
4418530000.0,-35.03610996270285
4423528333.33,-35.101338499382756
