Frequency_Hz,Magnitude_dB
7617463333.33,-56.26658929786724
7622461666.67,-56.09817336020165
7627460000.0,-55.77465302096812
7632458333.33,-55.83734640099573
7637456666.67,-56.23830718018543
7642455000.0,-55.86633217536616
7647453333.33,-55.59303066120262
7652451666.67,-55.78435406619245
7657450000.0,-55.6872347808561
7662448333.33,-55.67459554636776
7667446666.67,-56.050593626083376
7672445000.0,-55.9070379210364
7677443333.33,-55.9789330209911
7682441666.67,-55.389700968421415
7687440000.0,-55.228846782836804
7692438333.33,-55.331734618634876
7697436666.67,-55.05099078517384
7702435000.0,-55.10346669654208
7707433333.33,-55.07798764307629
7712431666.67,-54.84376735254739
7717430000.0,-55.03556395290069
7722428333.33,-54.842450343080394
7727426666.67,-55.17579242625573
7732425000.0,-55.30510247559491
7737423333.33,-55.263255660958265
7742421666.67,-55.55184295112465
7747420000.0,-55.411157562851656
7752418333.33,-55.120164102677634
7757416666.67,-55.38215341651913
7762415000.0,-55.3918636481572
7767413333.33,-55.389021710142586
7772411666.67,-55.33269629488409
7777410000.0,-55.33859670448811
7782408333.33,-56.00504000769061
7787406666.67,-55.79300691058024
7792405000.0,-55.643213784130495
7797403333.33,-55.62443960001624
7802401666.67,-56.03539194447967
7807400000.0,-55.57139855482839
7812398333.33,-55.724899889479296
7817396666.67,-56.13327052197613
7822395000.0,-56.17071518695993
7827393333.33,-56.16134251424433
7832391666.67,-56.02475967641538
7837390000.0,-56.355361461814766
7842388333.33,-56.24963357149782
7847386666.67,-56.02666906412867
7852385000.0,-55.89267640845441
7857383333.33,-56.00994201846616
7862381666.67,-55.94696209070775
7867380000.0,-55.68836686059625
7872378333.33,-55.98876604275528
7877376666.67,-55.866953307023294
7882375000.0,-55.2556496087838
7887373333.33,-55.599405818538
7892371666.67,-55.344912218820774
7897370000.0,-55.47176708922005
7902368333.33,-55.51913321303399
7907366666.67,-55.50867255612546
7912365000.0,-55.73240083873772
7917363333.33,-55.36072791535166
7922361666.67,-55.612926715964875
7927360000.0,-55.36223256883435
7932358333.33,-55.32883127373764
7937356666.67,-55.59772973886156
7942355000.0,-55.264758801006124
7947353333.33,-55.31631593498823
7952351666.67,-55.03378110030563
7957350000.0,-55.691303006536195
7962348333.33,-54.933440846533685
7967346666.67,-54.87044275996627
7972345000.0,-54.75041563237116
7977343333.33,-55.184864258847114
7982341666.67,-55.1681681912241
7987340000.0,-55.30509227027784
7992338333.33,-55.28809795434625
7997336666.67,-54.97297161883093
8002335000.0,-55.296552308341546
8007333333.33,-55.58311294949148
8012331666.67,-55.12108867036024
8017330000.0,-55.065077642960944
8022328333.33,-55.29784492035945
8027326666.67,-55.190380155134775
8032325000.0,-55.00140399978842
8037323333.33,-55.21825299677673
8042321666.67,-55.227616922565076
8047320000.0,-54.94843523072789
8052318333.33,-55.06632990973819
8057316666.67,-55.15130778779692
8062315000.0,-55.003431103697565
8067313333.33,-55.25508755867424
8072311666.67,-55.52560468322572
8077310000.0,-55.378669864699575
8082308333.33,-55.50294741195224
8087306666.67,-55.52512296468002
8092305000.0,-55.63839408786512
8097303333.33,-55.895074944659946
8102301666.67,-55.999845413161566
8107300000.0,-56.16647505781829
8112298333.33,-55.94006973178139
8117296666.67,-56.064742396456914
8122295000.0,-56.01455795066924
8127293333.33,-55.85602768019086
8132291666.67,-55.60432315655791
8137290000.0,-55.86487548773262
8142288333.33,-55.922697056213195
8147286666.67,-55.72514291441446
8152285000.0,-56.06652173497868
8157283333.33,-56.15136105744064
8162281666.67,-55.71408052822946
8167280000.0,-55.97123265732055
8172278333.33,-56.19606984800929
8177276666.67,-55.957417367479536
8182275000.0,-56.15743532195417
8187273333.33,-55.63132362275517
8192271666.67,-55.68234977483159
8197270000.0,-55.98278677270766
8202268333.33,-55.8215673511581
8207266666.67,-56.122476066082186
8212265000.0,-55.44622533511881
8217263333.33,-55.616782447997764
8222261666.67,-55.638382828573086
8227260000.0,-55.54627808037222
8232258333.33,-56.038683933231184
8237256666.67,-55.737900125517264
8242255000.0,-55.81208834654086
8247253333.33,-56.05519989292709
8252251666.67,-56.08204770999826
8257250000.0,-56.100945302513495
8262248333.33,-56.145706902987655
8267246666.67,-56.22749667795774
8272245000.0,-55.57831801716546
8277243333.33,-56.091613529541256
8282241666.67,-55.651395699808226
8287240000.0,-55.63519330811272
8292238333.33,-55.61374952244662
8297236666.67,-55.32383407490894
8302235000.0,-55.40602513941272
8307233333.33,-55.26725797611812
8312231666.67,-55.73604023284453
8317230000.0,-55.33748641080976
8322228333.33,-55.584322915204524
8327226666.67,-55.74688903032917
8332225000.0,-55.97698631122206
8337223333.33,-55.797547710680064
8342221666.67,-56.2878767743498
8347220000.0,-55.91681258842507
8352218333.33,-56.023387618523294
8357216666.67,-56.014263505834535
8362215000.0,-55.54678624129109
8367213333.33,-55.89037035695087
8372211666.67,-56.02577340681962
8377210000.0,-55.730283308405426
8382208333.33,-55.58613513045508
8387206666.67,-55.760437645720025
8392205000.0,-55.5013147773432
8397203333.33,-55.25459540828226
8402201666.67,-55.39977409406663
8407200000.0,-55.48020337450849
8412198333.33,-55.67728326312822
8417196666.67,-55.66072071700479
8422195000.0,-55.64610033156457
8427193333.33,-55.81734021157309
8432191666.67,-55.99971229698631
8437190000.0,-56.082095970484474
8442188333.33,-56.18686740426376
8447186666.67,-56.15000192528866
8452185000.0,-55.60661312376879
8457183333.33,-55.78589806386603
8462181666.67,-55.67553993522411
8467180000.0,-55.96197836808397
8472178333.33,-55.50590692071595
8477176666.67,-55.63195943852356
8482175000.0,-55.523926218795566
8487173333.33,-55.566674928163124
8492171666.67,-55.212968438311584
8497170000.0,-55.48441074921766
8502168333.33,-55.7467505802569
8507166666.67,-55.85615203809661
8512165000.0,-55.716690132710426
8517163333.33,-55.860593713428635
8522161666.67,-55.884139919266744
8527160000.0,-56.124611777373694
8532158333.33,-56.08241642079939
8537156666.67,-55.859907737174524
8542155000.0,-55.65179784755781
8547153333.33,-55.67557132711586
8552151666.67,-55.81984042309803
8557150000.0,-55.65767513296716
8562148333.33,-55.4235607229242
8567146666.67,-55.42647380989587
8572145000.0,-55.635594148655265
8577143333.33,-55.58180876148485
8582141666.67,-55.48713596475211
8587140000.0,-55.59069981218577
8592138333.33,-55.33288522729373
8597136666.67,-55.33423160665152
8602135000.0,-55.507306437087706
8607133333.33,-55.43535412948411
8612131666.67,-55.773130411611675
8617130000.0,-55.40964088348146
8622128333.33,-55.06289668066028
8627126666.67,-55.3267803287294
8632125000.0,-54.90445462318701
8637123333.33,-54.844155138191255
8642121666.67,-54.949261517065544
8647120000.0,-54.46588841019817
8652118333.33,-54.60508165997786
8657116666.67,-54.47451055609358
8662115000.0,-54.90414002364196
8667113333.33,-54.943733278883215
8672111666.67,-55.18848065653949
8677110000.0,-55.12661209136453
8682108333.33,-55.32636049009278
8687106666.67,-55.667799143033605
8692105000.0,-55.6477605640366
8697103333.33,-55.87320059160576
8702101666.67,-55.605829465544886
8707100000.0,-55.67789648121916
8712098333.33,-55.43199264714307
8717096666.67,-55.2919935643109
8722095000.0,-55.466740589615846
8727093333.33,-55.05250625267814
8732091666.67,-54.708559289518064
8737090000.0,-54.94938866149667
8742088333.33,-54.693682608872
8747086666.67,-54.53779083715841
8752085000.0,-54.60184994850203
8757083333.33,-54.6330499206966
8762081666.67,-54.81953072701171
8767080000.0,-54.82015725387862
8772078333.33,-55.45415693673736
8777076666.67,-55.168481487641216
8782075000.0,-55.183310627977924
8787073333.33,-55.3368574089735
8792071666.67,-55.343685237020146
8797070000.0,-55.44063982951307
8802068333.33,-55.52258329171919
8807066666.67,-55.25517070920735
8812065000.0,-54.89217309304871
8817063333.33,-55.15241896825496
8822061666.67,-55.23942109087167
8827060000.0,-54.669744304135335
8832058333.33,-55.000225297996444
8837056666.67,-55.13352402259878
8842055000.0,-55.00811991053776
8847053333.33,-54.841920849351595
8852051666.67,-55.19972425643877
8857050000.0,-55.039717991514934
8862048333.33,-55.24513266787682
8867046666.67,-55.05430599853645
8872045000.0,-55.6594183340437
8877043333.33,-55.50176633661262
8882041666.67,-55.73338904251203
8887040000.0,-55.80524259285946
8892038333.33,-55.19447878711336
8897036666.67,-55.60710526554815
8902035000.0,-55.321946691202214
8907033333.33,-55.17359324456112
8912031666.67,-55.11898751481034
8917030000.0,-55.00352682802392
8922028333.33,-54.63356330747799
8927026666.67,-54.72751523929668
8932025000.0,-55.091169609194665
8937023333.33,-55.1657471925499
8942021666.67,-55.02818154088779
8947020000.0,-55.177570940101916
8952018333.33,-55.12021290188973
8957016666.67,-55.39486058741393
8962015000.0,-55.16383580446772
8967013333.33,-55.19489348048373
8972011666.67,-55.32844847919862
8977010000.0,-55.271409852701574
8982008333.33,-55.27041236586225
8987006666.67,-54.9445253291607
8992005000.0,-55.060741037568064
8997003333.33,-54.832290536030825
9002001666.67,-54.750014918016284
9007000000.0,-55.031230983982
9011998333.33,-54.76089305815961
9016996666.67,-54.72497241976299
9021995000.0,-54.87297095185875
9026993333.33,-55.02452935370867
9031991666.67,-55.55609685909773
9036990000.0,-55.166723833592066
9041988333.33,-54.90933075825406
9046986666.67,-55.05071269557572
9051985000.0,-55.02056783441067
9056983333.33,-54.920392524172925
9061981666.67,-55.09126366282857
9066980000.0,-54.85488158321252
9071978333.33,-54.59920143181708
9076976666.67,-54.775567965342276
9081975000.0,-54.496821203966945
9086973333.33,-54.27467470354397
9091971666.67,-54.2807897894908
9096970000.0,-54.20147058640049
9101968333.33,-54.407229970557516
9106966666.67,-54.774352998046325
9111965000.0,-54.7911236185533
9116963333.33,-54.45413321149427
9121961666.67,-54.98725084562457
9126960000.0,-55.002137638431975
9131958333.33,-55.198752864859806
9136956666.67,-55.14509976596736
9141955000.0,-55.137311794816256
9146953333.33,-55.25865861396633
9151951666.67,-55.169299313093674
9156950000.0,-55.08243530269403
9161948333.33,-54.99089574691769
9166946666.67,-55.33547347925647
9171945000.0,-55.322785136535146
9176943333.33,-55.317540605431795
9181941666.67,-55.1046893032677
9186940000.0,-54.9662343708616
9191938333.33,-55.212807538979106
9196936666.67,-55.318635278926465
9201935000.0,-55.36484632442577
9206933333.33,-55.22601487610252
9211931666.67,-55.66883070901248
9216930000.0,-55.37415916784894
9221928333.33,-55.499351912457094
9226926666.67,-55.28815510234331
9231925000.0,-55.18244106358512
9236923333.33,-55.089775792171245
9241921666.67,-55.19884034011425
9246920000.0,-55.036068484711215
9251918333.33,-55.00630793680968
9256916666.67,-54.88464720828329
9261915000.0,-55.12182878586362
9266913333.33,-55.071267250761395
9271911666.67,-55.170831395870565
9276910000.0,-54.75780078782385
9281908333.33,-54.64653930989837
9286906666.67,-54.88598719081884
9291905000.0,-55.04078751611044
9296903333.33,-54.991244827440646
9301901666.67,-54.928950181039326
9306900000.0,-54.85965270911704
9311898333.33,-54.68100273789872
9316896666.67,-54.934799516975374
9321895000.0,-54.72120892237639
9326893333.33,-54.19805087982372
9331891666.67,-54.193743672475485
9336890000.0,-53.94776333155438
9341888333.33,-53.690778073399905
9346886666.67,-54.03897341545854
9351885000.0,-54.14792639353973
9356883333.33,-53.869655621646004
9361881666.67,-54.1693174943273
9366880000.0,-53.678230479610356
9371878333.33,-54.04679954183823
9376876666.67,-54.24890930621488
9381875000.0,-54.03507945547436
9386873333.33,-54.11212338596187
9391871666.67,-54.22823859546794
9396870000.0,-54.1409640680188
9401868333.33,-54.21216540827933
9406866666.67,-54.0888782252776
9411865000.0,-53.97210650637692
9416863333.33,-54.290280410437504
9421861666.67,-54.19384453897741
9426860000.0,-54.00999757397376
9431858333.33,-54.11079931526161
9436856666.67,-53.96743888872338
9441855000.0,-54.28875656784533
9446853333.33,-54.280160510631426
9451851666.67,-54.3781290212468
9456850000.0,-54.139947462653424
9461848333.33,-54.564140896507425
9466846666.67,-54.63095270521461
9471845000.0,-54.431443176114556
9476843333.33,-54.622993190951675
9481841666.67,-54.60210264647301
9486840000.0,-54.28063142148379
9491838333.33,-54.60250339471129
9496836666.67,-54.51629130381469
9501835000.0,-54.174935564210486
9506833333.33,-54.11244053627411
9511831666.67,-53.886965931002386
9516830000.0,-53.83567081979056
9521828333.33,-53.94017440002999
9526826666.67,-54.00771695527762
9531825000.0,-54.00084647073122
9536823333.33,-53.75637827887517
9541821666.67,-54.08943269648516
9546820000.0,-54.015395634129405
9551818333.33,-54.16162536482837
9556816666.67,-54.00655394792168
9561815000.0,-53.99781310529026
9566813333.33,-53.90351089268424
9571811666.67,-53.80097488758017
9576810000.0,-53.88054928620623
9581808333.33,-53.8865452315157
9586806666.67,-53.466771391137456
9591805000.0,-53.50827072497541
9596803333.33,-53.17397411303956
9601801666.67,-53.255383488949654
9606800000.0,-53.2240077944769
9611798333.33,-52.99010823872419
9616796666.67,-53.28782484876867
9621795000.0,-53.03456467249234
9626793333.33,-53.229903960363565
9631791666.67,-53.381222802261874
9636790000.0,-53.394562907535544
9641788333.33,-53.345378525551766
9646786666.67,-53.498149254901804
9651785000.0,-53.73098220729658
9656783333.33,-53.23829616218524
9661781666.67,-53.18616028189347
9666780000.0,-53.19218264732108
9671778333.33,-53.238081974770886
9676776666.67,-53.003832900234976
9681775000.0,-52.935293500146216
9686773333.33,-52.85468762535626
9691771666.67,-52.77286971622107
9696770000.0,-52.542854042898526
9701768333.33,-52.809737933688936
9706766666.67,-52.930090907352145
9711765000.0,-52.91434162431105
9716763333.33,-53.31346740457817
9721761666.67,-53.704021101960244
9726760000.0,-53.436489163375995
9731758333.33,-53.67986754810603
9736756666.67,-53.728035805780834
9741755000.0,-53.93791069596048
9746753333.33,-53.72692719078404
9751751666.67,-53.36974872816667
9756750000.0,-53.35175956502715
9761748333.33,-53.31037706643976
9766746666.67,-53.34406596802345
9771745000.0,-53.16779819331471
9776743333.33,-52.98162905576404
9781741666.67,-52.90206509359309
9786740000.0,-52.796052854369336
9791738333.33,-52.950511254938576
9796736666.67,-52.99322885633505
9801735000.0,-53.010024179248695
9806733333.33,-53.04775713285654
9811731666.67,-53.38378869044331
9816730000.0,-53.205164679262694
9821728333.33,-53.37312763533643
9826726666.67,-53.21805541257887
9831725000.0,-53.54208961617631
9836723333.33,-53.272688939748434
9841721666.67,-53.32988775854013
9846720000.0,-53.05629694187401
9851718333.33,-53.11762752224354
9856716666.67,-52.943743424444456
9861715000.0,-52.84933292998716
9866713333.33,-53.087033874005414
9871711666.67,-52.82795740647316
9876710000.0,-52.5325407075691
9881708333.33,-52.79175989788012
9886706666.67,-52.88301366381405
9891705000.0,-52.80979071186025
9896703333.33,-52.8600014700106
9901701666.67,-53.00239357841174
9906700000.0,-53.20024029248165
9911698333.33,-53.22675616073597
9916696666.67,-53.05372761840359
9921695000.0,-53.16591919434366
9926693333.33,-53.112792057439684
9931691666.67,-53.04126308427858
9936690000.0,-53.03291738791509
9941688333.33,-52.85733512028713
9946686666.67,-52.686950507354865
9951685000.0,-52.52224793126781
9956683333.33,-52.72180621588065
9961681666.67,-52.99656296736671
9966680000.0,-52.76060031778908
9971678333.33,-52.91685736135554
9976676666.67,-52.70988432474809
9981675000.0,-52.932979901898285
9986673333.33,-53.078477690075864
9991671666.67,-52.88888193880516
9996670000.0,-53.11465112323955
10001668333.3,-52.90787626412251
10006666666.7,-53.21564291877564
10011665000.0,-52.977613176651886
10016663333.3,-52.95319733864215
10021661666.7,-52.559302815560784
10026660000.0,-52.719011086628115
10031658333.3,-52.60665191375843
10036656666.7,-52.652415777786274
10041655000.0,-52.63635573181407
10046653333.3,-52.69098151444616
10051651666.7,-52.55957277671648
10056650000.0,-52.839680820636744
10061648333.3,-52.90259418117847
10066646666.7,-52.83375814748251
10071645000.0,-52.80571045698672
10076643333.3,-52.81571504836299
10081641666.7,-53.16302543377767
10086640000.0,-52.84640629017054
10091638333.3,-52.88128872315041
10096636666.7,-52.68483492512881
10101635000.0,-52.806953760848955
10106633333.3,-52.88148701871627
10111631666.7,-52.691305485575384
10116630000.0,-52.60813669430544
10121628333.3,-52.61513146039131
10126626666.7,-52.49642106555412
10131625000.0,-52.70283684818967
10136623333.3,-52.78208054327766
10141621666.7,-53.018226927281056
10146620000.0,-52.893926764095404
10151618333.3,-52.9531662083767
10156616666.7,-53.24018306115454
10161615000.0,-53.010998582339596
10166613333.3,-53.164762094723564
10171611666.7,-53.260491973492975
10176610000.0,-53.10602935475595
10181608333.3,-53.214414157196316
10186606666.7,-53.21310223857662
10191605000.0,-53.016071445232235
10196603333.3,-53.2456325392301
10201601666.7,-52.737313541214164
10206600000.0,-52.58762377811043
10211598333.3,-52.40910041594112
10216596666.7,-52.35170070737827
10221595000.0,-52.47021566540745
10226593333.3,-52.54330023495932
10231591666.7,-52.55371965856868
10236590000.0,-52.275856774938276
10241588333.3,-52.47640083093742
10246586666.7,-52.496039973921725
10251585000.0,-52.27942271278219
10256583333.3,-52.37272574131006
10261581666.7,-52.63241849789197
10266580000.0,-52.399998175819334
10271578333.3,-52.30308451119682
10276576666.7,-52.25621730493951
10281575000.0,-52.148096616002285
10286573333.3,-52.088940438557984
10291571666.7,-52.00175485772021
10296570000.0,-52.25271663052142
10301568333.3,-52.00668617388108
10306566666.7,-52.07633730159509
10311565000.0,-51.9973514171633
10316563333.3,-52.10342059102291
10321561666.7,-52.19068754179135
10326560000.0,-52.3519818834082
10331558333.3,-52.23761169544639
10336556666.7,-52.28297658452307
10341555000.0,-52.2396965636503
10346553333.3,-52.34951756927189
10351551666.7,-52.52350900052092
10356550000.0,-52.218250240688405
10361548333.3,-52.122875718689414
10366546666.7,-51.86201650998634
10371545000.0,-51.685224076139704
10376543333.3,-51.92078013765418
10381541666.7,-51.87692117787334
10386540000.0,-51.79314004982726
10391538333.3,-51.93327607355495
10396536666.7,-51.65619342237811
10401535000.0,-51.60563816659129
10406533333.3,-51.790561880254884
10411531666.7,-51.85461374408385
10416530000.0,-51.98750294406083
10421528333.3,-52.010979840493654
10426526666.7,-51.892897797329454
10431525000.0,-51.92171471395683
10436523333.3,-51.95640337098587
10441521666.7,-51.714668764087435
10446520000.0,-51.742299070060874
10451518333.3,-51.66262564444128
10456516666.7,-51.79385554953993
10461515000.0,-51.53599529256482
10466513333.3,-51.58678368234342
10471511666.7,-51.64410156041352
10476510000.0,-51.701070759637425
10481508333.3,-51.85852160392729
10486506666.7,-51.875567892175916
10491505000.0,-51.78846858483094
10496503333.3,-51.789828954091455
10501501666.7,-51.95824818365308
10506500000.0,-51.814649636667276
10511498333.3,-51.90433438134932
10516496666.7,-51.46776242602567
10521495000.0,-51.835783216287595
10526493333.3,-51.636190026698124
10531491666.7,-51.63171487652551
10536490000.0,-51.314970410178375
10541488333.3,-51.350667662238806
10546486666.7,-51.30569189538862
10551485000.0,-51.33776666591119
10556483333.3,-51.40163393817144
10561481666.7,-51.10070263962864
10566480000.0,-51.308500949014984
10571478333.3,-51.16979270771114
10576476666.7,-51.293186782190546
10581475000.0,-51.466509869568256
10586473333.3,-51.44561701429044
10591471666.7,-51.28887739013524
10596470000.0,-51.5292594320311
10601468333.3,-51.24241685297924
10606466666.7,-51.56473034244087
10611465000.0,-51.51841013797869
10616463333.3,-51.207860837955906
10621461666.7,-51.18216228705373
10626460000.0,-51.0384123674939
10631458333.3,-51.032903160535355
10636456666.7,-51.18813708467198
10641455000.0,-50.889698482942116
10646453333.3,-51.11140629241497
10651451666.7,-51.221808893223695
10656450000.0,-51.03315896748373
10661448333.3,-51.34702039888056
10666446666.7,-51.27257580817311
10671445000.0,-51.486110006033606
10676443333.3,-51.42302233152374
10681441666.7,-51.39985127776342
10686440000.0,-51.35036387679908
10691438333.3,-51.34086307694127
10696436666.7,-50.963257724322695
10701435000.0,-51.047857386400146
10706433333.3,-50.92453013931839
10711431666.7,-50.57964359618716
10716430000.0,-50.466452660024686
10721428333.3,-50.49320535889965
10726426666.7,-50.32375973906441
10731425000.0,-50.32976235440433
10736423333.3,-50.25357803494239
10741421666.7,-50.36844583311453
10746420000.0,-50.67012712414508
10751418333.3,-50.84676222076412
10756416666.7,-50.69876906571041
10761415000.0,-51.03988017522177
10766413333.3,-51.00643137039047
10771411666.7,-51.04808033013374
10776410000.0,-51.12907959277892
10781408333.3,-51.313659170336166
10786406666.7,-51.151082217631476
10791405000.0,-51.00663377879799
10796403333.3,-50.742394358994716
10801401666.7,-51.00324028741919
10806400000.0,-50.856283749842646
10811398333.3,-50.44843491711898
10816396666.7,-50.59087163895999
10821395000.0,-50.68228954906057
10826393333.3,-50.62131594808833
10831391666.7,-50.76329591009652
10836390000.0,-50.95747277125768
10841388333.3,-51.01372036180359
10846386666.7,-51.36039505707308
10851385000.0,-51.3185348938059
10856383333.3,-51.23754295270318
10861381666.7,-51.35071959961776
10866380000.0,-51.312856843894714
10871378333.3,-51.297396831520004
10876376666.7,-51.40327093476799
10881375000.0,-51.315070301443875
10886373333.3,-51.09362473194474
10891371666.7,-50.89083813125514
10896370000.0,-50.7249735462408
10901368333.3,-50.776028265071744
10906366666.7,-50.6424263706722
10911365000.0,-50.41668516070672
10916363333.3,-50.50757036461003
10921361666.7,-50.5230209418646
10926360000.0,-50.592099129361365
10931358333.3,-50.66025763743969
10936356666.7,-50.69307386647833
10941355000.0,-50.71703974247409
10946353333.3,-50.555338296118855
10951351666.7,-50.441191882359576
10956350000.0,-50.33768774018748
10961348333.3,-50.319705593219915
10966346666.7,-50.169545796595145
10971345000.0,-49.9952694504711
10976343333.3,-50.14820987233057
10981341666.7,-49.857424999873516
10986340000.0,-49.77725880464018
10991338333.3,-49.78770958392523
10996336666.7,-49.89934378585559
11001335000.0,-49.711409866646044
11006333333.3,-49.89893177889301
11011331666.7,-49.86344767522666
11016330000.0,-50.302523536132824
11021328333.3,-50.06300867738957
11026326666.7,-49.954752016512145
11031325000.0,-50.107659928753385
11036323333.3,-50.11487291839698
11041321666.7,-50.13926455202507
11046320000.0,-50.01236474836814
11051318333.3,-49.8800945955696
11056316666.7,-49.847423720449285
11061315000.0,-49.86800225938646
11066313333.3,-49.745986838964846
11071311666.7,-49.838555603286466
11076310000.0,-49.71385762988596
11081308333.3,-49.712213145968335
11086306666.7,-49.87766522126818
11091305000.0,-49.97038169316718
11096303333.3,-50.02180073322325
11101301666.7,-50.16257916013626
11106300000.0,-50.17407548385254
11111298333.3,-50.37731801944999
11116296666.7,-50.356700340824275
11121295000.0,-50.36582494785135
11126293333.3,-50.42254578109013
11131291666.7,-50.38739101454375
11136290000.0,-50.08634656965213
11141288333.3,-50.002708705706695
11146286666.7,-49.7996519980395
11151285000.0,-49.68294354009318
11156283333.3,-49.71475128340941
11161281666.7,-49.6837608887663
11166280000.0,-49.52448377037892
11171278333.3,-49.65333086440946
11176276666.7,-49.54101086853601
11181275000.0,-49.553357299753586
11186273333.3,-49.685938552632095
11191271666.7,-49.75155291409408
11196270000.0,-49.943497968954304
11201268333.3,-49.81845839756481
11206266666.7,-49.75280890650902
11211265000.0,-49.74826367576589
11216263333.3,-49.566438584978854
11221261666.7,-49.57710483547493
11226260000.0,-49.29534460835215
11231258333.3,-49.012774937680334
11236256666.7,-49.131689876256594
11241255000.0,-48.80642762519123
11246253333.3,-48.6222186210649
11251251666.7,-48.63207594289556
11256250000.0,-48.694863017587046
11261248333.3,-48.51714087949993
11266246666.7,-48.442695354290315
11271245000.0,-48.328805975705215
11276243333.3,-48.371823330005725
11281241666.7,-48.537537330274965
11286240000.0,-48.61539195649064
11291238333.3,-48.602843456468285
11296236666.7,-48.48829090522897
11301235000.0,-48.49694851254648
11306233333.3,-48.306834333880744
11311231666.7,-48.2500141083417
11316230000.0,-48.11171230742907
11321228333.3,-48.02630185476907
11326226666.7,-47.95820136301812
11331225000.0,-47.94597222786409
11336223333.3,-47.946044946939416
11341221666.7,-48.06354002099431
11346220000.0,-48.03537974057481
11351218333.3,-48.07452664997235
11356216666.7,-48.16652652481895
11361215000.0,-48.244428230061004
11366213333.3,-48.277751622450474
11371211666.7,-48.3968433001433
11376210000.0,-48.28936492262841
11381208333.3,-48.277081115616014
11386206666.7,-48.18830850183838
11391205000.0,-48.14505669251402
11396203333.3,-48.22562155087465
11401201666.7,-48.03223261921176
11406200000.0,-47.92928611808901
11411198333.3,-47.725039876930396
11416196666.7,-47.772189749214995
11421195000.0,-47.66274559194053
11426193333.3,-47.633998917698655
11431191666.7,-47.687015038266196
11436190000.0,-47.67431881125087
11441188333.3,-47.79009633769566
11446186666.7,-47.80817739172428
11451185000.0,-47.6385611871168
11456183333.3,-47.683155965857125
11461181666.7,-47.69258049625857
11466180000.0,-47.5378849408142
11471178333.3,-47.591046253060654
11476176666.7,-47.46544200682392
11481175000.0,-47.32915897256534
11486173333.3,-47.341941157829
11491171666.7,-47.1553748703888
11496170000.0,-46.93237297408605
11501168333.3,-46.80675145584124
11506166666.7,-46.781556189241755
11511165000.0,-46.85883104103838
11516163333.3,-46.7711835428545
11521161666.7,-46.77974381290056
11526160000.0,-46.77626495780589
11531158333.3,-46.994797047702704
11536156666.7,-47.05556455920673
11541155000.0,-46.84252260739718
11546153333.3,-46.957137491468785
11551151666.7,-46.9025007871484
11556150000.0,-46.58924392592414
11561148333.3,-46.62167006494269
11566146666.7,-46.61463031370655
11571145000.0,-46.405308198733486
11576143333.3,-46.22471081023399
11581141666.7,-46.109471816538495
11586140000.0,-45.9673079971374
11591138333.3,-46.09168276222357
11596136666.7,-45.86743614881058
11601135000.0,-45.857962066153945
11606133333.3,-45.86779535767469
11611131666.7,-46.03449138545904
11616130000.0,-46.03220547273624
11621128333.3,-46.16992340819699
11626126666.7,-46.097597338280565
11631125000.0,-46.127805448972964
11636123333.3,-46.09170557092746
11641121666.7,-46.03956276713134
11646120000.0,-45.900515371911716
11651118333.3,-45.79569789662729
11656116666.7,-45.5873604801985
11661115000.0,-45.578284299375966
11666113333.3,-45.44622472423257
11671111666.7,-45.32341746160054
11676110000.0,-45.28323990456328
11681108333.3,-45.21003677886847
11686106666.7,-45.2307225442168
11691105000.0,-45.22785038453619
11696103333.3,-45.125924282569244
11701101666.7,-45.3122885741857
11706100000.0,-45.318226202766176
11711098333.3,-45.384862613833555
11716096666.7,-45.27283519867372
11721095000.0,-45.38585067534564
11726093333.3,-45.25112580131576
11731091666.7,-45.22024433456819
11736090000.0,-45.05225374747852
11741088333.3,-44.894895463460585
11746086666.7,-44.74385321945431
11751085000.0,-44.60674605035601
11756083333.3,-44.45391339998791
11761081666.7,-44.30505214870059
11766080000.0,-44.24872606954996
11771078333.3,-44.20488520582465
11776076666.7,-44.2309856416975
11781075000.0,-44.262386254521566
11786073333.3,-44.3434563121981
11791071666.7,-44.40137147384938
11796070000.0,-44.465390076042695
11801068333.3,-44.592680618290444
11806066666.7,-44.645375968966434
11811065000.0,-44.63975536406079
11816063333.3,-44.587827598946596
11821061666.7,-44.558481332882025
11826060000.0,-44.35851884208557
11831058333.3,-44.23321506532473
11836056666.7,-44.14261736378178
11841055000.0,-43.91383581862813
11846053333.3,-43.844539615584935
11851051666.7,-43.80297378074193
11856050000.0,-43.62122013171613
11861048333.3,-43.650405508703784
11866046666.7,-43.59824252997853
11871045000.0,-43.677920557054755
11876043333.3,-43.568966654553066
11881041666.7,-43.64020757673401
11886040000.0,-43.794668622480806
11891038333.3,-43.75251692577966
11896036666.7,-43.68942277693503
11901035000.0,-43.58577597971281
11906033333.3,-43.629960357260806
11911031666.7,-43.53783374838634
11916030000.0,-43.40007406180844
11921028333.3,-43.2440192672503
11926026666.7,-43.139439344129215
11931025000.0,-43.03583299758082
11936023333.3,-43.01265473076123
11941021666.7,-43.04154186476282
11946020000.0,-42.964623011450044
11951018333.3,-43.04994710105333
11956016666.7,-42.97466812101583
11961015000.0,-42.980715141287426
11966013333.3,-43.046074464792824
11971011666.7,-42.94408295796153
11976010000.0,-42.83091956098293
11981008333.3,-42.82216240789709
