Frequency_Hz,Magnitude_dB
6862715000.0,-73.49800458123453
6867713333.33,-73.24828671447791
6872711666.67,-73.46261447519514
6877710000.0,-74.38794346259508
6882708333.33,-74.08862918834481
6887706666.67,-75.61739016977067
6892705000.0,-74.27841057723279
6897703333.33,-72.56429187115242
6902701666.67,-75.49124926606792
6907700000.0,-75.72251329775669
6912698333.33,-72.89824839722054
6917696666.67,-72.66598779255757
6922695000.0,-73.0141965745947
6927693333.33,-73.00731386173229
6932691666.67,-75.52722436879988
6937690000.0,-74.96749949746022
6942688333.33,-74.37121891472736
6947686666.67,-72.44863109773519
6952685000.0,-73.12097237041122
6957683333.33,-71.06954039156486
6962681666.67,-73.7481142296233
6967680000.0,-71.95234043193028
6972678333.33,-75.64048518218671
6977676666.67,-72.84946298052206
6982675000.0,-71.75689146761266
6987673333.33,-74.41234607180903
6992671666.67,-74.61000939286541
6997670000.0,-73.19091710147119
7002668333.33,-73.30431930460436
7007666666.67,-71.74577271053558
7012665000.0,-72.51436398141308
7017663333.33,-73.32720984037954
7022661666.67,-72.30067107569067
7027660000.0,-72.07876169781856
7032658333.33,-71.63032996373722
7037656666.67,-76.70012799299259
7042655000.0,-75.01540244604978
7047653333.33,-74.00400977368943
7052651666.67,-73.76197029214724
7057650000.0,-71.19254797432077
7062648333.33,-74.29020086874084
7067646666.67,-71.50338730003345
7072645000.0,-72.81619671544932
7077643333.33,-71.7395277767284
7082641666.67,-74.62565139317736
7087640000.0,-76.51686682079642
7092638333.33,-71.83766350664841
7097636666.67,-73.51103678165585
7102635000.0,-72.12246475007076
7107633333.33,-73.2538131829932
7112631666.67,-72.93578419137091
7117630000.0,-72.22740786107542
7122628333.33,-74.17325926274793
7127626666.67,-74.10271976643827
7132625000.0,-75.78900660208477
7137623333.33,-73.98591608352963
7142621666.67,-74.07967448627863
7147620000.0,-75.60944632894058
7152618333.33,-71.9687816434978
7157616666.67,-73.42502396263629
7162615000.0,-72.93255163400306
7167613333.33,-73.69753378087375
7172611666.67,-73.30027968113254
7177610000.0,-72.77177402409863
7182608333.33,-72.37947333168024
7187606666.67,-73.25168493728279
7192605000.0,-74.79687613698567
7197603333.33,-72.48707432924175
7202601666.67,-73.28513756238684
7207600000.0,-71.96283402149275
7212598333.33,-73.06727428017253
7217596666.67,-72.65356535762992
7222595000.0,-77.41325406972713
7227593333.33,-72.67385027635362
7232591666.67,-74.83122800499258
7237590000.0,-72.51415989982395
7242588333.33,-73.04856793420045
7247586666.67,-70.99713425027089
7252585000.0,-75.48831337925316
7257583333.33,-72.53532926450322
7262581666.67,-70.91134543031393
7267580000.0,-72.08035221523815
7272578333.33,-72.3229082250937
7277576666.67,-71.85553464681863
7282575000.0,-72.10963977058093
7287573333.33,-72.54852582375993
7292571666.67,-73.0574540221733
7297570000.0,-72.49896645041596
7302568333.33,-74.15665339327657
7307566666.67,-73.08303492560762
7312565000.0,-72.5838147811414
7317563333.33,-71.74324489572552
7322561666.67,-74.52576265285293
7327560000.0,-73.053453723289
7332558333.33,-73.47232641666744
7337556666.67,-72.7262489810067
7342555000.0,-73.52593754438773
7347553333.33,-71.594736337422
7352551666.67,-73.50601800879201
7357550000.0,-73.08051092173437
7362548333.33,-73.69288287333815
7367546666.67,-75.52104071733892
7372545000.0,-71.99642312016601
7377543333.33,-73.45098765793813
7382541666.67,-74.37763373917606
7387540000.0,-73.2010366848104
7392538333.33,-73.41408757083522
7397536666.67,-71.96992962419469
7402535000.0,-72.71490421169469
7407533333.33,-73.50214541780413
7412531666.67,-71.78016831642415
7417530000.0,-72.14484909772955
7422528333.33,-74.02821599323477
7427526666.67,-74.72354680556364
7432525000.0,-74.05255683792964
7437523333.33,-72.57255543830094
7442521666.67,-72.19524988388021
7447520000.0,-74.50227275172631
7452518333.33,-72.27061793115352
7457516666.67,-71.55568229674331
7462515000.0,-75.54871114716774
7467513333.33,-74.2261886630638
7472511666.67,-73.3855165356826
7477510000.0,-74.88559007348998
7482508333.33,-72.9949350386452
7487506666.67,-74.2728598827588
7492505000.0,-71.69620570880845
7497503333.33,-73.505999581423
7502501666.67,-71.30487202228517
7507500000.0,-72.56676423278157
7512498333.33,-73.65015587732833
7517496666.67,-73.38636911012986
7522495000.0,-72.57146546141664
7527493333.33,-74.79333694651417
7532491666.67,-75.23419131214241
7537490000.0,-74.9523578552838
7542488333.33,-75.44037779632076
7547486666.67,-74.48549325026667
7552485000.0,-74.13175015647136
7557483333.33,-72.98050005208844
7562481666.67,-71.83581412296101
7567480000.0,-72.68677073463111
7572478333.33,-71.95599144453257
7577476666.67,-76.82273563127171
7582475000.0,-73.07164913838452
7587473333.33,-74.04960962938632
7592471666.67,-75.18588765254103
7597470000.0,-73.0299792264005
7602468333.33,-72.96689601019492
7607466666.67,-72.47395041932434
7612465000.0,-75.15434531839135
7617463333.33,-75.93271309859102
7622461666.67,-71.57235947494156
7627460000.0,-76.42965162009915
7632458333.33,-72.21362594829911
7637456666.67,-71.18495135600698
7642455000.0,-74.19096682711957
7647453333.33,-71.70610906692308
7652451666.67,-71.80004597601285
7657450000.0,-74.8507650136721
7662448333.33,-71.41438518859385
7667446666.67,-72.54227773273581
7672445000.0,-69.96778791144104
7677443333.33,-73.64775283260909
7682441666.67,-71.7741766417093
7687440000.0,-72.37603262091203
7692438333.33,-70.67888748624509
7697436666.67,-72.95008236547415
7702435000.0,-71.27612980405429
7707433333.33,-71.54806540791911
7712431666.67,-74.05117913764592
7717430000.0,-71.29092922211815
7722428333.33,-74.4265448347082
7727426666.67,-70.39513305760954
7732425000.0,-69.94632233449028
7737423333.33,-71.72296673293329
7742421666.67,-71.51766868447962
7747420000.0,-73.73425734411084
7752418333.33,-71.60525056235252
7757416666.67,-73.07023592315424
7762415000.0,-74.14079594207553
7767413333.33,-72.69052641844854
7772411666.67,-76.99060494282034
7777410000.0,-71.73870221028464
7782408333.33,-71.97816647412046
7787406666.67,-73.18266807209744
7792405000.0,-72.16825202856093
7797403333.33,-72.84490638935192
7802401666.67,-71.77925879289612
7807400000.0,-74.15463391585223
7812398333.33,-74.00156574347024
7817396666.67,-71.94763836154627
7822395000.0,-72.00371497096447
7827393333.33,-74.65081686076489
7832391666.67,-74.52847675401435
7837390000.0,-72.6525835457235
7842388333.33,-73.27763970776152
7847386666.67,-74.1097899308649
7852385000.0,-75.36305197378321
7857383333.33,-72.37077156759669
7862381666.67,-72.8946772868933
7867380000.0,-72.67876459499182
7872378333.33,-74.2582490924279
7877376666.67,-72.93251318523714
7882375000.0,-71.12163901124941
7887373333.33,-73.62807445906105
7892371666.67,-70.68781552226184
7897370000.0,-74.49265645611389
7902368333.33,-74.85114408366567
7907366666.67,-76.81762370430457
7912365000.0,-76.63536458871549
7917363333.33,-71.51165145027171
7922361666.67,-71.09434366145602
7927360000.0,-74.27005092980986
7932358333.33,-73.05796048393981
7937356666.67,-70.68789071016356
7942355000.0,-70.94853202394215
7947353333.33,-72.68871496289496
7952351666.67,-74.6540729816779
7957350000.0,-74.76629126838225
7962348333.33,-72.42538483535344
7967346666.67,-71.79143904089594
7972345000.0,-69.30968942799022
7977343333.33,-72.62532172591628
7982341666.67,-73.11754440127756
7987340000.0,-73.19486604568101
7992338333.33,-72.75277880781577
7997336666.67,-71.40101322267176
8002335000.0,-72.92288402653504
8007333333.33,-71.35855791429353
8012331666.67,-71.58111762099695
8017330000.0,-70.41277058058422
8022328333.33,-71.67840893205675
8027326666.67,-73.05852995023417
8032325000.0,-70.53516033748565
8037323333.33,-72.21237395859406
8042321666.67,-73.27134696021768
8047320000.0,-70.85106684969305
8052318333.33,-72.22710573237542
8057316666.67,-73.96850616232149
8062315000.0,-71.86044736577816
8067313333.33,-73.0072669133471
8072311666.67,-71.50786844616357
8077310000.0,-72.32808155468587
8082308333.33,-72.89550083441075
8087306666.67,-71.77240613161624
8092305000.0,-72.80440728783618
8097303333.33,-75.20423813262332
8102301666.67,-73.68466355826756
8107300000.0,-73.63678218410246
8112298333.33,-72.24804887831063
8117296666.67,-72.37917402099427
8122295000.0,-74.89627854111392
8127293333.33,-69.67604141438625
8132291666.67,-75.87310590106733
8137290000.0,-75.16742539550327
8142288333.33,-73.3127685341026
8147286666.67,-74.41196237143988
8152285000.0,-72.63371840669835
8157283333.33,-71.90915225847854
8162281666.67,-75.7613747533752
8167280000.0,-72.87497097100464
8172278333.33,-74.19055399154863
8177276666.67,-72.5402432844079
8182275000.0,-72.27718794738227
8187273333.33,-74.93781664157203
8192271666.67,-74.12654336482962
8197270000.0,-71.80764071155883
8202268333.33,-73.92633287379749
8207266666.67,-72.35465911767352
8212265000.0,-73.57779642924216
8217263333.33,-73.50442800192803
8222261666.67,-74.56523171032563
8227260000.0,-73.46143163488127
8232258333.33,-72.28021801377456
8237256666.67,-72.33207736824934
8242255000.0,-71.62560205590863
8247253333.33,-72.77339675787897
8252251666.67,-74.5742063858385
8257250000.0,-71.04039843739224
8262248333.33,-75.6109122013216
8267246666.67,-76.33113801662576
8272245000.0,-73.08501594470083
8277243333.33,-75.12862577570415
8282241666.67,-71.69002036954909
8287240000.0,-74.55309159050597
8292238333.33,-73.4949655438585
8297236666.67,-71.5264147620207
8302235000.0,-72.27508199923213
8307233333.33,-73.12764149883652
8312231666.67,-71.69080923855851
8317230000.0,-74.11174207341871
8322228333.33,-70.859771094623
8327226666.67,-73.00263758687666
8332225000.0,-75.36610171598642
8337223333.33,-72.38385817988997
8342221666.67,-75.36447981841717
8347220000.0,-72.4422229062474
8352218333.33,-72.18363790957171
8357216666.67,-73.52301180010954
8362215000.0,-71.91907178811898
8367213333.33,-73.96421056691915
8372211666.67,-73.37070830190225
8377210000.0,-74.13049469819926
8382208333.33,-74.40481987911437
8387206666.67,-71.78369121694675
8392205000.0,-71.63782727246813
8397203333.33,-73.09447698882374
8402201666.67,-73.63721131826851
8407200000.0,-72.07196902998797
8412198333.33,-71.76356465031796
8417196666.67,-74.39887288504184
8422195000.0,-77.66932711504163
8427193333.33,-71.92182854084135
8432191666.67,-74.81286861269214
8437190000.0,-72.86988797503635
8442188333.33,-74.34497915487324
8447186666.67,-71.75341960356393
8452185000.0,-74.32886374660849
8457183333.33,-73.93395132898853
8462181666.67,-73.64781152860272
8467180000.0,-75.04130655828133
8472178333.33,-74.4968602069892
8477176666.67,-70.23815364010814
8482175000.0,-72.83799729663879
8487173333.33,-74.5787109260922
8492171666.67,-73.9922172943918
8497170000.0,-73.34235050920495
8502168333.33,-76.21773866365047
8507166666.67,-73.13737984901019
8512165000.0,-73.95243116168062
8517163333.33,-73.94843327488798
8522161666.67,-72.67497848923519
8527160000.0,-71.93932314159433
8532158333.33,-72.0454333201778
8537156666.67,-73.86880510483687
8542155000.0,-73.64156203615417
8547153333.33,-71.99779487916791
8552151666.67,-75.02939512035664
8557150000.0,-71.55460127177346
8562148333.33,-77.09099865244559
8567146666.67,-74.6563481195485
8572145000.0,-73.8475894028395
8577143333.33,-75.2336976192283
8582141666.67,-72.22162427621582
8587140000.0,-71.29296498012047
8592138333.33,-71.0660336492225
8597136666.67,-73.90772430102176
8602135000.0,-72.2364702896915
8607133333.33,-72.41950165644202
8612131666.67,-73.95482973633673
8617130000.0,-73.32013333891194
8622128333.33,-73.42595451615847
8627126666.67,-75.0273839954212
8632125000.0,-72.67813623547423
8637123333.33,-70.8794888234567
8642121666.67,-73.41220350564998
8647120000.0,-70.94246157465795
8652118333.33,-72.60866759558644
8657116666.67,-72.14880077457462
8662115000.0,-71.59759785165656
8667113333.33,-71.8469126084816
8672111666.67,-76.636329554177
8677110000.0,-73.00451319222115
8682108333.33,-73.49791757188694
8687106666.67,-73.76174198454419
8692105000.0,-72.9793659189862
8697103333.33,-73.71901147174486
8702101666.67,-74.08255360974172
8707100000.0,-75.65845745288858
8712098333.33,-73.81750358745276
8717096666.67,-74.64343281378945
8722095000.0,-71.68788155488362
8727093333.33,-73.58989877670025
8732091666.67,-73.4760592558475
8737090000.0,-71.94830656142693
8742088333.33,-73.20869589738047
8747086666.67,-72.02613039314808
8752085000.0,-72.32450345345106
8757083333.33,-73.89427400226482
8762081666.67,-72.93886263432728
8767080000.0,-72.91703288883416
8772078333.33,-72.95749277136105
8777076666.67,-72.7884826412424
8782075000.0,-72.19187781289634
8787073333.33,-73.47361501916205
8792071666.67,-73.49424192925036
8797070000.0,-73.97424138778848
8802068333.33,-73.51077666884353
8807066666.67,-73.25209626800687
8812065000.0,-75.5424127931721
8817063333.33,-75.08267117494364
8822061666.67,-72.48571263442231
8827060000.0,-74.3411256110625
8832058333.33,-74.18450982549633
8837056666.67,-72.70964393499878
8842055000.0,-71.05781151619846
8847053333.33,-73.20192725758356
8852051666.67,-71.47482353711237
8857050000.0,-71.77115159556787
8862048333.33,-73.55739497701963
8867046666.67,-71.13597507453981
8872045000.0,-74.23063730347636
8877043333.33,-72.71700437892552
8882041666.67,-73.48908622164525
8887040000.0,-73.77216954454796
8892038333.33,-73.65467225843722
8897036666.67,-72.26897346462309
8902035000.0,-74.29323311498635
8907033333.33,-71.49277120921663
8912031666.67,-73.06513688449249
8917030000.0,-73.23920243355292
8922028333.33,-72.9733365350464
8927026666.67,-73.63972002572386
8932025000.0,-72.85406549840556
8937023333.33,-74.29470072567067
8942021666.67,-71.44982240718842
8947020000.0,-73.7805458010982
8952018333.33,-74.39001265992479
8957016666.67,-72.73958616865113
8962015000.0,-73.17092172133027
8967013333.33,-73.5930970938281
8972011666.67,-72.67351361650933
8977010000.0,-77.00189246682483
8982008333.33,-73.72677453283166
8987006666.67,-70.87839443223722
8992005000.0,-73.98478053968104
8997003333.33,-72.67276375802342
9002001666.67,-73.4348049746808
9007000000.0,-74.84830690155916
9011998333.33,-72.69648596493167
9016996666.67,-74.2031018030117
9021995000.0,-73.50594312073441
9026993333.33,-76.53716783000581
9031991666.67,-72.26551165557905
9036990000.0,-73.25531044881527
9041988333.33,-72.35444917654448
9046986666.67,-73.1515627255029
9051985000.0,-74.31469303768476
9056983333.33,-72.28573882632313
9061981666.67,-74.17634726239851
9066980000.0,-73.08482737223015
9071978333.33,-72.39221629205944
9076976666.67,-72.16773662494556
9081975000.0,-74.22324409694491
9086973333.33,-71.09005695570522
9091971666.67,-72.38180861665315
9096970000.0,-72.37962944676232
9101968333.33,-71.96680870926886
9106966666.67,-72.86674189536458
9111965000.0,-72.28509331849584
9116963333.33,-76.6703369545697
9121961666.67,-72.7374074406723
9126960000.0,-74.76291728516462
9131958333.33,-72.07046556321615
9136956666.67,-70.61837389365259
9141955000.0,-72.78712335125353
9146953333.33,-72.36076372287262
9151951666.67,-72.94347372228944
9156950000.0,-75.16569853333127
9161948333.33,-73.47644112930824
9166946666.67,-73.79331884554765
9171945000.0,-71.21778512290302
9176943333.33,-74.7596111359165
9181941666.67,-73.23200139377923
9186940000.0,-73.36881356382004
9191938333.33,-71.55051182451476
9196936666.67,-72.57816334065811
9201935000.0,-75.95371416977774
9206933333.33,-73.20713661383112
9211931666.67,-73.00389421977978
9216930000.0,-73.0693500330398
9221928333.33,-73.62874681974843
9226926666.67,-77.01098448073184
9231925000.0,-72.68309543237261
9236923333.33,-74.82421740933921
9241921666.67,-72.59668634672217
9246920000.0,-72.20683155694002
9251918333.33,-72.36955935936392
9256916666.67,-74.12291518300616
9261915000.0,-73.0359181309427
9266913333.33,-72.61035104285564
9271911666.67,-74.53474221474406
9276910000.0,-72.42074161696196
9281908333.33,-75.30853590172137
9286906666.67,-72.3387567384585
9291905000.0,-73.9413156825644
9296903333.33,-73.05028626566464
9301901666.67,-72.51111925260653
9306900000.0,-73.48701658711938
9311898333.33,-73.28182951611997
9316896666.67,-74.04942468751882
9321895000.0,-74.30589751025101
9326893333.33,-73.04230826671265
9331891666.67,-72.61998804259909
9336890000.0,-72.4226101064007
9341888333.33,-72.27570523645997
9346886666.67,-71.2643809199166
9351885000.0,-72.04146400090315
9356883333.33,-72.71755696764617
9361881666.67,-71.17456550014512
9366880000.0,-69.85792407639326
9371878333.33,-73.30375084721474
9376876666.67,-74.20614768243293
9381875000.0,-71.55177796138207
9386873333.33,-72.46523100754062
9391871666.67,-72.86095466028326
9396870000.0,-72.98976430503156
9401868333.33,-72.85317250986769
9406866666.67,-73.58974139024566
9411865000.0,-72.91450825651589
9416863333.33,-72.92830551773503
9421861666.67,-74.01019398261582
9426860000.0,-71.04713521841605
9431858333.33,-73.03901832682038
9436856666.67,-76.90486719270135
9441855000.0,-70.92532827408787
9446853333.33,-70.43461219143437
9451851666.67,-70.97211685848973
9456850000.0,-73.11484882865797
9461848333.33,-73.57905590908913
9466846666.67,-74.105220193848
9471845000.0,-74.32198340459726
9476843333.33,-73.35208816325934
9481841666.67,-73.59778253714684
9486840000.0,-74.15262733712096
9491838333.33,-73.46147330799148
9496836666.67,-72.31937156830878
9501835000.0,-75.6563969946392
9506833333.33,-72.71417315404234
9511831666.67,-72.66123139810715
9516830000.0,-72.4712560525074
9521828333.33,-76.99241916951489
9526826666.67,-72.96319188297535
9531825000.0,-74.86607129998941
9536823333.33,-73.58123054282491
9541821666.67,-74.8495629112312
9546820000.0,-71.03253204802095
9551818333.33,-72.00344703422556
9556816666.67,-72.10893677674754
9561815000.0,-73.28282557447321
9566813333.33,-72.97467924281086
9571811666.67,-72.74159644934657
9576810000.0,-73.24000987103753
9581808333.33,-73.31972969327924
9586806666.67,-71.50828334131079
9591805000.0,-72.21814904737015
9596803333.33,-70.81922904933383
9601801666.67,-69.1725897430133
9606800000.0,-72.86597507586187
9611798333.33,-70.16415654320413
9616796666.67,-71.59341544402157
9621795000.0,-74.75617975819246
9626793333.33,-71.3261280113167
9631791666.67,-72.22968257845312
9636790000.0,-69.65104986602455
9641788333.33,-71.08481683056083
9646786666.67,-70.30513866850657
9651785000.0,-72.02429747788398
9656783333.33,-70.92055111446135
9661781666.67,-72.4993490434198
9666780000.0,-70.5249981911157
9671778333.33,-71.17562661404783
9676776666.67,-69.8528729064149
9681775000.0,-70.8500918315624
9686773333.33,-73.05795921577506
9691771666.67,-72.18502429214374
9696770000.0,-72.50639938215322
9701768333.33,-71.61228841502827
9706766666.67,-71.64251808322128
9711765000.0,-72.45035476869731
9716763333.33,-71.69770212782176
9721761666.67,-71.4817214426803
9726760000.0,-71.28676273121283
9731758333.33,-72.02907959068091
9736756666.67,-71.90296655749239
9741755000.0,-72.44988823126073
9746753333.33,-73.68334212367392
9751751666.67,-72.97896717996596
9756750000.0,-73.4221596522423
9761748333.33,-72.94659523535991
9766746666.67,-71.17679828400532
9771745000.0,-73.56985083213195
9776743333.33,-72.23845498308633
9781741666.67,-71.04653323551108
9786740000.0,-71.67467998834086
9791738333.33,-73.28715683966158
9796736666.67,-73.27285746979042
9801735000.0,-75.02392313843627
9806733333.33,-72.6252792064918
9811731666.67,-73.07847500724107
9816730000.0,-72.36017850323773
9821728333.33,-72.37374172184856
9826726666.67,-73.13555635240812
9831725000.0,-73.19292456218425
9836723333.33,-70.83652086889073
9841721666.67,-73.06996479821507
9846720000.0,-73.40337095390248
9851718333.33,-73.21019391164566
9856716666.67,-71.71678945127702
9861715000.0,-72.14841361946495
9866713333.33,-72.76415867210113
9871711666.67,-73.33524440273335
9876710000.0,-72.76834644566888
9881708333.33,-72.16435983822039
9886706666.67,-75.15718271140432
9891705000.0,-69.09805251713632
9896703333.33,-71.73937533656358
9901701666.67,-75.52758755576224
9906700000.0,-71.75280976281839
9911698333.33,-73.598290130835
9916696666.67,-76.58431074903646
9921695000.0,-73.45021898429354
9926693333.33,-76.4365783013117
9931691666.67,-72.42592373631722
9936690000.0,-71.92643883404175
9941688333.33,-71.72850564409514
9946686666.67,-70.87174176573176
9951685000.0,-73.71429732953098
9956683333.33,-71.46455747131101
9961681666.67,-68.66238281215306
9966680000.0,-72.35812549996625
9971678333.33,-70.4632198500103
9976676666.67,-69.18887780594126
9981675000.0,-72.32222235096565
9986673333.33,-74.09094524508986
9991671666.67,-73.46227395884651
9996670000.0,-71.38296694178395
10001668333.3,-72.2069970613258
10006666666.7,-71.82932950867023
10011665000.0,-72.15268812779495
10016663333.3,-71.48589928855995
10021661666.7,-72.35551429804813
10026660000.0,-74.329986660913
10031658333.3,-71.85923964125313
10036656666.7,-74.12758195354107
10041655000.0,-73.81495473821114
10046653333.3,-72.90570372383812
10051651666.7,-74.02254895389929
10056650000.0,-70.53247482657113
10061648333.3,-73.67931167434337
10066646666.7,-73.11335235813344
10071645000.0,-73.63705208115705
10076643333.3,-72.28857779580476
10081641666.7,-71.03129645539403
10086640000.0,-71.6302520831126
10091638333.3,-77.48264940088976
10096636666.7,-71.3808170703107
10101635000.0,-74.77415377894462
10106633333.3,-73.72368024603405
10111631666.7,-72.6535866768143
10116630000.0,-73.62305816425066
10121628333.3,-72.400377457655
10126626666.7,-71.33793905778018
10131625000.0,-74.58461230793654
10136623333.3,-71.55664399856582
10141621666.7,-71.45168991992227
10146620000.0,-71.28065625583369
10151618333.3,-72.06109360540974
10156616666.7,-71.11491445033923
10161615000.0,-74.82728237028809
10166613333.3,-74.03016718988764
10171611666.7,-72.56601644072904
10176610000.0,-74.58520876995371
10181608333.3,-74.01357640449358
10186606666.7,-74.17685145456804
10191605000.0,-73.62812768132326
10196603333.3,-73.69097828246424
10201601666.7,-77.05084028723294
10206600000.0,-71.24448211389083
10211598333.3,-74.26257123215149
10216596666.7,-71.58811949428272
10221595000.0,-70.90029731061958
10226593333.3,-71.58242965111326
10231591666.7,-70.45460639599351
10236590000.0,-72.68131683247915
10241588333.3,-71.45902871004358
10246586666.7,-71.53174358981202
10251585000.0,-72.57159043050818
10256583333.3,-73.69467040970578
10261581666.7,-71.10867704519359
10266580000.0,-72.98789299223573
10271578333.3,-73.80945531892114
10276576666.7,-73.85087013771277
10281575000.0,-72.96345732772733
10286573333.3,-73.50058431668683
10291571666.7,-71.46774029311055
10296570000.0,-70.41710232260772
10301568333.3,-71.71615246089253
10306566666.7,-76.80346547528413
10311565000.0,-71.42393978609084
10316563333.3,-75.32846651610431
10321561666.7,-70.79927759286474
10326560000.0,-70.71497973374433
10331558333.3,-74.37418697615644
10336556666.7,-73.10347893357238
10341555000.0,-73.18251205012388
10346553333.3,-73.93161013883272
10351551666.7,-73.39104859108596
10356550000.0,-76.4545570950863
10361548333.3,-72.4106981686164
10366546666.7,-74.97186899138359
10371545000.0,-70.80018702602999
10376543333.3,-72.59621282533058
10381541666.7,-71.7407990291983
10386540000.0,-70.60719323379612
10391538333.3,-71.09969648549757
10396536666.7,-74.17495628121986
10401535000.0,-72.98383808537332
10406533333.3,-71.05981448319777
10411531666.7,-71.30400423480108
10416530000.0,-72.73610251317835
10421528333.3,-72.27828438780234
10426526666.7,-72.77761990964069
10431525000.0,-70.36139228572469
10436523333.3,-70.65137527170754
10441521666.7,-71.17807150103386
10446520000.0,-72.33997943601801
10451518333.3,-72.59963528656834
10456516666.7,-71.7828465946078
10461515000.0,-71.62146955471972
10466513333.3,-71.89035160208093
10471511666.7,-71.35660405156409
10476510000.0,-71.63054957890232
10481508333.3,-72.08018298699416
10486506666.7,-72.14397589047013
10491505000.0,-73.42714560526642
10496503333.3,-73.42197640183198
10501501666.7,-72.95391983792096
10506500000.0,-70.77194604345496
10511498333.3,-72.8420189473845
10516496666.7,-73.91025645036504
10521495000.0,-70.98385162825926
10526493333.3,-72.30525789164462
10531491666.7,-71.31671801482825
10536490000.0,-72.00725340208663
10541488333.3,-71.70238827926116
10546486666.7,-71.55975797379105
10551485000.0,-72.94613168025296
10556483333.3,-72.48825941782955
10561481666.7,-72.5258181449656
10566480000.0,-72.57338465071214
10571478333.3,-70.8124916044556
10576476666.7,-74.34072886628311
10581475000.0,-72.0649089702347
10586473333.3,-72.78096528780827
10591471666.7,-72.24475878794236
10596470000.0,-74.4654138603557
10601468333.3,-71.21679344382954
10606466666.7,-73.37305271411788
10611465000.0,-71.55044282925132
10616463333.3,-71.49076481064252
10621461666.7,-72.47316633519866
10626460000.0,-72.6058686278578
10631458333.3,-73.15394791037417
10636456666.7,-70.95468514174613
10641455000.0,-71.9704202054274
10646453333.3,-69.75281476717043
10651451666.7,-72.50651481790376
10656450000.0,-71.70045533455799
10661448333.3,-70.97816425299547
10666446666.7,-74.33480460905089
10671445000.0,-74.46080417410126
10676443333.3,-71.47382178328131
10681441666.7,-71.9885087510333
10686440000.0,-71.37279230124976
10691438333.3,-73.05540600577315
10696436666.7,-70.96910114349166
10701435000.0,-71.15078820582998
10706433333.3,-72.6215116315961
10711431666.7,-71.39988478244491
10716430000.0,-70.28055503587731
10721428333.3,-71.86245060899974
10726426666.7,-71.19967122339132
10731425000.0,-71.15977654714953
10736423333.3,-72.01586561275293
10741421666.7,-71.28006871694478
10746420000.0,-71.9314527203972
10751418333.3,-71.25873265786333
10756416666.7,-71.43187858360716
10761415000.0,-72.15518652659394
10766413333.3,-71.94641050373451
10771411666.7,-73.57741628032399
10776410000.0,-72.10124135282942
10781408333.3,-71.60633733621603
10786406666.7,-71.52702524469129
10791405000.0,-72.84272804734772
10796403333.3,-70.98180054045314
10801401666.7,-73.82613384435669
10806400000.0,-72.42350965311724
10811398333.3,-73.82900337214727
10816396666.7,-72.30716516257377
10821395000.0,-72.91719723818977
10826393333.3,-71.94044910547024
10831391666.7,-72.2108442371284
10836390000.0,-71.62095405695355
10841388333.3,-71.85802551410661
10846386666.7,-72.54617965045463
10851385000.0,-72.19856568179162
10856383333.3,-72.9356061273194
10861381666.7,-73.87853740325164
10866380000.0,-74.23647399644899
10871378333.3,-73.87743307777993
10876376666.7,-73.11496602893239
10881375000.0,-73.56136610007508
10886373333.3,-73.47552487212089
10891371666.7,-71.22374980090504
10896370000.0,-72.19017916842084
10901368333.3,-72.69332388812299
10906366666.7,-71.85252582304976
10911365000.0,-77.27040115969234
10916363333.3,-72.2802924423058
10921361666.7,-71.71310242146981
10926360000.0,-71.17304891569853
10931358333.3,-72.65696431300387
10936356666.7,-72.81942831227168
10941355000.0,-73.6700390438522
10946353333.3,-71.56309210968419
10951351666.7,-71.1487141685513
10956350000.0,-71.31928218837888
10961348333.3,-72.23027934479342
10966346666.7,-71.50398862336021
10971345000.0,-71.56010813044611
10976343333.3,-73.8092988559731
10981341666.7,-72.42138260270006
10986340000.0,-71.08906122759524
10991338333.3,-72.57334445127083
10996336666.7,-74.68526331549832
11001335000.0,-72.23577962686505
11006333333.3,-71.72958682554979
11011331666.7,-73.04331448693874
11016330000.0,-70.663077975443
11021328333.3,-72.03370361866209
11026326666.7,-72.0811707121487
11031325000.0,-71.82775212400385
11036323333.3,-73.16373727977584
11041321666.7,-70.49442710925496
11046320000.0,-71.1123264377774
11051318333.3,-71.3225834324674
11056316666.7,-70.2529593677376
11061315000.0,-71.89932353969229
11066313333.3,-71.42246222029002
11071311666.7,-71.83444969523593
11076310000.0,-72.45667335722517
11081308333.3,-74.00185349429958
11086306666.7,-73.64089119522629
11091305000.0,-72.164654406756
11096303333.3,-72.68339696422396
11101301666.7,-72.1024920146216
11106300000.0,-71.65695576328879
11111298333.3,-71.86333413206219
11116296666.7,-72.14192067734575
11121295000.0,-73.64932326381172
11126293333.3,-73.14881341298415
11131291666.7,-71.0243415919982
11136290000.0,-72.6799271351458
11141288333.3,-71.26419820101076
11146286666.7,-74.31948376433787
11151285000.0,-73.32057899333732
11156283333.3,-72.26384773224892
11161281666.7,-72.69912071648623
11166280000.0,-74.40662514496144
11171278333.3,-71.52381855947469
11176276666.7,-71.14052438542097
11181275000.0,-73.32220266269974
11186273333.3,-70.3573997072804
11191271666.7,-72.43849156451118
11196270000.0,-74.56744522692895
11201268333.3,-74.417829995389
11206266666.7,-73.59523887718721
11211265000.0,-73.4749861934556
11216263333.3,-72.61909318509338
11221261666.7,-71.94285379595853
11226260000.0,-72.38661746885826
