Frequency_Hz,Magnitude_dB
349886666.667,-53.48411250543796
354885000.0,-53.149699589194
359883333.333,-53.69131607902308
364881666.667,-53.102634476478165
369880000.0,-52.73801662549395
374878333.333,-52.50390097237607
379876666.667,-52.402463640231716
384875000.0,-52.03857001169408
389873333.333,-52.221453369703994
394871666.667,-51.8441177894243
399870000.0,-51.728955782846846
404868333.333,-51.70011648062762
409866666.667,-51.393831242529515
414865000.0,-51.33870492436324
419863333.333,-50.9211122199992
424861666.667,-50.95527459004434
429860000.0,-51.549064610281135
434858333.333,-50.877232491669
439856666.667,-51.01781863847344
444855000.0,-50.933828808177
449853333.333,-50.82778592624187
454851666.667,-50.640287202049024
459850000.0,-50.52283072919853
464848333.333,-50.266954023194586
469846666.667,-50.33419185832053
474845000.0,-50.09238639789834
479843333.333,-50.01727091959101
484841666.667,-49.71777180499977
489840000.0,-49.58355226790169
494838333.333,-49.664150220725816
499836666.667,-49.51874693197637
504835000.0,-49.27858829360059
509833333.333,-49.454924669390934
514831666.667,-49.203549692260104
519830000.0,-49.52082297808752
524828333.333,-49.34763917510818
529826666.667,-49.42957315178285
534825000.0,-48.93646332570694
539823333.333,-49.147120214445856
544821666.667,-49.02513443875253
549820000.0,-48.83334125148417
554818333.333,-49.1203891573852
559816666.667,-48.48773509535458
564815000.0,-48.53862761686038
569813333.333,-48.389535712964076
574811666.667,-48.280406224344794
579810000.0,-48.16884928554234
584808333.333,-48.07781028593753
589806666.667,-47.959858341732215
594805000.0,-48.20878788132212
599803333.333,-47.89228710612921
604801666.667,-47.72361260921624
609800000.0,-47.65423939441371
614798333.333,-47.41194652794513
619796666.667,-47.422517010724064
624795000.0,-47.433425411621464
629793333.333,-47.12103804592974
634791666.667,-47.2461613108462
639790000.0,-47.19396440897558
644788333.333,-47.24573716770994
649786666.667,-47.14802643494466
654785000.0,-46.97400705808795
659783333.333,-46.85549384937718
664781666.667,-46.566311524545554
669780000.0,-46.55836573192306
674778333.333,-46.36367977699064
679776666.667,-46.253591323070225
684775000.0,-46.44521798839622
689773333.333,-46.1936355222253
694771666.667,-46.144674944566226
699770000.0,-46.16566623903537
704768333.333,-46.061453553932864
709766666.667,-45.988782868662454
714765000.0,-46.04934079472134
719763333.333,-46.04115945211806
724761666.667,-46.049123050288195
729760000.0,-45.880833114636026
734758333.333,-45.909854206676705
739756666.667,-45.77106827313105
744755000.0,-45.727413585028025
749753333.333,-45.488516490749234
754751666.667,-45.335465184154835
759750000.0,-45.3809471122182
764748333.333,-45.24614173934809
769746666.667,-45.16868834304465
774745000.0,-45.04428437819555
779743333.333,-44.98831149866618
784741666.667,-44.919540473468444
789740000.0,-44.91852617475948
794738333.333,-44.82251780195646
799736666.667,-44.93451792175638
804735000.0,-44.768515489062295
809733333.333,-44.76149112133626
814731666.667,-44.85922720913814
819730000.0,-44.70274874181656
824728333.333,-44.59486606961004
829726666.667,-44.430856704880696
834725000.0,-44.54428073345815
839723333.333,-44.571232826048465
844721666.667,-44.42311384539786
849720000.0,-44.26995963051452
854718333.333,-44.220419137210996
859716666.667,-44.19190958194487
864715000.0,-44.14540806638164
869713333.333,-44.06513400827308
874711666.667,-43.944282721981395
879710000.0,-43.83281978953103
884708333.333,-43.88553027331846
889706666.667,-43.710543845632124
894705000.0,-43.75671744285824
899703333.333,-43.52474566963057
904701666.667,-43.38920641568701
909700000.0,-43.421875606102496
914698333.333,-43.399578104669565
919696666.667,-43.29086136842467
924695000.0,-43.33344249551388
929693333.333,-43.22956346807308
934691666.667,-43.156436472325424
939690000.0,-42.96615219585769
944688333.333,-42.92533836430519
949686666.667,-42.752555807004875
954685000.0,-42.69607911242652
959683333.333,-42.622284490125864
964681666.667,-42.62938672631027
969680000.0,-42.55834436568688
974678333.333,-42.37859006736866
979676666.667,-42.49060574284024
984675000.0,-42.35856779196115
989673333.333,-42.27921175473726
994671666.667,-42.22456050918293
999670000.0,-42.18372105219987
1004668333.33,-42.69815853475288
1009666666.67,-42.638783226829005
1014665000.0,-42.67060926171355
1019663333.33,-42.53391819582785
1024661666.67,-42.32788620376227
1029660000.0,-42.44020292341339
1034658333.33,-42.27954662831319
1039656666.67,-42.33477972392294
1044655000.0,-42.28732487052726
1049653333.33,-42.211377896090895
1054651666.67,-42.20824968435877
1059650000.0,-42.126862912308745
1064648333.33,-42.07365178069195
1069646666.67,-42.03763857962905
1074645000.0,-42.00136759638453
1079643333.33,-41.929750148442324
1084641666.67,-41.96670439353926
1089640000.0,-41.86308848892882
1094638333.33,-41.87282568546853
1099636666.67,-41.79942783541022
1104635000.0,-41.81359307518911
1109633333.33,-41.6966224708668
1114631666.67,-41.719223830009646
1119630000.0,-41.65573712064874
1124628333.33,-41.542125231126505
1129626666.67,-41.59440286125864
1134625000.0,-41.44943662563054
1139623333.33,-41.44015996178521
1144621666.67,-41.363374301588614
1149620000.0,-41.28800212940972
1154618333.33,-41.332649151491935
1159616666.67,-41.13063078478252
1164615000.0,-40.99060002833735
1169613333.33,-40.929569853823686
1174611666.67,-40.90445076464857
1179610000.0,-40.817761164113335
1184608333.33,-40.752629173264324
1189606666.67,-40.6448070888504
1194605000.0,-40.55628583430583
1199603333.33,-40.58054816664398
1204601666.67,-40.45181288372751
1209600000.0,-40.4155911334245
1214598333.33,-40.292755123774775
1219596666.67,-40.20495195874532
1224595000.0,-40.13913253378835
1229593333.33,-40.00346667186058
1234591666.67,-39.8936660430886
1239590000.0,-39.93929727679578
1244588333.33,-39.73889177208703
1249586666.67,-39.63209579088717
1254585000.0,-39.59251895016888
1259583333.33,-39.459583546111965
1264581666.67,-39.44932982333193
1269580000.0,-39.430520927032575
1274578333.33,-39.306160322187395
1279576666.67,-39.3496480753292
1284575000.0,-39.22691700376577
1289573333.33,-39.224086817316326
1294571666.67,-39.1078122140127
1299570000.0,-39.112718834638805
1304568333.33,-39.01029359008859
1309566666.67,-38.954640426821214
1314565000.0,-38.92726480630198
1319563333.33,-38.86813379187278
1324561666.67,-38.89594495220453
1329560000.0,-38.773340542561904
1334558333.33,-38.77802947113532
1339556666.67,-38.7155412554217
1344555000.0,-38.662259106606726
1349553333.33,-38.62633270344795
1354551666.67,-38.57881209754297
1359550000.0,-38.589244439919156
1364548333.33,-38.49733392759024
1369546666.67,-38.45635659864373
1374545000.0,-38.39965368636512
1379543333.33,-38.36843262469626
1384541666.67,-38.322547843900885
1389540000.0,-38.2906241245921
1394538333.33,-38.310095938071306
1399536666.67,-38.26896522320779
1404535000.0,-38.08104586019268
1409533333.33,-38.1058243155598
1414531666.67,-37.98011619518955
1419530000.0,-37.89986316937925
1424528333.33,-37.89552491450993
1429526666.67,-37.72982095774972
1434525000.0,-37.696262708692196
1439523333.33,-37.611442347876135
1444521666.67,-37.47038903980409
1449520000.0,-37.41613157359213
1454518333.33,-37.36970533499418
1459516666.67,-37.28209095518263
1464515000.0,-37.17142206488676
1469513333.33,-37.04370445649795
1474511666.67,-37.07259718154401
1479510000.0,-36.99407978086507
1484508333.33,-36.99164291804111
1489506666.67,-36.852519273843754
1494505000.0,-36.84110945992339
1499503333.33,-36.730827740125505
1504501666.67,-36.62926805341537
1509500000.0,-36.6000853025258
1514498333.33,-36.45433228011441
1519496666.67,-36.408850195092825
1524495000.0,-36.370347182838756
1529493333.33,-36.290920209294306
1534491666.67,-36.186726044129934
1539490000.0,-36.17831428900121
1544488333.33,-36.112068333647
1549486666.67,-36.06377954013693
1554485000.0,-36.025628848713644
1559483333.33,-36.03941945543696
1564481666.67,-35.923788052497365
1569480000.0,-35.96642770641552
1574478333.33,-35.87927321376571
1579476666.67,-35.85432608487911
1584475000.0,-35.789530331923345
1589473333.33,-35.77258225886125
1594471666.67,-35.75786075511743
1599470000.0,-35.63460926350041
1604468333.33,-35.622770069940024
1609466666.67,-35.49775611985483
1614465000.0,-35.45195794417044
1619463333.33,-35.42482672580983
1624461666.67,-35.381582466165504
1629460000.0,-35.27504241395416
1634458333.33,-35.27737625673181
1639456666.67,-35.19290252564844
1644455000.0,-35.13477260188205
1649453333.33,-35.080101849366685
1654451666.67,-35.08703839062716
1659450000.0,-34.981485728223795
1664448333.33,-34.982152789803266
1669446666.67,-34.930140548706476
1674445000.0,-34.87986398716099
1679443333.33,-34.913298216705584
1684441666.67,-34.83712270866757
1689440000.0,-34.845722112105896
1694438333.33,-34.75326300313081
1699436666.67,-34.734989964192096
1704435000.0,-34.662996707199575
1709433333.33,-34.62123434764308
1714431666.67,-34.45837109922122
1719430000.0,-34.53441930888684
1724428333.33,-34.3260677754341
1729426666.67,-34.32959366118011
1734425000.0,-34.17486900091587
1739423333.33,-34.09154466137399
1744421666.67,-34.01465606294569
1749420000.0,-33.965947127324924
1754418333.33,-33.92056056349734
1759416666.67,-33.7491101300453
1764415000.0,-33.800040188804246
1769413333.33,-33.64238151389342
1774411666.67,-33.62165130472084
1779410000.0,-33.514785591812306
1784408333.33,-33.4422487071126
1789406666.67,-33.40676867667333
1794405000.0,-33.32962061906774
1799403333.33,-33.23051463200306
1804401666.67,-33.323806263134486
1809400000.0,-33.10413902646598
1814398333.33,-33.14027808217889
1819396666.67,-33.06505412068003
1824395000.0,-32.959406371367415
1829393333.33,-32.93977636828659
1834391666.67,-32.841905313854916
1839390000.0,-32.77317420816194
1844388333.33,-32.70765661632749
1849386666.67,-32.722843226302494
1854385000.0,-32.582103998328385
1859383333.33,-32.61794672078655
1864381666.67,-32.55388371778941
1869380000.0,-32.52518293485208
1874378333.33,-32.489786851714
1879376666.67,-32.46612656413217
1884375000.0,-32.35810103579765
1889373333.33,-32.361808761381866
1894371666.67,-32.19421908484124
1899370000.0,-32.18750600174871
1904368333.33,-32.06582436533344
1909366666.67,-31.927948026930814
1914365000.0,-31.963336591730744
1919363333.33,-31.73612524066638
1924361666.67,-31.73257814615591
1929360000.0,-31.59871729528605
1934358333.33,-31.582857978699955
1939356666.67,-31.466934976893988
1944355000.0,-31.441303359435935
1949353333.33,-31.377361247734626
1954351666.67,-31.276606892263334
1959350000.0,-31.239751327558132
1964348333.33,-31.15082365402543
1969346666.67,-31.05860621296906
1974345000.0,-31.054554242155415
1979343333.33,-30.894206773518206
1984341666.67,-30.90149759995887
1989340000.0,-30.800537668100333
1994338333.33,-30.694873850793538
1999336666.67,-30.739300221329884
2004335000.0,-30.60893668526816
2009333333.33,-30.5702512423862
2014331666.67,-30.394643104888885
2019330000.0,-30.429852138861655
2024328333.33,-30.367944498233754
2029326666.67,-30.259588826290557
2034325000.0,-30.32984408173359
2039323333.33,-30.19747027851251
2044321666.67,-30.180816853539007
2049320000.0,-30.16628078563781
2054318333.33,-30.007009936718838
2059316666.67,-30.056409155249767
2064315000.0,-29.902211707755207
2069313333.33,-29.781294564568558
2074311666.67,-29.750962875582665
2079310000.0,-29.64867212082496
2084308333.33,-29.567862061933262
2089306666.67,-29.442050235035527
2094305000.0,-29.38610733415028
2099303333.33,-29.19281229235333
2104301666.67,-29.245812438689136
2109300000.0,-29.104591589533047
2114298333.33,-29.03394540422088
2119296666.67,-29.00686008885968
2124295000.0,-28.962119006783546
2129293333.33,-28.848220236196337
2134291666.67,-28.894041658423752
2139290000.0,-28.76376202999911
2144288333.33,-28.76831655825484
2149286666.67,-28.670763352219044
2154285000.0,-28.5748656147352
2159283333.33,-28.591909356822622
2164281666.67,-28.42625185499123
2169280000.0,-28.44339227640749
2174278333.33,-28.262062512638025
2179276666.67,-28.253250061274965
2184275000.0,-28.091805870961707
2189273333.33,-28.071021223468698
2194271666.67,-27.96619386054317
2199270000.0,-27.873177819466118
2204268333.33,-27.815944599898472
2209266666.67,-27.764051999085098
2214265000.0,-27.64482045025823
2219263333.33,-27.689960617540162
2224261666.67,-27.57036372617829
2229260000.0,-27.569759999953845
2234258333.33,-27.506106776681946
2239256666.67,-27.471185231121943
2244255000.0,-27.45952311985871
2249253333.33,-27.351325340569144
2254251666.67,-27.38110007513508
2259250000.0,-27.26836694114553
2264248333.33,-27.236385017570154
2269246666.67,-27.17829919496812
2274245000.0,-27.080153190625094
2279243333.33,-27.0811271294848
2284241666.67,-26.983665151780144
2289240000.0,-26.949109919565757
2294238333.33,-26.94953255421772
2299236666.67,-26.84694577058181
2304235000.0,-26.903784566558873
2309233333.33,-26.827771758965785
2314231666.67,-26.838648516187416
2319230000.0,-26.83012063139587
2324228333.33,-26.801409921832672
2329226666.67,-26.83154924440849
2334225000.0,-26.79234429966757
2339223333.33,-26.79123015220055
2344221666.67,-26.75539691300355
2349220000.0,-26.771313873173234
2354218333.33,-26.764578009244268
2359216666.67,-26.730945790108333
2364215000.0,-26.730586765184782
2369213333.33,-26.690903084460437
2374211666.67,-26.66573142246395
2379210000.0,-26.683928020917097
2384208333.33,-26.582432188751447
2389206666.67,-26.639275512732674
2394205000.0,-26.531223860267367
2399203333.33,-26.501395262693425
2404201666.67,-26.48518402351542
2409200000.0,-26.390477054192885
2414198333.33,-26.381169790439813
2419196666.67,-26.281354222237646
2424195000.0,-26.248224305111613
2429193333.33,-26.192887956203
2434191666.67,-26.1496464040304
2439190000.0,-26.137588076891504
2444188333.33,-26.09566523595567
2449186666.67,-26.097290465856474
2454185000.0,-26.078123686590864
2459183333.33,-26.08230485917579
2464181666.67,-26.119171450763645
2469180000.0,-26.071964440895297
2474178333.33,-26.14166095468784
2479176666.67,-26.09769895420365
2484175000.0,-26.11958287312888
2489173333.33,-26.166274372819416
2494171666.67,-26.146172841993756
2499170000.0,-26.18837398684828
2504168333.33,-26.14838865066362
2509166666.67,-26.159442279705
2514165000.0,-26.164430171972526
2519163333.33,-26.140072297814463
2524161666.67,-26.207373895089564
2529160000.0,-26.17145660431114
2534158333.33,-26.238015661019162
2539156666.67,-26.265373233813687
2544155000.0,-26.289045132315568
2549153333.33,-26.381499114332883
2554151666.67,-26.422257647473394
2559150000.0,-26.492127761356755
2564148333.33,-26.562485914146066
2569146666.67,-26.6086684888908
2574145000.0,-26.70653304029964
2579143333.33,-26.716959082555327
2584141666.67,-26.807814779272817
2589140000.0,-26.82598653041665
2594138333.33,-26.878095295026046
2599136666.67,-26.94273269779002
2604135000.0,-26.922589908261408
2609133333.33,-26.996782248609193
2614131666.67,-26.963341060083714
2619130000.0,-27.04216199452474
2624128333.33,-27.079788514734588
2629126666.67,-27.075519571701072
2634125000.0,-27.158460287249614
2639123333.33,-27.21235520510243
2644121666.67,-27.23765859972922
2649120000.0,-27.363210178455944
2654118333.33,-27.35984076945476
2659116666.67,-27.46363984438275
2664115000.0,-27.47521610499076
2669113333.33,-27.560334935084146
2674111666.67,-27.611270037571952
2679110000.0,-27.64277990143607
2684108333.33,-27.698196894147205
2689106666.67,-27.729618199133718
2694105000.0,-27.777195846086794
2699103333.33,-27.793033790647463
2704101666.67,-27.821857291137647
2709100000.0,-27.91200834199155
2714098333.33,-27.919540445736576
2719096666.67,-27.981325529449165
2724095000.0,-28.073204283604333
2729093333.33,-28.117056011271224
2734091666.67,-28.210395910867547
2739090000.0,-28.225410937252732
2744088333.33,-28.31213017512661
2749086666.67,-28.29356417851661
2754085000.0,-28.395753145743704
2759083333.33,-28.425407024972408
2764081666.67,-28.43863198001836
2769080000.0,-28.488107557931208
2774078333.33,-28.45361081973134
2779076666.67,-28.503005225400262
2784075000.0,-28.565377969941295
2789073333.33,-28.524233350131418
2794071666.67,-28.620440527047684
2799070000.0,-28.626026485045976
2804068333.33,-28.67542946485286
2809066666.67,-28.806272882697993
2814065000.0,-28.8156621721135
2819063333.33,-28.970590671324384
2824061666.67,-28.987423355505367
2829060000.0,-29.106210928250547
2834058333.33,-29.11534267568377
2839056666.67,-29.218536003533053
2844055000.0,-29.254394263571317
2849053333.33,-29.32575023024302
2854051666.67,-29.370095738898318
2859050000.0,-29.389499689006993
2864048333.33,-29.431817509750946
2869046666.67,-29.508853477256327
2874045000.0,-29.47694149989705
2879043333.33,-29.618819415936947
2884041666.67,-29.611048201222076
2889040000.0,-29.675888791279924
2894038333.33,-29.80920429507341
2899036666.67,-29.78580041309257
2904035000.0,-29.976678407213594
2909033333.33,-29.968140218802436
2914031666.67,-30.115323290864513
2919030000.0,-30.18597045586909
2924028333.33,-30.281462398038652
2929026666.67,-30.366737541969382
2934025000.0,-30.4026437752716
2939023333.33,-30.457094742875555
2944021666.67,-30.518758070989705
2949020000.0,-30.558185572218115
2954018333.33,-30.644363795763894
2959016666.67,-30.62436605251705
2964015000.0,-30.68659195523511
2969013333.33,-30.676375275056156
2974011666.67,-30.73044409938899
2979010000.0,-30.824050021646595
2984008333.33,-30.79778654856809
2989006666.67,-30.9467860539374
2994005000.0,-30.982857627991635
2999003333.33,-31.055836598713057
3004001666.67,-31.127620817522754
3009000000.0,-31.18096905485572
3013998333.33,-31.32560722864624
3018996666.67,-31.289205679245704
3023995000.0,-31.37371004594292
3028993333.33,-31.44992043917273
3033991666.67,-31.431616821099325
3038990000.0,-31.532417057527336
3043988333.33,-31.52466747458387
3048986666.67,-31.529038237991784
3053985000.0,-31.61431923451527
3058983333.33,-31.637739657873915
3063981666.67,-31.721246958823524
3068980000.0,-31.764831151458957
3073978333.33,-31.798580630020865
3078976666.67,-31.842344768684292
3083975000.0,-31.86727333682198
3088973333.33,-31.99774222805739
3093971666.67,-31.98276824137908
3098970000.0,-32.067661009340476
3103968333.33,-32.051810352341555
3108966666.67,-32.12432734309791
3113965000.0,-32.13485041785923
3118963333.33,-32.1516173886616
3123961666.67,-32.2172644433363
3128960000.0,-32.1601412733516
3133958333.33,-32.18395821405711
3138956666.67,-32.241831357792115
3143955000.0,-32.232688690662975
3148953333.33,-32.31795128706059
3153951666.67,-32.306256856098685
3158950000.0,-32.389253260309346
3163948333.33,-32.427597457856685
3168946666.67,-32.485732460959106
3173945000.0,-32.6001919642207
3178943333.33,-32.605945616942016
3183941666.67,-32.725871588218006
3188940000.0,-32.74349550296896
3193938333.33,-32.8152489498956
3198936666.67,-32.94096358791758
3203935000.0,-32.89853928144641
3208933333.33,-32.95621974231311
3213931666.67,-33.03018292394607
3218930000.0,-33.05263110596287
3223928333.33,-33.164513794765924
3228926666.67,-33.15419485446061
3233925000.0,-33.25700200359136
3238923333.33,-33.295909686790345
3243921666.67,-33.334071681698575
3248920000.0,-33.45983536817815
3253918333.33,-33.50227112286254
3258916666.67,-33.58532691177474
3263915000.0,-33.600692189171134
3268913333.33,-33.68796482112626
3273911666.67,-33.682428731341915
3278910000.0,-33.72221706328499
3283908333.33,-33.83396704748263
3288906666.67,-33.74643550725595
3293905000.0,-33.809603195843316
3298903333.33,-33.799402163601535
3303901666.67,-33.76616131795299
3308900000.0,-33.86357250528623
3313898333.33,-33.81479934856905
3318896666.67,-33.85051138896363
3323895000.0,-33.880936321262595
3328893333.33,-33.901661654692376
3333891666.67,-34.04267224058908
3338890000.0,-34.003618737231804
3343888333.33,-34.10180291676465
3348886666.67,-34.15140615876088
3353885000.0,-34.17521923050716
3358883333.33,-34.28602127821379
3363881666.67,-34.28216523405529
3368880000.0,-34.40985740164043
3373878333.33,-34.359789071331065
3378876666.67,-34.40938794719369
3383875000.0,-34.470416594180506
3388873333.33,-34.46375861515785
3393871666.67,-34.583642604805966
3398870000.0,-34.486784067199544
3403868333.33,-34.55083205609559
3408866666.67,-34.59875757565922
3413865000.0,-34.71749392492808
3418863333.33,-34.82323557330946
3423861666.67,-34.79078421569164
3428860000.0,-34.9087879254658
3433858333.33,-34.95220633910766
3438856666.67,-35.00180750304456
3443855000.0,-35.121572407867426
3448853333.33,-35.10242566581645
3453851666.67,-35.188352941679796
3458850000.0,-35.22603686797367
3463848333.33,-35.22231367198985
3468846666.67,-35.27824467775788
3473845000.0,-35.24256689656932
3478843333.33,-35.338644570532495
3483841666.67,-35.271030796568134
3488840000.0,-35.28704143047967
3493838333.33,-35.332079145408805
3498836666.67,-35.32341202384809
3503835000.0,-35.44849139849017
3508833333.33,-35.42410023384524
3513831666.67,-35.50008694256006
3518830000.0,-35.52663299778761
3523828333.33,-35.55801290606575
3528826666.67,-35.64980286159486
3533825000.0,-35.6272939097484
3538823333.33,-35.71273385165716
3543821666.67,-35.69892263445733
3548820000.0,-35.68963712047642
3553818333.33,-35.73428563499071
3558816666.67,-35.75898968219512
3563815000.0,-35.79637785223715
3568813333.33,-35.7870574245281
3573811666.67,-35.81381455236127
3578810000.0,-35.87939787794876
3583808333.33,-35.83382889952412
3588806666.67,-35.92188252635596
3593805000.0,-35.98440285039755
3598803333.33,-35.970262860019155
3603801666.67,-36.018890605428666
3608800000.0,-36.06559380272171
3613798333.33,-36.10390666589453
3618796666.67,-36.082795427997794
3623795000.0,-36.150436284881295
3628793333.33,-36.12273441303117
3633791666.67,-36.08606616736316
3638790000.0,-36.20299194089896
3643788333.33,-36.17596037943872
3648786666.67,-36.257735213011586
3653785000.0,-36.24303586062493
3658783333.33,-36.32088762522481
3663781666.67,-36.50809180916066
3668780000.0,-36.473376949214725
3673778333.33,-36.6344289449018
3678776666.67,-36.72471488056888
3683775000.0,-36.84565625865906
3688773333.33,-37.02214555682759
3693771666.67,-37.07903604239728
3698770000.0,-37.271831875345995
3703768333.33,-37.297178762531644
3708766666.67,-37.37361184814296
3713765000.0,-37.49331578168844
3718763333.33,-37.45921639764936
3723761666.67,-37.547131565154444
3728760000.0,-37.47284256063685
3733758333.33,-37.55960496660872
3738756666.67,-37.52112423614233
3743755000.0,-37.56107754421958
3748753333.33,-37.637686670621356
3753751666.67,-37.531905476561
3758750000.0,-37.67261534237211
3763748333.33,-37.684281421053456
3768746666.67,-37.71730108669717
3773745000.0,-37.77679825455377
3778743333.33,-37.8038177618746
3783741666.67,-37.88239367487985
3788740000.0,-37.93642256853447
3793738333.33,-37.94349388566668
3798736666.67,-38.00853647477987
3803735000.0,-38.004906543200306
3808733333.33,-37.97838023200815
3813731666.67,-37.93829719413067
3818730000.0,-37.901668199039456
3823728333.33,-37.84065185243638
3828726666.67,-37.76341507552969
3833725000.0,-37.82200351541059
3838723333.33,-37.77008602812073
3843721666.67,-37.72375494514998
3848720000.0,-37.732351365173336
3853718333.33,-37.675243874781
3858716666.67,-37.78865585844396
3863715000.0,-37.71776038739537
3868713333.33,-37.76157546340773
3873711666.67,-37.769336731010384
3878710000.0,-37.88315334559136
3883708333.33,-37.892535724382775
3888706666.67,-37.896496056713616
3893705000.0,-37.94570228181601
3898703333.33,-37.983913477408784
3903701666.67,-38.00323192175171
3908700000.0,-38.04893400695819
3913698333.33,-38.04838483718717
3918696666.67,-38.13296553718334
3923695000.0,-38.12139547300683
3928693333.33,-38.20049712316954
3933691666.67,-38.342811343345616
3938690000.0,-38.33905045460711
3943688333.33,-38.40269422143214
3948686666.67,-38.46265274723409
3953685000.0,-38.532289258866506
3958683333.33,-38.592209203766956
3963681666.67,-38.65106794789217
3968680000.0,-38.78044068631268
3973678333.33,-38.84684325360787
3978676666.67,-38.918445924388706
3983675000.0,-39.04312862205775
3988673333.33,-39.05974473370704
3993671666.67,-39.15398859450984
3998670000.0,-39.237751843110374
4003668333.33,-39.31113369238031
4008666666.67,-39.35487871799819
4013665000.0,-39.446296398714516
4018663333.33,-39.57855366956323
4023661666.67,-39.57796400441007
4028660000.0,-39.64345384560973
4033658333.33,-39.64772349339618
4038656666.67,-39.67731872249389
4043655000.0,-39.71948476942875
4048653333.33,-39.644937238731
4053651666.67,-39.61410750667437
4058650000.0,-39.54087924602899
4063648333.33,-39.570123766573765
4068646666.67,-39.547584350137896
4073645000.0,-39.4226056998735
4078643333.33,-39.43872506810851
4083641666.67,-39.28683321378791
4088640000.0,-39.35319496313264
4093638333.33,-39.35417322287352
4098636666.67,-39.26421128311217
4103635000.0,-39.23384511095814
4108633333.33,-39.300532465254236
4113631666.67,-39.27977151867876
4118630000.0,-39.31972493791608
4123628333.33,-39.34977316266697
4128626666.67,-39.36922836140969
4133625000.0,-39.3817870415164
4138623333.33,-39.41889314189275
4143621666.67,-39.38513451908911
4148620000.0,-39.40741448253378
4153618333.33,-39.43832726320999
4158616666.67,-39.3674906667454
4163615000.0,-39.37758679243466
4168613333.33,-39.40121799820681
4173611666.67,-39.33234149623268
4178610000.0,-39.40885871320909
4183608333.33,-39.38934155613651
4188606666.67,-39.436147532298726
4193605000.0,-39.44320013480376
4198603333.33,-39.44468835608477
4203601666.67,-39.61338164344368
4208600000.0,-39.625130002552595
4213598333.33,-39.76809362411116
4218596666.67,-39.733332510127305
4223595000.0,-39.835030688218616
4228593333.33,-39.89136751759274
4233591666.67,-39.93154631603701
4238590000.0,-39.977227594579546
4243588333.33,-39.948207847226115
4248586666.67,-40.037805121929395
4253585000.0,-40.07511162691641
4258583333.33,-40.01837722026599
4263581666.67,-40.12928650473648
4268580000.0,-40.070404879346654
4273578333.33,-40.172685421144735
4278576666.67,-40.19234754316189
4283575000.0,-40.17094740591627
4288573333.33,-40.256415355714665
4293571666.67,-40.24618545164686
4298570000.0,-40.3001406285492
4303568333.33,-40.319070218298315
4308566666.67,-40.29700565236999
4313565000.0,-40.39167159478311
4318563333.33,-40.34458669134629
4323561666.67,-40.34689198705931
4328560000.0,-40.3531473182792
4333558333.33,-40.3854829779919
4338556666.67,-40.33318344645806
4343555000.0,-40.27378666938533
4348553333.33,-40.41850083238727
4353551666.67,-40.36582729409374
4358550000.0,-40.394938633096416
4363548333.33,-40.413751861289136
4368546666.67,-40.45560804112283
4373545000.0,-40.444123248682295
4378543333.33,-40.48609402525338
4383541666.67,-40.47529906818143
4388540000.0,-40.415729351105
4393538333.33,-40.44251448155353
4398536666.67,-40.46570051729943
4403535000.0,-40.40668065989035
4408533333.33,-40.43192062929112
4413531666.67,-40.41422603287189
4418530000.0,-40.44563969253943
4423528333.33,-40.45089064052653
4428526666.67,-40.42611651857435
