Frequency_Hz,Magnitude_dB
7772411666.67,-49.82332686642729
7777410000.0,-49.695706079071975
7782408333.33,-49.53584273562286
7787406666.67,-49.64132689441811
7792405000.0,-49.742243130032506
7797403333.33,-49.628452930214365
7802401666.67,-49.679162831896235
7807400000.0,-49.84064570359678
7812398333.33,-49.75332168655457
7817396666.67,-50.06057632119543
7822395000.0,-50.07328246052992
7827393333.33,-50.09975980586433
7832391666.67,-50.02261981896414
7837390000.0,-50.26510226535919
7842388333.33,-50.14932710262296
7847386666.67,-50.04381744631832
7852385000.0,-49.88189734669252
7857383333.33,-49.86912270284999
7862381666.67,-49.82582057367569
7867380000.0,-49.637792605571754
7872378333.33,-49.555406006597195
7877376666.67,-49.208589903071235
7882375000.0,-49.31239813654986
7887373333.33,-49.120538675509984
7892371666.67,-49.10137460676411
7897370000.0,-49.1815991992953
7902368333.33,-49.37572642917131
7907366666.67,-48.98055253087797
7912365000.0,-49.167662967400396
7917363333.33,-49.079298003442105
7922361666.67,-49.08037673436232
7927360000.0,-49.08252192829462
7932358333.33,-48.801365383590046
7937356666.67,-48.77199433422391
7942355000.0,-48.86663593055513
7947353333.33,-48.74119724406208
7952351666.67,-48.78178515327753
7957350000.0,-48.70266576037291
7962348333.33,-48.43778907650966
7967346666.67,-48.65696596830337
7972345000.0,-48.5620760537634
7977343333.33,-48.36171875337406
7982341666.67,-48.52937815232895
7987340000.0,-48.60501286798333
7992338333.33,-48.728290235612334
7997336666.67,-48.603806289457985
8002335000.0,-48.457163060393675
8007333333.33,-48.626917053893266
8012331666.67,-48.40311564288747
8017330000.0,-48.29288293760789
8022328333.33,-48.40394125468797
8027326666.67,-48.30535255632696
8032325000.0,-48.11933413165187
8037323333.33,-48.27747511464818
8042321666.67,-48.23294665125907
8047320000.0,-48.380993283853606
8052318333.33,-48.270372502023775
8057316666.67,-48.38637061779019
8062315000.0,-48.263953556998985
8067313333.33,-48.45568511251262
8072311666.67,-48.43335881943537
8077310000.0,-48.573631802350164
8082308333.33,-48.66503624763644
8087306666.67,-48.7048365496943
8092305000.0,-48.631928485665284
8097303333.33,-48.76029932890053
8102301666.67,-48.703582714731155
8107300000.0,-48.84505915907957
8112298333.33,-48.76849741874637
8117296666.67,-48.7443052898965
8122295000.0,-48.56883498768117
8127293333.33,-48.57112641693553
8132291666.67,-48.59369012964862
8137290000.0,-48.51553841967801
8142288333.33,-48.42393481776142
8147286666.67,-48.46239855074202
8152285000.0,-48.42269874450233
8157283333.33,-48.651097963977776
8162281666.67,-48.48784735151014
8167280000.0,-48.44205218467331
8172278333.33,-48.390305333794274
8177276666.67,-48.38387577963714
8182275000.0,-48.38320041554506
8187273333.33,-48.15196425752083
8192271666.67,-48.29178597491672
8197270000.0,-48.1893252509677
8202268333.33,-47.994386333325714
8207266666.67,-47.93071998298011
8212265000.0,-47.936481001130026
8217263333.33,-47.93628499565246
8222261666.67,-47.97876354559132
8227260000.0,-48.05427287613408
8232258333.33,-47.94872574607894
8237256666.67,-48.0513794734858
8242255000.0,-48.161058804509686
8247253333.33,-48.113528126427816
8252251666.67,-48.07570302542433
8257250000.0,-48.17278882307721
8262248333.33,-48.0277378692341
8267246666.67,-48.09848827998202
8272245000.0,-48.034792716531996
8277243333.33,-47.848714837482376
8282241666.67,-47.75681340264404
8287240000.0,-47.484920797845106
8292238333.33,-47.47332390936458
8297236666.67,-47.34949509469078
8302235000.0,-47.296033423171636
8307233333.33,-47.21645518046799
8312231666.67,-47.243540433598724
8317230000.0,-47.24352748535701
8322228333.33,-47.314802112855936
8327226666.67,-47.37549181262074
8332225000.0,-47.44173641477182
8337223333.33,-47.41439666678562
8342221666.67,-47.513400419287294
8347220000.0,-47.462465692861436
8352218333.33,-47.44140550071603
8357216666.67,-47.309180223874954
8362215000.0,-47.30954589449399
8367213333.33,-47.25255501688801
8372211666.67,-47.04218051303183
8377210000.0,-46.966305599988225
8382208333.33,-46.834990680527866
8387206666.67,-46.65750493947799
8392205000.0,-46.65071276781512
8397203333.33,-46.60442028939055
8402201666.67,-46.59559088041138
8407200000.0,-46.69030841598989
8412198333.33,-46.822450003586766
8417196666.67,-46.86034081203525
8422195000.0,-46.814026355003826
8427193333.33,-46.881878404997146
8432191666.67,-46.962192593959344
8437190000.0,-47.06378654919172
8442188333.33,-46.85193497270479
8447186666.67,-46.841549990890314
8452185000.0,-46.92164676832752
8457183333.33,-46.659861459348974
8462181666.67,-46.57343465257452
8467180000.0,-46.452593824005824
8472178333.33,-46.37185264254532
8477176666.67,-46.18897804283675
8482175000.0,-46.3145198255321
8487173333.33,-46.160373467344
8492171666.67,-46.34587469549495
8497170000.0,-46.32762387019167
8502168333.33,-46.30645565256501
8507166666.67,-46.35557381863165
8512165000.0,-46.414732627276614
8517163333.33,-46.32798217418134
8522161666.67,-46.416344916754255
8527160000.0,-46.23024734685126
8532158333.33,-46.224555056519236
8537156666.67,-46.09611073387484
8542155000.0,-45.9751253263173
8547153333.33,-45.87081416227261
8552151666.67,-45.68829000279202
8557150000.0,-45.68696964034675
8562148333.33,-45.51246067403204
8567146666.67,-45.43248231246268
8572145000.0,-45.48834813563463
8577143333.33,-45.345138513945074
8582141666.67,-45.47039772946971
8587140000.0,-45.42391166542474
8592138333.33,-45.42457497773871
8597136666.67,-45.39804423974843
8602135000.0,-45.439362685402706
8607133333.33,-45.31498267763234
8612131666.67,-45.12068466709164
8617130000.0,-45.09922520629897
8622128333.33,-44.845146449381865
8627126666.67,-44.76587708527192
8632125000.0,-44.58712556945632
8637123333.33,-44.30565990079053
8642121666.67,-44.21665035976457
8647120000.0,-44.115390075364175
8652118333.33,-44.072914283347146
8657116666.67,-44.13400773626712
8662115000.0,-44.13679358219649
8667113333.33,-44.148226305376966
8672111666.67,-44.394266532894335
8677110000.0,-44.44204171777221
8682108333.33,-44.66369818795479
8687106666.67,-44.6713614795263
8692105000.0,-44.7304548510883
8697103333.33,-44.74611249084894
8702101666.67,-44.82859936377188
8707100000.0,-44.60487373280018
8712098333.33,-44.434063878865956
8717096666.67,-44.32561141212423
8722095000.0,-44.04329497662145
8727093333.33,-43.88834389224891
8732091666.67,-43.51935625838529
8737090000.0,-43.46898592207598
8742088333.33,-43.29999896678448
8747086666.67,-43.16537263267321
8752085000.0,-43.150809970833194
8757083333.33,-43.057423266962545
8762081666.67,-43.17974796845089
8767080000.0,-43.364187243975756
8772078333.33,-43.42562785237426
8777076666.67,-43.535204883848344
8782075000.0,-43.5082969189967
8787073333.33,-43.61420371708562
8792071666.67,-43.576145987055106
8797070000.0,-43.563865885474286
8802068333.33,-43.433955417537774
8807066666.67,-43.314474097723576
8812065000.0,-43.255865864744045
8817063333.33,-43.027236429707685
8822061666.67,-42.960594900275254
8827060000.0,-42.71606193658144
8832058333.33,-42.69328306021699
8837056666.67,-42.588029722024025
8842055000.0,-42.56996493048098
8847053333.33,-42.5797715299236
8852051666.67,-42.629507943743796
8857050000.0,-42.58517326418915
8862048333.33,-42.722207399752946
8867046666.67,-42.69855561939313
8872045000.0,-42.757501756489944
8877043333.33,-42.71810183932912
8882041666.67,-42.68774705282645
8887040000.0,-42.51296317544512
8892038333.33,-42.495108338556534
8897036666.67,-42.276453726287606
8902035000.0,-42.24626173892521
8907033333.33,-42.084601338556055
8912031666.67,-41.935340338538
8917030000.0,-41.864749742168044
8922028333.33,-41.75270375816571
8927026666.67,-41.67511986078495
8932025000.0,-41.64590627940245
8937023333.33,-41.645088881239076
8942021666.67,-41.570190179848446
8947020000.0,-41.69815358351024
8952018333.33,-41.60329003143868
8957016666.67,-41.567711250895066
8962015000.0,-41.626291589730755
8967013333.33,-41.635118300632826
8972011666.67,-41.47790841915005
8977010000.0,-41.533488793601585
8982008333.33,-41.329825356665665
8987006666.67,-41.19589676642902
8992005000.0,-41.20319654943425
8997003333.33,-41.00637827874791
9002001666.67,-40.94956566829789
9007000000.0,-40.89140367811006
9011998333.33,-40.85738333739943
9016996666.67,-40.80356048434134
9021995000.0,-40.75922532236609
9026993333.33,-40.75599848977898
9031991666.67,-40.74116836792736
9036990000.0,-40.64671408870437
9041988333.33,-40.69167766636894
9046986666.67,-40.538672407603556
9051985000.0,-40.521807801872136
9056983333.33,-40.308558190590624
9061981666.67,-40.21190237778049
9066980000.0,-39.98847953122191
9071978333.33,-39.86873198167647
9076976666.67,-39.748615096419165
9081975000.0,-39.58913591301074
9086973333.33,-39.479580837565194
9091971666.67,-39.42808087770172
9096970000.0,-39.43591135671114
9101968333.33,-39.46085137603746
9106966666.67,-39.49339680901796
9111965000.0,-39.536814488969036
9116963333.33,-39.634165666029666
9121961666.67,-39.7096080530994
9126960000.0,-39.74422842806887
9131958333.33,-39.805226831796844
9136956666.67,-39.85523507186898
9141955000.0,-39.82418592953654
9146953333.33,-39.8548863986733
9151951666.67,-39.809908651437425
9156950000.0,-39.70774950352631
9161948333.33,-39.68223156360402
9166946666.67,-39.56228928437
9171945000.0,-39.598164333178346
9176943333.33,-39.58565561611468
9181941666.67,-39.50196614875691
9186940000.0,-39.56026683759734
9191938333.33,-39.54058716609507
9196936666.67,-39.576346049959156
9201935000.0,-39.612880589531635
9206933333.33,-39.581385880133176
9211931666.67,-39.60375403588452
9216930000.0,-39.60823751750968
9221928333.33,-39.53876798985973
9226926666.67,-39.452836415903
9231925000.0,-39.448718057006865
9236923333.33,-39.432169365746915
9241921666.67,-39.27737041046519
9246920000.0,-39.15650009078876
9251918333.33,-39.044241353220684
9256916666.67,-39.03548024810882
9261915000.0,-38.997062575365774
9266913333.33,-38.9986532187504
9271911666.67,-38.986285588898276
9276910000.0,-39.01258970681731
9281908333.33,-39.02474949432323
9286906666.67,-39.04340919171749
9291905000.0,-39.04243173200512
9296903333.33,-38.986254787916515
9301901666.67,-38.96874481240539
9306900000.0,-38.910967272969586
9311898333.33,-38.78441170024756
9316896666.67,-38.662598167261535
9321895000.0,-38.60851873255519
9326893333.33,-38.51899660019044
9331891666.67,-38.41596966377015
9336890000.0,-38.308916316790594
9341888333.33,-38.26431519797254
9346886666.67,-38.19953376971558
9351885000.0,-38.25210819931109
9356883333.33,-38.20917868371866
9361881666.67,-38.33647508911264
9366880000.0,-38.428222858594296
9371878333.33,-38.548546272036674
9376876666.67,-38.586006195174946
9381875000.0,-38.65501527395839
9386873333.33,-38.715147736538434
9391871666.67,-38.758586249463306
9396870000.0,-38.7605110901655
9401868333.33,-38.73100227080461
9406866666.67,-38.69506169868027
9411865000.0,-38.69756485599205
9416863333.33,-38.65239516128702
9421861666.67,-38.63596190438197
9426860000.0,-38.67897614471228
9431858333.33,-38.787717759820396
9436856666.67,-38.82227024141356
9441855000.0,-38.92753055116751
9446853333.33,-39.06342716713511
9451851666.67,-39.29958872242003
9456850000.0,-39.43331104695413
9461848333.33,-39.62104608686756
9466846666.67,-39.76881185933779
9471845000.0,-39.81251465939655
9476843333.33,-39.853184941193476
9481841666.67,-39.85572867240752
9486840000.0,-39.8587112285555
9491838333.33,-39.85374941355871
9496836666.67,-39.68652754071868
9501835000.0,-39.654361347657286
9506833333.33,-39.68027716394366
9511831666.67,-39.50218074931867
9516830000.0,-39.57648794991
9521828333.33,-39.54714798781675
9526826666.67,-39.659944851885164
9531825000.0,-39.7072162861965
9536823333.33,-39.78458798778772
9541821666.67,-39.980687313379086
9546820000.0,-40.08860841264594
9551818333.33,-40.12080573249592
9556816666.67,-40.248940313575694
9561815000.0,-40.35976917106826
9566813333.33,-40.34008108604838
9571811666.67,-40.28191506796097
9576810000.0,-40.22637221662336
9581808333.33,-40.129324249441005
9586806666.67,-40.08488578456816
9591805000.0,-40.04452442434631
9596803333.33,-40.00892280499353
9601801666.67,-40.04599713370864
9606800000.0,-40.06541071273503
9611798333.33,-40.12473266689373
9616796666.67,-40.25299942071497
9621795000.0,-40.3657850556042
9626793333.33,-40.50457995015045
9631791666.67,-40.73917411799897
9636790000.0,-40.865686651020624
9641788333.33,-40.97271062265558
9646786666.67,-41.02938763681109
9651785000.0,-41.137679819906964
9656783333.33,-41.043302652727405
9661781666.67,-41.093335840636904
9666780000.0,-40.95145093685754
9671778333.33,-40.957248855383284
9676776666.67,-40.83040281674958
9681775000.0,-40.763111748665644
9686773333.33,-40.872086325117614
9691771666.67,-40.88955326344747
9696770000.0,-41.01773345616618
9701768333.33,-41.1397650314581
9706766666.67,-41.437425889950205
9711765000.0,-41.55744718534686
9716763333.33,-41.85756320644758
9721761666.67,-42.01754808189807
9726760000.0,-42.242094449180534
9731758333.33,-42.42193053790033
9736756666.67,-42.591760250559744
9741755000.0,-42.64773121377936
9746753333.33,-42.836908458366416
9751751666.67,-42.7744851571202
9756750000.0,-42.78008199639255
9761748333.33,-42.65469371764858
9766746666.67,-42.54932753782655
9771745000.0,-42.591149182820004
9776743333.33,-42.494750924926734
9781741666.67,-42.51961087719881
9786740000.0,-42.66000352510861
9791738333.33,-42.678239391942995
9796736666.67,-42.78457478197171
9801735000.0,-43.00067721946245
9806733333.33,-43.15934683183306
9811731666.67,-43.41140937694458
9816730000.0,-43.49055186205477
9821728333.33,-43.75819353657668
9826726666.67,-43.75343609202246
9831725000.0,-43.965248112935114
9836723333.33,-43.90259234176065
9841721666.67,-44.02019469895565
9846720000.0,-43.84893375706311
9851718333.33,-43.82988524768731
9856716666.67,-43.77024904341905
9861715000.0,-43.766721367941805
9866713333.33,-43.74553435152908
9871711666.67,-43.74159634607306
9876710000.0,-43.8488616180649
9881708333.33,-43.917224054163796
9886706666.67,-44.15827248622694
9891705000.0,-44.2291222118697
9896703333.33,-44.31978711978662
9901701666.67,-44.52560646094719
9906700000.0,-44.644910113378316
9911698333.33,-44.89789279227316
9916696666.67,-44.81455209648627
9921695000.0,-44.88959521163005
9926693333.33,-44.92982081220306
9931691666.67,-45.015387514684605
9936690000.0,-45.00725998167323
9941688333.33,-45.06383558700277
9946686666.67,-44.91583272689813
9951685000.0,-44.911193989969895
9956683333.33,-44.98765575704879
9961681666.67,-45.11295129107594
9966680000.0,-45.15331636509092
9971678333.33,-45.348101147965025
9976676666.67,-45.296538546779644
9981675000.0,-45.60318076560293
9986673333.33,-45.67323737469422
9991671666.67,-45.74505581416052
9996670000.0,-45.9104377436101
10001668333.3,-45.85899226918221
10006666666.7,-45.81009562615758
10011665000.0,-45.90851165341448
10016663333.3,-45.84242064902
10021661666.7,-45.88019690306968
10026660000.0,-46.01667462263506
10031658333.3,-45.866936104498286
10036656666.7,-45.970776768387715
10041655000.0,-45.92268642735894
10046653333.3,-46.079187256742884
10051651666.7,-46.06347783230747
10056650000.0,-46.27758991194861
10061648333.3,-46.3307082662287
10066646666.7,-46.58410737667367
10071645000.0,-46.54368381398099
10076643333.3,-46.72771326919807
10081641666.7,-46.72865556859263
10086640000.0,-46.79475871186449
10091638333.3,-47.07576174731011
10096636666.7,-46.9613934150783
10101635000.0,-46.94833910826812
10106633333.3,-47.020559670009156
10111631666.7,-46.891211025464806
10116630000.0,-46.96231075748854
10121628333.3,-46.91251507069418
10126626666.7,-47.05009647301157
10131625000.0,-47.0517681365137
10136623333.3,-47.3269945025568
10141621666.7,-47.415292479620284
10146620000.0,-47.65793961397476
10151618333.3,-47.774677357012806
10156616666.7,-48.085866462144764
10161615000.0,-48.17349649020532
10166613333.3,-48.098080117211175
10171611666.7,-48.44089765660215
10176610000.0,-48.30600311853858
10181608333.3,-48.290571365885306
10186606666.7,-48.252813590492806
10191605000.0,-48.25133368505188
10196603333.3,-48.21269927176906
10201601666.7,-48.213773063625624
10206600000.0,-48.07798665726304
10211598333.3,-48.16426325145556
10216596666.7,-48.15890150251971
10221595000.0,-48.15173892051375
10226593333.3,-48.11968621673422
10231591666.7,-48.087003698252396
10236590000.0,-48.27556269790715
10241588333.3,-48.48372301080924
10246586666.7,-48.283290988981626
10251585000.0,-48.4778657158224
10256583333.3,-48.595696061987816
10261581666.7,-48.55672445893427
10266580000.0,-48.51853712968154
10271578333.3,-48.37747740856051
10276576666.7,-48.506393900527954
10281575000.0,-48.56636782657433
10286573333.3,-48.561747884384005
10291571666.7,-48.54091173914654
10296570000.0,-48.534664368564776
10301568333.3,-48.67436169263253
10306566666.7,-48.90645983327811
10311565000.0,-49.00514403852004
10316563333.3,-48.82240001882134
10321561666.7,-49.007381356732026
10326560000.0,-49.134103008094826
10331558333.3,-49.056254802091985
10336556666.7,-49.270269627340454
10341555000.0,-49.356861461468895
10346553333.3,-49.36756896320201
10351551666.7,-49.43012161771611
10356550000.0,-49.31683986610949
10361548333.3,-49.40916299973493
10366546666.7,-49.467640489304905
10371545000.0,-49.25551434529333
10376543333.3,-49.23432915777862
10381541666.7,-49.402135739953735
10386540000.0,-49.14879676873439
10391538333.3,-49.447842549102994
10396536666.7,-49.49201011880257
10401535000.0,-49.74251198039766
10406533333.3,-49.695836242726735
10411531666.7,-49.80145892965411
10416530000.0,-49.928897453521024
10421528333.3,-49.90744889894222
10426526666.7,-50.167084710930226
10431525000.0,-50.09832881750743
10436523333.3,-50.24909833284883
10441521666.7,-50.12200804927208
10446520000.0,-50.14130435891601
10451518333.3,-49.929467231208776
10456516666.7,-50.18728942941849
10461515000.0,-50.15540502007497
10466513333.3,-50.08869178108492
10471511666.7,-50.203843262837715
10476510000.0,-50.37869898436945
10481508333.3,-50.38573442637221
10486506666.7,-50.52716529412545
10491505000.0,-50.84839812747643
10496503333.3,-50.880465496789206
10501501666.7,-50.86737046356581
10506500000.0,-50.89938308173526
10511498333.3,-50.793327414657426
10516496666.7,-50.86107265430166
10521495000.0,-50.69853439105391
10526493333.3,-50.76220756260709
10531491666.7,-50.88081992518849
10536490000.0,-50.83533885764382
10541488333.3,-50.70840404371409
10546486666.7,-50.69672539129456
10551485000.0,-50.77292004644271
10556483333.3,-50.59734091303892
10561481666.7,-50.73512895732247
10566480000.0,-50.535351668466376
10571478333.3,-50.96956168159967
10576476666.7,-51.24797580429714
10581475000.0,-51.23474376133136
10586473333.3,-51.270277161960664
10591471666.7,-51.43280185019548
10596470000.0,-51.566661200256206
10601468333.3,-51.44554177943747
10606466666.7,-51.465056341396874
10611465000.0,-51.315793506280436
10616463333.3,-51.39420498004082
10621461666.7,-51.33986133842443
10626460000.0,-51.341250852893566
10631458333.3,-51.410507901311924
10636456666.7,-51.165232943173805
10641455000.0,-51.20601655374436
10646453333.3,-51.27756009144579
10651451666.7,-51.51308098407527
10656450000.0,-51.646763044592134
10661448333.3,-51.82943429162792
10666446666.7,-51.71403007863732
10671445000.0,-52.06790389791624
10676443333.3,-51.98392015340644
10681441666.7,-52.222641141397006
10686440000.0,-52.03343032022721
10691438333.3,-52.13121535356982
10696436666.7,-52.17002113303174
10701435000.0,-51.98063834432601
10706433333.3,-51.781715801979146
10711431666.7,-52.04080733752797
10716430000.0,-51.63321070289021
10721428333.3,-51.55712988718393
10726426666.7,-51.50145604967396
10731425000.0,-51.73687870151276
10736423333.3,-51.86181355183823
10741421666.7,-51.94904638739967
10746420000.0,-51.93132137095905
10751418333.3,-52.455916603687804
10756416666.7,-52.52349524156352
10761415000.0,-52.644009578640336
10766413333.3,-52.720069414075496
10771411666.7,-52.74393083864982
10776410000.0,-52.87914825026773
10781408333.3,-52.940996229285645
10786406666.7,-53.13219826501804
10791405000.0,-52.843456784408545
10796403333.3,-52.98933225062747
10801401666.7,-52.59348841920995
10806400000.0,-52.771464951365445
10811398333.3,-52.695932709495416
10816396666.7,-52.85443814142916
10821395000.0,-52.947860201190686
10826393333.3,-53.04882812540804
10831391666.7,-52.74875310749061
10836390000.0,-53.33423838647824
10841388333.3,-53.503869970899125
10846386666.7,-53.64083777219165
10851385000.0,-53.75021748954132
10856383333.3,-53.78436256253607
10861381666.7,-54.021804710241916
10866380000.0,-54.09473622913782
10871378333.3,-54.13621269347235
10876376666.7,-54.180157287439485
10881375000.0,-53.96933383838188
10886373333.3,-53.851749464299445
10891371666.7,-53.78226959797657
10896370000.0,-53.524886951225724
10901368333.3,-53.68631791403949
10906366666.7,-53.77616207040945
10911365000.0,-53.61140731424772
10916363333.3,-53.78549454802759
10921361666.7,-53.75084141277
10926360000.0,-53.81749187402929
10931358333.3,-54.01953648472933
10936356666.7,-53.74547976274936
10941355000.0,-53.85632756594143
10946353333.3,-54.30343081634595
10951351666.7,-54.00207636042828
10956350000.0,-53.88094291103283
10961348333.3,-54.05024613189077
10966346666.7,-53.88766248513353
10971345000.0,-53.78473210183042
10976343333.3,-53.87075890392572
10981341666.7,-53.7408692660111
10986340000.0,-53.94422001741371
10991338333.3,-53.63933477222031
10996336666.7,-53.95884806081735
11001335000.0,-54.07870011869511
11006333333.3,-53.80502406186351
11011331666.7,-53.95863845037715
11016330000.0,-54.06868043822095
11021328333.3,-54.25217123749051
11026326666.7,-54.20398344789993
11031325000.0,-54.538736142297644
11036323333.3,-54.45327063914605
11041321666.7,-54.596040710451106
11046320000.0,-54.583271879588025
11051318333.3,-54.65690807165619
11056316666.7,-54.75069368090687
11061315000.0,-54.62977760570993
11066313333.3,-54.448423317467814
11071311666.7,-54.33780698027226
11076310000.0,-54.592892622393094
11081308333.3,-54.82698434780567
11086306666.7,-54.57762191257474
11091305000.0,-55.06172083554773
11096303333.3,-54.954547424909364
11101301666.7,-55.40043074729425
11106300000.0,-55.2046039402305
11111298333.3,-55.499219266673634
11116296666.7,-55.71718560153065
11121295000.0,-55.48048809445721
11126293333.3,-55.35088350786577
11131291666.7,-55.60806271247835
11136290000.0,-55.45220606408137
11141288333.3,-55.428457896896774
11146286666.7,-55.46456899525241
11151285000.0,-55.23333175160542
11156283333.3,-55.42526467791543
11161281666.7,-55.17359101784577
11166280000.0,-55.4591459124489
11171278333.3,-55.453357885430535
11176276666.7,-55.61607968291574
11181275000.0,-55.45749348785341
11186273333.3,-56.0081295319776
11191271666.7,-55.85286953734547
11196270000.0,-55.68857459831314
11201268333.3,-55.99477664769934
11206266666.7,-55.871325719061886
11211265000.0,-55.82507466989564
11216263333.3,-56.00208838353118
11221261666.7,-55.86509162754342
11226260000.0,-55.70133400164125
11231258333.3,-55.587533147327676
11236256666.7,-55.57518817489715
11241255000.0,-55.74321675333812
11246253333.3,-55.28542220107031
11251251666.7,-55.28893712996578
11256250000.0,-55.09953581427467
11261248333.3,-55.1740293153291
11266246666.7,-55.219878070436145
11271245000.0,-55.49134989491618
11276243333.3,-55.2909671093284
11281241666.7,-55.768922607344045
11286240000.0,-55.55002181254534
11291238333.3,-55.49075551784307
11296236666.7,-55.43814524732735
11301235000.0,-55.49749862882148
11306233333.3,-55.53134002327681
11311231666.7,-55.229603953499776
11316230000.0,-55.56029027898021
11321228333.3,-55.50069879927496
11326226666.7,-55.40728156172644
11331225000.0,-55.594346336075155
11336223333.3,-55.75615131425444
11341221666.7,-55.76622537563725
11346220000.0,-55.747005351618824
11351218333.3,-55.85689513173729
11356216666.7,-55.97082861285699
11361215000.0,-56.34689987390156
11366213333.3,-56.26291935368399
11371211666.7,-56.343213836510344
11376210000.0,-56.291649184767664
11381208333.3,-56.29259797281031
11386206666.7,-56.7735413499889
11391205000.0,-56.39916976548376
11396203333.3,-56.23528680965288
11401201666.7,-56.05485439470934
11406200000.0,-56.09642504589289
11411198333.3,-56.13283018890213
11416196666.7,-55.81884836864373
11421195000.0,-56.21987230002933
11426193333.3,-56.55477576290238
11431191666.7,-56.04600780467657
11436190000.0,-55.94595239508544
11441188333.3,-56.46602607549069
11446186666.7,-56.633588383812835
11451185000.0,-56.39460838538331
11456183333.3,-56.31521447247198
11461181666.7,-56.57373510339874
11466180000.0,-56.36372667332531
11471178333.3,-56.801156714715376
11476176666.7,-56.62615889891708
11481175000.0,-56.474446997056454
11486173333.3,-56.37399556345464
11491171666.7,-56.248266371378705
11496170000.0,-56.265873218492885
11501168333.3,-56.311140007190765
11506166666.7,-56.073662083092074
11511165000.0,-56.137441984776764
11516163333.3,-56.3224105719203
11521161666.7,-55.93989172910913
11526160000.0,-56.70550308233793
11531158333.3,-56.42298678918141
11536156666.7,-56.85746393009345
11541155000.0,-56.98108668373487
11546153333.3,-56.827918214839386
11551151666.7,-56.77375161146553
11556150000.0,-56.86267489788794
11561148333.3,-56.51674110594019
11566146666.7,-56.62398079274194
11571145000.0,-56.457396364974954
11576143333.3,-56.38965195537145
11581141666.7,-56.31870150878336
11586140000.0,-56.24235774720301
11591138333.3,-56.418727397332006
11596136666.7,-56.657473461571314
11601135000.0,-56.55235667137525
11606133333.3,-56.53111044931439
11611131666.7,-56.57853392853625
11616130000.0,-56.65542843481073
11621128333.3,-56.90980114296768
11626126666.7,-57.07567238563748
11631125000.0,-56.94637898741448
11636123333.3,-57.00828424924077
11641121666.7,-57.2219348110704
11646120000.0,-57.39626767657376
11651118333.3,-56.982675637554216
11656116666.7,-56.82530728676774
11661115000.0,-56.78946374416049
11666113333.3,-56.7830352473011
11671111666.7,-56.83362121056335
11676110000.0,-56.36341089179008
11681108333.3,-56.28774979681349
11686106666.7,-56.594277704018026
11691105000.0,-56.82555482211768
11696103333.3,-56.610297935900235
11701101666.7,-56.67524140979215
11706100000.0,-57.07570734467795
11711098333.3,-57.2838893518489
11716096666.7,-57.27762884458844
11721095000.0,-57.27893272675766
11726093333.3,-57.30692547878972
11731091666.7,-57.01570870887683
11736090000.0,-57.19373305140402
11741088333.3,-57.15997278859411
11746086666.7,-57.05628492958955
11751085000.0,-56.6154622180223
11756083333.3,-56.95017132753725
11761081666.7,-56.63155625279147
11766080000.0,-56.61683071418583
11771078333.3,-57.05407247677465
11776076666.7,-57.12804212596367
11781075000.0,-57.19777988224309
11786073333.3,-57.23388938101203
11791071666.7,-57.602904556888255
11796070000.0,-57.235338553456984
11801068333.3,-57.71876805663546
11806066666.7,-57.68790161345308
11811065000.0,-58.11475873905729
11816063333.3,-57.507864493855855
11821061666.7,-58.25342095453536
11826060000.0,-57.97328383003865
11831058333.3,-57.788969665792564
11836056666.7,-57.781139161958464
11841055000.0,-57.87502588125384
11846053333.3,-57.754285622299186
11851051666.7,-57.32177930135276
11856050000.0,-57.452132998643044
11861048333.3,-57.647437228798246
11866046666.7,-57.47330913979687
11871045000.0,-57.54392696272316
11876043333.3,-57.75820150772573
11881041666.7,-57.8455394004774
11886040000.0,-57.992533179702725
11891038333.3,-58.38019333886251
11896036666.7,-58.326841409251685
11901035000.0,-58.173192642321936
11906033333.3,-58.310338477786985
11911031666.7,-58.330866961085235
11916030000.0,-58.2356488502733
11921028333.3,-57.95267519673484
11926026666.7,-58.009567197138196
11931025000.0,-58.03592001210965
11936023333.3,-57.9064589123012
11941021666.7,-57.88540629686322
11946020000.0,-58.10704703308248
11951018333.3,-57.915801877314564
11956016666.7,-58.437824451066106
11961015000.0,-58.1793923364779
11966013333.3,-58.309218962963726
11971011666.7,-58.31685366864798
11976010000.0,-58.37706860460932
11981008333.3,-59.09579117217996
11986006666.7,-58.487058336489156
11991005000.0,-58.40618619948912
11996003333.3,-57.68453603666057
12001001666.7,-58.03210243311174
12006000000.0,-57.463216877506945
12010998333.3,-57.665232551178036
12015996666.7,-57.57857108059051
12020995000.0,-57.346963537396284
12025993333.3,-57.051914622433486
12030991666.7,-57.87506048296368
12035990000.0,-57.042324478946966
12040988333.3,-57.957655915353
12045986666.7,-57.98177335264016
12050985000.0,-57.7258477341782
12055983333.3,-57.95345458100886
12060981666.7,-57.98427269748053
12065980000.0,-57.77817790503927
12070978333.3,-58.3043611912447
12075976666.7,-58.08545175218243
12080975000.0,-58.11428363201066
12085973333.3,-58.01697792481944
12090971666.7,-57.92434918947542
12095970000.0,-57.580789202051236
12100968333.3,-57.48125006301081
12105966666.7,-57.49510003953672
12110965000.0,-57.93389614945073
12115963333.3,-57.7612703042694
12120961666.7,-58.10446729089111
12125960000.0,-58.10149374267034
12130958333.3,-57.93525999226276
12135956666.7,-58.47283757686842
