Frequency_Hz,Magnitude_dB
774745000.0,-65.0964185985994
779743333.333,-66.32017656445271
784741666.667,-66.32900057469988
789740000.0,-65.94459337050905
794738333.333,-67.74520643000544
799736666.667,-66.4398486127332
804735000.0,-66.5226993078109
809733333.333,-68.02084825340376
814731666.667,-66.476645838338
819730000.0,-66.58291122092963
824728333.333,-65.92374829254203
829726666.667,-65.30952991247719
834725000.0,-66.22132416035656
839723333.333,-64.60636256859638
844721666.667,-65.66974173642998
849720000.0,-67.14620831460762
854718333.333,-66.89782315334318
859716666.667,-68.47448728245898
864715000.0,-66.60041961000064
869713333.333,-67.40274602710987
874711666.667,-66.36334123557363
879710000.0,-65.91105112411182
884708333.333,-65.66663364203409
889706666.667,-66.42562394816564
894705000.0,-66.22197928598717
899703333.333,-65.72981639202915
904701666.667,-67.23151261087354
909700000.0,-66.7929287549843
914698333.333,-65.99861701256597
919696666.667,-66.16440035123355
924695000.0,-66.62725208846811
929693333.333,-65.98579995427639
934691666.667,-65.4614271337453
939690000.0,-65.247691328952
944688333.333,-66.44625886921158
949686666.667,-65.70053442909284
954685000.0,-64.85332986697918
959683333.333,-65.08155250401228
964681666.667,-66.50505833414782
969680000.0,-65.9950549869565
974678333.333,-65.7103121571076
979676666.667,-66.67283025297712
984675000.0,-65.62430537344297
989673333.333,-65.82713969842561
994671666.667,-65.73016094632703
999670000.0,-67.10200567746168
1004668333.33,-65.67866747579214
1009666666.67,-66.31847357388918
1014665000.0,-65.62776115780001
1019663333.33,-66.36836757042921
1024661666.67,-65.57832596912422
1029660000.0,-67.02195368557479
1034658333.33,-65.58435009507963
1039656666.67,-64.73529257639066
1044655000.0,-66.05493610636731
1049653333.33,-65.46823839760702
1054651666.67,-65.58938650255823
1059650000.0,-65.92212994369558
1064648333.33,-65.02824247898035
1069646666.67,-65.71331871864334
1074645000.0,-66.59107377374977
1079643333.33,-66.15312434961902
1084641666.67,-65.39097269832766
1089640000.0,-66.59563367026196
1094638333.33,-66.42490921572818
1099636666.67,-65.16964753417983
1104635000.0,-66.1048295791491
1109633333.33,-66.16817917005079
1114631666.67,-66.81864254319986
1119630000.0,-66.4273778172969
1124628333.33,-66.01038331457717
1129626666.67,-65.81282506021834
1134625000.0,-66.895123867108
1139623333.33,-67.22181099295966
1144621666.67,-66.71814964743726
1149620000.0,-66.12389051335164
1154618333.33,-65.73546266248304
1159616666.67,-65.17914493857063
1164615000.0,-65.91539967498714
1169613333.33,-65.24251519711069
1174611666.67,-66.24518245970752
1179610000.0,-65.72075863491943
1184608333.33,-66.02985995387601
1189606666.67,-65.44269607036303
1194605000.0,-65.27101475150815
1199603333.33,-66.75261858319519
1204601666.67,-66.41297604220016
1209600000.0,-65.98891907990142
1214598333.33,-66.58859285002318
1219596666.67,-66.95350802473716
1224595000.0,-65.77304067735166
1229593333.33,-65.30005560031545
1234591666.67,-65.44995060983575
1239590000.0,-66.61666995035903
1244588333.33,-65.1739896564431
1249586666.67,-64.73614685083615
1254585000.0,-66.13546164026297
1259583333.33,-64.56429161303711
1264581666.67,-65.344353371622
1269580000.0,-65.14126955209758
1274578333.33,-65.30844602363507
1279576666.67,-65.46144439393355
1284575000.0,-66.01866815849255
1289573333.33,-65.85723678478696
1294571666.67,-64.72446765750146
1299570000.0,-65.47654996418882
1304568333.33,-64.8431942948568
1309566666.67,-65.3682125203248
1314565000.0,-64.83322055449612
1319563333.33,-65.55650034933846
1324561666.67,-65.87263795751743
1329560000.0,-65.78711341796198
1334558333.33,-66.03624053420174
1339556666.67,-65.51179005307469
1344555000.0,-65.82330707296295
1349553333.33,-65.85575482730826
1354551666.67,-64.47782486890947
1359550000.0,-65.26248081376772
1364548333.33,-66.20949120131306
1369546666.67,-64.5203498183531
1374545000.0,-65.12026482821543
1379543333.33,-65.47177211951035
1384541666.67,-66.94202617893356
1389540000.0,-65.63475751332645
1394538333.33,-66.88008874345093
1399536666.67,-64.85884243505431
1404535000.0,-65.5770425962244
1409533333.33,-65.45090973623503
1414531666.67,-65.09888385123489
1419530000.0,-65.43754854629712
1424528333.33,-64.8375666150678
1429526666.67,-65.33799263855173
1434525000.0,-66.07771601530209
1439523333.33,-66.05367017844395
1444521666.67,-64.7502052648253
1449520000.0,-65.33585257675396
1454518333.33,-65.55783941925468
1459516666.67,-64.97624920290508
1464515000.0,-66.94244213193014
1469513333.33,-64.9413245564246
1474511666.67,-66.00133993355834
1479510000.0,-65.61908779730481
1484508333.33,-65.2991644939877
1489506666.67,-65.52773271662244
1494505000.0,-65.56796641357879
1499503333.33,-64.80463139843246
1504501666.67,-65.04044566971471
1509500000.0,-65.24903321044667
1514498333.33,-65.29658418248714
1519496666.67,-65.95288095922075
1524495000.0,-64.35895158920579
1529493333.33,-65.09204590102713
1534491666.67,-65.12878895837281
1539490000.0,-64.70209250227151
1544488333.33,-64.24595404528444
1549486666.67,-64.54657888732844
1554485000.0,-64.14180760704133
1559483333.33,-64.85098824038589
1564481666.67,-64.993015280886
1569480000.0,-64.87300417743229
1574478333.33,-64.91271236217369
1579476666.67,-64.67925501157507
1584475000.0,-64.56321394804459
1589473333.33,-65.12132619964848
1594471666.67,-64.37632461232153
1599470000.0,-63.9387309435962
1604468333.33,-65.03941760788622
1609466666.67,-65.51526675705654
1614465000.0,-64.46949701523292
1619463333.33,-65.52031865770901
1624461666.67,-65.34424530846744
1629460000.0,-66.1957871287129
1634458333.33,-65.20705801782397
1639456666.67,-64.91536424056298
1644455000.0,-65.31416057874395
1649453333.33,-64.30728841808934
1654451666.67,-65.33551516422189
1659450000.0,-64.96283381970937
1664448333.33,-65.14116022417349
1669446666.67,-65.6366083069467
1674445000.0,-65.10384775261679
1679443333.33,-65.57729611068265
1684441666.67,-65.22832375028014
1689440000.0,-64.82445901905406
1694438333.33,-65.6245827246161
1699436666.67,-66.34144641928697
1704435000.0,-65.32402960927864
1709433333.33,-64.6985655066085
1714431666.67,-64.83734294856559
1719430000.0,-64.39211056730534
1724428333.33,-65.28054434879876
1729426666.67,-63.97934065859722
1734425000.0,-65.77515041253467
1739423333.33,-65.6496302843655
1744421666.67,-64.61216613984716
1749420000.0,-65.64968735449055
1754418333.33,-64.62977769099885
1759416666.67,-65.01668697328243
1764415000.0,-65.92413522601213
1769413333.33,-66.21135454353445
1774411666.67,-65.0945104499972
1779410000.0,-64.4630427074769
1784408333.33,-65.55830490622807
1789406666.67,-64.83208620003143
1794405000.0,-65.17558330814869
1799403333.33,-66.00781954682523
1804401666.67,-65.4804946240073
1809400000.0,-65.06376731395798
1814398333.33,-64.48913877614817
1819396666.67,-64.14242158324022
1824395000.0,-64.62302759213837
1829393333.33,-64.27093075763948
1834391666.67,-64.32805693894343
1839390000.0,-64.9261068716989
1844388333.33,-64.94327511573232
1849386666.67,-65.45624844114427
1854385000.0,-64.95805789119382
1859383333.33,-65.8733429588745
1864381666.67,-64.67365356520466
1869380000.0,-64.77336201072019
1874378333.33,-64.76008478664221
1879376666.67,-64.31567467177088
1884375000.0,-65.26659177372454
1889373333.33,-64.82561775225793
1894371666.67,-65.36765221064977
1899370000.0,-64.775822689796
1904368333.33,-65.47840990825195
1909366666.67,-65.84862288625969
1914365000.0,-64.16716497751024
1919363333.33,-65.40734291618962
1924361666.67,-64.88522541395356
1929360000.0,-64.8726895186667
1934358333.33,-64.81275878459078
1939356666.67,-65.80092206101077
1944355000.0,-64.99566102272611
1949353333.33,-64.6673713988616
1954351666.67,-65.63988834778016
1959350000.0,-64.50596947105086
1964348333.33,-64.95899422800501
1969346666.67,-64.64118065408287
1974345000.0,-64.6739634340924
1979343333.33,-64.4065964360735
1984341666.67,-64.42199444814644
1989340000.0,-64.64814951940946
1994338333.33,-64.8646259352897
1999336666.67,-64.94937797151341
2004335000.0,-64.46688158880971
2009333333.33,-65.21398514070466
2014331666.67,-64.15681177499111
2019330000.0,-63.84677642880972
2024328333.33,-65.90709869497103
2029326666.67,-65.16665879627259
2034325000.0,-65.30163610770126
2039323333.33,-64.94056078166956
2044321666.67,-64.93531801620718
2049320000.0,-65.75465567900254
2054318333.33,-65.692368146203
2059316666.67,-65.05661523329718
2064315000.0,-64.31018151418618
2069313333.33,-64.83393037044777
2074311666.67,-64.60597265762802
2079310000.0,-64.86976836880243
2084308333.33,-65.42676599660163
2089306666.67,-64.92623788485025
2094305000.0,-65.41160973810085
2099303333.33,-64.95068603131689
2104301666.67,-64.7430118983661
2109300000.0,-64.61477863074636
2114298333.33,-64.61078228627792
2119296666.67,-64.1994093428481
2124295000.0,-65.0083079894154
2129293333.33,-65.55332621572552
2134291666.67,-64.77792816854675
2139290000.0,-65.71213027284381
2144288333.33,-65.2790054170504
2149286666.67,-64.87082184019597
2154285000.0,-63.95697998679276
2159283333.33,-63.13395886323573
2164281666.67,-64.90426102741695
2169280000.0,-64.8525959796293
2174278333.33,-65.38213550796434
2179276666.67,-64.5963020975355
2184275000.0,-64.53749054649988
2189273333.33,-65.062412454886
2194271666.67,-63.99140168254567
2199270000.0,-64.20464775559934
2204268333.33,-63.91945674549933
2209266666.67,-63.8589487820932
2214265000.0,-65.12589206173655
2219263333.33,-64.22376125376506
2224261666.67,-63.95384836947688
2229260000.0,-64.47357794915077
2234258333.33,-64.60952431523638
2239256666.67,-64.64243227680694
2244255000.0,-64.39313767664393
2249253333.33,-63.107360597143554
2254251666.67,-64.67049957673072
2259250000.0,-63.49197053822785
2264248333.33,-64.72377272777264
2269246666.67,-64.08211505309752
2274245000.0,-64.89462775934874
2279243333.33,-63.923264262474774
2284241666.67,-64.2313508910986
2289240000.0,-63.13487063765423
2294238333.33,-63.883439166051105
2299236666.67,-64.20127707145357
2304235000.0,-64.91069065127546
2309233333.33,-64.37069519354691
2314231666.67,-63.7739472877836
2319230000.0,-64.52198874543996
2324228333.33,-64.00368793748719
2329226666.67,-64.5104434774777
2334225000.0,-64.17785032404856
2339223333.33,-64.88292260267124
2344221666.67,-64.16989705384404
2349220000.0,-63.679926329044704
2354218333.33,-64.41503508462513
2359216666.67,-64.38206617019424
2364215000.0,-64.19685372983274
2369213333.33,-65.28069978446564
2374211666.67,-63.841665697586876
2379210000.0,-64.53553454414383
2384208333.33,-64.650693067754
2389206666.67,-64.87848873684744
2394205000.0,-64.30725758416264
2399203333.33,-64.53050931844868
2404201666.67,-64.91441425399513
2409200000.0,-64.8045029603966
2414198333.33,-64.45426402306843
2419196666.67,-63.659435448661235
2424195000.0,-63.90875241033966
2429193333.33,-64.49277096942093
2434191666.67,-64.43602216622524
2439190000.0,-63.396190455261
2444188333.33,-62.91294976548244
2449186666.67,-63.721012448924796
2454185000.0,-63.927722535873926
2459183333.33,-63.074839050771104
2464181666.67,-63.92494685336699
2469180000.0,-63.62734234809931
2474178333.33,-63.878263568446265
2479176666.67,-63.87176323016177
2484175000.0,-63.21488598701138
2489173333.33,-63.99001228021262
2494171666.67,-63.88481454871449
2499170000.0,-62.73140235114404
2504168333.33,-63.054800433715606
2509166666.67,-64.56150528285609
2514165000.0,-63.340933697197116
2519163333.33,-63.331953416625794
2524161666.67,-63.69250004867723
2529160000.0,-63.10287795409679
2534158333.33,-62.78494456354878
2539156666.67,-63.74204165581774
2544155000.0,-63.85993798505302
2549153333.33,-63.63673936973301
2554151666.67,-63.655831024994136
2559150000.0,-63.49092520210686
2564148333.33,-62.45123589230027
2569146666.67,-65.058477403752
2574145000.0,-63.6020495911648
2579143333.33,-63.70897647095826
2584141666.67,-63.54321274785653
2589140000.0,-63.52521780968846
2594138333.33,-63.59421730404038
2599136666.67,-63.63318988138001
2604135000.0,-64.00611926791535
2609133333.33,-63.84275911098111
2614131666.67,-63.510833088149994
2619130000.0,-62.9923758299274
2624128333.33,-64.41749584695744
2629126666.67,-63.65098591051989
2634125000.0,-63.96720803204093
2639123333.33,-62.75374965549971
2644121666.67,-64.1762152544595
2649120000.0,-64.55635750040562
2654118333.33,-63.48119092048539
2659116666.67,-63.23915925032616
2664115000.0,-63.43276603616552
2669113333.33,-63.60665816279227
2674111666.67,-63.22217784410004
2679110000.0,-64.14327673042965
2684108333.33,-63.55574750647331
2689106666.67,-64.41736136384934
2694105000.0,-63.23620799811571
2699103333.33,-63.54260086169826
2704101666.67,-63.76308585770374
2709100000.0,-63.746440661269006
2714098333.33,-64.23856226460774
2719096666.67,-63.54218976588644
2724095000.0,-64.01504610912191
2729093333.33,-63.138834091280536
2734091666.67,-63.76298395445662
2739090000.0,-63.288145891806245
2744088333.33,-63.732395410947404
2749086666.67,-62.14620143428412
2754085000.0,-63.35960166198976
2759083333.33,-62.430659670667595
2764081666.67,-63.06935605151955
2769080000.0,-63.25243175267058
2774078333.33,-63.4816581789704
2779076666.67,-63.175866713616664
2784075000.0,-63.658995599509666
2789073333.33,-63.33170498034995
2794071666.67,-63.52096261305893
2799070000.0,-63.09716341614717
2804068333.33,-63.148024619062056
2809066666.67,-62.888890209200085
2814065000.0,-62.439908133690665
2819063333.33,-63.63166743529459
2824061666.67,-63.42585597499212
2829060000.0,-63.43496922993933
2834058333.33,-62.82519149655422
2839056666.67,-62.43566142154303
2844055000.0,-62.58388547379901
2849053333.33,-63.070994638737005
2854051666.67,-62.734652437082886
2859050000.0,-63.33029701543808
2864048333.33,-62.93981857725832
2869046666.67,-63.29839476142375
2874045000.0,-62.94878127937248
2879043333.33,-62.4745704626412
2884041666.67,-63.136277013677
2889040000.0,-63.089185447694334
2894038333.33,-63.10830696632315
2899036666.67,-63.73440818931752
2904035000.0,-62.99311396114811
2909033333.33,-62.43808788857099
2914031666.67,-63.54044687505311
2919030000.0,-63.13470690777224
2924028333.33,-62.750847073333425
2929026666.67,-64.26597830461024
2934025000.0,-63.395880547692165
2939023333.33,-62.92876968494504
2944021666.67,-63.288538229232465
2949020000.0,-62.78919286992795
2954018333.33,-62.53558233617031
2959016666.67,-62.585428560426415
2964015000.0,-63.5852263048927
2969013333.33,-62.783251324615186
2974011666.67,-62.859797100143666
2979010000.0,-63.5604099293457
2984008333.33,-63.211210616398475
2989006666.67,-62.68313800505754
2994005000.0,-62.507501434008034
2999003333.33,-62.58467274496213
3004001666.67,-63.17743988439798
3009000000.0,-63.32235574704684
3013998333.33,-62.805579940709144
3018996666.67,-62.02107233988894
3023995000.0,-62.14945078785697
3028993333.33,-63.38829201787312
3033991666.67,-62.555058113095335
3038990000.0,-63.126523224945345
3043988333.33,-62.645943542242016
3048986666.67,-62.61881045299042
3053985000.0,-63.3956738643011
3058983333.33,-62.31107390327574
3063981666.67,-62.66458743680255
3068980000.0,-62.991416825570504
3073978333.33,-62.7018982096816
3078976666.67,-62.48995251198086
3083975000.0,-62.808235258453024
3088973333.33,-62.662875638876834
3093971666.67,-62.93017833587716
3098970000.0,-62.68069707597674
3103968333.33,-62.7385128663672
3108966666.67,-62.86200142532028
3113965000.0,-62.27357533061002
3118963333.33,-61.94378232475488
3123961666.67,-62.66496464891094
3128960000.0,-62.38970246225637
3133958333.33,-62.848019983592565
3138956666.67,-62.660813291572815
3143955000.0,-62.01107729990443
3148953333.33,-62.954311547540314
3153951666.67,-62.46721320476989
3158950000.0,-62.148884041807044
3163948333.33,-62.26428193157025
3168946666.67,-62.849918376824874
3173945000.0,-62.51674138593387
3178943333.33,-62.64743926572574
3183941666.67,-62.84088594348364
3188940000.0,-61.935799434921286
3193938333.33,-62.75013543558818
3198936666.67,-62.15236353665211
3203935000.0,-62.64089164398354
3208933333.33,-62.565081956453106
3213931666.67,-62.341660163218684
3218930000.0,-62.04409674361868
3223928333.33,-62.13602041656635
3228926666.67,-62.00591829200785
3233925000.0,-62.439750632367975
3238923333.33,-62.54634239337439
3243921666.67,-62.094941787298666
3248920000.0,-62.63296389114937
3253918333.33,-61.851049115524205
3258916666.67,-62.873142377143985
3263915000.0,-62.87267623929344
3268913333.33,-61.979390464946334
3273911666.67,-63.0257366430612
3278910000.0,-62.88701472388705
3283908333.33,-61.83472378887096
3288906666.67,-63.10704026414239
3293905000.0,-62.41387756209662
3298903333.33,-63.07959670081294
3303901666.67,-63.205602622338894
3308900000.0,-62.18051123354083
3313898333.33,-61.61631184722918
3318896666.67,-62.262752157447004
3323895000.0,-61.948112527344115
3328893333.33,-62.4365981397096
3333891666.67,-62.76845577951707
3338890000.0,-62.718037996046604
3343888333.33,-62.840302506167546
3348886666.67,-62.11573372438873
3353885000.0,-61.84356778555169
3358883333.33,-62.24457581524409
3363881666.67,-61.66763109787127
3368880000.0,-62.17828085652148
3373878333.33,-63.05180994036375
3378876666.67,-62.932828199457866
3383875000.0,-62.54943473301259
3388873333.33,-62.78655197894569
3393871666.67,-62.00545288360742
3398870000.0,-61.942487932299464
3403868333.33,-62.011060912872004
3408866666.67,-62.329540363156354
3413865000.0,-62.422630495285546
3418863333.33,-62.37396741160615
3423861666.67,-62.61431713877316
3428860000.0,-61.60828750933189
3433858333.33,-61.75537640200662
3438856666.67,-62.16162690503136
3443855000.0,-62.19018881047293
3448853333.33,-62.49607257818637
3453851666.67,-61.7252665736056
3458850000.0,-61.72341756000884
3463848333.33,-62.19552795602546
3468846666.67,-62.540777152151115
3473845000.0,-62.283764675718885
3478843333.33,-61.84230103399994
3483841666.67,-62.82294506051982
3488840000.0,-62.82252580889911
3493838333.33,-61.59542839539191
3498836666.67,-62.16480116409886
3503835000.0,-62.55279758234116
3508833333.33,-61.626297546312486
3513831666.67,-62.15640647074597
3518830000.0,-62.62486943894644
3523828333.33,-62.55168237239238
3528826666.67,-62.16506758351103
3533825000.0,-62.131019361342126
3538823333.33,-62.00898356967383
3543821666.67,-62.123428870069084
3548820000.0,-61.76623894556624
3553818333.33,-61.359078792772294
3558816666.67,-62.47398727018666
3563815000.0,-61.73703286751273
3568813333.33,-62.05926678991807
3573811666.67,-62.19814868107736
3578810000.0,-61.85621738600788
3583808333.33,-61.84759289239867
3588806666.67,-61.799414693906556
3593805000.0,-61.60960436108516
3598803333.33,-61.624993261202036
3603801666.67,-62.27534404826018
3608800000.0,-61.43225731993244
3613798333.33,-61.42629436785272
3618796666.67,-61.718627797099145
3623795000.0,-62.127521566765836
3628793333.33,-61.6599621594553
3633791666.67,-62.17887641608347
3638790000.0,-62.5184638732281
3643788333.33,-62.51418817417605
3648786666.67,-62.068498797495984
3653785000.0,-61.73305692197705
3658783333.33,-62.70515673307899
3663781666.67,-62.640050277719126
3668780000.0,-61.716642324286866
3673778333.33,-61.96280184938505
3678776666.67,-62.20437792981744
3683775000.0,-63.034331555064796
3688773333.33,-62.452902167569924
3693771666.67,-62.23646382394022
3698770000.0,-61.94748142479394
3703768333.33,-62.1519085278655
3708766666.67,-61.72902048056567
3713765000.0,-62.67396309425041
3718763333.33,-62.8813063688594
3723761666.67,-62.338973477350635
3728760000.0,-62.50899576465639
3733758333.33,-62.257775101619984
3738756666.67,-62.808456482657334
3743755000.0,-62.59533330700357
3748753333.33,-62.91762156138665
3753751666.67,-62.64020489825873
3758750000.0,-62.86019444210169
3763748333.33,-62.298934924420664
3768746666.67,-62.15313128204115
3773745000.0,-62.43270273363761
3778743333.33,-62.607954601387405
3783741666.67,-62.868809413369355
3788740000.0,-62.26301889157584
3793738333.33,-62.276756056337405
3798736666.67,-61.93761520306494
3803735000.0,-62.81581553876614
3808733333.33,-61.67057985132597
3813731666.67,-61.73313225685983
3818730000.0,-61.893937309795604
3823728333.33,-62.18316008815865
3828726666.67,-62.17802458748649
3833725000.0,-61.93196005013782
3838723333.33,-61.60910815707987
3843721666.67,-62.85494310535874
3848720000.0,-62.6028882037688
3853718333.33,-61.50058494979664
3858716666.67,-62.11753923855306
3863715000.0,-61.472528168466106
3868713333.33,-61.90098197058636
3873711666.67,-61.771398924038216
3878710000.0,-62.32774511476095
3883708333.33,-61.9106563342645
3888706666.67,-62.219914927314946
3893705000.0,-61.39599445338802
3898703333.33,-62.212190150344775
3903701666.67,-61.684392482121304
3908700000.0,-61.53803929815829
3913698333.33,-61.847303403074505
3918696666.67,-62.153890815559556
3923695000.0,-61.48492665770989
3928693333.33,-61.873985006505336
3933691666.67,-62.079176216250325
3938690000.0,-61.87179156585714
3943688333.33,-61.92457923287188
3948686666.67,-61.7114596476451
3953685000.0,-61.667775113440406
3958683333.33,-62.245913477360524
3963681666.67,-62.00644344990611
3968680000.0,-63.0335122271252
3973678333.33,-61.67298883698435
3978676666.67,-61.934748441681094
3983675000.0,-61.91568302976533
3988673333.33,-62.72358285782304
3993671666.67,-62.39546375283565
3998670000.0,-62.276143198290164
4003668333.33,-61.97769204258903
4008666666.67,-62.788220323772805
4013665000.0,-62.46707361617101
4018663333.33,-62.13901348064795
4023661666.67,-62.36088119566958
4028660000.0,-62.16157796277529
4033658333.33,-62.44889648130814
4038656666.67,-62.44473522331366
4043655000.0,-62.851814573340874
4048653333.33,-62.291467712363406
4053651666.67,-62.694289306834634
4058650000.0,-62.66113874615881
4063648333.33,-62.62693800526718
4068646666.67,-62.39418179013675
4073645000.0,-62.21525590988175
4078643333.33,-62.140738839190995
4083641666.67,-61.927097418941706
4088640000.0,-61.46343513571569
4093638333.33,-61.85697703637382
4098636666.67,-60.79157254611915
4103635000.0,-61.541616816041504
4108633333.33,-61.167258628384424
4113631666.67,-61.39069084380213
4118630000.0,-61.53501113348117
4123628333.33,-61.691577188610964
4128626666.67,-62.06416007929603
4133625000.0,-61.15036198478432
4138623333.33,-61.15084179242107
4143621666.67,-61.99766972773975
4148620000.0,-61.30630574009145
4153618333.33,-62.149908283811676
4158616666.67,-61.41984921989121
4163615000.0,-61.743623307536026
4168613333.33,-61.48676495291941
4173611666.67,-61.45814112507579
4178610000.0,-60.81027591896788
4183608333.33,-61.05074652628105
4188606666.67,-61.319714207016254
4193605000.0,-61.07869915442894
4198603333.33,-62.10320578157922
4203601666.67,-61.38268592434369
4208600000.0,-61.59332742783271
4213598333.33,-61.8469723871597
4218596666.67,-61.81841723742838
4223595000.0,-62.68347717595111
4228593333.33,-61.91438102307867
4233591666.67,-61.431331598038106
4238590000.0,-62.170329319258066
4243588333.33,-61.29713763651607
4248586666.67,-62.11053810622566
4253585000.0,-61.63746543722367
4258583333.33,-61.10132994874818
4263581666.67,-61.836260082336935
4268580000.0,-61.47284954954941
4273578333.33,-61.70558480522041
4278576666.67,-61.141781527690846
4283575000.0,-61.231470134157746
4288573333.33,-60.79119916207748
4293571666.67,-61.53354437171012
4298570000.0,-61.83901922815622
4303568333.33,-61.878198293538524
4308566666.67,-62.01203370087817
4313565000.0,-61.51866256263828
4318563333.33,-61.64300907307205
4323561666.67,-61.25232751676472
4328560000.0,-61.124355787590304
4333558333.33,-61.18001802077824
4338556666.67,-61.30484694252292
4343555000.0,-61.30772116285254
4348553333.33,-61.11012970635607
4353551666.67,-61.21288981866517
4358550000.0,-61.34823158653895
4363548333.33,-60.85182530958043
4368546666.67,-61.23852809452788
4373545000.0,-61.438175863831844
4378543333.33,-61.368756101795796
4383541666.67,-60.65808185935137
4388540000.0,-60.6564339180914
4393538333.33,-60.970770227255414
4398536666.67,-61.58996342881587
4403535000.0,-61.07036740349149
4408533333.33,-61.100691421474764
4413531666.67,-61.096309215240616
4418530000.0,-61.01282123342405
4423528333.33,-61.07588737927333
4428526666.67,-61.28739726739905
