Frequency_Hz,Magnitude_dB
964681666.667,-51.98409279829201
969680000.0,-51.90206639210209
974678333.333,-51.92699728394909
979676666.667,-51.68480071172794
984675000.0,-51.67637411442626
989673333.333,-51.62277349900794
994671666.667,-51.72264660744858
999670000.0,-51.703237642728496
1004668333.33,-51.76897027589832
1009666666.67,-51.60477618638578
1014665000.0,-51.528214067750575
1019663333.33,-51.66877363589792
1024661666.67,-51.672793986001835
1029660000.0,-51.454985961094394
1034658333.33,-51.579054200319746
1039656666.67,-51.529017343592336
1044655000.0,-51.554957874876735
1049653333.33,-51.62972344424568
1054651666.67,-51.3798768821275
1059650000.0,-51.50818235003995
1064648333.33,-51.61800600352919
1069646666.67,-51.321593325437036
1074645000.0,-51.35578879029852
1079643333.33,-51.47725030776112
1084641666.67,-51.154080217734894
1089640000.0,-51.12974869644653
1094638333.33,-51.38519945611506
1099636666.67,-51.344299395640114
1104635000.0,-51.10084796193337
1109633333.33,-50.99946296948383
1114631666.67,-50.87850204596026
1119630000.0,-51.06634173380905
1124628333.33,-50.80222703615155
1129626666.67,-50.875340956200645
1134625000.0,-50.779334848092795
1139623333.33,-50.90572339531094
1144621666.67,-50.91684867270301
1149620000.0,-50.564301086374385
1154618333.33,-50.475576996630444
1159616666.67,-50.50442570810386
1164615000.0,-50.674925533196735
1169613333.33,-50.47933196017409
1174611666.67,-50.266258144126425
1179610000.0,-50.310187639458306
1184608333.33,-50.232981233738286
1189606666.67,-50.02092521495945
1194605000.0,-49.97973438992013
1199603333.33,-50.06107127248648
1204601666.67,-49.87273578800295
1209600000.0,-49.899237931413836
1214598333.33,-49.87636499594579
1219596666.67,-49.71621393536821
1224595000.0,-49.62981092828788
1229593333.33,-49.74975484016392
1234591666.67,-49.4504857949143
1239590000.0,-49.55241689380469
1244588333.33,-49.46843795250787
1249586666.67,-49.45607913141139
1254585000.0,-49.487023176077386
1259583333.33,-49.37859054035536
1264581666.67,-49.23636349256742
1269580000.0,-49.14899894255352
1274578333.33,-49.196093174671034
1279576666.67,-48.90203936354932
1284575000.0,-49.13944732844955
1289573333.33,-48.99984974117912
1294571666.67,-48.864444873112205
1299570000.0,-48.95891143626216
1304568333.33,-48.92319956560102
1309566666.67,-49.06955282098324
1314565000.0,-48.95037389930894
1319563333.33,-48.83762269673058
1324561666.67,-48.758574760264054
1329560000.0,-48.702480955549674
1334558333.33,-48.751212437435434
1339556666.67,-48.746339688984676
1344555000.0,-48.60461899768503
1349553333.33,-48.733521048474195
1354551666.67,-48.69401370938284
1359550000.0,-48.737561484088026
1364548333.33,-48.75562727661982
1369546666.67,-48.5921062719285
1374545000.0,-48.719611804794795
1379543333.33,-48.62539007125709
1384541666.67,-48.49910147683274
1389540000.0,-48.41865218601589
1394538333.33,-48.50748458824896
1399536666.67,-48.48294101180236
1404535000.0,-48.361873128664044
1409533333.33,-48.38377067752277
1414531666.67,-48.32799244910308
1419530000.0,-48.409368286032226
1424528333.33,-48.03810951746503
1429526666.67,-48.0778952870747
1434525000.0,-48.244383139186425
1439523333.33,-48.083548341217266
1444521666.67,-48.05349162022469
1449520000.0,-47.85402260397308
1454518333.33,-47.749642585831396
1459516666.67,-47.77799512263435
1464515000.0,-47.70300135785756
1469513333.33,-47.69974729914959
1474511666.67,-47.51583582278635
1479510000.0,-47.362615729886635
1484508333.33,-47.546648753480596
1489506666.67,-47.33773907767899
1494505000.0,-47.30041360826335
1499503333.33,-47.07926818408728
1504501666.67,-47.304962133973056
1509500000.0,-47.203996189718744
1514498333.33,-47.12809250617038
1519496666.67,-47.191357692663935
1524495000.0,-47.05735937308123
1529493333.33,-47.02923440496747
1534491666.67,-46.96751748312391
1539490000.0,-46.99014187832077
1544488333.33,-46.89451778677409
1549486666.67,-46.928041299800654
1554485000.0,-46.84539941994209
1559483333.33,-46.828077930727716
1564481666.67,-46.71175949715124
1569480000.0,-46.74885011657178
1574478333.33,-46.739404889555665
1579476666.67,-46.70508339994207
1584475000.0,-46.76605015043539
1589473333.33,-46.726909301127215
1594471666.67,-46.74337232124847
1599470000.0,-46.67445420329137
1604468333.33,-46.51841202465163
1609466666.67,-46.67347898406882
1614465000.0,-46.58468457141488
1619463333.33,-46.4363045032643
1624461666.67,-46.52703349728754
1629460000.0,-46.575312958855015
1634458333.33,-46.427913544890174
1639456666.67,-46.43508393903659
1644455000.0,-46.411643752777785
1649453333.33,-46.24577862947777
1654451666.67,-46.36895396273826
1659450000.0,-46.320016299269575
1664448333.33,-46.20119450863992
1669446666.67,-46.22971307989736
1674445000.0,-46.13918449507692
1679443333.33,-46.14783240317849
1684441666.67,-46.150583490907984
1689440000.0,-45.97966852732845
1694438333.33,-46.14264259462856
1699436666.67,-46.10037932055618
1704435000.0,-46.143626493830546
1709433333.33,-46.13011042838419
1714431666.67,-46.0478670858572
1719430000.0,-45.94324283001082
1724428333.33,-45.949978854754896
1729426666.67,-45.919495871015606
1734425000.0,-45.78163656861955
1739423333.33,-45.723138391595214
1744421666.67,-45.581267319257954
1749420000.0,-45.62773586400317
1754418333.33,-45.70455367701175
1759416666.67,-45.389305093621985
1764415000.0,-45.37667142074123
1769413333.33,-45.37623054812578
1774411666.67,-45.42121641712448
1779410000.0,-45.36089017046791
1784408333.33,-45.3144408472462
1789406666.67,-45.2373192080676
1794405000.0,-45.2018280044092
1799403333.33,-45.200547875388885
1804401666.67,-45.24423949596449
1809400000.0,-45.16732120672715
1814398333.33,-45.14790403485528
1819396666.67,-45.07612504975653
1824395000.0,-45.02031225759805
1829393333.33,-45.0518118299683
1834391666.67,-44.85508691288093
1839390000.0,-45.01951097064051
1844388333.33,-44.814122059455066
1849386666.67,-44.88989441891492
1854385000.0,-44.950103744973404
1859383333.33,-44.91110532699768
1864381666.67,-44.79601088922465
1869380000.0,-44.86190202896333
1874378333.33,-44.87276551501896
1879376666.67,-44.752987800616296
1884375000.0,-44.76752661174761
1889373333.33,-44.862077948071345
1894371666.67,-44.692227832974105
1899370000.0,-44.761941894723776
1904368333.33,-44.67767330870254
1909366666.67,-44.72863355761122
1914365000.0,-44.787678531756825
1919363333.33,-44.646882967188574
1924361666.67,-44.54449161857419
1929360000.0,-44.44667708506366
1934358333.33,-44.51491281983151
1939356666.67,-44.361672108869605
1944355000.0,-44.28037909936498
1949353333.33,-44.30228903147015
1954351666.67,-44.24188008085145
1959350000.0,-44.219259057386054
1964348333.33,-44.17033222804166
1969346666.67,-44.10474474131494
1974345000.0,-44.13037665552119
1979343333.33,-44.05567659332614
1984341666.67,-44.029177947927934
1989340000.0,-44.11321370659266
1994338333.33,-44.0123997116983
1999336666.67,-43.97758376563928
2004335000.0,-43.983344497939854
2009333333.33,-44.07590382225652
2014331666.67,-44.06743307787267
2019330000.0,-43.98485633285195
2024328333.33,-43.95618137747371
2029326666.67,-43.907106190202384
2034325000.0,-43.89522716092508
2039323333.33,-43.86017042193388
2044321666.67,-43.827309351817945
2049320000.0,-43.929681934935154
2054318333.33,-43.81571674776438
2059316666.67,-43.83536117903668
2064315000.0,-43.74254085670026
2069313333.33,-43.62746960060225
2074311666.67,-43.64515450619265
2079310000.0,-43.55906060100389
2084308333.33,-43.610972487063286
2089306666.67,-43.41121006544952
2094305000.0,-43.495810318813426
2099303333.33,-43.446496527372176
2104301666.67,-43.32157085145927
2109300000.0,-43.3195618913681
2114298333.33,-43.24049989704629
2119296666.67,-43.22476781515373
2124295000.0,-43.243164151250575
2129293333.33,-43.14276973934676
2134291666.67,-43.084241112934066
2139290000.0,-43.01758956856105
2144288333.33,-43.10375116875516
2149286666.67,-42.989044605418954
2154285000.0,-42.953345460937136
2159283333.33,-42.93657822838491
2164281666.67,-42.83598720923578
2169280000.0,-42.80008134686861
2174278333.33,-42.7395952093027
2179276666.67,-42.67812733388936
2184275000.0,-42.65420585285568
2189273333.33,-42.50988730887719
2194271666.67,-42.58104036744002
2199270000.0,-42.48083926127876
2204268333.33,-42.42826065897981
2209266666.67,-42.391974478186256
2214265000.0,-42.318780580352694
2219263333.33,-42.26480335558172
2224261666.67,-42.26335296917719
2229260000.0,-42.2754732709207
2234258333.33,-42.27669565159982
2239256666.67,-42.15947219334792
2244255000.0,-42.14418101391237
2249253333.33,-42.064911417078115
2254251666.67,-42.08464413070433
2259250000.0,-41.9416077404352
2264248333.33,-41.99572695843615
2269246666.67,-41.93497274291786
2274245000.0,-41.848398878398655
2279243333.33,-41.871398915597375
2284241666.67,-41.75031534762164
2289240000.0,-41.81447652233822
2294238333.33,-41.810658724409976
2299236666.67,-41.70211674690918
2304235000.0,-41.650816801351354
2309233333.33,-41.644908444793174
2314231666.67,-41.62603771360382
2319230000.0,-41.60355100549179
2324228333.33,-41.56411224940051
2329226666.67,-41.559645126019085
2334225000.0,-41.487630532130915
2339223333.33,-41.55526950277735
2344221666.67,-41.39319324556738
2349220000.0,-41.419700360150514
2354218333.33,-41.420844783995825
2359216666.67,-41.417683451379744
2364215000.0,-41.44673651547676
2369213333.33,-41.24501951076675
2374211666.67,-41.18801060327402
2379210000.0,-41.252394480114475
2384208333.33,-41.184077888743076
2389206666.67,-41.06606218950038
2394205000.0,-41.04004750376981
2399203333.33,-40.94436117201813
2404201666.67,-40.86199366549651
2409200000.0,-40.789418326412026
2414198333.33,-40.742831953969
2419196666.67,-40.607669674741274
2424195000.0,-40.57542690724209
2429193333.33,-40.36189067500733
2434191666.67,-40.32386274689071
2439190000.0,-40.23022826465827
2444188333.33,-40.1930631767363
2449186666.67,-40.14421288724799
2454185000.0,-40.088171344657475
2459183333.33,-40.015493749709705
2464181666.67,-40.00453697446633
2469180000.0,-39.97955458522028
2474178333.33,-39.92519691049999
2479176666.67,-39.94310226926016
2484175000.0,-39.82068017702336
2489173333.33,-39.82756021869149
2494171666.67,-39.780121983884705
2499170000.0,-39.772074285034925
2504168333.33,-39.63860769397765
2509166666.67,-39.65454707621274
2514165000.0,-39.537703971578985
2519163333.33,-39.52494169493679
2524161666.67,-39.47856413615662
2529160000.0,-39.25669380820152
2534158333.33,-39.29714556117539
2539156666.67,-39.2400240343577
2544155000.0,-39.19387581013322
2549153333.33,-39.2283973013738
2554151666.67,-39.22506263368503
2559150000.0,-39.18574298517938
2564148333.33,-39.23343331820843
2569146666.67,-39.16325392288651
2574145000.0,-39.24556001112106
2579143333.33,-39.143908277342746
2584141666.67,-39.18341303481024
2589140000.0,-39.11100958105664
2594138333.33,-39.09035534326454
2599136666.67,-39.09892482430712
2604135000.0,-38.978001833893344
2609133333.33,-38.92024398330116
2614131666.67,-38.812895579289716
2619130000.0,-38.81264982796751
2624128333.33,-38.7625481725015
2629126666.67,-38.645153495834364
2634125000.0,-38.6911905367173
2639123333.33,-38.594899151524814
2644121666.67,-38.603459509915915
2649120000.0,-38.53975627969373
2654118333.33,-38.460833711779486
2659116666.67,-38.531187730808234
2664115000.0,-38.394937865097134
2669113333.33,-38.33672882996663
2674111666.67,-38.38588195071448
2679110000.0,-38.26492499587526
2684108333.33,-38.23687208157956
2689106666.67,-38.22531414545983
2694105000.0,-38.109924142786525
2699103333.33,-38.03968530630005
2704101666.67,-37.98007864978627
2709100000.0,-37.94530728997827
2714098333.33,-37.8281663919026
2719096666.67,-37.79292302380288
2724095000.0,-37.714972515775116
2729093333.33,-37.683983929043514
2734091666.67,-37.64565774088217
2739090000.0,-37.55012349049545
2744088333.33,-37.56072115218328
2749086666.67,-37.492215308254
2754085000.0,-37.42025450869623
2759083333.33,-37.44466551104234
2764081666.67,-37.28890917307108
2769080000.0,-37.227594813713736
2774078333.33,-37.11246771208482
2779076666.67,-37.01581759218585
2784075000.0,-36.96917634891215
2789073333.33,-36.87226364900798
2794071666.67,-36.80560805535577
2799070000.0,-36.719391827774814
2804068333.33,-36.68621600602134
2809066666.67,-36.566167066797
2814065000.0,-36.55271603760073
2819063333.33,-36.54161783710041
2824061666.67,-36.46808921157204
2829060000.0,-36.506306472079444
2834058333.33,-36.421877019438206
2839056666.67,-36.37017700947316
2844055000.0,-36.386752808268376
2849053333.33,-36.257372476354334
2854051666.67,-36.239914563409044
2859050000.0,-36.129096735869254
2864048333.33,-36.04320936831507
2869046666.67,-36.06240094344126
2874045000.0,-35.924934689331934
2879043333.33,-35.8655918532982
2884041666.67,-35.79098242358132
2889040000.0,-35.71917844081837
2894038333.33,-35.705126277904014
2899036666.67,-35.591655840937875
2904035000.0,-35.62663031727696
2909033333.33,-35.52743731566113
2914031666.67,-35.59612989552497
2919030000.0,-35.554029046771504
2924028333.33,-35.53696807429158
2929026666.67,-35.48955297032339
2934025000.0,-35.439013698924285
2939023333.33,-35.348242858374746
2944021666.67,-35.316985023847145
2949020000.0,-35.218949041830776
2954018333.33,-35.204849158237124
2959016666.67,-35.07010899680761
2964015000.0,-35.01542688447299
2969013333.33,-34.90080592000502
2974011666.67,-34.867618695213714
2979010000.0,-34.84235761436317
2984008333.33,-34.719948033488734
2989006666.67,-34.71411463235874
2994005000.0,-34.58441705114065
2999003333.33,-34.55362842242828
3004001666.67,-34.527959285975165
3009000000.0,-34.452266165935924
3013998333.33,-34.458487506641006
3018996666.67,-34.3401305074056
3023995000.0,-34.32778911928254
3028993333.33,-34.26682584822191
3033991666.67,-34.20307826594439
3038990000.0,-34.19290645804389
3043988333.33,-34.02370102773879
3048986666.67,-33.96837544700045
3053985000.0,-33.92141362001715
3058983333.33,-33.80906648287878
3063981666.67,-33.751615409879975
3068980000.0,-33.69158987049525
3073978333.33,-33.58196641657329
3078976666.67,-33.53117219425413
3083975000.0,-33.47487438114704
3088973333.33,-33.40030798768601
3093971666.67,-33.3337865896369
3098970000.0,-33.21945114782713
3103968333.33,-33.15701051053842
3108966666.67,-33.108931659689034
3113965000.0,-32.99142449359032
3118963333.33,-32.87966717505804
3123961666.67,-32.90569453371436
3128960000.0,-32.65057384256789
3133958333.33,-32.630122508021614
3138956666.67,-32.548004185647024
3143955000.0,-32.40198945073137
3148953333.33,-32.44533054085863
3153951666.67,-32.314451457320004
3158950000.0,-32.228574325956146
3163948333.33,-32.271409719579744
3168946666.67,-32.14204187089174
3173945000.0,-32.164020129208446
3178943333.33,-32.07740670327299
3183941666.67,-31.95532347163416
3188940000.0,-31.945520776264193
3193938333.33,-31.861639539256462
3198936666.67,-31.834294530239223
3203935000.0,-31.76157394461631
3208933333.33,-31.739825064716662
3213931666.67,-31.604266426303255
3218930000.0,-31.622200771922444
3223928333.33,-31.52446158733288
3228926666.67,-31.448599506864255
3233925000.0,-31.460260946893655
3238923333.33,-31.344484652626534
3243921666.67,-31.354876300839077
3248920000.0,-31.38078219230277
3253918333.33,-31.25032514259642
3258916666.67,-31.30097951108269
3263915000.0,-31.13435707210817
3268913333.33,-31.083193739925026
3273911666.67,-31.063937877603895
3278910000.0,-30.89603169550671
3283908333.33,-30.87827802127711
3288906666.67,-30.77490591875765
3293905000.0,-30.64371096418528
3298903333.33,-30.54971219599793
3303901666.67,-30.475876235121767
3308900000.0,-30.419063283932303
3313898333.33,-30.30622039745703
3318896666.67,-30.24251567791911
3323895000.0,-30.124012800265096
3328893333.33,-30.115351979187682
3333891666.67,-30.141146281156054
3338890000.0,-29.977520400683765
3343888333.33,-30.04119146463331
3348886666.67,-29.968664322693634
3353885000.0,-29.918969939111534
3358883333.33,-29.88920645269785
3363881666.67,-29.806112897517004
3368880000.0,-29.776051393016182
3373878333.33,-29.65174956483274
3378876666.67,-29.573137771219955
3383875000.0,-29.547662150513716
3388873333.33,-29.430925982137172
3393871666.67,-29.46296141585245
3398870000.0,-29.310237198667622
3403868333.33,-29.286920813844493
3408866666.67,-29.225986578513876
3413865000.0,-29.21638190180684
3418863333.33,-29.213558289144473
3423861666.67,-29.15728978059458
3428860000.0,-29.17019931362915
3433858333.33,-29.171746604768835
3438856666.67,-29.123720593463762
3443855000.0,-29.164926216629837
3448853333.33,-29.072383238116238
3453851666.67,-29.01446406768944
3458850000.0,-28.946493894871207
3463848333.33,-28.908516022674945
3468846666.67,-28.847221191665074
3473845000.0,-28.73622617180239
3478843333.33,-28.75971795526987
3483841666.67,-28.615592908406438
3488840000.0,-28.626122444278344
3493838333.33,-28.5726440340645
3498836666.67,-28.526348288179438
3503835000.0,-28.529319171366115
3508833333.33,-28.48141999394671
3513831666.67,-28.45062372851101
3518830000.0,-28.473276585528136
3523828333.33,-28.41789466820762
3528826666.67,-28.472104607799515
3533825000.0,-28.41253359551097
3538823333.33,-28.35043248127508
3543821666.67,-28.343033309977244
3548820000.0,-28.292626817274844
3553818333.33,-28.27448148029037
3558816666.67,-28.18104415068827
3563815000.0,-28.18819759895398
3568813333.33,-28.131479105975586
3573811666.67,-28.13675496420727
3578810000.0,-28.167320826623964
3583808333.33,-28.097467036206062
3588806666.67,-28.126390253729518
3593805000.0,-28.07944328531758
3598803333.33,-28.074113056211473
3603801666.67,-28.11201279758069
3608800000.0,-28.057520595213017
3613798333.33,-28.13621790041827
3618796666.67,-28.05562447533646
3623795000.0,-28.034989375506974
3628793333.33,-28.060398877968495
3633791666.67,-28.01587798650855
3638790000.0,-28.055158750066727
3643788333.33,-27.98560077485672
3648786666.67,-28.012073257000853
3653785000.0,-28.0364101626447
3658783333.33,-28.07437162824837
3663781666.67,-28.191215301760323
3668780000.0,-28.206821911287136
3673778333.33,-28.340746925357067
3678776666.67,-28.42019629054724
3683775000.0,-28.50682727748839
3688773333.33,-28.68192803754706
3693771666.67,-28.726917127675797
3698770000.0,-28.840468574651737
3703768333.33,-28.935707399240066
3708766666.67,-29.00906798177738
3713765000.0,-29.08115333295033
3718763333.33,-29.103287211881863
3723761666.67,-29.17315320915584
3728760000.0,-29.12484642732256
3733758333.33,-29.178148751917945
3738756666.67,-29.185043447712342
3743755000.0,-29.15926102409774
3748753333.33,-29.236316979883057
3753751666.67,-29.227247663563713
3758750000.0,-29.274078143314735
3763748333.33,-29.31514579385294
3768746666.67,-29.36073097208197
3773745000.0,-29.45838529922078
3778743333.33,-29.474448153563948
3783741666.67,-29.537997217548654
3788740000.0,-29.62145745158665
3793738333.33,-29.650490429463904
3798736666.67,-29.733607203385407
3803735000.0,-29.72478505704342
3808733333.33,-29.770365320666244
3813731666.67,-29.69600497366423
3818730000.0,-29.73191362406102
3823728333.33,-29.705724324952378
3828726666.67,-29.669292174559097
3833725000.0,-29.71168822379127
3838723333.33,-29.616587816420257
3843721666.67,-29.607676572153316
3848720000.0,-29.684956950465597
3853718333.33,-29.626353869099844
3858716666.67,-29.72965830217728
3863715000.0,-29.72313320032688
3868713333.33,-29.726439189116114
3873711666.67,-29.850752224842232
3878710000.0,-29.86146312662203
3883708333.33,-29.992330319505143
3888706666.67,-30.01527234718765
3893705000.0,-30.113085682214262
3898703333.33,-30.125533510553296
3903701666.67,-30.2680868561314
3908700000.0,-30.31749285837772
3913698333.33,-30.35893872812188
3918696666.67,-30.467931382404018
3923695000.0,-30.46805513250093
3928693333.33,-30.588583656840168
3933691666.67,-30.725331873966706
3938690000.0,-30.729687673686055
3943688333.33,-30.87926821879224
3948686666.67,-31.026651404183845
3953685000.0,-31.04998065007316
3958683333.33,-31.27009734838392
3963681666.67,-31.29493837159137
3968680000.0,-31.429544079118873
3973678333.33,-31.496639164019623
3978676666.67,-31.665981765793937
3983675000.0,-31.72908927089849
3988673333.33,-31.8477075753636
3993671666.67,-31.971265575567756
3998670000.0,-32.07194440449967
4003668333.33,-32.25606568858884
4008666666.67,-32.38386656507874
4013665000.0,-32.45329797728718
4018663333.33,-32.58232205273068
4023661666.67,-32.609177003196905
4028660000.0,-32.72491633444991
4033658333.33,-32.74964079832067
4038656666.67,-32.83606646938437
4043655000.0,-32.878622343449166
4048653333.33,-32.84749022063568
4053651666.67,-32.8907378679263
4058650000.0,-32.893763494389404
4063648333.33,-32.832981561502955
4068646666.67,-32.92098193079477
4073645000.0,-32.83030805643813
4078643333.33,-32.86848146193883
4083641666.67,-32.809635009516576
4088640000.0,-32.82151728730416
4093638333.33,-32.850276413231896
4098636666.67,-32.82810773759122
4103635000.0,-32.91561194058921
4108633333.33,-32.89091777110821
4113631666.67,-32.96273589933296
4118630000.0,-33.00616225872751
4123628333.33,-33.06660296542847
4128626666.67,-33.129130042425686
4133625000.0,-33.1431407325384
4138623333.33,-33.205673339927685
4143621666.67,-33.2619697658691
4148620000.0,-33.26478767717466
4153618333.33,-33.35936751415519
4158616666.67,-33.3509578922534
4163615000.0,-33.400413805150905
4168613333.33,-33.41167660170391
4173611666.67,-33.4718174693392
4178610000.0,-33.48640394296762
4183608333.33,-33.51720268904422
4188606666.67,-33.60523362717254
4193605000.0,-33.64946146235705
4198603333.33,-33.73514540020144
4203601666.67,-33.822996468652974
4208600000.0,-33.91966894522294
4213598333.33,-34.04608324435541
4218596666.67,-34.092584870462666
4223595000.0,-34.200626686635324
4228593333.33,-34.27472508496494
4233591666.67,-34.306180462067495
4238590000.0,-34.45146940952774
4243588333.33,-34.38981247801739
4248586666.67,-34.53318723960117
4253585000.0,-34.59121203797652
4258583333.33,-34.631951958866054
4263581666.67,-34.67902457617113
4268580000.0,-34.77689878622349
4273578333.33,-34.80310906675165
4278576666.67,-34.86951654312313
4283575000.0,-34.88772507461726
4288573333.33,-35.0225360414513
4293571666.67,-35.01063573794219
4298570000.0,-35.08291965113044
4303568333.33,-35.144325354722874
4308566666.67,-35.20685961581658
4313565000.0,-35.255225712485625
4318563333.33,-35.2446807238593
4323561666.67,-35.305305474706465
4328560000.0,-35.26252150461729
4333558333.33,-35.330571579662255
4338556666.67,-35.355990819936366
4343555000.0,-35.35391240533605
4348553333.33,-35.435203627397996
4353551666.67,-35.44980788481615
4358550000.0,-35.474860669049754
4363548333.33,-35.588009075133805
4368546666.67,-35.5875751864354
4373545000.0,-35.645103243475624
4378543333.33,-35.616953050631395
4383541666.67,-35.66659434653097
4388540000.0,-35.655686452752676
4393538333.33,-35.67596525205087
4398536666.67,-35.78343622355439
4403535000.0,-35.76996341622356
4408533333.33,-35.76802667546197
4413531666.67,-35.78549708846406
4418530000.0,-35.84181905638701
4423528333.33,-35.84584103160723
