Frequency_Hz,Magnitude_dB
384875000.0,-37.71884811779695
389873333.333,-37.66418429847096
394871666.667,-37.52056418216509
399870000.0,-37.39300899065587
404868333.333,-37.37256895503084
409866666.667,-37.396609088773275
414865000.0,-37.2954105029623
419863333.333,-37.12623121813787
424861666.667,-37.09816306535398
429860000.0,-37.18359340718567
434858333.333,-36.93981001879357
439856666.667,-37.09885812185688
444855000.0,-37.11283058896684
449853333.333,-37.03022015309111
454851666.667,-37.11059459747754
459850000.0,-37.03017497091676
464848333.333,-37.001981435714974
469846666.667,-37.08533328942503
474845000.0,-36.96363565263247
479843333.333,-36.91932518061248
484841666.667,-36.85330873980011
489840000.0,-36.78459212567707
494838333.333,-36.7751878050604
499836666.667,-36.82118819235625
504835000.0,-36.872812683027426
509833333.333,-36.74959408818188
514831666.667,-36.784440473288804
519830000.0,-36.88778000372125
524828333.333,-36.808116533337426
529826666.667,-36.83704023798714
534825000.0,-36.81482513750222
539823333.333,-36.83626030727956
544821666.667,-36.77361439111595
549820000.0,-36.84085572914106
554818333.333,-36.88871624308856
559816666.667,-36.80544966978073
564815000.0,-36.84653062010352
569813333.333,-36.81516622871381
574811666.667,-36.746969408431646
579810000.0,-36.84043694498092
584808333.333,-36.75234716997623
589806666.667,-36.83869065981147
594805000.0,-36.78714498438711
599803333.333,-36.743329278715215
604801666.667,-36.80533973125203
609800000.0,-36.72007823509356
614798333.333,-36.68126745047675
619796666.667,-36.73872862092911
624795000.0,-36.75119722941738
629793333.333,-36.7839332688882
634791666.667,-36.814533059688785
639790000.0,-36.83987901848876
644788333.333,-36.85176461226856
649786666.667,-36.769131162394174
654785000.0,-36.8488499413537
659783333.333,-36.840396175101475
664781666.667,-36.76682604714863
669780000.0,-36.7900760568091
674778333.333,-36.860363879149865
679776666.667,-36.7892002279646
684775000.0,-36.91791577800745
689773333.333,-36.874753584676604
694771666.667,-36.85554215115772
699770000.0,-36.894935349873805
704768333.333,-37.00086873136605
709766666.667,-36.919829826961326
714765000.0,-37.11999370685971
719763333.333,-37.04208710125285
724761666.667,-37.19924324333813
729760000.0,-37.2010399991064
734758333.333,-37.20246035612813
739756666.667,-37.27174502867876
744755000.0,-37.30058106367754
749753333.333,-37.30395908286382
754751666.667,-37.28475262432897
759750000.0,-37.37818694788031
764748333.333,-37.302813914076204
769746666.667,-37.31944501248211
774745000.0,-37.34096547586879
779743333.333,-37.36178741995902
784741666.667,-37.42998621541959
789740000.0,-37.48492093858409
794738333.333,-37.44566745532352
799736666.667,-37.61440826975025
804735000.0,-37.486395788348815
809733333.333,-37.708013894723926
814731666.667,-37.618072487423035
819730000.0,-37.70695223517387
824728333.333,-37.86376577970667
829726666.667,-37.80667127452328
834725000.0,-37.87482245621447
839723333.333,-37.95400305174444
844721666.667,-38.0045085626079
849720000.0,-37.90998850724684
854718333.333,-38.05263324378493
859716666.667,-38.05848953889709
864715000.0,-38.00837853672387
869713333.333,-38.0234016027828
874711666.667,-38.06945494239996
879710000.0,-38.01974563401051
884708333.333,-38.10974773136269
889706666.667,-38.022932995436186
894705000.0,-38.17943835929294
899703333.333,-38.14168795287086
904701666.667,-38.05447456843329
909700000.0,-38.2146566519022
914698333.333,-38.15155368650999
919696666.667,-38.24292755554356
924695000.0,-38.34260175295484
929693333.333,-38.296433336096804
934691666.667,-38.42928225795565
939690000.0,-38.33939608827435
944688333.333,-38.384314075459976
949686666.667,-38.44943040798952
954685000.0,-38.46536290835115
959683333.333,-38.39370916177191
964681666.667,-38.552042778165536
969680000.0,-38.48253740787217
974678333.333,-38.450175073043006
979676666.667,-38.56471799363573
984675000.0,-38.50571027658955
989673333.333,-38.56587569376096
994671666.667,-38.575139719744406
999670000.0,-38.57924500494469
1004668333.33,-38.96538395311619
1009666666.67,-39.01791798287295
1014665000.0,-39.04478396063427
1019663333.33,-39.13964429136503
1024661666.67,-39.17669878439687
1029660000.0,-39.23734342960775
1034658333.33,-39.28672395007723
1039656666.67,-39.27870762338681
1044655000.0,-39.37708866105631
1049653333.33,-39.40713156198632
1054651666.67,-39.48618086259594
1059650000.0,-39.482057407380495
1064648333.33,-39.45470483994902
1069646666.67,-39.5302319561855
1074645000.0,-39.58010266547235
1079643333.33,-39.641533037373534
1084641666.67,-39.72015233107399
1089640000.0,-39.77768849936841
1094638333.33,-39.80728297087991
1099636666.67,-39.89757003474187
1104635000.0,-39.89535630270895
1109633333.33,-39.95031165740179
1114631666.67,-40.09908929155826
1119630000.0,-40.10504327105312
1124628333.33,-40.13803608575354
1129626666.67,-40.22240290081342
1134625000.0,-40.20751739363939
1139623333.33,-40.221824097017105
1144621666.67,-40.28119616658777
1149620000.0,-40.2353105338375
1154618333.33,-40.27147450149681
1159616666.67,-40.2789767927364
1164615000.0,-40.26125546117306
1169613333.33,-40.260425391067955
1174611666.67,-40.26879798800181
1179610000.0,-40.25192709117876
1184608333.33,-40.30995642138297
1189606666.67,-40.35991495640321
1194605000.0,-40.262954059338455
1199603333.33,-40.29367574121303
1204601666.67,-40.33498903601856
1209600000.0,-40.34488770321054
1214598333.33,-40.40187552922533
1219596666.67,-40.34852323116755
1224595000.0,-40.406711026460904
1229593333.33,-40.44944582218557
1234591666.67,-40.398562905973
1239590000.0,-40.4643319798775
1244588333.33,-40.40564669033125
1249586666.67,-40.48344789432533
1254585000.0,-40.4538374359013
1259583333.33,-40.469028066389335
1264581666.67,-40.52340966435483
1269580000.0,-40.49002072549194
1274578333.33,-40.5236087906533
1279576666.67,-40.54786785295636
1284575000.0,-40.57155759152601
1289573333.33,-40.72967397501309
1294571666.67,-40.64492129836261
1299570000.0,-40.71418660020224
1304568333.33,-40.79784525122547
1309566666.67,-40.818795527729904
1314565000.0,-40.877044004310335
1319563333.33,-40.93587901846371
1324561666.67,-41.04522311932914
1329560000.0,-40.98692451412461
1334558333.33,-40.98045207022917
1339556666.67,-41.08706546298837
1344555000.0,-41.17143681514114
1349553333.33,-41.24151461557162
1354551666.67,-41.1661689212944
1359550000.0,-41.29163923064758
1364548333.33,-41.381052276077725
1369546666.67,-41.37257782480752
1374545000.0,-41.44024308045503
1379543333.33,-41.50770659235636
1384541666.67,-41.57005148314834
1389540000.0,-41.61892699307219
1394538333.33,-41.585596541302564
1399536666.67,-41.68427953799331
1404535000.0,-41.65012085911683
1409533333.33,-41.72853832061847
1414531666.67,-41.79292972890185
1419530000.0,-41.75739805173922
1424528333.33,-41.76848946645911
1429526666.67,-41.79033433852872
1434525000.0,-41.75583003472201
1439523333.33,-41.77742146097512
1444521666.67,-41.81864170857639
1449520000.0,-41.80440185008473
1454518333.33,-41.80313024985222
1459516666.67,-41.82801620193273
1464515000.0,-41.74424892748013
1469513333.33,-41.8683959832747
1474511666.67,-41.852040584475965
1479510000.0,-41.864623158925966
1484508333.33,-41.8953125618786
1489506666.67,-41.877762943951836
1494505000.0,-41.97619166003452
1499503333.33,-41.93838778192374
1504501666.67,-41.94731033670166
1509500000.0,-41.999430422704634
1514498333.33,-42.01404249006277
1519496666.67,-42.141129114001544
1524495000.0,-42.110778824382294
1529493333.33,-42.074174645339426
1534491666.67,-42.23161875895494
1539490000.0,-42.06825868186387
1544488333.33,-42.190414413344826
1549486666.67,-42.19686011028714
1554485000.0,-42.259626719448406
1559483333.33,-42.28092677089154
1564481666.67,-42.28952567242811
1569480000.0,-42.339423094908824
1574478333.33,-42.41831173711076
1579476666.67,-42.5219054137345
1584475000.0,-42.50711846467396
1589473333.33,-42.54517208207084
1594471666.67,-42.59486452363526
1599470000.0,-42.60633346861175
1604468333.33,-42.66426649579308
1609466666.67,-42.74975597146894
1614465000.0,-42.72812697451766
1619463333.33,-42.89754711549509
1624461666.67,-42.85697877697708
1629460000.0,-42.90388388415273
1634458333.33,-42.84085796616207
1639456666.67,-42.88912954868078
1644455000.0,-42.961633321304944
1649453333.33,-42.912671844358314
1654451666.67,-42.94823853504126
1659450000.0,-43.03417817052476
1664448333.33,-43.14136848752088
1669446666.67,-43.13594945846911
1674445000.0,-43.22612955691561
1679443333.33,-43.31771790033466
1684441666.67,-43.38341217441574
1689440000.0,-43.4127674569553
1694438333.33,-43.41354434555643
1699436666.67,-43.419843792347564
1704435000.0,-43.55372036138873
1709433333.33,-43.55305674638744
1714431666.67,-43.65062164423078
1719430000.0,-43.72855069632608
1724428333.33,-43.607652588448225
1729426666.67,-43.62809320827769
1734425000.0,-43.58265033110076
1739423333.33,-43.66712579948829
1744421666.67,-43.55293372968002
1749420000.0,-43.600475832142074
1754418333.33,-43.692281024520966
1759416666.67,-43.596525902903174
1764415000.0,-43.752386818996634
1769413333.33,-43.666810437951604
1774411666.67,-43.67989138609421
1779410000.0,-43.826924296661915
1784408333.33,-43.832187524352236
1789406666.67,-43.85622215135034
1794405000.0,-43.89870556077759
1799403333.33,-43.97188034353572
1804401666.67,-43.961829489171826
1809400000.0,-43.96591729431525
1814398333.33,-43.961300744173215
1819396666.67,-43.969779735211596
1824395000.0,-44.03002032525212
1829393333.33,-44.0680168602476
1834391666.67,-44.147041059209954
1839390000.0,-44.10958506827419
1844388333.33,-44.11959231042182
1849386666.67,-44.21355337644891
1854385000.0,-44.12345472081174
1859383333.33,-44.33542314887623
1864381666.67,-44.344880847548964
1869380000.0,-44.38529546923995
1874378333.33,-44.428530459849526
1879376666.67,-44.63945175214482
1884375000.0,-44.50974641964379
1889373333.33,-44.45453356340866
1894371666.67,-44.6028962887612
1899370000.0,-44.66154501793519
1904368333.33,-44.62753015948411
1909366666.67,-44.72587574377979
1914365000.0,-44.71604606460492
1919363333.33,-44.52251276403365
1924361666.67,-44.68194990475322
1929360000.0,-44.779252895048025
1934358333.33,-44.612473569682145
1939356666.67,-44.72345600284523
1944355000.0,-44.79380750561113
1949353333.33,-44.673566477224334
1954351666.67,-44.730323506447725
1959350000.0,-44.65640587624462
1964348333.33,-44.72518279215095
1969346666.67,-44.8391554413071
1974345000.0,-44.94835213875369
1979343333.33,-44.83205054537467
1984341666.67,-44.888989095457475
1989340000.0,-44.974862505895345
1994338333.33,-44.951904978784654
1999336666.67,-45.141583890637804
2004335000.0,-44.90530593434656
2009333333.33,-45.09808127676101
2014331666.67,-45.06585474377019
2019330000.0,-45.22202624906693
2024328333.33,-45.172316302444614
2029326666.67,-45.25013224767504
2034325000.0,-45.25358669789283
2039323333.33,-45.38577459259262
2044321666.67,-45.368875507171026
2049320000.0,-45.4339156465537
2054318333.33,-45.43742129047778
2059316666.67,-45.49915463054724
2064315000.0,-45.46682034159915
2069313333.33,-45.51335972096222
2074311666.67,-45.53051877329266
2079310000.0,-45.557803622087135
2084308333.33,-45.61593686791001
2089306666.67,-45.59770787917546
2094305000.0,-45.532262842593795
2099303333.33,-45.55048783219802
2104301666.67,-45.60378890798766
2109300000.0,-45.48524616137392
2114298333.33,-45.57434720485168
2119296666.67,-45.59471914146145
2124295000.0,-45.59249459753946
2129293333.33,-45.652427861637996
2134291666.67,-45.64201406371977
2139290000.0,-45.733020280341854
2144288333.33,-45.78066019554406
2149286666.67,-45.758368804391445
2154285000.0,-45.921574735248996
2159283333.33,-45.877599002266145
2164281666.67,-45.87012763870783
2169280000.0,-45.9882440947682
2174278333.33,-45.8132011349028
2179276666.67,-45.83805370462496
2184275000.0,-45.979703828495495
2189273333.33,-45.93846987939631
2194271666.67,-46.021328284399786
2199270000.0,-45.95622903017024
2204268333.33,-45.888736571129336
2209266666.67,-45.967813862351655
2214265000.0,-45.86074441019497
2219263333.33,-46.030450181130185
2224261666.67,-45.89291140958985
2229260000.0,-46.14437127335104
2234258333.33,-45.96928367330018
2239256666.67,-45.991580659976606
2244255000.0,-46.082175554392784
2249253333.33,-46.23558434892472
2254251666.67,-46.27506884575997
2259250000.0,-46.17179652502121
2264248333.33,-46.23136693226929
2269246666.67,-46.300714363100404
2274245000.0,-46.28947382271708
2279243333.33,-46.346005094851186
2284241666.67,-46.31903367556407
2289240000.0,-46.37074971642101
2294238333.33,-46.27209221406137
2299236666.67,-46.458051814960164
2304235000.0,-46.377155643665084
2309233333.33,-46.46532278648982
2314231666.67,-46.56377432238925
2319230000.0,-46.45325352787672
2324228333.33,-46.51316706394175
2329226666.67,-46.57192388649561
2334225000.0,-46.544402012950755
2339223333.33,-46.7345103945497
2344221666.67,-46.76956881946155
2349220000.0,-46.78604456975998
2354218333.33,-46.9415246562508
2359216666.67,-46.88096286849444
2364215000.0,-46.92552813440151
2369213333.33,-46.89864705188946
2374211666.67,-46.83196185389379
2379210000.0,-46.964681636485615
2384208333.33,-46.9192746338053
2389206666.67,-46.946612874938594
2394205000.0,-46.91840415157037
2399203333.33,-46.9013404278508
2404201666.67,-46.90068347790873
2409200000.0,-46.91234603674985
2414198333.33,-46.91906002722543
2419196666.67,-46.825896033271015
2424195000.0,-46.76116439015764
2429193333.33,-46.693413680667256
2434191666.67,-46.61777518802056
2439190000.0,-46.76999482394486
2444188333.33,-46.70927679514294
2449186666.67,-46.70170899595091
2454185000.0,-46.720551278946026
2459183333.33,-46.766202375309895
2464181666.67,-46.811185402642835
2469180000.0,-46.80065561255923
2474178333.33,-46.902393783678775
2479176666.67,-46.88975841393989
2484175000.0,-46.885403252925606
2489173333.33,-46.93810153737212
2494171666.67,-46.82643650700687
2499170000.0,-46.96763341730242
2504168333.33,-46.95022585121681
2509166666.67,-46.93208327991299
2514165000.0,-47.02431075244825
2519163333.33,-46.93206073709903
2524161666.67,-46.94950763462565
2529160000.0,-46.9107752315547
2534158333.33,-47.03801446732902
2539156666.67,-47.137688068756205
2544155000.0,-47.15435159727919
2549153333.33,-47.14837136215852
2554151666.67,-47.16635567069584
2559150000.0,-47.17675461141774
2564148333.33,-47.33477956965557
2569146666.67,-47.47921249542132
2574145000.0,-47.39966346739323
2579143333.33,-47.476758808799545
2584141666.67,-47.39597043874725
2589140000.0,-47.54827526260405
2594138333.33,-47.50098676989977
2599136666.67,-47.71448238154592
2604135000.0,-47.58297193953673
2609133333.33,-47.65628472973635
2614131666.67,-47.61353637076815
2619130000.0,-47.54912687158988
2624128333.33,-47.58820237034172
2629126666.67,-47.63903056850812
2634125000.0,-47.71346090715581
2639123333.33,-47.690727883300625
2644121666.67,-47.7381222909722
2649120000.0,-47.91246505392202
2654118333.33,-47.778546991004845
2659116666.67,-47.84086559356467
2664115000.0,-47.8760445083949
2669113333.33,-47.84272289896527
2674111666.67,-47.89909476405592
2679110000.0,-47.853444911115915
2684108333.33,-47.98137141935578
2689106666.67,-47.82779684383872
2694105000.0,-48.04154479359617
2699103333.33,-47.92679212259024
2704101666.67,-47.87872909075945
2709100000.0,-47.89614750314585
2714098333.33,-47.91859107000463
2719096666.67,-47.97059999722613
2724095000.0,-47.987396049096
2729093333.33,-47.94716215459778
2734091666.67,-48.16796020991455
2739090000.0,-48.000284039507875
2744088333.33,-48.11211707568199
2749086666.67,-48.086361442445515
2754085000.0,-48.06195763965774
2759083333.33,-48.183040206906895
2764081666.67,-48.07139868619575
2769080000.0,-48.08335825205081
2774078333.33,-48.13153830484317
2779076666.67,-48.08380763996691
2784075000.0,-48.12739358000324
2789073333.33,-47.987151115237936
2794071666.67,-48.00147419047875
2799070000.0,-48.08001264783886
2804068333.33,-47.987774285752025
2809066666.67,-47.977377313376486
2814065000.0,-48.12019019751445
2819063333.33,-48.09495664682602
2824061666.67,-48.15465131913104
2829060000.0,-48.14429205980103
2834058333.33,-48.207775619213315
2839056666.67,-48.233887032769964
2844055000.0,-48.35773530684283
2849053333.33,-48.193840521216686
2854051666.67,-48.27233342991047
2859050000.0,-48.237159904047644
2864048333.33,-48.31369396188563
2869046666.67,-48.35717743068673
2874045000.0,-48.312798806279886
2879043333.33,-48.370684200361815
2884041666.67,-48.234209700295985
2889040000.0,-48.361781622843985
2894038333.33,-48.448698278475256
2899036666.67,-48.28940091034247
2904035000.0,-48.499274097384145
2909033333.33,-48.469053202490706
2914031666.67,-48.606082105087395
2919030000.0,-48.54995353378876
2924028333.33,-48.61811795089572
2929026666.67,-48.818919406302086
2934025000.0,-48.80358644888965
2939023333.33,-48.77871197035394
2944021666.67,-48.810438385802186
2949020000.0,-48.872106895113035
2954018333.33,-48.80739668421629
2959016666.67,-48.798242858435216
2964015000.0,-48.779258364445525
2969013333.33,-48.762963959146916
2974011666.67,-48.8019743902635
2979010000.0,-48.69360867678678
2984008333.33,-48.67860369738936
2989006666.67,-48.88108284584236
2994005000.0,-48.7415222149107
2999003333.33,-49.02170211050362
3004001666.67,-49.00969963951316
3009000000.0,-48.94927943233638
3013998333.33,-49.04040710944279
3018996666.67,-49.08550094218506
3023995000.0,-49.23369491636371
3028993333.33,-49.01660080762112
3033991666.67,-48.946679291194826
3038990000.0,-49.22042948698394
3043988333.33,-49.114112074833
3048986666.67,-49.101913097563624
3053985000.0,-49.112218126993284
3058983333.33,-49.15514921599019
3063981666.67,-49.19181238470364
3068980000.0,-49.29237975522102
3073978333.33,-49.19176877443508
3078976666.67,-49.2316091818586
3083975000.0,-49.17168630265269
3088973333.33,-49.293576198610076
3093971666.67,-49.1920095866208
3098970000.0,-49.29464856343252
3103968333.33,-49.26486833132971
3108966666.67,-49.269046127531595
3113965000.0,-49.13787478972385
3118963333.33,-49.257561569782446
3123961666.67,-49.139353201380345
3128960000.0,-49.07777972808745
3133958333.33,-49.0556591109361
3138956666.67,-49.19723908036312
3143955000.0,-49.097997192668394
3148953333.33,-49.23194652136277
3153951666.67,-49.14881145438037
3158950000.0,-49.26772665562865
3163948333.33,-49.271890999938
3168946666.67,-49.15368782171775
3173945000.0,-49.28735392357072
3178943333.33,-49.11519887089814
3183941666.67,-49.32016755029644
3188940000.0,-49.39708126177548
3193938333.33,-49.47372783678305
3198936666.67,-49.463699937880115
3203935000.0,-49.53294512395076
3208933333.33,-49.473606690433854
3213931666.67,-49.47720026342121
3218930000.0,-49.45696223000013
3223928333.33,-49.61466960271014
3228926666.67,-49.539847578289724
3233925000.0,-49.818657351974124
3238923333.33,-49.69155351887319
3243921666.67,-49.782334535476906
3248920000.0,-49.674089751950305
3253918333.33,-49.79665344364861
3258916666.67,-49.83795317917227
3263915000.0,-49.838863423421955
3268913333.33,-49.79679019641719
3273911666.67,-49.88156631633349
3278910000.0,-49.87225009694585
3283908333.33,-49.91166647942207
3288906666.67,-49.894344811332815
3293905000.0,-49.74366654645912
3298903333.33,-49.973043406779695
3303901666.67,-49.72745089196835
3308900000.0,-49.87355509530636
3313898333.33,-49.77417462073284
3318896666.67,-49.694305324263084
3323895000.0,-49.741758274531705
3328893333.33,-49.88945493360818
3333891666.67,-49.79203282393287
3338890000.0,-49.897311728906814
3343888333.33,-49.90503686456642
3348886666.67,-50.040150900770655
3353885000.0,-49.95414192067127
3358883333.33,-49.862024319979376
3363881666.67,-49.97030709446335
3368880000.0,-50.20042309411429
3373878333.33,-50.171416925148066
3378876666.67,-50.173397704221316
3383875000.0,-50.17812580049642
3388873333.33,-50.10846300191083
3393871666.67,-50.19322536231744
3398870000.0,-50.041628682245964
3403868333.33,-50.13672552805882
3408866666.67,-50.21040677781429
3413865000.0,-50.28525331334767
3418863333.33,-50.292738561738446
3423861666.67,-50.29466259913726
3428860000.0,-50.44062746628582
3433858333.33,-50.39636917802703
3438856666.67,-50.55093561632806
3443855000.0,-50.418551352218145
3448853333.33,-50.52308573852862
3453851666.67,-50.52304030629256
3458850000.0,-50.263728290291205
3463848333.33,-50.596137977491715
3468846666.67,-50.54857188532944
3473845000.0,-50.64957961384488
3478843333.33,-50.605914386657716
3483841666.67,-50.449847467038175
3488840000.0,-50.54574589678849
3493838333.33,-50.65838600056594
3498836666.67,-50.59277010658051
3503835000.0,-50.5278287643036
3508833333.33,-50.75299972471914
3513831666.67,-50.61672117943633
3518830000.0,-50.62694847601237
3523828333.33,-50.52494885915661
3528826666.67,-50.76732022267837
3533825000.0,-50.42131403172988
3538823333.33,-50.77743567309919
3543821666.67,-50.93041483764409
3548820000.0,-50.669542360986426
3553818333.33,-50.63218320470713
3558816666.67,-50.731290008985226
3563815000.0,-50.67250939128155
3568813333.33,-50.84199726857169
3573811666.67,-50.81433027804181
3578810000.0,-51.017330395620206
3583808333.33,-50.69682213544592
3588806666.67,-50.8505881312868
3593805000.0,-50.640833680461945
3598803333.33,-50.97346690663108
3603801666.67,-50.99957192520123
3608800000.0,-50.83338720746056
3613798333.33,-50.91499057445088
3618796666.67,-50.704773399214574
3623795000.0,-50.72063518341789
3628793333.33,-50.79583615983799
3633791666.67,-50.84404306732764
3638790000.0,-50.78864312928608
3643788333.33,-50.76595926652695
3648786666.67,-50.878082082005605
3653785000.0,-51.152682033330585
3658783333.33,-51.12759624979651
3663781666.67,-50.8080687227678
3668780000.0,-51.05384031618666
3673778333.33,-51.23980511500005
3678776666.67,-51.17553171686769
3683775000.0,-51.31527462149953
3688773333.33,-51.51241468451387
3693771666.67,-51.71115800934751
3698770000.0,-51.67127604218529
3703768333.33,-51.6156424528467
3708766666.67,-51.80633538670981
3713765000.0,-51.92866252696333
3718763333.33,-52.0825547540359
3723761666.67,-51.83008763621334
3728760000.0,-51.97368820319393
3733758333.33,-51.97711438274525
3738756666.67,-51.92500291458408
3743755000.0,-51.95053627495878
3748753333.33,-51.811120340729595
3753751666.67,-51.95422821387722
3758750000.0,-51.95346264066905
3763748333.33,-51.76834121682205
3768746666.67,-51.87782331294093
3773745000.0,-52.118130442852184
3778743333.33,-51.93888502709132
3783741666.67,-52.037212480873684
3788740000.0,-52.17998474595298
3793738333.33,-52.246458690683255
3798736666.67,-52.13099285194264
3803735000.0,-52.01430703958202
3808733333.33,-52.08426237803742
3813731666.67,-52.08180620983016
3818730000.0,-52.02456642835817
3823728333.33,-52.013072667752915
3828726666.67,-52.014099471761085
3833725000.0,-51.73320962568291
3838723333.33,-51.7763766537924
3843721666.67,-51.50496537736896
3848720000.0,-51.75143181650972
3853718333.33,-51.480354362810445
3858716666.67,-51.848155635312416
3863715000.0,-51.75037472512209
3868713333.33,-51.99673441213055
3873711666.67,-51.78751853139906
3878710000.0,-51.68300617426097
3883708333.33,-51.83709540644598
3888706666.67,-51.9364461230958
3893705000.0,-52.143445222382134
3898703333.33,-51.88632409306159
3903701666.67,-52.065849706029596
3908700000.0,-51.64105486559174
3913698333.33,-51.99605105100361
3918696666.67,-52.02000533906037
3923695000.0,-51.92074026559499
3928693333.33,-51.96793404664848
3933691666.67,-52.15918249711017
3938690000.0,-52.14768904464502
3943688333.33,-52.13303663161781
3948686666.67,-52.238056437709574
3953685000.0,-52.35952447652494
3958683333.33,-52.569560491772464
3963681666.67,-52.291159028329226
3968680000.0,-52.55772836552697
3973678333.33,-52.60204709143015
3978676666.67,-52.757807243667344
3983675000.0,-52.55287978312733
3988673333.33,-52.71358186108305
3993671666.67,-52.88581692552561
3998670000.0,-52.74493566457529
4003668333.33,-53.004757874073675
4008666666.67,-53.213668702423675
4013665000.0,-53.15340943188552
4018663333.33,-53.06059184386705
4023661666.67,-53.188094567340514
4028660000.0,-53.32457817882424
4033658333.33,-53.535626489824
4038656666.67,-53.2764953464265
4043655000.0,-53.062291897102874
4048653333.33,-53.09269313569003
4053651666.67,-53.15674134941326
4058650000.0,-53.05394501395603
4063648333.33,-53.030453627904166
4068646666.67,-53.09819087127743
4073645000.0,-52.76379309144068
4078643333.33,-52.89052061067821
4083641666.67,-52.82032049713734
4088640000.0,-52.63425459205196
4093638333.33,-52.72106976023124
4098636666.67,-52.76888719092531
4103635000.0,-52.630139818823416
4108633333.33,-52.66811578482984
4113631666.67,-52.698248335870005
4118630000.0,-52.64034398974509
4123628333.33,-52.686098779858604
4128626666.67,-52.73536196277703
4133625000.0,-52.748522123718445
4138623333.33,-52.58890091398479
4143621666.67,-52.92862008684723
4148620000.0,-52.711501226073366
4153618333.33,-52.772660918853774
4158616666.67,-52.80775708603361
4163615000.0,-52.618256199961536
4168613333.33,-52.718055940106574
4173611666.67,-52.506598245669416
4178610000.0,-52.67794356882976
4183608333.33,-52.676246164246024
4188606666.67,-52.78900603667254
4193605000.0,-52.928116656284196
4198603333.33,-52.8703589927505
4203601666.67,-52.83629953883316
4208600000.0,-52.86459038559816
4213598333.33,-53.17718626900572
4218596666.67,-52.925009797682144
4223595000.0,-53.067966650010305
4228593333.33,-53.19575886243566
4233591666.67,-52.83167560804535
4238590000.0,-53.11773913480885
4243588333.33,-53.19026269373299
4248586666.67,-53.2253220666992
4253585000.0,-53.05989168670736
4258583333.33,-53.13109993761295
4263581666.67,-53.497833679627576
4268580000.0,-53.072166423525616
4273578333.33,-53.11641549603383
4278576666.67,-53.12231524782912
4283575000.0,-53.40370457175499
4288573333.33,-53.36242313178751
4293571666.67,-53.19471273885239
4298570000.0,-53.23773962572426
4303568333.33,-53.49394138695977
4308566666.67,-53.30245055446012
4313565000.0,-53.29058924156003
4318563333.33,-53.27339904055444
4323561666.67,-53.27497427200562
4328560000.0,-53.431636191038294
4333558333.33,-53.31895881057708
4338556666.67,-53.30944026400537
4343555000.0,-53.532694943211
4348553333.33,-53.399388316510645
4353551666.67,-53.36070846420252
4358550000.0,-53.280712329434024
4363548333.33,-53.43083473587249
4368546666.67,-53.39134446491637
4373545000.0,-53.31141921802542
4378543333.33,-53.41234418863763
4383541666.67,-53.619670650293074
4388540000.0,-53.39163579709843
4393538333.33,-53.32584865998619
4398536666.67,-53.27424632549064
4403535000.0,-53.155826311016284
4408533333.33,-53.24247807176426
4413531666.67,-53.13257035038552
4418530000.0,-53.32929176136194
4423528333.33,-53.28766166320796
