Frequency_Hz,Magnitude_dB
414865000.0,-36.49222811541997
419863333.333,-36.27048036597773
424861666.667,-36.19605840459212
429860000.0,-36.22253318392319
434858333.333,-36.01704471350237
439856666.667,-36.11719091294385
444855000.0,-36.13683778361497
449853333.333,-36.067251166085406
454851666.667,-36.04538354477627
459850000.0,-35.95912306957549
464848333.333,-35.95787772064245
469846666.667,-36.03306877530635
474845000.0,-35.97684403378613
479843333.333,-35.89677017577904
484841666.667,-35.909786712754084
489840000.0,-35.88227003189333
494838333.333,-35.7715588301509
499836666.667,-35.868422987555334
504835000.0,-35.89644286397214
509833333.333,-35.79540888612109
514831666.667,-35.76207416276918
519830000.0,-35.86272470515372
524828333.333,-35.791285654437004
529826666.667,-35.75485305516781
534825000.0,-35.763204726992434
539823333.333,-35.75091850968601
544821666.667,-35.66680563632504
549820000.0,-35.6977177416792
554818333.333,-35.72919839283696
559816666.667,-35.64561302030411
564815000.0,-35.68541490210239
569813333.333,-35.73714577043748
574811666.667,-35.677232168207375
579810000.0,-35.79634524507906
584808333.333,-35.659886327846905
589806666.667,-35.72494340831761
594805000.0,-35.719626712620425
599803333.333,-35.65885087139901
604801666.667,-35.66179496238909
609800000.0,-35.65124304249799
614798333.333,-35.63980315171693
619796666.667,-35.62964944082169
624795000.0,-35.61891830747164
629793333.333,-35.67307694187623
634791666.667,-35.56630744441613
639790000.0,-35.64347893117494
644788333.333,-35.62164427431716
649786666.667,-35.67220415685227
654785000.0,-35.62266391689611
659783333.333,-35.672186668979315
664781666.667,-35.660066937598764
669780000.0,-35.62673100416602
674778333.333,-35.81120599447313
679776666.667,-35.689626528396374
684775000.0,-35.8141118129884
689773333.333,-35.762566816081026
694771666.667,-35.822710495962255
699770000.0,-35.83364110190149
704768333.333,-35.9313794949515
709766666.667,-35.85923496277212
714765000.0,-36.05094304058283
719763333.333,-35.96710998251143
724761666.667,-36.04055021446853
729760000.0,-36.02266842387784
734758333.333,-36.01712341618133
739756666.667,-36.03042004998466
744755000.0,-36.10617120541122
749753333.333,-36.068708477766705
754751666.667,-36.053811192255935
759750000.0,-36.17797387904351
764748333.333,-36.113874211684646
769746666.667,-36.130753558736274
774745000.0,-36.237088634027614
779743333.333,-36.210892604049604
784741666.667,-36.31889968829297
789740000.0,-36.35357419402878
794738333.333,-36.29171799555794
799736666.667,-36.46349540457137
804735000.0,-36.403540955300834
809733333.333,-36.54586385807689
814731666.667,-36.5065314263494
819730000.0,-36.53799653732314
824728333.333,-36.54666587620999
829726666.667,-36.59193426019962
834725000.0,-36.69472496367132
839723333.333,-36.74226087191257
844721666.667,-36.838274015763545
849720000.0,-36.761177696149325
854718333.333,-36.82743850947616
859716666.667,-36.82448077072042
864715000.0,-36.90146525022004
869713333.333,-36.94630316474886
874711666.667,-36.94143125021838
879710000.0,-36.87338448557446
884708333.333,-37.03970806473574
889706666.667,-36.945747355049896
894705000.0,-37.035078184565
899703333.333,-37.02127695071449
904701666.667,-37.00337027650973
909700000.0,-37.09078836709078
914698333.333,-37.05740557027241
919696666.667,-37.023879546038856
924695000.0,-37.0573188505212
929693333.333,-37.08379221651596
934691666.667,-37.09277718561785
939690000.0,-37.192596311885985
944688333.333,-37.198937287405535
949686666.667,-37.25382479172937
954685000.0,-37.24955713140163
959683333.333,-37.29988643655402
964681666.667,-37.323574870575456
969680000.0,-37.36843013970009
974678333.333,-37.333397043617076
979676666.667,-37.44518589082119
984675000.0,-37.41160804239594
989673333.333,-37.491740747729224
994671666.667,-37.551148781240904
999670000.0,-37.53895965945362
1004668333.33,-37.86857097398843
1009666666.67,-37.8537464303277
1014665000.0,-37.89826047258542
1019663333.33,-38.016312426072616
1024661666.67,-37.93959456823748
1029660000.0,-38.09257942885384
1034658333.33,-38.11863644022545
1039656666.67,-38.23805174077463
1044655000.0,-38.26335175500553
1049653333.33,-38.24036413750906
1054651666.67,-38.298400954016515
1059650000.0,-38.406305031345546
1064648333.33,-38.418740569061384
1069646666.67,-38.5031013911448
1074645000.0,-38.51145075564722
1079643333.33,-38.64382099081583
1084641666.67,-38.58118518791394
1089640000.0,-38.69839134724665
1094638333.33,-38.783705598118104
1099636666.67,-38.77296945045573
1104635000.0,-38.84766430963562
1109633333.33,-38.839852077268475
1114631666.67,-38.90185368971256
1119630000.0,-38.96116348617291
1124628333.33,-38.96529813486774
1129626666.67,-39.00639514542264
1134625000.0,-39.049818499271126
1139623333.33,-39.13703078994388
1144621666.67,-39.10904491598003
1149620000.0,-39.16202193755663
1154618333.33,-39.17692500634925
1159616666.67,-39.12832679613894
1164615000.0,-39.14988815616284
1169613333.33,-39.210238131705765
1174611666.67,-39.202169285206715
1179610000.0,-39.188679067123566
1184608333.33,-39.19871311761327
1189606666.67,-39.21751996428847
1194605000.0,-39.19045322079411
1199603333.33,-39.28002152124019
1204601666.67,-39.267573408757286
1209600000.0,-39.27641819603748
1214598333.33,-39.277927910386005
1219596666.67,-39.24032656495391
1224595000.0,-39.26071073963985
1229593333.33,-39.26354676191576
1234591666.67,-39.25872780624052
1239590000.0,-39.35061044843528
1244588333.33,-39.367772096809865
1249586666.67,-39.35079945874693
1254585000.0,-39.36875187312813
1259583333.33,-39.406536217217855
1264581666.67,-39.491037458973715
1269580000.0,-39.40897510751027
1274578333.33,-39.458245304144874
1279576666.67,-39.43462298343975
1284575000.0,-39.56425754676539
1289573333.33,-39.552033877063444
1294571666.67,-39.5325401393566
1299570000.0,-39.64545948873544
1304568333.33,-39.631447601126354
1309566666.67,-39.654718216669025
1314565000.0,-39.76115543253051
1319563333.33,-39.70221781112073
1324561666.67,-39.82905432717803
1329560000.0,-39.838782863785205
1334558333.33,-39.875147380008556
1339556666.67,-39.98921208462282
1344555000.0,-40.062582084668165
1349553333.33,-40.134390278262
1354551666.67,-40.13260049053433
1359550000.0,-40.247519864186856
1364548333.33,-40.27732984328782
1369546666.67,-40.307388779283045
1374545000.0,-40.3797016348495
1379543333.33,-40.4008607380564
1384541666.67,-40.43963916551909
1389540000.0,-40.51695360704451
1394538333.33,-40.5851313283711
1399536666.67,-40.616474583273366
1404535000.0,-40.57029863232267
1409533333.33,-40.59274708136151
1414531666.67,-40.63044383358645
1419530000.0,-40.62234527351231
1424528333.33,-40.64339895410954
1429526666.67,-40.60700537280227
1434525000.0,-40.61455342659994
1439523333.33,-40.71814107739588
1444521666.67,-40.757147947657984
1449520000.0,-40.78427282609855
1454518333.33,-40.70732094485024
1459516666.67,-40.72013052513353
1464515000.0,-40.65845154611633
1469513333.33,-40.725719091867305
1474511666.67,-40.75125112280267
1479510000.0,-40.79667114433795
1484508333.33,-40.80102921511464
1489506666.67,-40.730196627379584
1494505000.0,-40.82558138999879
1499503333.33,-40.740987998574816
1504501666.67,-40.814847485446045
1509500000.0,-40.90554761300372
1514498333.33,-40.94804509640662
1519496666.67,-40.95434796565125
1524495000.0,-40.97053033638425
1529493333.33,-40.9499946689083
1534491666.67,-41.03664429373579
1539490000.0,-41.08336152466926
1544488333.33,-41.156431995499034
1549486666.67,-41.19510096857855
1554485000.0,-41.259752299413194
1559483333.33,-41.22151025828828
1564481666.67,-41.271433556717945
1569480000.0,-41.35113128262367
1574478333.33,-41.34779659205606
1579476666.67,-41.43548260846431
1584475000.0,-41.39766334534484
1589473333.33,-41.512518632542864
1594471666.67,-41.61286748339328
1599470000.0,-41.55078222543405
1604468333.33,-41.62185476099164
1609466666.67,-41.69306175261041
1614465000.0,-41.59901063904105
1619463333.33,-41.77213908335879
1624461666.67,-41.766304919582055
1629460000.0,-41.8076187605385
1634458333.33,-41.85543842293998
1639456666.67,-41.91424959169048
1644455000.0,-41.93269347078336
1649453333.33,-41.966785820857496
1654451666.67,-42.01281809172499
1659450000.0,-42.06085186876639
1664448333.33,-42.01779801465133
1669446666.67,-42.15006514225573
1674445000.0,-42.127128717476154
1679443333.33,-42.27068084366078
1684441666.67,-42.22448595188335
1689440000.0,-42.33947454987427
1694438333.33,-42.283174205221094
1699436666.67,-42.349254660671704
1704435000.0,-42.50685220012457
1709433333.33,-42.476369737612316
1714431666.67,-42.45066248105178
1719430000.0,-42.58617224260132
1724428333.33,-42.504006580871575
1729426666.67,-42.623067221912585
1734425000.0,-42.61611439490561
1739423333.33,-42.610399180322915
1744421666.67,-42.52128557957863
1749420000.0,-42.610069162978675
1754418333.33,-42.6463493055755
1759416666.67,-42.609045297750605
1764415000.0,-42.658084156009224
1769413333.33,-42.65079789088412
1774411666.67,-42.62705712638626
1779410000.0,-42.640405460541444
1784408333.33,-42.705384170957494
1789406666.67,-42.78727113149984
1794405000.0,-42.79003599668297
1799403333.33,-42.79681590826932
1804401666.67,-42.83634848030792
1809400000.0,-42.83855024012257
1814398333.33,-42.93106978773594
1819396666.67,-42.983567488105834
1824395000.0,-43.09477635722291
1829393333.33,-43.0527559742232
1834391666.67,-43.14688481839192
1839390000.0,-43.14425210521949
1844388333.33,-43.052262316770594
1849386666.67,-43.17405300057394
1854385000.0,-43.108009239250755
1859383333.33,-43.313768264944706
1864381666.67,-43.35598027289305
1869380000.0,-43.31714199268664
1874378333.33,-43.40630041159773
1879376666.67,-43.39766248687604
1884375000.0,-43.48190126839215
1889373333.33,-43.470764531217924
1894371666.67,-43.470829513048784
1899370000.0,-43.46468339049811
1904368333.33,-43.484978425514456
1909366666.67,-43.465211228902334
1914365000.0,-43.67060704208249
1919363333.33,-43.58666623056847
1924361666.67,-43.615832485630904
1929360000.0,-43.575167721397975
1934358333.33,-43.65961958897097
1939356666.67,-43.65517634386641
1944355000.0,-43.66270018813303
1949353333.33,-43.797919056058845
1954351666.67,-43.67424487149304
1959350000.0,-43.737503320519686
1964348333.33,-43.82089109811018
1969346666.67,-43.79238265595276
1974345000.0,-43.83854115554291
1979343333.33,-43.77393229941678
1984341666.67,-43.77390051828349
1989340000.0,-43.903996621769465
1994338333.33,-43.816414538485866
1999336666.67,-43.878153650007434
2004335000.0,-43.8539066720437
2009333333.33,-43.97597813810015
2014331666.67,-44.03621844881322
2019330000.0,-44.0955731002645
2024328333.33,-44.135181814902154
2029326666.67,-44.230926566025786
2034325000.0,-44.22294628711589
2039323333.33,-44.32635661093141
2044321666.67,-44.35005745470029
2049320000.0,-44.29680711266313
2054318333.33,-44.457911602754265
2059316666.67,-44.44107123041143
2064315000.0,-44.38448570988153
2069313333.33,-44.46232341831476
2074311666.67,-44.400010996321
2079310000.0,-44.484718386506046
2084308333.33,-44.60626493050755
2089306666.67,-44.43311669915563
2094305000.0,-44.581078672775654
2099303333.33,-44.48596542005865
2104301666.67,-44.43268588072261
2109300000.0,-44.573898828432725
2114298333.33,-44.5033163232345
2119296666.67,-44.55798110809033
2124295000.0,-44.71008755778926
2129293333.33,-44.69284866770327
2134291666.67,-44.771273097052145
2139290000.0,-44.738201507597815
2144288333.33,-44.80011207884937
2149286666.67,-44.7591649273853
2154285000.0,-44.79146287890762
2159283333.33,-44.81658999595918
2164281666.67,-44.793718271558745
2169280000.0,-44.92554464433988
2174278333.33,-44.83346195303737
2179276666.67,-44.7296059157441
2184275000.0,-44.869166792213726
2189273333.33,-44.88255582408301
2194271666.67,-44.89351254709905
2199270000.0,-44.88677384929905
2204268333.33,-44.88065490586645
2209266666.67,-45.00746195241977
2214265000.0,-44.86697965258667
2219263333.33,-45.01401680682004
2224261666.67,-45.046803091776496
2229260000.0,-44.99521306002663
2234258333.33,-45.02592681909982
2239256666.67,-45.1649424705452
2244255000.0,-45.13417982826692
2249253333.33,-45.19228440100114
2254251666.67,-45.17557760386534
2259250000.0,-45.17031241086883
2264248333.33,-45.188414493973674
2269246666.67,-45.19967078878177
2274245000.0,-45.27174682370223
2279243333.33,-45.359418738230175
2284241666.67,-45.256412230380505
2289240000.0,-45.307030871996886
2294238333.33,-45.362172809235055
2299236666.67,-45.38354079727906
2304235000.0,-45.55720301299816
2309233333.33,-45.45009478157959
2314231666.67,-45.44233122107205
2319230000.0,-45.481893327544405
2324228333.33,-45.70482371569511
2329226666.67,-45.54850867495893
2334225000.0,-45.69473057601476
2339223333.33,-45.65915671361065
2344221666.67,-45.60926742241566
2349220000.0,-45.79095699518159
2354218333.33,-45.72703828027336
2359216666.67,-45.74054927039338
2364215000.0,-45.87988479167425
2369213333.33,-45.74300245220908
2374211666.67,-45.841980953584894
2379210000.0,-45.88509964169339
2384208333.33,-45.867089494556495
2389206666.67,-45.90291687322855
2394205000.0,-45.85123656445579
2399203333.33,-45.94534742096694
2404201666.67,-45.85442496479931
2409200000.0,-45.85183156660128
2414198333.33,-45.93480518591463
2419196666.67,-45.882864753837865
2424195000.0,-45.88766143929922
2429193333.33,-45.72752563173286
2434191666.67,-45.78270970001653
2439190000.0,-45.75511835563549
2444188333.33,-45.65322449687117
2449186666.67,-45.69200802605715
2454185000.0,-45.728302675173744
2459183333.33,-45.8150022083042
2464181666.67,-45.81354339463034
2469180000.0,-45.7553166823389
2474178333.33,-45.82124088145882
2479176666.67,-45.907525701320246
2484175000.0,-45.916630024249386
2489173333.33,-45.93055081915666
2494171666.67,-46.07359592744612
2499170000.0,-45.94575646386317
2504168333.33,-45.947103813449274
2509166666.67,-45.86128751514934
2514165000.0,-45.96197841318518
2519163333.33,-45.944370163333275
2524161666.67,-46.002526549746456
2529160000.0,-46.00876441697416
2534158333.33,-45.934561308056516
2539156666.67,-45.91518098971249
2544155000.0,-45.97099347599843
2549153333.33,-46.08970337738902
2554151666.67,-46.1056367343664
2559150000.0,-46.20511705889016
2564148333.33,-46.31157393739625
2569146666.67,-46.31769005358046
2574145000.0,-46.3536348435376
2579143333.33,-46.4151243661577
2584141666.67,-46.561333141747696
2589140000.0,-46.53649782304579
2594138333.33,-46.51546600543419
2599136666.67,-46.6483682828967
2604135000.0,-46.620935944446316
2609133333.33,-46.50450848683096
2614131666.67,-46.48274008094432
2619130000.0,-46.538482213965665
2624128333.33,-46.59913934768532
2629126666.67,-46.49628912078501
2634125000.0,-46.651060020104964
2639123333.33,-46.52021596058248
2644121666.67,-46.62802003213252
2649120000.0,-46.63245483638928
2654118333.33,-46.744158939686244
2659116666.67,-46.77037747866821
2664115000.0,-46.69062732458222
2669113333.33,-46.80162948943537
2674111666.67,-46.80441148918399
2679110000.0,-46.8651801087293
2684108333.33,-46.89108313266574
2689106666.67,-46.94904009047327
2694105000.0,-46.85183918170808
2699103333.33,-46.93775751697516
2704101666.67,-46.98425783932356
2709100000.0,-46.83447110735291
2714098333.33,-46.88211516520386
2719096666.67,-46.913790582137324
2724095000.0,-46.9195870523916
2729093333.33,-46.8637264237548
2734091666.67,-46.92291302990047
2739090000.0,-46.9722063058341
2744088333.33,-47.01218502632719
2749086666.67,-46.978434887777055
2754085000.0,-47.11627967308968
2759083333.33,-47.129230083669206
2764081666.67,-47.081778840588804
2769080000.0,-47.118172794322206
2774078333.33,-46.981726362821625
2779076666.67,-47.029067906814575
2784075000.0,-47.038089238206986
2789073333.33,-46.929440854832485
2794071666.67,-47.01501773191059
2799070000.0,-46.99858749621249
2804068333.33,-47.03652790695525
2809066666.67,-47.018634950298484
2814065000.0,-47.026296383486724
2819063333.33,-47.09456070058883
2824061666.67,-47.16426720498727
2829060000.0,-47.24537594720794
2834058333.33,-47.19046515486436
2839056666.67,-47.18928355479914
2844055000.0,-47.292713823787935
2849053333.33,-47.32039702937905
2854051666.67,-47.358573945406036
2859050000.0,-47.25379483382216
2864048333.33,-47.28202538824037
2869046666.67,-47.380222502915046
2874045000.0,-47.29299777285804
2879043333.33,-47.41695788262725
2884041666.67,-47.402781264736824
2889040000.0,-47.352475880555964
2894038333.33,-47.49342348255671
2899036666.67,-47.40825430778122
2904035000.0,-47.525817273056646
2909033333.33,-47.52073814003538
2914031666.67,-47.47178479842759
2919030000.0,-47.53698967232098
2924028333.33,-47.729102966674816
2929026666.67,-47.688078471199574
2934025000.0,-47.62574602761415
2939023333.33,-47.82448856043156
2944021666.67,-47.69803519121564
2949020000.0,-47.65144256865476
2954018333.33,-47.75793476133945
2959016666.67,-47.780302111814464
2964015000.0,-47.879487197641694
2969013333.33,-47.65626216096354
2974011666.67,-47.82669949621295
2979010000.0,-47.82233355041723
2984008333.33,-47.81705154211686
2989006666.67,-47.87479215848694
2994005000.0,-47.905698475664735
2999003333.33,-48.03668716246136
3004001666.67,-47.88136642468227
3009000000.0,-47.8466841028139
3013998333.33,-47.96141314170385
3018996666.67,-48.120818121693986
3023995000.0,-48.00637145401862
3028993333.33,-48.077724157619386
3033991666.67,-48.06333112563426
3038990000.0,-48.068241408577144
3043988333.33,-48.19789834707797
3048986666.67,-48.00517919390977
3053985000.0,-48.07344791051145
3058983333.33,-48.13885413564118
3063981666.67,-48.1471674586744
3068980000.0,-48.22117668704175
3073978333.33,-48.22360518923064
3078976666.67,-48.1217269179071
3083975000.0,-48.124365899076054
3088973333.33,-48.26254726919852
3093971666.67,-48.13583933948916
3098970000.0,-48.19538908065791
3103968333.33,-48.11952815345827
3108966666.67,-48.17112669688648
3113965000.0,-48.17167308808756
3118963333.33,-48.26084628726802
3123961666.67,-48.279519538340494
3128960000.0,-48.06596113179074
3133958333.33,-48.18289703436704
3138956666.67,-48.16503047604917
3143955000.0,-48.123395044224466
3148953333.33,-48.14335315643801
3153951666.67,-48.05653086341131
3158950000.0,-48.258429199244624
3163948333.33,-48.30323572002945
3168946666.67,-48.35081800246651
3173945000.0,-48.37541123896575
3178943333.33,-48.44507215008587
3183941666.67,-48.34716472626752
3188940000.0,-48.49240787894103
3193938333.33,-48.567186387089805
3198936666.67,-48.57404554131069
3203935000.0,-48.45307769084143
3208933333.33,-48.577320278842365
3213931666.67,-48.54455239185184
3218930000.0,-48.64431980012769
3223928333.33,-48.5847648009645
3228926666.67,-48.58738983734657
3233925000.0,-48.699220420888636
3238923333.33,-48.81838577872381
3243921666.67,-48.739474715760835
3248920000.0,-48.743851543509315
3253918333.33,-48.91251632200703
3258916666.67,-48.95514331887641
3263915000.0,-48.894468661202204
3268913333.33,-49.06293907164054
3273911666.67,-48.973498608114944
3278910000.0,-48.808857424530686
3283908333.33,-49.026170832514325
3288906666.67,-48.87078010088925
3293905000.0,-48.816630611989815
3298903333.33,-48.70266828886189
3303901666.67,-48.801606230929394
3308900000.0,-48.83062714771114
3313898333.33,-48.74484197168918
3318896666.67,-48.82429521342875
3323895000.0,-48.73246753340876
3328893333.33,-48.78759757111826
3333891666.67,-48.92084407414736
3338890000.0,-48.82857677365655
3343888333.33,-48.93404567360428
3348886666.67,-49.000375697677796
3353885000.0,-49.01731840287563
3358883333.33,-49.19053438665728
3363881666.67,-49.1132048201537
3368880000.0,-49.16194994481883
3373878333.33,-49.01579684258944
3378876666.67,-49.10214342938538
3383875000.0,-49.1670068771225
3388873333.33,-49.02599554152589
3393871666.67,-49.12458025104617
3398870000.0,-49.08619894641166
3403868333.33,-49.154091827430335
3408866666.67,-49.09304886543975
3413865000.0,-49.33772421787016
3418863333.33,-49.16844775840627
3423861666.67,-49.26960004850844
3428860000.0,-49.40463817607324
3433858333.33,-49.261624567987774
3438856666.67,-49.348374750991326
3443855000.0,-49.512302521926046
3448853333.33,-49.54452552763142
3453851666.67,-49.54711604721816
3458850000.0,-49.57012110684428
3463848333.33,-49.437488493438636
3468846666.67,-49.56664218359496
3473845000.0,-49.410973573302456
3478843333.33,-49.42385183203287
3483841666.67,-49.3758346397738
3488840000.0,-49.44181538475992
3493838333.33,-49.393689912202994
3498836666.67,-49.5707022102456
3503835000.0,-49.481889546135065
3508833333.33,-49.47960715115609
3513831666.67,-49.489448840048624
3518830000.0,-49.44956344985209
3523828333.33,-49.65764974486305
3528826666.67,-49.77480807723434
3533825000.0,-49.65987983332923
3538823333.33,-49.70324170803352
3543821666.67,-49.690826061190656
3548820000.0,-49.58533731338391
3553818333.33,-49.73867858465806
3558816666.67,-49.7353898808237
3563815000.0,-49.78816447282451
3568813333.33,-49.751595782947305
3573811666.67,-49.54272394402979
3578810000.0,-49.74695931751532
3583808333.33,-49.604395747039945
3588806666.67,-49.874716699306646
3593805000.0,-49.7428696279175
3598803333.33,-49.795691669127024
3603801666.67,-49.95300668747806
3608800000.0,-49.87676039119802
3613798333.33,-49.951075374486024
3618796666.67,-49.715288614195636
3623795000.0,-49.86715804183385
3628793333.33,-49.853607969399185
3633791666.67,-49.645388317430445
3638790000.0,-49.93058810837418
3643788333.33,-49.84124229729376
3648786666.67,-49.91594622963764
3653785000.0,-49.935819705076554
3658783333.33,-49.860372952813954
3663781666.67,-49.934187918132686
3668780000.0,-50.11806755826893
3673778333.33,-50.154311631467685
3678776666.67,-50.25186456542822
3683775000.0,-50.37309285149717
3688773333.33,-50.616291053503645
3693771666.67,-50.45003720293727
3698770000.0,-50.424462842518565
3703768333.33,-50.62833723703811
3708766666.67,-50.60042938749501
3713765000.0,-50.87636875838519
3718763333.33,-50.82788180700207
3723761666.67,-50.953037342850116
3728760000.0,-50.955497026934054
3733758333.33,-50.97161097143939
3738756666.67,-51.044554358426794
3743755000.0,-50.79985871248719
3748753333.33,-50.9452273424849
3753751666.67,-51.05496902385519
3758750000.0,-50.89400975396276
3763748333.33,-50.95442211333616
3768746666.67,-51.02089123249396
3773745000.0,-50.84386853602976
3778743333.33,-51.14731448976799
3783741666.67,-51.10997612624236
3788740000.0,-51.14976777416067
3793738333.33,-51.21888471093725
3798736666.67,-51.44677219403018
3803735000.0,-50.909085593247816
3808733333.33,-51.18230801597376
3813731666.67,-51.147775566681084
3818730000.0,-50.93175323782838
3823728333.33,-50.89930828394241
3828726666.67,-50.887363144321384
3833725000.0,-50.938290609761566
3838723333.33,-50.95304291997014
3843721666.67,-50.55156734684277
3848720000.0,-50.795121369810275
3853718333.33,-50.69916913233706
3858716666.67,-50.650919823577055
3863715000.0,-50.847008735319214
3868713333.33,-50.6215257563387
3873711666.67,-50.73179753485277
3878710000.0,-50.64999194625173
3883708333.33,-50.78924786592939
3888706666.67,-50.62964246608874
3893705000.0,-50.7622765444564
3898703333.33,-50.73212218636445
3903701666.67,-50.84249216765559
3908700000.0,-50.883219687543644
3913698333.33,-50.86017679879026
3918696666.67,-51.05803175779037
3923695000.0,-50.81332155649135
3928693333.33,-50.97541332782462
3933691666.67,-51.10298659652133
3938690000.0,-51.19682441519201
3943688333.33,-51.33076282274055
3948686666.67,-51.22931130988269
3953685000.0,-51.20514519648013
3958683333.33,-51.33541229344594
3963681666.67,-51.49783018699088
3968680000.0,-51.39925016576867
3973678333.33,-51.29988161469655
3978676666.67,-51.7337387723054
3983675000.0,-51.44166309958324
3988673333.33,-51.56339890229106
3993671666.67,-51.72422744663574
3998670000.0,-51.81640072299575
4003668333.33,-52.16422200159084
4008666666.67,-52.02730300019937
4013665000.0,-52.13995557438247
4018663333.33,-52.44304123437529
4023661666.67,-52.17312064917557
4028660000.0,-52.307754983341816
4033658333.33,-52.29783334092822
4038656666.67,-52.20881236905966
4043655000.0,-52.254606097989786
4048653333.33,-52.34395766610723
4053651666.67,-52.2427201472177
4058650000.0,-52.31126412596158
4063648333.33,-52.16104435618132
4068646666.67,-52.16850280860254
4073645000.0,-51.96441292508095
4078643333.33,-52.048012386076095
4083641666.67,-51.72711791250854
4088640000.0,-51.77815978947788
4093638333.33,-51.897821255057714
4098636666.67,-51.73009285595217
4103635000.0,-51.694868754582984
4108633333.33,-51.741058924747946
4113631666.67,-51.73280488431398
4118630000.0,-51.60902371611161
4123628333.33,-51.752188031411556
4128626666.67,-51.929066469273046
4133625000.0,-51.796223824875504
4138623333.33,-51.85865617312964
4143621666.67,-51.84770709463492
4148620000.0,-51.70282620965375
4153618333.33,-51.61523689988425
4158616666.67,-51.58481778801546
4163615000.0,-51.72955953000903
4168613333.33,-51.59791189297823
4173611666.67,-51.603846732313166
4178610000.0,-51.62859419684116
4183608333.33,-51.68140842102194
4188606666.67,-51.796212021425994
4193605000.0,-51.67159250478882
4198603333.33,-51.861035355077576
4203601666.67,-51.868407544866756
4208600000.0,-51.80895348555949
4213598333.33,-52.04565483059075
4218596666.67,-51.92153844377455
4223595000.0,-51.914005186287675
4228593333.33,-51.960929879858845
4233591666.67,-52.11991561757593
4238590000.0,-52.09659882540101
4243588333.33,-52.307789772403154
4248586666.67,-52.23869118069376
4253585000.0,-52.06068532143479
4258583333.33,-52.25913147103071
4263581666.67,-52.01751475990993
4268580000.0,-52.18703747262248
4273578333.33,-52.31331480380929
4278576666.67,-52.35409188122528
4283575000.0,-52.333871916514425
4288573333.33,-52.3739070823908
4293571666.67,-52.51754606934994
4298570000.0,-52.359190921404696
4303568333.33,-52.48867976618604
4308566666.67,-52.35340707606305
4313565000.0,-52.42984916794208
4318563333.33,-52.43887613621463
4323561666.67,-52.5955883941086
4328560000.0,-52.36370654753928
4333558333.33,-52.11624316989053
4338556666.67,-52.09729882713681
4343555000.0,-52.24222405062929
4348553333.33,-52.25533893202928
4353551666.67,-52.25158008808392
4358550000.0,-52.2293537185125
4363548333.33,-52.48625777227383
4368546666.67,-52.422364818837686
4373545000.0,-52.38767795651281
4378543333.33,-52.46381949849209
4383541666.67,-52.234607628730444
4388540000.0,-52.31118714767877
4393538333.33,-52.36801952858361
4398536666.67,-52.58882697255789
4403535000.0,-52.39299557098167
4408533333.33,-52.38444435108589
4413531666.67,-52.24545889845889
4418530000.0,-52.459940401255224
4423528333.33,-52.36059749915218
