Frequency_Hz,Magnitude_dB
684775000.0,-65.67869291392655
689773333.333,-67.9403964181062
694771666.667,-67.99998483239257
699770000.0,-68.06741544838317
704768333.333,-65.43058428421716
709766666.667,-68.16349679982947
714765000.0,-67.13514964696914
719763333.333,-66.17777487251661
724761666.667,-66.87278699941831
729760000.0,-67.5217000814003
734758333.333,-66.78736355136127
739756666.667,-65.94180930938309
744755000.0,-67.6566549471242
749753333.333,-67.99079791396954
754751666.667,-67.21754988169852
759750000.0,-66.87532483732882
764748333.333,-65.64100188067866
769746666.667,-66.19893284231028
774745000.0,-65.65687964774229
779743333.333,-67.33728619772452
784741666.667,-65.99053980782843
789740000.0,-66.77264590828828
794738333.333,-66.71454928993688
799736666.667,-65.27668045563311
804735000.0,-66.99448916778395
809733333.333,-65.63287368785555
814731666.667,-66.61833185581015
819730000.0,-67.68687131928769
824728333.333,-64.76214721158149
829726666.667,-66.55367236363269
834725000.0,-66.41460047528857
839723333.333,-66.61534444468154
844721666.667,-68.40421905855872
849720000.0,-66.78983912615924
854718333.333,-67.00767173098322
859716666.667,-66.62806494500057
864715000.0,-65.87140857533886
869713333.333,-66.82792161213979
874711666.667,-66.97755277070577
879710000.0,-67.99590203606849
884708333.333,-66.98058286707865
889706666.667,-67.20184873514032
894705000.0,-66.02085509993326
899703333.333,-66.76887655494903
904701666.667,-66.64313039664093
909700000.0,-65.65410421989121
914698333.333,-66.65650708486866
919696666.667,-66.68036496896488
924695000.0,-65.70824994253991
929693333.333,-65.32005836308531
934691666.667,-66.85712630282363
939690000.0,-65.01148189757936
944688333.333,-65.9606226394998
949686666.667,-65.72404068811421
954685000.0,-66.73123390241132
959683333.333,-66.8699608767135
964681666.667,-66.18819990504494
969680000.0,-65.51149089963603
974678333.333,-65.99595299017567
979676666.667,-66.38412085918372
984675000.0,-65.75663596492305
989673333.333,-65.59679465525005
994671666.667,-65.54128862098862
999670000.0,-65.7626102103895
1004668333.33,-65.50550685389292
1009666666.67,-66.48372784145961
1014665000.0,-66.3481361746713
1019663333.33,-66.01627800923593
1024661666.67,-65.30179789627968
1029660000.0,-65.28842459737322
1034658333.33,-65.8111319896863
1039656666.67,-67.10315473413503
1044655000.0,-64.98577692160143
1049653333.33,-64.78164707691151
1054651666.67,-65.56734934303768
1059650000.0,-65.94595491684001
1064648333.33,-64.99692426996275
1069646666.67,-66.43017183884812
1074645000.0,-66.69893851090318
1079643333.33,-65.93221412745467
1084641666.67,-66.69399331663404
1089640000.0,-66.57483782931324
1094638333.33,-65.6386332344389
1099636666.67,-66.11106329496681
1104635000.0,-65.60928288873755
1109633333.33,-65.71536843010422
1114631666.67,-66.42393275746862
1119630000.0,-65.52922291158997
1124628333.33,-65.69492424185503
1129626666.67,-65.79959505222013
1134625000.0,-65.1455406452474
1139623333.33,-66.4869367457351
1144621666.67,-66.62163432936545
1149620000.0,-65.20049591150375
1154618333.33,-65.54064581212884
1159616666.67,-66.395874516086
1164615000.0,-66.43471323556332
1169613333.33,-66.03695390064271
1174611666.67,-64.94849818688442
1179610000.0,-65.24482500514257
1184608333.33,-64.98767726255818
1189606666.67,-65.68330440763137
1194605000.0,-64.57749761659493
1199603333.33,-64.64469139822127
1204601666.67,-64.29828235523831
1209600000.0,-67.2291827538007
1214598333.33,-66.15596824502056
1219596666.67,-64.81598818378829
1224595000.0,-64.67369004953932
1229593333.33,-65.40031126076852
1234591666.67,-65.10592503572086
1239590000.0,-65.67462052396372
1244588333.33,-64.58598805191733
1249586666.67,-64.87049661737719
1254585000.0,-64.46406648827468
1259583333.33,-65.23596415978878
1264581666.67,-65.6119020664152
1269580000.0,-65.64752586663622
1274578333.33,-64.71992307872586
1279576666.67,-65.64509326990367
1284575000.0,-64.71436858567603
1289573333.33,-65.28011456124023
1294571666.67,-65.64571433285964
1299570000.0,-64.26297194945765
1304568333.33,-65.69643028512844
1309566666.67,-64.9519188288959
1314565000.0,-65.06707596170448
1319563333.33,-65.33931400413546
1324561666.67,-66.36766524054157
1329560000.0,-65.15596933626823
1334558333.33,-64.70632692308581
1339556666.67,-65.4141269519077
1344555000.0,-65.3609856171749
1349553333.33,-64.31023334584214
1354551666.67,-64.46504099600372
1359550000.0,-66.01067811533191
1364548333.33,-64.50886860100125
1369546666.67,-64.24446046763377
1374545000.0,-65.20391951395143
1379543333.33,-65.58168935422242
1384541666.67,-65.06254370673935
1389540000.0,-65.08035972028904
1394538333.33,-64.62750376332575
1399536666.67,-64.75427090388172
1404535000.0,-64.7214053608398
1409533333.33,-64.38835759361194
1414531666.67,-65.46454992529452
1419530000.0,-65.06996264513192
1424528333.33,-64.28679642265321
1429526666.67,-64.49756732622242
1434525000.0,-65.43307150015468
1439523333.33,-64.5560972997445
1444521666.67,-64.03606009130651
1449520000.0,-63.582913902931615
1454518333.33,-64.85921287659176
1459516666.67,-63.69945255334687
1464515000.0,-64.3034484506238
1469513333.33,-64.66521213210218
1474511666.67,-64.08417249819625
1479510000.0,-64.60399741143348
1484508333.33,-63.8826910568558
1489506666.67,-64.05206606166958
1494505000.0,-65.21616517660672
1499503333.33,-65.32204241813545
1504501666.67,-64.56549133586178
1509500000.0,-63.81753350817835
1514498333.33,-63.86364357648105
1519496666.67,-64.75397317316092
1524495000.0,-64.41799292750831
1529493333.33,-64.74950290766684
1534491666.67,-64.47876830321736
1539490000.0,-63.89693616031394
1544488333.33,-64.86214229619432
1549486666.67,-64.363664024283
1554485000.0,-65.02122653813926
1559483333.33,-64.42074898061531
1564481666.67,-63.34765245595363
1569480000.0,-64.938642437037
1574478333.33,-64.29184919034854
1579476666.67,-65.12825512175068
1584475000.0,-63.76780212148998
1589473333.33,-63.955811977352745
1594471666.67,-64.09241557204145
1599470000.0,-63.379287381913414
1604468333.33,-64.9052773827629
1609466666.67,-63.632094757986906
1614465000.0,-64.03359112290845
1619463333.33,-64.6433671377228
1624461666.67,-64.62735047835716
1629460000.0,-64.04353716444935
1634458333.33,-64.78601784544625
1639456666.67,-64.34595179744225
1644455000.0,-64.4455015975947
1649453333.33,-64.24453782780867
1654451666.67,-64.4539071189073
1659450000.0,-64.53449654069898
1664448333.33,-64.07952836647509
1669446666.67,-64.61855875029215
1674445000.0,-64.5330243858562
1679443333.33,-64.19824320897364
1684441666.67,-63.07104580035493
1689440000.0,-64.68811383326256
1694438333.33,-63.55914070859119
1699436666.67,-64.12099910006052
1704435000.0,-63.75778853086072
1709433333.33,-64.24555225520787
1714431666.67,-63.70081964374621
1719430000.0,-63.80918216740951
1724428333.33,-63.702549851672586
1729426666.67,-64.0793357124152
1734425000.0,-63.37041106722352
1739423333.33,-63.745294443660384
1744421666.67,-63.57648953962615
1749420000.0,-64.05535502041315
1754418333.33,-62.92155732154087
1759416666.67,-64.19479783607854
1764415000.0,-64.57085026438007
1769413333.33,-64.56958898272912
1774411666.67,-63.63523025845069
1779410000.0,-64.65618650766581
1784408333.33,-64.43622705228381
1789406666.67,-63.42115848055797
1794405000.0,-63.568110648142394
1799403333.33,-63.895822585496866
1804401666.67,-63.706758743356524
1809400000.0,-63.35532926697133
1814398333.33,-63.611676780259366
1819396666.67,-62.86144039887656
1824395000.0,-64.13356045290777
1829393333.33,-63.312683097184426
1834391666.67,-63.78689331434551
1839390000.0,-63.60545835722179
1844388333.33,-63.40218142452926
1849386666.67,-64.43778538372106
1854385000.0,-63.60679356836577
1859383333.33,-63.3791976287569
1864381666.67,-63.729752402736096
1869380000.0,-63.810169765497555
1874378333.33,-63.30950540928921
1879376666.67,-63.12422590284796
1884375000.0,-64.05600779908835
1889373333.33,-63.25250315460004
1894371666.67,-63.16284287620172
1899370000.0,-64.45228697541484
1904368333.33,-63.672714037547166
1909366666.67,-64.49048950183133
1914365000.0,-63.757450882270575
1919363333.33,-63.74498638543783
1924361666.67,-63.25860847057969
1929360000.0,-62.67243008262524
1934358333.33,-63.05553115849439
1939356666.67,-63.62002843574831
1944355000.0,-64.20724689474385
1949353333.33,-63.852864142352566
1954351666.67,-63.34141821986257
1959350000.0,-64.03459964562076
1964348333.33,-62.66883453307402
1969346666.67,-63.859030676048896
1974345000.0,-63.189700570025316
1979343333.33,-63.09686915039195
1984341666.67,-64.22114308274314
1989340000.0,-63.40455198841842
1994338333.33,-63.40353055656453
1999336666.67,-63.385066067153566
2004335000.0,-63.1957578812171
2009333333.33,-63.27532821689669
2014331666.67,-62.49846903564226
2019330000.0,-64.03670733812359
2024328333.33,-62.824626997511544
2029326666.67,-63.75935905834349
2034325000.0,-63.538817985885174
2039323333.33,-62.968389851391294
2044321666.67,-62.92736301933761
2049320000.0,-63.41193150731516
2054318333.33,-63.62838917218812
2059316666.67,-64.50154065113938
2064315000.0,-63.26370060731985
2069313333.33,-62.41970464666781
2074311666.67,-62.840211287709444
2079310000.0,-63.19733601020951
2084308333.33,-62.89363235721435
2089306666.67,-62.49684543925815
2094305000.0,-63.365680383438054
2099303333.33,-63.40130660778118
2104301666.67,-63.054820408209984
2109300000.0,-62.43811027184981
2114298333.33,-63.02106562596389
2119296666.67,-62.94143788360162
2124295000.0,-63.30399671114431
2129293333.33,-63.04727494938338
2134291666.67,-62.79759641115709
2139290000.0,-62.689904649491496
2144288333.33,-63.33594694821525
2149286666.67,-63.11350799854263
2154285000.0,-62.95535010110893
2159283333.33,-62.543587029674406
2164281666.67,-62.936186650469956
2169280000.0,-62.387392253327796
2174278333.33,-63.07422803115004
2179276666.67,-63.47249629155836
2184275000.0,-62.36611207980755
2189273333.33,-62.06077503616715
2194271666.67,-62.83984335572504
2199270000.0,-62.455031214998336
2204268333.33,-62.612426426517864
2209266666.67,-62.87662917903958
2214265000.0,-62.76458763295099
2219263333.33,-63.052075016097746
2224261666.67,-62.184790685335194
2229260000.0,-62.31281251071466
2234258333.33,-62.34539272711051
2239256666.67,-62.30601113854431
2244255000.0,-62.70734862426647
2249253333.33,-61.608855751911165
2254251666.67,-62.31474631635542
2259250000.0,-62.02447700641093
2264248333.33,-62.27515228612606
2269246666.67,-61.96673377189985
2274245000.0,-62.25559928931248
2279243333.33,-62.64777331493484
2284241666.67,-62.45987965879206
2289240000.0,-62.09687713606535
2294238333.33,-62.10066532340051
2299236666.67,-62.23789708966821
2304235000.0,-62.24627155293493
2309233333.33,-61.145242235911006
2314231666.67,-62.472445189140615
2319230000.0,-62.24071984940902
2324228333.33,-63.521138356575044
2329226666.67,-62.134901179053166
2334225000.0,-61.93717919263073
2339223333.33,-62.21076705537165
2344221666.67,-62.04994875749637
2349220000.0,-61.99121221302697
2354218333.33,-62.4184629263712
2359216666.67,-62.392946639243824
2364215000.0,-62.71487224499339
2369213333.33,-62.43567695725372
2374211666.67,-61.28121620773547
2379210000.0,-62.26036442020403
2384208333.33,-62.35474308114252
2389206666.67,-62.68986749657966
2394205000.0,-62.157875811148465
2399203333.33,-62.163428101200324
2404201666.67,-62.27101533242687
2409200000.0,-61.66679344695103
2414198333.33,-62.340842738871316
2419196666.67,-61.32771519143685
2424195000.0,-61.67010129425616
2429193333.33,-62.051202005479766
2434191666.67,-61.45413207902102
2439190000.0,-61.55107686793761
2444188333.33,-60.92944596416761
2449186666.67,-61.66069955721134
2454185000.0,-61.32004881655078
2459183333.33,-61.637499433327164
2464181666.67,-61.631942243521955
2469180000.0,-61.90761012901143
2474178333.33,-62.10579073299054
2479176666.67,-61.20050054837308
2484175000.0,-61.16052892415779
2489173333.33,-61.23012957448309
2494171666.67,-61.84067749185896
2499170000.0,-61.78178731847157
2504168333.33,-61.13768219127974
2509166666.67,-61.78053507754656
2514165000.0,-61.33071766591221
2519163333.33,-61.45406597421094
2524161666.67,-60.74978798077427
2529160000.0,-61.389498362394676
2534158333.33,-61.319213839266816
2539156666.67,-60.767170051608915
2544155000.0,-60.842148363947814
2549153333.33,-60.06581141654764
2554151666.67,-61.23781405998774
2559150000.0,-61.4407045974818
2564148333.33,-61.221574743962684
2569146666.67,-61.50758062224212
2574145000.0,-61.53872671743472
2579143333.33,-61.38573118783131
2584141666.67,-61.77076982631221
2589140000.0,-60.979749381039454
2594138333.33,-61.27870874957027
2599136666.67,-61.58099846569132
2604135000.0,-61.56197766121111
2609133333.33,-61.578386112632984
2614131666.67,-60.73719119927481
2619130000.0,-61.13249922414951
2624128333.33,-61.090433430628025
2629126666.67,-60.84530893566019
2634125000.0,-61.161423445984596
2639123333.33,-61.294643631031185
2644121666.67,-61.219500492339805
2649120000.0,-61.43178488819244
2654118333.33,-60.9905023302128
2659116666.67,-60.86291223561134
2664115000.0,-61.42844194595445
2669113333.33,-61.309732604983154
2674111666.67,-60.64196080836528
2679110000.0,-61.12542056363168
2684108333.33,-61.15744753863602
2689106666.67,-61.19205813888272
2694105000.0,-61.561796470128
2699103333.33,-61.48703736105186
2704101666.67,-61.27018742561095
2709100000.0,-61.31298812347248
2714098333.33,-61.21145440170929
2719096666.67,-61.211199086919486
2724095000.0,-60.544091696768405
2729093333.33,-60.648711028534244
2734091666.67,-60.389148576081276
2739090000.0,-60.56328199847586
2744088333.33,-60.785994656284295
2749086666.67,-60.72714252882248
2754085000.0,-60.481585421638535
2759083333.33,-61.380855423675
2764081666.67,-60.33787557928442
2769080000.0,-60.886591771867
2774078333.33,-60.31554467210201
2779076666.67,-60.558467068986026
2784075000.0,-60.88372426868525
2789073333.33,-60.1355836676158
2794071666.67,-61.52232457167055
2799070000.0,-59.72697641974547
2804068333.33,-60.348369281272056
2809066666.67,-60.05136239083973
2814065000.0,-60.54979043977976
2819063333.33,-60.12476158340018
2824061666.67,-60.44706789163737
2829060000.0,-60.489656939479694
2834058333.33,-60.458602025469204
2839056666.67,-60.385178209421696
2844055000.0,-60.4490597353152
2849053333.33,-60.00993517125977
2854051666.67,-60.05210593867871
2859050000.0,-60.00170010039475
2864048333.33,-60.02394651880331
2869046666.67,-60.46721214712166
2874045000.0,-60.31613526227426
2879043333.33,-60.386235408911745
2884041666.67,-59.79927345615699
2889040000.0,-60.66808407244472
2894038333.33,-60.42993787454236
2899036666.67,-60.32006218412769
2904035000.0,-60.53028072145915
2909033333.33,-60.63668499589886
2914031666.67,-60.56700347958076
2919030000.0,-60.186097041696854
2924028333.33,-59.9794112055605
2929026666.67,-60.37337794507276
2934025000.0,-60.28474504397132
2939023333.33,-60.90097492907918
2944021666.67,-59.97799875625781
2949020000.0,-60.11831886698034
2954018333.33,-60.47128608717614
2959016666.67,-60.41183227069744
2964015000.0,-60.214297044351774
2969013333.33,-60.20477130559445
2974011666.67,-60.10696636714577
2979010000.0,-60.050777515521986
2984008333.33,-60.54578298995577
2989006666.67,-60.16816081922357
2994005000.0,-60.00854556514179
2999003333.33,-60.18228268185939
3004001666.67,-59.77985766399641
3009000000.0,-59.317587145867485
3013998333.33,-59.63631378060667
3018996666.67,-59.8601334328075
3023995000.0,-60.25878500070584
3028993333.33,-60.21411413259574
3033991666.67,-60.12634851141382
3038990000.0,-60.51827855028142
3043988333.33,-59.386810836511984
3048986666.67,-59.923779972827845
3053985000.0,-60.07715836728881
3058983333.33,-59.86001810307655
3063981666.67,-60.18411240842801
3068980000.0,-59.89934595647291
3073978333.33,-59.91659175101999
3078976666.67,-59.99792539675959
3083975000.0,-60.12866302817041
3088973333.33,-60.28349501645146
3093971666.67,-59.610500934905524
3098970000.0,-59.22954943537454
3103968333.33,-59.39447635977798
3108966666.67,-59.363945552097654
3113965000.0,-59.954078555427984
3118963333.33,-59.50985797265411
3123961666.67,-59.72155198326142
3128960000.0,-58.85875968730054
3133958333.33,-59.50649832596107
3138956666.67,-59.642675790119014
3143955000.0,-59.28583608710137
3148953333.33,-59.613940694923485
3153951666.67,-59.18815408949789
3158950000.0,-59.442506909825134
3163948333.33,-59.365292540596855
3168946666.67,-58.951055645360455
3173945000.0,-59.39907955274997
3178943333.33,-59.44078233242947
3183941666.67,-59.3289462584486
3188940000.0,-59.44465792793591
3193938333.33,-59.20662082756593
3198936666.67,-59.44566892551998
3203935000.0,-59.57742273647061
3208933333.33,-58.91251747221351
3213931666.67,-59.69936101447523
3218930000.0,-58.82511939826721
3223928333.33,-58.90943958949477
3228926666.67,-58.57230174170209
3233925000.0,-58.922269327670136
3238923333.33,-58.78754251633116
3243921666.67,-58.931735298253265
3248920000.0,-59.188909552760606
3253918333.33,-59.50019470574327
3258916666.67,-59.26269423631865
3263915000.0,-59.04551362183557
3268913333.33,-59.188970738341624
3273911666.67,-59.650952337370725
3278910000.0,-58.8571863827708
3283908333.33,-59.36861641143829
3288906666.67,-59.38989049246999
3293905000.0,-58.82103396008365
3298903333.33,-59.20103039502624
3303901666.67,-58.79480037387501
3308900000.0,-58.69239311771507
3313898333.33,-59.05999125490069
3318896666.67,-58.71161817862898
3323895000.0,-58.61252785180716
3328893333.33,-58.658701699412006
3333891666.67,-58.65833739603612
3338890000.0,-58.98141236045476
3343888333.33,-58.796012723657384
3348886666.67,-58.92437670654357
3353885000.0,-58.948340802216244
3358883333.33,-58.23004747712179
3363881666.67,-58.522622750759616
3368880000.0,-58.733556467795424
3373878333.33,-58.6928296728547
3378876666.67,-59.065249934352536
3383875000.0,-58.60787220531541
3388873333.33,-59.256937828675376
3393871666.67,-58.4487083938042
3398870000.0,-59.07623362224787
3403868333.33,-58.70761097265152
3408866666.67,-58.545040937913555
3413865000.0,-58.800188772912804
3418863333.33,-58.91242303065128
3423861666.67,-58.58856023221678
3428860000.0,-58.35794949744433
3433858333.33,-59.01750070844072
3438856666.67,-58.99436777423727
3443855000.0,-58.44210789178153
3448853333.33,-58.98457343348266
3453851666.67,-58.72954408252998
3458850000.0,-58.62588068121923
3463848333.33,-59.062350029007966
3468846666.67,-58.12075830593977
3473845000.0,-58.569088222919845
3478843333.33,-58.93514902410686
3483841666.67,-58.51521201077817
3488840000.0,-58.12299752113263
3493838333.33,-58.59062917961717
3498836666.67,-57.811601030499176
3503835000.0,-58.391175591500584
3508833333.33,-58.31514024066868
3513831666.67,-58.15482952764111
3518830000.0,-58.37439855608963
3523828333.33,-58.48327494444992
3528826666.67,-58.676847886940635
3533825000.0,-58.46757411358845
3538823333.33,-58.63039477894443
3543821666.67,-58.16417242933732
3548820000.0,-58.06786102734936
3553818333.33,-57.91494273612369
3558816666.67,-58.48069686717927
3563815000.0,-58.290253025719075
3568813333.33,-57.78739331239197
3573811666.67,-58.19757664907263
3578810000.0,-58.0035320310687
3583808333.33,-57.857108112232616
3588806666.67,-57.8965379237328
3593805000.0,-57.49151930725887
3598803333.33,-57.966876698187605
3603801666.67,-58.08824497313899
3608800000.0,-57.83354458667855
3613798333.33,-58.21386379847712
3618796666.67,-58.30507982668674
3623795000.0,-57.68069296342809
3628793333.33,-58.03052685625992
3633791666.67,-58.087658751068446
3638790000.0,-57.985142001581586
3643788333.33,-57.17117369144907
3648786666.67,-57.74660201076979
3653785000.0,-57.919535275871475
3658783333.33,-57.42231414533652
3663781666.67,-57.71995849988094
3668780000.0,-57.857090762139904
3673778333.33,-57.802362929860664
3678776666.67,-57.89312758047348
3683775000.0,-57.58730762435366
3688773333.33,-58.03856339513324
3693771666.67,-58.125428707652496
3698770000.0,-57.75000690912802
3703768333.33,-58.29415780247864
3708766666.67,-58.28396409974529
3713765000.0,-58.419955349194396
3718763333.33,-58.31412774760166
3723761666.67,-58.42394735582111
3728760000.0,-57.99554786652955
3733758333.33,-58.14981789580231
3738756666.67,-58.15960378769358
3743755000.0,-57.904492590871484
3748753333.33,-57.90006314065697
3753751666.67,-57.793432582240726
3758750000.0,-57.603525387610695
3763748333.33,-58.021519442117444
3768746666.67,-57.72328933386093
3773745000.0,-57.88251007664192
3778743333.33,-58.102716311466686
3783741666.67,-57.84074092780593
3788740000.0,-58.056297671968295
3793738333.33,-57.924358826664076
3798736666.67,-58.00209654750698
3803735000.0,-58.14839424899529
3808733333.33,-57.94553893102715
3813731666.67,-58.185788668950515
3818730000.0,-57.920346363103754
3823728333.33,-57.786499705331664
3828726666.67,-58.02180390307247
3833725000.0,-57.38819638449002
3838723333.33,-57.64554902183392
3843721666.67,-57.42421623029978
3848720000.0,-57.61289608236248
3853718333.33,-57.456651284459575
3858716666.67,-57.49390972055758
3863715000.0,-57.18922478697269
3868713333.33,-56.95053079207806
3873711666.67,-57.289956535909205
3878710000.0,-56.95811390309791
3883708333.33,-57.35264874355253
3888706666.67,-57.019839356434986
3893705000.0,-57.18441873645936
3898703333.33,-57.208766285932526
3903701666.67,-57.23316858603641
3908700000.0,-57.30971008610575
3913698333.33,-57.25615313858013
3918696666.67,-57.59791296787875
3923695000.0,-57.21595503389349
3928693333.33,-56.98297961276195
3933691666.67,-58.06795337393428
3938690000.0,-57.11048750415677
3943688333.33,-57.36551439499915
3948686666.67,-57.46659532569279
3953685000.0,-57.563346702416816
3958683333.33,-57.40481562775406
3963681666.67,-57.536619455821345
3968680000.0,-57.52480040323399
3973678333.33,-57.547215839520916
3978676666.67,-57.3053101466924
3983675000.0,-57.29254449682629
3988673333.33,-57.93303743185484
3993671666.67,-57.788587819906596
3998670000.0,-57.66800086207003
4003668333.33,-58.06415194681668
4008666666.67,-57.80141835450874
4013665000.0,-58.000548111087994
4018663333.33,-57.844379094838736
4023661666.67,-57.55007412265126
4028660000.0,-57.94213588605125
4033658333.33,-58.106034993751535
4038656666.67,-57.94570835106518
4043655000.0,-57.87186743596191
4048653333.33,-57.840938622580424
4053651666.67,-57.69188592395323
4058650000.0,-58.05140630118116
4063648333.33,-57.71542129978791
4068646666.67,-57.61536395479942
4073645000.0,-57.46883231307896
4078643333.33,-57.064886447224424
4083641666.67,-56.814113179524185
4088640000.0,-57.01747865203107
4093638333.33,-57.195176037803876
4098636666.67,-56.38626501879025
4103635000.0,-56.63158639661507
4108633333.33,-56.749542190076156
4113631666.67,-56.65406325838774
4118630000.0,-57.086938113658135
4123628333.33,-56.97318982930283
4128626666.67,-56.94728984664761
4133625000.0,-56.58270726004695
4138623333.33,-57.007024192635086
4143621666.67,-56.47533439069086
4148620000.0,-56.50132590940777
4153618333.33,-56.8573338347273
4158616666.67,-56.462259954430095
4163615000.0,-56.18683204659543
4168613333.33,-56.31705274373927
4173611666.67,-56.438174876743005
4178610000.0,-56.710979469370145
4183608333.33,-56.50278691720301
4188606666.67,-56.29925823558473
4193605000.0,-56.433651547697934
4198603333.33,-56.82282576444404
4203601666.67,-56.62634354879614
4208600000.0,-56.517845746894686
4213598333.33,-56.601658629859685
4218596666.67,-56.63621980522197
4223595000.0,-56.61039512901584
4228593333.33,-56.703338176335095
4233591666.67,-56.8478866423332
4238590000.0,-56.66597736416058
4243588333.33,-56.797824574412445
4248586666.67,-56.59803363324245
4253585000.0,-56.871217453607564
4258583333.33,-56.492197329246
4263581666.67,-56.68196978253966
4268580000.0,-56.46248444110522
4273578333.33,-56.60505116495169
4278576666.67,-56.32510448390288
4283575000.0,-56.63059706507476
4288573333.33,-56.62505164773707
4293571666.67,-56.41668466488058
4298570000.0,-56.48761790521255
4303568333.33,-56.19689447831172
4308566666.67,-56.28002035884595
4313565000.0,-56.76033614961234
4318563333.33,-56.47054172680769
4323561666.67,-56.52013121335454
4328560000.0,-56.09344797897122
4333558333.33,-56.31838879282951
4338556666.67,-56.099019418527135
4343555000.0,-56.24293347510218
4348553333.33,-56.006551540388486
4353551666.67,-55.64952058816476
4358550000.0,-56.01335155344776
4363548333.33,-56.095405623771114
4368546666.67,-56.29428581063039
4373545000.0,-55.924575217589876
4378543333.33,-55.93407676080639
4383541666.67,-56.27927582137634
4388540000.0,-55.92007993945814
4393538333.33,-55.75200094132188
4398536666.67,-55.62299734898767
4403535000.0,-55.83872374561353
4408533333.33,-55.834748116450214
4413531666.67,-55.58692443871047
4418530000.0,-55.60537024118395
4423528333.33,-55.52548519697703
4428526666.67,-55.7046064939217
