Frequency_Hz,Magnitude_dB
1164615000.0,-53.29638309768698
1169613333.33,-52.95003445233054
1174611666.67,-52.901292113741476
1179610000.0,-53.15526068393758
1184608333.33,-53.207960061986256
1189606666.67,-53.07703893605861
1194605000.0,-53.06614974153855
1199603333.33,-52.954871093106554
1204601666.67,-53.02798599830447
1209600000.0,-52.75663475806566
1214598333.33,-52.8067519276446
1219596666.67,-52.69525395294812
1224595000.0,-52.73759380228496
1229593333.33,-52.54195419972473
1234591666.67,-52.70871552467875
1239590000.0,-52.31519229713992
1244588333.33,-52.25201671700813
1249586666.67,-52.53391161118689
1254585000.0,-52.573065604707345
1259583333.33,-52.264589254100386
1264581666.67,-52.13948132836262
1269580000.0,-52.060599271856596
1274578333.33,-51.99974908073073
1279576666.67,-52.097287083016454
1284575000.0,-51.89413579060057
1289573333.33,-52.01720689638806
1294571666.67,-52.00421468429081
1299570000.0,-51.943619543812424
1304568333.33,-51.81218125856081
1309566666.67,-52.00633105884602
1314565000.0,-51.78985517697329
1319563333.33,-51.87742046270252
1324561666.67,-51.9171238874183
1329560000.0,-51.899084495526786
1334558333.33,-51.79146918695721
1339556666.67,-51.94597230560879
1344555000.0,-51.750755404602025
1349553333.33,-51.8279893676968
1354551666.67,-51.688785143454496
1359550000.0,-51.40824705177465
1364548333.33,-51.7403654247904
1369546666.67,-51.61925520077676
1374545000.0,-51.56141740160774
1379543333.33,-51.51288664003555
1384541666.67,-51.406219181913
1389540000.0,-51.54470234426995
1394538333.33,-51.65994538554939
1399536666.67,-51.325393148814165
1404535000.0,-51.539768543038534
1409533333.33,-51.43932144481457
1414531666.67,-51.316770605897105
1419530000.0,-51.305066698039035
1424528333.33,-51.18588921354953
1429526666.67,-51.31672858522521
1434525000.0,-51.110356646193566
1439523333.33,-50.976400181936825
1444521666.67,-51.15978501023659
1449520000.0,-51.26333992932926
1454518333.33,-51.10744948597705
1459516666.67,-50.798699424621745
1464515000.0,-50.78231000390985
1469513333.33,-50.83743929740557
1474511666.67,-50.70615957061258
1479510000.0,-50.59923268991974
1484508333.33,-50.71001176635833
1489506666.67,-50.84869476940853
1494505000.0,-50.420746329856854
1499503333.33,-50.464151905702224
1504501666.67,-50.34942835094319
1509500000.0,-50.43039682550414
1514498333.33,-50.33086943278445
1519496666.67,-50.30856824608857
1524495000.0,-50.36542420924693
1529493333.33,-50.34255462115191
1534491666.67,-50.18559524152644
1539490000.0,-50.15691861926509
1544488333.33,-50.33956239439082
1549486666.67,-50.289029776481144
1554485000.0,-50.23914137338642
1559483333.33,-50.102667497888035
1564481666.67,-50.07996110963441
1569480000.0,-50.06689487001835
1574478333.33,-50.10250247827369
1579476666.67,-49.760070212627326
1584475000.0,-50.013757649958336
1589473333.33,-49.9121258399746
1594471666.67,-49.87749489886604
1599470000.0,-49.88212407933415
1604468333.33,-50.00957497157127
1609466666.67,-49.8275647789326
1614465000.0,-50.028003662919396
1619463333.33,-49.91615038319609
1624461666.67,-50.01613016481198
1629460000.0,-49.907250017931624
1634458333.33,-49.67838819517886
1639456666.67,-49.66825267172449
1644455000.0,-49.757909062225494
1649453333.33,-49.696487635138325
1654451666.67,-49.588850330550756
1659450000.0,-49.49081063837709
1664448333.33,-49.371830766190776
1669446666.67,-49.560348860824504
1674445000.0,-49.55877190496848
1679443333.33,-49.662551969199384
1684441666.67,-49.52515343969411
1689440000.0,-49.497892197823234
1694438333.33,-49.61118963399108
1699436666.67,-49.456593626720064
1704435000.0,-49.48323683814407
1709433333.33,-49.40022677904585
1714431666.67,-49.663252928792836
1719430000.0,-49.45506152224716
1724428333.33,-49.48447397134339
1729426666.67,-49.48101112921911
1734425000.0,-49.25338718796449
1739423333.33,-49.25223845179098
1744421666.67,-49.24025032682146
1749420000.0,-49.1341524268738
1754418333.33,-49.12002677756299
1759416666.67,-49.102038557037815
1764415000.0,-48.862714973904495
1769413333.33,-48.94750637626024
1774411666.67,-48.92517813278868
1779410000.0,-48.891496861634366
1784408333.33,-49.12450286151626
1789406666.67,-48.849130875484114
1794405000.0,-48.72153621161628
1799403333.33,-48.75398456317062
1804401666.67,-48.819826308424
1809400000.0,-48.69043509431496
1814398333.33,-48.82945431356434
1819396666.67,-48.79305961483902
1824395000.0,-48.76473029668303
1829393333.33,-48.699775203169075
1834391666.67,-48.66809568219564
1839390000.0,-48.79762323687124
1844388333.33,-48.602386314707225
1849386666.67,-48.653648161556404
1854385000.0,-48.837861115637494
1859383333.33,-48.536928561942034
1864381666.67,-48.59607720145358
1869380000.0,-48.56124468227818
1874378333.33,-48.22640407407532
1879376666.67,-48.561781726255624
1884375000.0,-48.60427399158947
1889373333.33,-48.54160481359163
1894371666.67,-48.42622293920664
1899370000.0,-48.33418798560131
1904368333.33,-48.41756278046138
1909366666.67,-48.30567984161981
1914365000.0,-48.18166454453397
1919363333.33,-48.31068111640897
1924361666.67,-48.173594249120114
1929360000.0,-48.27304605724454
1934358333.33,-48.08647633380738
1939356666.67,-48.04943895857825
1944355000.0,-48.06878557380779
1949353333.33,-48.033290529583894
1954351666.67,-48.14347345891478
1959350000.0,-48.15444384138799
1964348333.33,-47.929338916269096
1969346666.67,-47.83830820820083
1974345000.0,-48.140501930094715
1979343333.33,-47.93386710236243
1984341666.67,-47.75846544135757
1989340000.0,-47.798400376919375
1994338333.33,-47.799541795908326
1999336666.67,-47.62447870935449
2004335000.0,-47.554263583753134
2009333333.33,-47.61611528216988
2014331666.67,-47.45324632898256
2019330000.0,-47.43903763165821
2024328333.33,-47.522594481631835
2029326666.67,-47.63349400440933
2034325000.0,-47.49340207368596
2039323333.33,-47.45961094925665
2044321666.67,-47.58561284064234
2049320000.0,-47.55238008122951
2054318333.33,-47.55613779495077
2059316666.67,-47.55276902012518
2064315000.0,-47.414136028775864
2069313333.33,-47.525952166393104
2074311666.67,-47.20681499654435
2079310000.0,-47.29384554500929
2084308333.33,-47.27408520944458
2089306666.67,-47.232579774250716
2094305000.0,-47.14972198642704
2099303333.33,-47.14927223735163
2104301666.67,-47.01672601405396
2109300000.0,-47.06534745888768
2114298333.33,-47.090650381139206
2119296666.67,-46.906987697779456
2124295000.0,-46.8167307270524
2129293333.33,-46.872554354795554
2134291666.67,-46.92710146993626
2139290000.0,-46.935714299540294
2144288333.33,-46.88037494762388
2149286666.67,-46.81973992928118
2154285000.0,-46.698638757648034
2159283333.33,-46.83844594169915
2164281666.67,-46.71142559257727
2169280000.0,-46.7073329130018
2174278333.33,-46.61393172180385
2179276666.67,-46.40941881727642
2184275000.0,-46.50456850688392
2189273333.33,-46.48008234631199
2194271666.67,-46.473632123884315
2199270000.0,-46.272323679648025
2204268333.33,-46.387865702522674
2209266666.67,-46.257957163147395
2214265000.0,-46.1771924330514
2219263333.33,-46.218881270146646
2224261666.67,-46.23825857157438
2229260000.0,-46.04247877318383
2234258333.33,-46.16629903945228
2239256666.67,-46.02892077474781
2244255000.0,-45.91835496185229
2249253333.33,-45.84037173183452
2254251666.67,-46.08101619788119
2259250000.0,-45.93718911946074
2264248333.33,-45.99077967375393
2269246666.67,-45.881251528420606
2274245000.0,-45.821252790021575
2279243333.33,-45.80769523116988
2284241666.67,-45.74462414843116
2289240000.0,-45.731271686247226
2294238333.33,-45.766595628360264
2299236666.67,-45.66423329207225
2304235000.0,-45.82535456427009
2309233333.33,-45.637882854906515
2314231666.67,-45.60969486515563
2319230000.0,-45.50714528034932
2324228333.33,-45.555027238658745
2329226666.67,-45.58740667225934
2334225000.0,-45.584899270835635
2339223333.33,-45.63993179667521
2344221666.67,-45.54010213185456
2349220000.0,-45.529034717227724
2354218333.33,-45.52114308345381
2359216666.67,-45.49426191306527
2364215000.0,-45.473693414405375
2369213333.33,-45.45978267975865
2374211666.67,-45.356755624926286
2379210000.0,-45.31493742745428
2384208333.33,-45.25333014653913
2389206666.67,-45.2899558251822
2394205000.0,-45.22414065847329
2399203333.33,-45.04022609586079
2404201666.67,-45.089438429463115
2409200000.0,-44.898980075838125
2414198333.33,-44.88661471436636
2419196666.67,-44.81432904019115
2424195000.0,-44.791327766472236
2429193333.33,-44.653709031626114
2434191666.67,-44.55476214473626
2439190000.0,-44.49474095732309
2444188333.33,-44.39268099888171
2449186666.67,-44.366295662423816
2454185000.0,-44.396685466559916
2459183333.33,-44.37671574679057
2464181666.67,-44.38683777767206
2469180000.0,-44.291599668872934
2474178333.33,-44.28409447923268
2479176666.67,-44.25678479962543
2484175000.0,-44.25033052544631
2489173333.33,-44.22667812122277
2494171666.67,-44.04471425670912
2499170000.0,-44.09264677737856
2504168333.33,-44.02626694344515
2509166666.67,-44.04202792861817
2514165000.0,-43.915104771744076
2519163333.33,-43.8531334147337
2524161666.67,-43.819728116316526
2529160000.0,-43.762766629742785
2534158333.33,-43.69983870096401
2539156666.67,-43.651037182871484
2544155000.0,-43.67256875216074
2549153333.33,-43.735713376121566
2554151666.67,-43.66169808508455
2559150000.0,-43.72904220450597
2564148333.33,-43.6651405990597
2569146666.67,-43.76498731154463
2574145000.0,-43.76127691390483
2579143333.33,-43.73336869138755
2584141666.67,-43.73039344960402
2589140000.0,-43.67459709385688
2594138333.33,-43.65904692218065
2599136666.67,-43.64385599261933
2604135000.0,-43.48714866068338
2609133333.33,-43.52751896094464
2614131666.67,-43.38196281559914
2619130000.0,-43.40746119123083
2624128333.33,-43.28473821921327
2629126666.67,-43.23150316923322
2634125000.0,-43.276877403028195
2639123333.33,-43.21513151211376
2644121666.67,-43.19826767944039
2649120000.0,-43.19388501103576
2654118333.33,-43.17430655589486
2659116666.67,-43.12887663838953
2664115000.0,-43.165552636369924
2669113333.33,-43.06790240859396
2674111666.67,-43.06358630447878
2679110000.0,-43.04432034752759
2684108333.33,-43.044997442182435
2689106666.67,-42.959645071693174
2694105000.0,-42.919633383736425
2699103333.33,-42.84051819813412
2704101666.67,-42.84588896098633
2709100000.0,-42.83976919031123
2714098333.33,-42.688670726256206
2719096666.67,-42.61843853003941
2724095000.0,-42.59942310222969
2729093333.33,-42.53841226551729
2734091666.67,-42.6047969918008
2739090000.0,-42.45609480088234
2744088333.33,-42.46286699295389
2749086666.67,-42.43450970837833
2754085000.0,-42.44256658146693
2759083333.33,-42.35102051616045
2764081666.67,-42.30167135457491
2769080000.0,-42.20740265092666
2774078333.33,-42.194277754611385
2779076666.67,-42.150157988100254
2784075000.0,-42.04132294841452
2789073333.33,-41.98877881913497
2794071666.67,-41.96000854579918
2799070000.0,-41.81615826769195
2804068333.33,-41.841680119479754
2809066666.67,-41.752154931104606
2814065000.0,-41.688128380091236
2819063333.33,-41.731187177937166
2824061666.67,-41.648724113114454
2829060000.0,-41.61134871183471
2834058333.33,-41.61296364742399
2839056666.67,-41.56219303625731
2844055000.0,-41.58851168946987
2849053333.33,-41.5358730852755
2854051666.67,-41.458967685373686
2859050000.0,-41.42509405881923
2864048333.33,-41.36490951815184
2869046666.67,-41.35614426331525
2874045000.0,-41.26400767100102
2879043333.33,-41.28133045270826
2884041666.67,-41.15170641094693
2889040000.0,-41.14390982380922
2894038333.33,-41.080843651954396
2899036666.67,-41.09308133472468
2904035000.0,-41.12393991848181
2909033333.33,-41.009036923560885
2914031666.67,-41.01592514321946
2919030000.0,-40.99067972244467
2924028333.33,-40.94456514720723
2929026666.67,-41.03401642972524
2934025000.0,-40.92185836873108
2939023333.33,-40.90358179634293
2944021666.67,-40.85168782068172
2949020000.0,-40.84913433650853
2954018333.33,-40.784804087265215
2959016666.67,-40.690173428611175
2964015000.0,-40.65219562376071
2969013333.33,-40.52180790298035
2974011666.67,-40.61564416018267
2979010000.0,-40.53373254383051
2984008333.33,-40.43837845930781
2989006666.67,-40.4778280354947
2994005000.0,-40.386559820948875
2999003333.33,-40.39778219421629
3004001666.67,-40.29288127013173
3009000000.0,-40.28086418822434
3013998333.33,-40.27710289162905
3018996666.67,-40.136890390983915
3023995000.0,-40.18276470145818
3028993333.33,-40.10258003629075
3033991666.67,-40.06627278648995
3038990000.0,-40.033394263591795
3043988333.33,-40.01133002680302
3048986666.67,-39.89665562229022
3053985000.0,-39.94003179000718
3058983333.33,-39.8384575204611
3063981666.67,-39.797710215100246
3068980000.0,-39.72916865175596
3073978333.33,-39.743516480735174
3078976666.67,-39.6556833758164
3083975000.0,-39.67819037332816
3088973333.33,-39.57970983618174
3093971666.67,-39.474735249395756
3098970000.0,-39.423476610124716
3103968333.33,-39.36796271898525
3108966666.67,-39.259919326392264
3113965000.0,-39.28567791075349
3118963333.33,-39.17563638887311
3123961666.67,-39.112278105335854
3128960000.0,-38.96525178855665
3133958333.33,-38.91042382405797
3138956666.67,-38.902617026768986
3143955000.0,-38.776381434476285
3148953333.33,-38.75889458881657
3153951666.67,-38.70939956318365
3158950000.0,-38.71530656512543
3163948333.33,-38.649814245114406
3168946666.67,-38.61008909813717
3173945000.0,-38.59530249347335
3178943333.33,-38.50625677624009
3183941666.67,-38.501060724846624
3188940000.0,-38.479830632687836
3193938333.33,-38.36159583321166
3198936666.67,-38.430563402795286
3203935000.0,-38.37085619245585
3208933333.33,-38.310675215959634
3213931666.67,-38.27190099562966
3218930000.0,-38.21895803729898
3223928333.33,-38.20859700320842
3228926666.67,-38.163883823885925
3233925000.0,-38.11041002600841
3238923333.33,-38.099589056334665
3243921666.67,-38.07751250832268
3248920000.0,-38.07584090108188
3253918333.33,-38.05588788802706
3258916666.67,-38.01717276977535
3263915000.0,-37.94371491876851
3268913333.33,-37.9377207406698
3273911666.67,-37.86419781863972
3278910000.0,-37.8233883596745
3283908333.33,-37.802201880181514
3288906666.67,-37.626624105248354
3293905000.0,-37.524890459984086
3298903333.33,-37.431709435951475
3303901666.67,-37.370941541185104
3308900000.0,-37.29730088801913
3313898333.33,-37.17983140054837
3318896666.67,-37.11812198019444
3323895000.0,-37.126416005929556
3328893333.33,-37.05574107184993
3333891666.67,-37.05941522487019
3338890000.0,-37.03813549090358
3343888333.33,-37.012580032300335
3348886666.67,-36.923819912244866
3353885000.0,-36.88566242050618
3358883333.33,-36.81634296090821
3363881666.67,-36.78947283653916
3368880000.0,-36.74813812015675
3373878333.33,-36.61419481883162
3378876666.67,-36.57554648984086
3383875000.0,-36.54196107265896
3388873333.33,-36.43625706343165
3393871666.67,-36.474014235814224
3398870000.0,-36.30566706173631
3403868333.33,-36.27179545230717
3408866666.67,-36.22579216698453
3413865000.0,-36.189653153563775
3418863333.33,-36.21401573567319
3423861666.67,-36.16290806453921
3428860000.0,-36.15288947522345
3433858333.33,-36.10043911829908
3438856666.67,-36.08075714620593
3443855000.0,-36.042117207486655
3448853333.33,-35.9160327874459
3453851666.67,-35.89909318093777
3458850000.0,-35.80524230253117
3463848333.33,-35.72230804157068
3468846666.67,-35.73744653649293
3473845000.0,-35.55495075238111
3478843333.33,-35.55784165365601
3483841666.67,-35.40920177361387
3488840000.0,-35.2789345043043
3493838333.33,-35.279797104436796
3498836666.67,-35.15210940908905
3503835000.0,-35.183571015972795
3508833333.33,-35.08618212810781
3513831666.67,-35.09845494206939
3518830000.0,-34.970666247178876
3523828333.33,-34.97612520192669
3528826666.67,-34.94488652793586
3533825000.0,-34.846554740362585
3538823333.33,-34.818320703185805
3543821666.67,-34.71626703238896
3548820000.0,-34.592146988295845
3553818333.33,-34.661604876493925
3558816666.67,-34.39490296142608
3563815000.0,-34.35055253955375
3568813333.33,-34.29642103885306
3573811666.67,-34.18685031095021
3578810000.0,-34.20152171894727
3583808333.33,-34.05120921638998
3588806666.67,-34.0354149691929
3593805000.0,-33.97306689864435
3598803333.33,-33.841422897703296
3603801666.67,-33.8058752330016
3608800000.0,-33.79387846913491
3613798333.33,-33.73391424133003
3618796666.67,-33.65190122085944
3623795000.0,-33.604641389804584
3628793333.33,-33.48772921289354
3633791666.67,-33.42013010327692
3638790000.0,-33.39590441691947
3643788333.33,-33.18909746262293
3648786666.67,-33.16209248919655
3653785000.0,-33.06200351696203
3658783333.33,-33.05443883932689
3663781666.67,-33.141435481540455
3668780000.0,-33.01075320460026
3673778333.33,-33.11238971906471
3678776666.67,-33.084070085768765
3683775000.0,-33.05511549054852
3688773333.33,-33.2040206151683
3693771666.67,-33.174709506069505
3698770000.0,-33.159788096083744
3703768333.33,-33.195868370266666
3708766666.67,-33.13775976031248
3713765000.0,-33.16187344419794
3718763333.33,-33.124582920439
3723761666.67,-33.10264356447785
3728760000.0,-32.98141172938224
3733758333.33,-32.947803277634534
3738756666.67,-32.81711024220399
3743755000.0,-32.718797293583314
3748753333.33,-32.70270600923692
3753751666.67,-32.504885542222006
3758750000.0,-32.49074386911863
3763748333.33,-32.40561101170779
3768746666.67,-32.36193787477018
3773745000.0,-32.36176316678798
3778743333.33,-32.254708955074335
3783741666.67,-32.190555264389275
3788740000.0,-32.187797630783976
3793738333.33,-32.06897697709388
3798736666.67,-32.06542977403303
3803735000.0,-31.973663186965787
3808733333.33,-31.887866820022563
3813731666.67,-31.712303521138082
3818730000.0,-31.71213485962368
3823728333.33,-31.52429062801985
3828726666.67,-31.33679217946646
3833725000.0,-31.310070037226385
3838723333.33,-31.101001864569014
3843721666.67,-30.992176353371867
3848720000.0,-30.953475976168086
3853718333.33,-30.81148211943335
3858716666.67,-30.770297506347095
3863715000.0,-30.682594776084407
3868713333.33,-30.608823186165623
3873711666.67,-30.586719863106886
3878710000.0,-30.478768290678225
3883708333.33,-30.503049494977343
3888706666.67,-30.363910593374417
3893705000.0,-30.42938975719588
3898703333.33,-30.3204790710156
3903701666.67,-30.395230040052663
3908700000.0,-30.311255876876867
3913698333.33,-30.276141140344546
3918696666.67,-30.269878404299007
3923695000.0,-30.234366656937222
3928693333.33,-30.17923485102067
3933691666.67,-30.25585518975057
3938690000.0,-30.164453459263477
3943688333.33,-30.193330611180688
3948686666.67,-30.20295969403142
3953685000.0,-30.14985260889918
3958683333.33,-30.23868929842536
3963681666.67,-30.18602638150478
3968680000.0,-30.230385494894595
3973678333.33,-30.20749248701661
3978676666.67,-30.272995056016832
3983675000.0,-30.299616113328387
3988673333.33,-30.320488779292873
3993671666.67,-30.34877754373708
3998670000.0,-30.357901504271055
4003668333.33,-30.453026925354642
4008666666.67,-30.520301463398532
4013665000.0,-30.49800315715896
4018663333.33,-30.58023660499348
4023661666.67,-30.499745316201732
4028660000.0,-30.578456409119752
4033658333.33,-30.498311137524272
4038656666.67,-30.503403047881644
4043655000.0,-30.493536453179175
4048653333.33,-30.410698806262516
4053651666.67,-30.381845033526993
4058650000.0,-30.301679784508032
4063648333.33,-30.21062445293979
4068646666.67,-30.15587134085741
4073645000.0,-30.069729191759265
4078643333.33,-30.019707139611693
4083641666.67,-29.928420929450947
4088640000.0,-29.870394752107945
4093638333.33,-29.84387042067576
4098636666.67,-29.787510363436617
4103635000.0,-29.805117703583427
4108633333.33,-29.73638484570269
4113631666.67,-29.760756191803335
4118630000.0,-29.75882222748158
4123628333.33,-29.73797799951648
4128626666.67,-29.812360615406234
4133625000.0,-29.762323268576996
4138623333.33,-29.78944471590693
4143621666.67,-29.77484381295927
4148620000.0,-29.76443257937941
4153618333.33,-29.778710873718204
4158616666.67,-29.743441111711675
4163615000.0,-29.73654922870063
4168613333.33,-29.75279706880871
4173611666.67,-29.755699578428118
4178610000.0,-29.80067670504551
4183608333.33,-29.782214358110938
4188606666.67,-29.879203149444173
4193605000.0,-29.877874463080257
4198603333.33,-29.95478513683765
4203601666.67,-30.040161712536772
4208600000.0,-30.06000172249155
4213598333.33,-30.164856392158864
4218596666.67,-30.194454383681276
4223595000.0,-30.299515374120844
4228593333.33,-30.358661773175186
4233591666.67,-30.39598354738272
4238590000.0,-30.496018236699157
4243588333.33,-30.508125988813354
4248586666.67,-30.554661550972796
4253585000.0,-30.61291676807671
4258583333.33,-30.628531709225157
4263581666.67,-30.738014503039224
4268580000.0,-30.72062497796168
4273578333.33,-30.82769990658173
4278576666.67,-30.85361053887704
4283575000.0,-30.939366664585336
4288573333.33,-31.041211298826855
4293571666.67,-31.033671395868616
4298570000.0,-31.128026811505958
4303568333.33,-31.158813826229252
4308566666.67,-31.16015424589857
4313565000.0,-31.29075680702065
4318563333.33,-31.265347995680607
4323561666.67,-31.312467853288673
4328560000.0,-31.33581316139288
4333558333.33,-31.336380326833456
4338556666.67,-31.399405288192742
4343555000.0,-31.411450026693586
4348553333.33,-31.45963760752953
4353551666.67,-31.475197383841227
4358550000.0,-31.576304859044914
4363548333.33,-31.568002198555266
4368546666.67,-31.71095549928371
4373545000.0,-31.756751626924927
4378543333.33,-31.741342003560238
4383541666.67,-31.862808064011915
4388540000.0,-31.88059567800846
4393538333.33,-31.880164702232978
4398536666.67,-32.020587510804
4403535000.0,-31.923687811309854
4408533333.33,-32.019586622793376
4413531666.67,-32.0263408284289
4418530000.0,-32.04284463899809
4423528333.33,-32.12913384332167
