Frequency_Hz,Magnitude_dB
1039656666.67,-66.38731539151264
1044655000.0,-65.67419350532455
1049653333.33,-65.13069519861192
1054651666.67,-65.64586139465689
1059650000.0,-64.12461968978131
1064648333.33,-65.59129687530178
1069646666.67,-66.50975302898954
1074645000.0,-66.04738120902395
1079643333.33,-67.00081808794793
1084641666.67,-66.50477729426012
1089640000.0,-65.5531997053828
1094638333.33,-64.86415829529598
1099636666.67,-66.51643667934287
1104635000.0,-67.44915077060936
1109633333.33,-65.66933376643163
1114631666.67,-65.50343865269447
1119630000.0,-66.06102624406398
1124628333.33,-65.3506477484948
1129626666.67,-65.89911667826604
1134625000.0,-65.63594188465038
1139623333.33,-65.69847062663555
1144621666.67,-65.92217063407642
1149620000.0,-64.7751575670053
1154618333.33,-66.87149632673254
1159616666.67,-66.29958294424895
1164615000.0,-65.43077295776978
1169613333.33,-65.05343964661668
1174611666.67,-65.38713345671843
1179610000.0,-64.92039974149633
1184608333.33,-64.66786305925295
1189606666.67,-64.1583031791323
1194605000.0,-66.2437413099248
1199603333.33,-65.36113618670932
1204601666.67,-64.94564318730394
1209600000.0,-65.80758774621802
1214598333.33,-65.3220613012123
1219596666.67,-64.27546536736726
1224595000.0,-65.40103230591866
1229593333.33,-64.3449835144065
1234591666.67,-65.24894937408916
1239590000.0,-65.72963596262557
1244588333.33,-65.01505235483107
1249586666.67,-64.28646064997432
1254585000.0,-65.20552384773616
1259583333.33,-65.48361875933497
1264581666.67,-65.07309361710463
1269580000.0,-65.26997567518995
1274578333.33,-64.96131103306018
1279576666.67,-65.62656263550896
1284575000.0,-65.03265144982869
1289573333.33,-64.05710082074692
1294571666.67,-65.22241578875685
1299570000.0,-64.73047160883895
1304568333.33,-65.71447922320702
1309566666.67,-65.39956577469042
1314565000.0,-65.41783587978392
1319563333.33,-65.90296163118164
1324561666.67,-63.94027767271823
1329560000.0,-64.72321726947774
1334558333.33,-66.15837958477005
1339556666.67,-65.05890211196689
1344555000.0,-64.66709151456676
1349553333.33,-65.09351020022706
1354551666.67,-64.96878550303646
1359550000.0,-65.06099404586323
1364548333.33,-64.66858233551253
1369546666.67,-65.03869584909252
1374545000.0,-65.44429941032499
1379543333.33,-65.31607428018604
1384541666.67,-65.1002418984379
1389540000.0,-64.53882142751958
1394538333.33,-66.98726687610451
1399536666.67,-65.87931999122817
1404535000.0,-64.9238957647677
1409533333.33,-64.31075332143423
1414531666.67,-65.39604019135294
1419530000.0,-64.65388484515812
1424528333.33,-65.12502675799769
1429526666.67,-64.73340265267406
1434525000.0,-64.68050445603619
1439523333.33,-65.28507318271812
1444521666.67,-63.34729661373708
1449520000.0,-65.5334895161989
1454518333.33,-64.99705425048789
1459516666.67,-65.52645599626703
1464515000.0,-64.16594087733947
1469513333.33,-65.8455665634458
1474511666.67,-63.361406626045245
1479510000.0,-65.39770558091458
1484508333.33,-64.11578822248376
1489506666.67,-64.42405793628186
1494505000.0,-64.63517569941064
1499503333.33,-64.69927051946313
1504501666.67,-63.74288294049029
1509500000.0,-65.13134955400875
1514498333.33,-64.83961309652263
1519496666.67,-65.9002888806719
1524495000.0,-64.830014856591
1529493333.33,-65.55234759254728
1534491666.67,-65.0880672485258
1539490000.0,-65.90664187995365
1544488333.33,-65.15618801966158
1549486666.67,-64.87638872782306
1554485000.0,-63.72850488898906
1559483333.33,-65.25118713250137
1564481666.67,-65.69243706777398
1569480000.0,-65.224275398126
1574478333.33,-65.30376922918391
1579476666.67,-65.72673364848315
1584475000.0,-64.63342811152651
1589473333.33,-64.84230835887938
1594471666.67,-64.13325063079559
1599470000.0,-63.972801839643296
1604468333.33,-64.40626635584351
1609466666.67,-65.4173663429016
1614465000.0,-65.8041170164222
1619463333.33,-64.73438546338728
1624461666.67,-64.9759098472316
1629460000.0,-65.10707579835666
1634458333.33,-64.6666315926967
1639456666.67,-65.1155123178371
1644455000.0,-64.0487251364311
1649453333.33,-64.01262203699295
1654451666.67,-65.03399865576854
1659450000.0,-64.39278647617078
1664448333.33,-65.96471394684814
1669446666.67,-65.55729050056681
1674445000.0,-64.93596022859262
1679443333.33,-64.73123103051499
1684441666.67,-64.76853085158453
1689440000.0,-64.96286380052317
1694438333.33,-64.63086933763364
1699436666.67,-64.67899558426352
1704435000.0,-64.45797662265875
1709433333.33,-64.92321629353347
1714431666.67,-65.94164683214534
1719430000.0,-65.44412198300901
1724428333.33,-64.58299685189193
1729426666.67,-63.48201646083815
1734425000.0,-64.9081039701663
1739423333.33,-64.23072137195192
1744421666.67,-64.57809382391329
1749420000.0,-64.90695192916897
1754418333.33,-63.96760388158669
1759416666.67,-64.49497136763628
1764415000.0,-64.97295380205642
1769413333.33,-63.196523036610856
1774411666.67,-63.35701545547391
1779410000.0,-64.89909072467155
1784408333.33,-64.602923295058
1789406666.67,-64.30892737771705
1794405000.0,-65.51205318404932
1799403333.33,-65.0365507265964
1804401666.67,-64.34044223514688
1809400000.0,-65.90707332954156
1814398333.33,-64.72712249393471
1819396666.67,-63.61133489378277
1824395000.0,-64.82503418214887
1829393333.33,-65.20874068415212
1834391666.67,-64.77213668808578
1839390000.0,-64.37119577658108
1844388333.33,-65.58267242974095
1849386666.67,-65.55428797923261
1854385000.0,-65.95238047021405
1859383333.33,-64.6102707806354
1864381666.67,-64.90960280668956
1869380000.0,-64.36116848044678
1874378333.33,-65.05475932340373
1879376666.67,-65.02671008735169
1884375000.0,-64.24408903186452
1889373333.33,-64.72954091921027
1894371666.67,-64.74193210229893
1899370000.0,-64.36109934773688
1904368333.33,-64.69518156441154
1909366666.67,-65.10505828515761
1914365000.0,-64.73981054149573
1919363333.33,-65.12813045429071
1924361666.67,-64.76600723848077
1929360000.0,-64.31217419122869
1934358333.33,-63.92249780810789
1939356666.67,-64.30747275491271
1944355000.0,-64.50480983885718
1949353333.33,-64.49105955833038
1954351666.67,-65.1194196949933
1959350000.0,-64.32800565024945
1964348333.33,-64.81476108295672
1969346666.67,-64.64330543721731
1974345000.0,-64.71524182396551
1979343333.33,-63.77173295229675
1984341666.67,-63.865075964953945
1989340000.0,-64.26062948832443
1994338333.33,-65.43561494446469
1999336666.67,-64.34159061017466
2004335000.0,-64.6757645808125
2009333333.33,-63.973226805747
2014331666.67,-64.04021094523694
2019330000.0,-64.67336967377624
2024328333.33,-65.18243894835096
2029326666.67,-64.43792763894906
2034325000.0,-65.61962182107553
2039323333.33,-63.82657214762059
2044321666.67,-65.01556808557942
2049320000.0,-63.39628934025923
2054318333.33,-64.49503450526166
2059316666.67,-64.20127056198741
2064315000.0,-63.56944130861076
2069313333.33,-64.05144242666945
2074311666.67,-64.58151966673537
2079310000.0,-64.30521831411991
2084308333.33,-63.33016396907463
2089306666.67,-63.59927528021551
2094305000.0,-64.55013022314398
2099303333.33,-64.4086763143819
2104301666.67,-64.32983703907583
2109300000.0,-64.47606317417595
2114298333.33,-63.81152154814413
2119296666.67,-64.1817924597071
2124295000.0,-64.22247282246227
2129293333.33,-64.4372047413104
2134291666.67,-64.08846624703821
2139290000.0,-63.64157716531709
2144288333.33,-65.05645939207143
2149286666.67,-64.68489001881035
2154285000.0,-65.24528888170069
2159283333.33,-64.02565837831375
2164281666.67,-65.02322920523746
2169280000.0,-63.79275413211876
2174278333.33,-64.96889209761588
2179276666.67,-63.72389762210758
2184275000.0,-64.42085842861101
2189273333.33,-64.67842314013656
2194271666.67,-65.19554239489722
2199270000.0,-65.28558247045352
2204268333.33,-63.514240197740776
2209266666.67,-64.13420271509858
2214265000.0,-64.97800729158934
2219263333.33,-64.62413187259337
2224261666.67,-64.2909487864675
2229260000.0,-64.00588268431967
2234258333.33,-65.53682247858919
2239256666.67,-64.61173514209894
2244255000.0,-64.19425006495419
2249253333.33,-64.42293902160523
2254251666.67,-63.97004896653777
2259250000.0,-63.168510971015515
2264248333.33,-63.81731041207449
2269246666.67,-64.11850718241226
2274245000.0,-63.7230446690448
2279243333.33,-64.32705045742165
2284241666.67,-63.65873555616709
2289240000.0,-63.56783364177274
2294238333.33,-63.45210946975271
2299236666.67,-64.53067608091149
2304235000.0,-63.74202202500985
2309233333.33,-64.77448077042165
2314231666.67,-64.18334054834222
2319230000.0,-63.36902082092382
2324228333.33,-63.62252215733708
2329226666.67,-63.583513135444214
2334225000.0,-63.994538927016364
2339223333.33,-63.6955118711795
2344221666.67,-62.80635208087409
2349220000.0,-64.93769587501764
2354218333.33,-64.54179492206144
2359216666.67,-63.82123341967828
2364215000.0,-64.41886083105959
2369213333.33,-64.61797565365463
2374211666.67,-64.40120767711286
2379210000.0,-63.63217642465753
2384208333.33,-63.886689930219845
2389206666.67,-64.20132878348805
2394205000.0,-63.83717756129666
2399203333.33,-64.0715707654573
2404201666.67,-64.11218129010246
2409200000.0,-64.35837825432851
2414198333.33,-63.26457618801107
2419196666.67,-64.07439989867993
2424195000.0,-63.93570161095316
2429193333.33,-64.43454929933917
2434191666.67,-63.44076368736524
2439190000.0,-63.078246974522386
2444188333.33,-63.24853607623417
2449186666.67,-63.50334583446735
2454185000.0,-63.818440850301606
2459183333.33,-62.99652127083875
2464181666.67,-63.65356440491756
2469180000.0,-63.13925555213862
2474178333.33,-63.69797232785934
2479176666.67,-63.16958760959388
2484175000.0,-63.52947714440166
2489173333.33,-63.85526667299132
2494171666.67,-63.252919281696535
2499170000.0,-63.11915930974129
2504168333.33,-63.51771069918062
2509166666.67,-63.29622213576202
2514165000.0,-63.74534657118842
2519163333.33,-63.8405757205387
2524161666.67,-62.66719989562017
2529160000.0,-63.62926377122281
2534158333.33,-63.911301323417085
2539156666.67,-63.4270546627026
2544155000.0,-63.1301932143067
2549153333.33,-64.22438271056524
2554151666.67,-63.92165126151872
2559150000.0,-64.23249231265144
2564148333.33,-63.78634112523626
2569146666.67,-63.14846565410757
2574145000.0,-64.31422533262591
2579143333.33,-63.61665272893476
2584141666.67,-63.873361361316356
2589140000.0,-63.382878140821
2594138333.33,-62.96666659677963
2599136666.67,-63.341529470271645
2604135000.0,-62.795448666388424
2609133333.33,-63.43794836369753
2614131666.67,-63.032323351008316
2619130000.0,-63.0075655233065
2624128333.33,-63.415478688332016
2629126666.67,-62.801888956055905
2634125000.0,-63.63325153943215
2639123333.33,-63.74652165025614
2644121666.67,-62.693264797750246
2649120000.0,-63.87250811456429
2654118333.33,-63.72410033416777
2659116666.67,-62.84520133900719
2664115000.0,-63.46996917905024
2669113333.33,-63.25044238582973
2674111666.67,-63.72028068158066
2679110000.0,-63.409943702758305
2684108333.33,-63.225903779588535
2689106666.67,-63.2031031996014
2694105000.0,-63.37520340168705
2699103333.33,-64.08679481653218
2704101666.67,-63.59938384033417
2709100000.0,-63.07432100190087
2714098333.33,-62.53392096681348
2719096666.67,-63.31397113519611
2724095000.0,-62.6198109066572
2729093333.33,-62.97238691583452
2734091666.67,-63.43235461888515
2739090000.0,-63.39351451058419
2744088333.33,-63.43206978517454
2749086666.67,-63.78749224188639
2754085000.0,-63.77099852451526
2759083333.33,-62.80778122237261
2764081666.67,-62.3444309330488
2769080000.0,-63.376448473910045
2774078333.33,-63.401217170412735
2779076666.67,-62.92737753722267
2784075000.0,-62.76761398880588
2789073333.33,-62.701634864633064
2794071666.67,-63.20615471011965
2799070000.0,-62.254326484020446
2804068333.33,-63.142915841716665
2809066666.67,-62.63750888811606
2814065000.0,-62.95932951158001
2819063333.33,-62.64116586245899
2824061666.67,-62.45600284892697
2829060000.0,-63.17767318209121
2834058333.33,-63.303130926093694
2839056666.67,-62.79020001539108
2844055000.0,-63.40974622183118
2849053333.33,-63.21212538319352
2854051666.67,-62.54497518960967
2859050000.0,-62.82925270690632
2864048333.33,-62.35896507069196
2869046666.67,-63.039311105791064
2874045000.0,-62.18054268307781
2879043333.33,-62.37368302143979
2884041666.67,-62.6200201102326
2889040000.0,-62.618490065861934
2894038333.33,-63.0566023451356
2899036666.67,-62.77204069251308
2904035000.0,-62.41258249862795
2909033333.33,-62.78213117988734
2914031666.67,-62.40270479905167
2919030000.0,-63.38936693479568
2924028333.33,-63.287557810316315
2929026666.67,-63.49589042416074
2934025000.0,-62.973007280192235
2939023333.33,-63.79033728095188
2944021666.67,-62.85240254125458
2949020000.0,-62.84463856151077
2954018333.33,-63.4195280192387
2959016666.67,-63.1471225670774
2964015000.0,-63.691700580063255
2969013333.33,-62.90456849647006
2974011666.67,-63.11572027063206
2979010000.0,-61.88303112595292
2984008333.33,-62.86763682869294
2989006666.67,-62.26830392042534
2994005000.0,-62.69084025201737
2999003333.33,-62.32974940922503
3004001666.67,-62.47397427239821
3009000000.0,-62.18631764202469
3013998333.33,-63.39822461471655
3018996666.67,-62.87309650527196
3023995000.0,-63.09263689355041
3028993333.33,-62.89636295701942
3033991666.67,-62.236894196956
3038990000.0,-62.93237078518984
3043988333.33,-62.632115891789454
3048986666.67,-62.903893880070456
3053985000.0,-63.168223710938975
3058983333.33,-62.54560435554992
3063981666.67,-63.45193450903207
3068980000.0,-63.717622411465754
3073978333.33,-62.45635511173254
3078976666.67,-62.13692124132831
3083975000.0,-62.7816663946652
3088973333.33,-62.01860999039786
3093971666.67,-63.17509910995865
3098970000.0,-61.953763116051704
3103968333.33,-62.433019961546776
3108966666.67,-62.439527041817
3113965000.0,-62.81760337247476
3118963333.33,-62.55894169941071
3123961666.67,-62.405926341200924
3128960000.0,-62.47894658278129
3133958333.33,-62.457052141175865
3138956666.67,-62.82553581797777
3143955000.0,-62.46438545736385
3148953333.33,-62.67772499312593
3153951666.67,-61.86403090480536
3158950000.0,-62.47133957847103
3163948333.33,-62.757470048702125
3168946666.67,-62.59373102628587
3173945000.0,-62.32831240575087
3178943333.33,-62.171917971815915
3183941666.67,-62.439225998464295
3188940000.0,-62.24663157677307
3193938333.33,-62.32087318201362
3198936666.67,-62.13220708151635
3203935000.0,-62.320368959015376
3208933333.33,-61.87050903910809
3213931666.67,-62.56986994188086
3218930000.0,-62.499000192479755
3223928333.33,-63.117425329411596
3228926666.67,-61.780728886719544
3233925000.0,-62.305004928790694
3238923333.33,-62.37515240167566
3243921666.67,-62.78991351283449
3248920000.0,-63.20026264439604
3253918333.33,-63.288282584118114
3258916666.67,-62.47049800000696
3263915000.0,-62.3331850135924
3268913333.33,-61.97613472500444
3273911666.67,-61.85357880533669
3278910000.0,-62.2533482882815
3283908333.33,-62.95267562724642
3288906666.67,-62.57901404315141
3293905000.0,-62.295191887406595
3298903333.33,-62.85278494865853
3303901666.67,-62.29758285729666
3308900000.0,-61.86040113142938
3313898333.33,-62.40653490486912
3318896666.67,-62.343887217300704
3323895000.0,-61.774000448107735
3328893333.33,-62.59826701903434
3333891666.67,-61.93971932889667
3338890000.0,-62.02775747196415
3343888333.33,-62.25061697968283
3348886666.67,-62.904158970875926
3353885000.0,-62.51502567608175
3358883333.33,-62.37914353886487
3363881666.67,-62.39451358121036
3368880000.0,-62.09233460142859
3373878333.33,-61.93674698684481
3378876666.67,-62.208979238693345
3383875000.0,-61.9667314560992
3388873333.33,-61.78970447834465
3393871666.67,-62.78980318002535
3398870000.0,-62.086562749947205
3403868333.33,-61.90848323625885
3408866666.67,-61.87422407529943
3413865000.0,-63.15142294470136
3418863333.33,-61.76675304863099
3423861666.67,-61.986338173168534
3428860000.0,-62.251896002967506
3433858333.33,-62.34305118862969
3438856666.67,-62.0336924248192
3443855000.0,-62.2773805133382
3448853333.33,-62.05013230181936
3453851666.67,-62.06922047534805
3458850000.0,-61.5818751608641
3463848333.33,-61.901548852460245
3468846666.67,-62.289089486791234
3473845000.0,-62.80047442429647
3478843333.33,-62.59687980831954
3483841666.67,-62.655417446354285
3488840000.0,-62.15412756445937
3493838333.33,-61.25674451552018
3498836666.67,-62.07666087399896
3503835000.0,-61.860692816312564
3508833333.33,-61.8862201415366
3513831666.67,-61.960370863912104
3518830000.0,-62.23622237335199
3523828333.33,-61.64869782337484
3528826666.67,-62.65531907333194
3533825000.0,-62.27987064413111
3538823333.33,-61.6610974272792
3543821666.67,-61.96965098854791
3548820000.0,-62.4179643205564
3553818333.33,-61.02573813068985
3558816666.67,-62.02799852422359
3563815000.0,-61.44050717165025
3568813333.33,-62.06764502252899
3573811666.67,-61.632592331677785
3578810000.0,-62.16711850757106
3583808333.33,-61.17160404093691
3588806666.67,-61.72645868506905
3593805000.0,-61.981352057486305
3598803333.33,-61.80522952090746
3603801666.67,-61.468887217952215
3608800000.0,-62.580854789964604
3613798333.33,-62.447547003803635
3618796666.67,-61.705241699126994
3623795000.0,-61.55761002058826
3628793333.33,-61.763424059864185
3633791666.67,-62.27917737520169
3638790000.0,-61.740609355957304
3643788333.33,-61.715809727505956
3648786666.67,-61.57254526008143
3653785000.0,-61.890578475066114
3658783333.33,-61.44538620709377
3663781666.67,-62.45212477723241
3668780000.0,-62.48426521855891
3673778333.33,-62.581910991956306
3678776666.67,-61.79056728807044
3683775000.0,-61.798160728676294
3688773333.33,-62.00639389769941
3693771666.67,-63.17536581138944
3698770000.0,-62.43427991409924
3703768333.33,-62.700829175693585
3708766666.67,-62.22590210253979
3713765000.0,-62.14296246102356
3718763333.33,-62.71319729055881
3723761666.67,-61.61447317324678
3728760000.0,-62.92814756381488
3733758333.33,-62.17275624148219
3738756666.67,-62.297981901069235
3743755000.0,-62.53091362287256
3748753333.33,-61.98784641415948
3753751666.67,-63.2103288338159
3758750000.0,-63.0666881758662
3763748333.33,-62.295387761459786
3768746666.67,-61.98496746329431
3773745000.0,-62.86540430033094
3778743333.33,-62.40489342639388
3783741666.67,-62.32948677092784
3788740000.0,-62.45579668196929
3793738333.33,-62.53822072840423
3798736666.67,-62.392622937709206
3803735000.0,-62.27969498140938
3808733333.33,-62.78159520743701
3813731666.67,-62.45687416047608
3818730000.0,-62.53018763030462
3823728333.33,-62.754629274995125
3828726666.67,-62.0501430499992
3833725000.0,-61.92894829498783
3838723333.33,-61.63043565459717
3843721666.67,-62.07708048628696
3848720000.0,-62.03045680230021
3853718333.33,-62.18232475431548
3858716666.67,-62.15348351715249
3863715000.0,-61.36703512720203
3868713333.33,-62.10271134081375
3873711666.67,-61.1127143965275
3878710000.0,-61.043117288330706
3883708333.33,-61.465027907850725
3888706666.67,-60.924385244821295
3893705000.0,-61.729124815484646
3898703333.33,-61.90622021898334
3903701666.67,-61.47387536458476
3908700000.0,-61.67668716109665
3913698333.33,-61.98809245768416
3918696666.67,-61.84712338885382
3923695000.0,-61.767197487953254
3928693333.33,-61.87076864511689
3933691666.67,-61.03314581744428
3938690000.0,-62.0287367215548
3943688333.33,-62.25018202175755
3948686666.67,-62.50940390172037
3953685000.0,-62.1259062922071
3958683333.33,-61.94195020798012
3963681666.67,-61.46004512582134
3968680000.0,-62.060195802272695
3973678333.33,-62.04733880570946
3978676666.67,-62.10147120264466
3983675000.0,-62.25875085015291
3988673333.33,-61.942418474322565
3993671666.67,-62.053849337341646
3998670000.0,-61.947718353646735
4003668333.33,-62.51925647112294
4008666666.67,-61.699290439648124
4013665000.0,-62.334542224694445
4018663333.33,-62.70038988245425
4023661666.67,-62.352781369293105
4028660000.0,-62.37319034746112
4033658333.33,-62.60241957618733
4038656666.67,-62.668958665087686
4043655000.0,-63.08580604565837
4048653333.33,-61.79713153072609
4053651666.67,-62.44094127473738
4058650000.0,-62.41197782494752
4063648333.33,-62.29732233737544
4068646666.67,-61.65821748175084
4073645000.0,-61.7142823068243
4078643333.33,-62.39566862266264
4083641666.67,-61.8705193134397
4088640000.0,-62.017879476282296
4093638333.33,-62.40106078440689
4098636666.67,-61.16238547434244
4103635000.0,-61.35137978815582
4108633333.33,-61.217437922789706
4113631666.67,-61.716831571716796
4118630000.0,-61.57767928873171
4123628333.33,-61.99849641992423
4128626666.67,-61.689151334189404
4133625000.0,-61.96275177351807
4138623333.33,-61.9310180634173
4143621666.67,-61.80179798203965
4148620000.0,-61.96618001936338
4153618333.33,-61.20389931939976
4158616666.67,-61.533317424234454
4163615000.0,-62.12881824632596
4168613333.33,-61.69042374913709
4173611666.67,-61.190957298796306
4178610000.0,-60.70513939232943
4183608333.33,-61.37068051783744
4188606666.67,-60.69934592063203
4193605000.0,-61.5428269284225
4198603333.33,-61.8868281878079
4203601666.67,-61.281377516221696
4208600000.0,-61.908123195995806
4213598333.33,-61.15879479666961
4218596666.67,-60.74662413573418
4223595000.0,-61.16213713954177
4228593333.33,-61.865658398170645
4233591666.67,-61.671749735036215
4238590000.0,-61.29329125930485
4243588333.33,-61.678052681913
4248586666.67,-61.22070350986989
4253585000.0,-62.04605760292167
4258583333.33,-61.552828547187445
4263581666.67,-61.423041795997754
4268580000.0,-61.79047585832982
4273578333.33,-62.082833724210495
4278576666.67,-61.38095729396876
4283575000.0,-61.41442455845037
4288573333.33,-61.41607022482843
4293571666.67,-61.886935967588094
4298570000.0,-61.203386414350305
4303568333.33,-61.05105242696101
4308566666.67,-61.12110418714082
4313565000.0,-61.6769709270791
4318563333.33,-61.71869094195797
4323561666.67,-61.73140959882406
4328560000.0,-61.64202596401963
4333558333.33,-61.34718013847312
4338556666.67,-61.40215561227221
4343555000.0,-61.13727085169738
4348553333.33,-61.361887589746075
4353551666.67,-61.83247879281701
4358550000.0,-61.08090100169648
4363548333.33,-61.435318494146145
4368546666.67,-61.46687316387905
4373545000.0,-61.79290363955239
4378543333.33,-60.9880115207525
4383541666.67,-61.165157490351504
4388540000.0,-61.120705505497675
4393538333.33,-60.333202848294974
4398536666.67,-61.304182239488505
4403535000.0,-61.24548805970096
4408533333.33,-61.154053333432174
4413531666.67,-60.7137423275983
4418530000.0,-61.13016038484767
4423528333.33,-61.02511665656849
4428526666.67,-61.04303059615192
