Frequency_Hz,Magnitude_dB
6752751666.67,-32.958110918303625
6757750000.0,-32.903615443130704
6762748333.33,-32.92526973641974
6767746666.67,-32.94330811372278
6772745000.0,-32.99591171289835
6777743333.33,-33.01485821114148
6782741666.67,-33.047764568239316
6787740000.0,-33.13055876928908
6792738333.33,-33.140402197714074
6797736666.67,-33.20508827992201
6802735000.0,-33.23324549298616
6807733333.33,-33.27628998403015
6812731666.67,-33.33021464436601
6817730000.0,-33.3362323781106
6822728333.33,-33.38735468859086
6827726666.67,-33.37746568507417
6832725000.0,-33.44467120704142
6837723333.33,-33.47409202898822
6842721666.67,-33.521163618794745
6847720000.0,-33.599060651528305
6852718333.33,-33.661071102651256
6857716666.67,-33.75050178251113
6862715000.0,-33.84685199160248
6867713333.33,-33.89204571486238
6872711666.67,-33.96955841449963
6877710000.0,-33.99317913888699
6882708333.33,-34.03068073240555
6887706666.67,-34.05825429991625
6892705000.0,-34.03664384347457
6897703333.33,-34.02275026599268
6902701666.67,-33.98431591184365
6907700000.0,-33.97156861717998
6912698333.33,-33.9003358112577
6917696666.67,-33.90679599271208
6922695000.0,-33.90716742756996
6927693333.33,-33.873515373906685
6932691666.67,-33.95282315429632
6937690000.0,-33.97679142025601
6942688333.33,-33.993354798989046
6947686666.67,-34.11756123542048
6952685000.0,-34.153853341193624
6957683333.33,-34.23226890245189
6962681666.67,-34.284569834797736
6967680000.0,-34.331882250491766
6972678333.33,-34.329363444214735
6977676666.67,-34.3596877450333
6982675000.0,-34.38382032294286
6987673333.33,-34.36000674657645
6992671666.67,-34.430620238677804
6997670000.0,-34.38750771229479
7002668333.33,-34.48322441513053
7007666666.67,-34.55223454887033
7012665000.0,-34.58536438005371
7017663333.33,-34.72478857341644
7022661666.67,-34.82392804930172
7027660000.0,-34.92731596402923
7032658333.33,-35.0986728628327
7037656666.67,-35.22028024151138
7042655000.0,-35.35171918926805
7047653333.33,-35.483747300404374
7052651666.67,-35.582328735151464
7057650000.0,-35.692369424266495
7062648333.33,-35.80388893258413
7067646666.67,-35.787379414441716
7072645000.0,-35.8490414050369
7077643333.33,-35.8649963738636
7082641666.67,-35.85828702974716
7087640000.0,-35.85967744799945
7092638333.33,-35.95634449849246
7097636666.67,-35.897481083689264
7102635000.0,-36.068922287400596
7107633333.33,-36.11526756567602
7112631666.67,-36.15214836491204
7117630000.0,-36.35506345016036
7122628333.33,-36.363218605215366
7127626666.67,-36.46941840597984
7132625000.0,-36.63081574084613
7137623333.33,-36.64589848684295
7142621666.67,-36.73758395570643
7147620000.0,-36.81953215958686
7152618333.33,-36.79556669402152
7157616666.67,-36.84092012591049
7162615000.0,-36.828546887517085
7167613333.33,-36.812076878591185
7172611666.67,-36.8273496600398
7177610000.0,-36.93713297733137
7182608333.33,-36.93297602516744
7187606666.67,-37.069447273759565
7192605000.0,-37.130824317556645
7197603333.33,-37.204126814907404
7202601666.67,-37.40311869610794
7207600000.0,-37.457070004077835
7212598333.33,-37.54294213931858
7217596666.67,-37.69856753715531
7222595000.0,-37.723995912816235
7227593333.33,-37.83314486063076
7232591666.67,-37.8729731640636
7237590000.0,-37.846593635382234
7242588333.33,-37.8751091274348
7247586666.67,-37.84736208210113
7252585000.0,-37.8787555392355
7257583333.33,-37.80631645105386
7262581666.67,-37.82359128527575
7267580000.0,-37.867877734614936
7272578333.33,-37.95715894547839
7277576666.67,-38.032622341092754
7282575000.0,-38.20307748343331
7287573333.33,-38.34124843439429
7292571666.67,-38.504244457793206
7297570000.0,-38.60988644107551
7302568333.33,-38.77891639927245
7307566666.67,-38.822209082212666
7312565000.0,-39.00570686158917
7317563333.33,-38.95906172947928
7322561666.67,-39.07268073649136
7327560000.0,-39.07315017978246
7332558333.33,-39.04723525548884
7337556666.67,-39.06110298443612
7342555000.0,-38.93778797174365
7347553333.33,-38.909767863659624
7352551666.67,-38.893110126123645
7357550000.0,-38.92688193585734
7362548333.33,-38.953956293253725
7367546666.67,-39.03764396796578
7372545000.0,-39.13502542413677
7377543333.33,-39.24272836388354
7382541666.67,-39.33478889891092
7387540000.0,-39.467267225407554
7392538333.33,-39.54437837020896
7397536666.67,-39.72333073450589
7402535000.0,-39.69201325515539
7407533333.33,-39.77243775474554
7412531666.67,-39.76313153803788
7417530000.0,-39.77094229524524
7422528333.33,-39.75364732745855
7427526666.67,-39.669978968801004
7432525000.0,-39.61097663248494
7437523333.33,-39.51953002077785
7442521666.67,-39.45893353674683
7447520000.0,-39.45917501628558
7452518333.33,-39.53010357578868
7457516666.67,-39.62668247502704
7462515000.0,-39.68168450846654
7467513333.33,-39.87439846992321
7472511666.67,-40.01306219404513
7477510000.0,-40.16266959281603
7482508333.33,-40.319519201790015
7487506666.67,-40.39865540866999
7492505000.0,-40.46551560156851
7497503333.33,-40.63422767373835
7502501666.67,-40.70635022644726
7507500000.0,-40.798898773722414
7512498333.33,-40.78787657985423
7517496666.67,-40.77931873962429
7522495000.0,-40.7707912344198
7527493333.33,-40.81121668762462
7532491666.67,-40.82238296932399
7537490000.0,-40.79663164145022
7542488333.33,-40.87292718312075
7547486666.67,-40.963266018150996
7552485000.0,-40.97393199518136
7557483333.33,-41.15695915845275
7562481666.67,-41.187787423822286
7567480000.0,-41.3306106124901
7572478333.33,-41.381371381121554
7577476666.67,-41.46536575467592
7582475000.0,-41.49954166724775
7587473333.33,-41.556662948040916
7592471666.67,-41.459138889579265
7597470000.0,-41.393574201957776
7602468333.33,-41.32255822302813
7607466666.67,-41.3451455234889
7612465000.0,-41.379910849814785
7617463333.33,-41.320982048170904
7622461666.67,-41.21872957183125
7627460000.0,-41.25017594953338
7632458333.33,-41.304142241731874
7637456666.67,-41.31469077380429
7642455000.0,-41.3766209469284
7647453333.33,-41.35625312402986
7652451666.67,-41.43908257418272
7657450000.0,-41.42441689613185
7662448333.33,-41.55410620156392
7667446666.67,-41.467119947883624
7672445000.0,-41.423181813997644
7677443333.33,-41.36343506175341
7682441666.67,-41.28571680987588
7687440000.0,-41.221726152037085
7692438333.33,-41.143456941357705
7697436666.67,-41.146234194116445
7702435000.0,-41.12585036163554
7707433333.33,-41.11582974726631
7712431666.67,-41.052222713695315
7717430000.0,-41.16469973447484
7722428333.33,-41.21400988601306
7727426666.67,-41.30973675936506
7732425000.0,-41.451214529938774
7737423333.33,-41.64418187243733
7742421666.67,-41.70528920760603
7747420000.0,-41.787819998770026
7752418333.33,-42.00768026581403
7757416666.67,-42.00880730804191
7762415000.0,-42.123560742053705
7767413333.33,-42.126849434364004
7772411666.67,-42.14912175970845
7777410000.0,-42.272557840233375
7782408333.33,-42.34527061997679
7787406666.67,-42.30837903488876
7792405000.0,-42.48200998121889
7797403333.33,-42.40685077431277
7802401666.67,-42.58291130191017
7807400000.0,-42.710021427249316
7812398333.33,-42.84851297417185
7817396666.67,-42.863488913945325
7822395000.0,-43.03336891594681
7827393333.33,-43.1658261761575
7832391666.67,-43.2470900090741
7837390000.0,-43.32572568162901
7842388333.33,-43.33404611660151
7847386666.67,-43.55834789935653
7852385000.0,-43.41804621824943
7857383333.33,-43.357242394739174
7862381666.67,-43.37042534198274
7867380000.0,-43.272689996494805
7872378333.33,-43.2585106526287
7877376666.67,-43.192343107299976
7882375000.0,-43.07251228920624
7887373333.33,-43.23043555411037
7892371666.67,-43.21378096208736
7897370000.0,-43.23751310056075
7902368333.33,-43.243656974633645
7907366666.67,-43.16387151814557
7912365000.0,-43.239004244028564
7917363333.33,-43.211593707850156
7922361666.67,-43.22250768644082
7927360000.0,-43.39961114583883
7932358333.33,-43.42335965674626
7937356666.67,-43.40287689544846
7942355000.0,-43.36449978383008
7947353333.33,-43.31604140159499
7952351666.67,-43.25417975882584
7957350000.0,-43.298600551989985
7962348333.33,-43.38980858323004
7967346666.67,-43.38880170994605
7972345000.0,-43.37818817675716
7977343333.33,-43.470838520992665
7982341666.67,-43.531501233267264
7987340000.0,-43.64548344772838
7992338333.33,-43.691471461825664
7997336666.67,-43.76717181544096
8002335000.0,-43.681907479623746
8007333333.33,-43.73973551048949
8012331666.67,-43.84187547247165
8017330000.0,-43.75176154143532
8022328333.33,-43.84489110334399
8027326666.67,-43.811556656269644
8032325000.0,-43.73583940191888
8037323333.33,-43.83965129795178
8042321666.67,-43.799669078103264
8047320000.0,-43.92963002097416
8052318333.33,-43.95846103569057
8057316666.67,-44.11829910900891
8062315000.0,-44.2168651132114
8067313333.33,-44.35615352201357
8072311666.67,-44.53226553923746
8077310000.0,-44.682733534784504
8082308333.33,-44.737496160348414
8087306666.67,-44.99283751859964
8092305000.0,-45.002738345484154
8097303333.33,-44.993084588421
8102301666.67,-45.1640675391322
8107300000.0,-45.2017253183466
8112298333.33,-45.07997076523915
8117296666.67,-45.21380959472482
8122295000.0,-45.25317440062508
8127293333.33,-45.207604557965205
8132291666.67,-45.118431663577766
8137290000.0,-45.15236865059969
8142288333.33,-45.271020724635534
8147286666.67,-45.34277167544264
8152285000.0,-45.45810182578001
8157283333.33,-45.54647209692885
8162281666.67,-45.51555903397222
8167280000.0,-45.75360660341043
8172278333.33,-45.65783457496341
8177276666.67,-45.66547636324529
8182275000.0,-45.7332898498978
8187273333.33,-45.68510836837703
8192271666.67,-45.64543960492476
8197270000.0,-45.62467042239749
8202268333.33,-45.5566364681308
8207266666.67,-45.55115615879391
8212265000.0,-45.47882318522511
8217263333.33,-45.66096637980152
8222261666.67,-45.56232853085059
8227260000.0,-45.64188345487342
8232258333.33,-45.91496682977692
8237256666.67,-46.030232699515636
8242255000.0,-46.1193130674618
8247253333.33,-46.251563859912
8252251666.67,-46.270241833737
8257250000.0,-46.41536456980083
8262248333.33,-46.48101096971335
8267246666.67,-46.510119036251005
8272245000.0,-46.49129333978802
8277243333.33,-46.36880506811477
8282241666.67,-46.318277947921786
8287240000.0,-46.17311739892597
8292238333.33,-46.17344965050044
8297236666.67,-45.94982478648056
8302235000.0,-46.08104066746855
8307233333.33,-46.065106974650575
8312231666.67,-46.03751442635546
8317230000.0,-46.124855888645016
8322228333.33,-46.225692499677116
8327226666.67,-46.39108520363873
8332225000.0,-46.50006803069389
8337223333.33,-46.614955045582754
8342221666.67,-46.78705336371649
8347220000.0,-46.79118102592966
8352218333.33,-46.90595656672235
8357216666.67,-46.84216104725803
8362215000.0,-46.7970654430071
8367213333.33,-46.851233130461495
8372211666.67,-46.64834073244481
8377210000.0,-46.5966578453036
8382208333.33,-46.55874209217953
8387206666.67,-46.40507232564529
8392205000.0,-46.43569935702562
8397203333.33,-46.428243895208
8402201666.67,-46.428954600149936
8407200000.0,-46.65448983146913
8412198333.33,-46.786852001051074
8417196666.67,-46.92505582927258
8422195000.0,-47.07100068142002
8427193333.33,-47.277191387750946
8432191666.67,-47.35447548304215
8437190000.0,-47.318047887078095
8442188333.33,-47.322257553219806
8447186666.67,-47.58035427934347
8452185000.0,-47.61555329413934
8457183333.33,-47.411177812642975
8462181666.67,-47.355093168447915
8467180000.0,-47.23450893346535
8472178333.33,-47.219521147846365
8477176666.67,-47.330334166284416
8482175000.0,-47.1679482237984
8487173333.33,-47.38256983691902
8492171666.67,-47.4187324722935
8497170000.0,-47.43611938821758
8502168333.33,-47.48886055156352
8507166666.67,-47.69628907179148
8512165000.0,-47.745699928127706
8517163333.33,-47.812652161320344
8522161666.67,-47.930236092036715
8527160000.0,-48.016081424821564
8532158333.33,-47.98934585884689
8537156666.67,-47.74097346886631
8542155000.0,-47.88852486363939
8547153333.33,-47.77051242143945
8552151666.67,-47.69153236756037
8557150000.0,-47.56725954209861
8562148333.33,-47.657008257557926
8567146666.67,-47.566033825483636
8572145000.0,-47.763085725640686
8577143333.33,-47.70541517206177
8582141666.67,-47.83409314906089
8587140000.0,-47.7712884499869
8592138333.33,-47.8114220662146
8597136666.67,-47.95246316914152
8602135000.0,-47.95759080947925
8607133333.33,-47.90055329242783
8612131666.67,-47.88173029634856
8617130000.0,-47.879849818275524
8622128333.33,-47.8692252541823
8627126666.67,-47.80612803399336
8632125000.0,-47.63291022959626
8637123333.33,-47.447376270368345
8642121666.67,-47.417916241667456
8647120000.0,-47.41946124075292
8652118333.33,-47.39398549799325
8657116666.67,-47.50086198623157
8662115000.0,-47.70258649187095
8667113333.33,-47.771587765301476
8672111666.67,-47.93851839255801
8677110000.0,-48.04305490563191
8682108333.33,-48.16394698398852
8687106666.67,-48.331307845836676
8692105000.0,-48.584437606075646
8697103333.33,-48.7202213092229
8702101666.67,-48.6840423741028
8707100000.0,-48.629731184221974
8712098333.33,-48.52234227774224
8717096666.67,-48.48908497790365
8722095000.0,-48.31020730450736
8727093333.33,-48.12862577701769
8732091666.67,-48.09189242188363
8737090000.0,-47.845754404083074
8742088333.33,-47.784547231215484
8747086666.67,-47.757429994093414
8752085000.0,-47.939210393057635
8757083333.33,-47.8999815343916
8762081666.67,-48.175325750950066
8767080000.0,-48.23359814690039
8772078333.33,-48.34342035300931
8777076666.67,-48.505334272154144
8782075000.0,-48.553444049479836
8787073333.33,-48.83078764925155
8792071666.67,-48.77522241513596
8797070000.0,-48.9688507396077
8802068333.33,-48.83747816990645
8807066666.67,-48.73550445118826
8812065000.0,-48.777697063739026
8817063333.33,-48.76465033391619
8822061666.67,-48.59317586076293
8827060000.0,-48.6195543117308
8832058333.33,-48.645363807205456
8837056666.67,-48.655638567732865
8842055000.0,-48.70762486433173
8847053333.33,-48.68993155769112
8852051666.67,-48.75091773392868
8857050000.0,-48.94126740628857
8862048333.33,-49.06236766380083
8867046666.67,-49.16961831669498
8872045000.0,-49.21409800822977
8877043333.33,-49.42233460002854
8882041666.67,-49.33216717155516
8887040000.0,-49.31641961464941
8892038333.33,-49.309125681541005
8897036666.67,-49.35899478402948
8902035000.0,-49.19901503626487
8907033333.33,-49.05513314392551
8912031666.67,-49.126523688264506
8917030000.0,-49.00969859293688
8922028333.33,-48.98361644459876
8927026666.67,-49.05445439482723
8932025000.0,-49.18978706057455
8937023333.33,-49.238880032728005
8942021666.67,-49.283918922738515
8947020000.0,-49.41918283554291
8952018333.33,-49.598861272873684
8957016666.67,-49.505240695134994
8962015000.0,-49.47749287317819
8967013333.33,-49.64888202049796
8972011666.67,-49.58733134928985
8977010000.0,-49.61190016852544
8982008333.33,-49.527690065761306
8987006666.67,-49.6496057686972
8992005000.0,-49.596019841652954
8997003333.33,-49.44592719234333
9002001666.67,-49.481549147344225
9007000000.0,-49.57947129643544
9011998333.33,-49.75453543979158
9016996666.67,-49.65778651740152
9021995000.0,-49.86547283815948
9026993333.33,-49.6515376705744
9031991666.67,-49.869529412367996
9036990000.0,-49.84889902647077
9041988333.33,-49.87759205690311
9046986666.67,-49.67071857359819
9051985000.0,-49.82676237700872
9056983333.33,-49.79637107594308
9061981666.67,-49.611802678514834
9066980000.0,-49.58725510972353
9071978333.33,-49.484960565823826
9076976666.67,-49.371273198260404
9081975000.0,-49.347845334579446
9086973333.33,-49.31605984412179
9091971666.67,-49.274163566837245
9096970000.0,-49.34018131255808
9101968333.33,-49.65882047051395
9106966666.67,-49.710002068097765
9111965000.0,-49.89276874816803
9116963333.33,-50.02476855105481
9121961666.67,-50.00593185398942
9126960000.0,-50.29379765877376
9131958333.33,-50.36697159912043
9136956666.67,-50.32131263507451
9141955000.0,-50.53865346308213
9146953333.33,-50.695645293750424
9151951666.67,-50.62087275661601
9156950000.0,-50.50679075255427
9161948333.33,-50.51130482687335
9166946666.67,-50.44232765411034
9171945000.0,-50.44953916320199
9176943333.33,-50.4192633162397
9181941666.67,-50.45281537883744
9186940000.0,-50.63679274737677
9191938333.33,-50.62837558060941
9196936666.67,-50.79410441466048
9201935000.0,-50.80481130483946
9206933333.33,-50.9068898145557
9211931666.67,-51.07700052031825
9216930000.0,-50.974412950932084
9221928333.33,-51.04021711577626
9226926666.67,-51.0866509049331
9231925000.0,-51.063746769127434
9236923333.33,-50.856018811832215
9241921666.67,-50.94876301290682
9246920000.0,-50.90974033222129
9251918333.33,-50.76264293107396
9256916666.67,-50.638438223415974
9261915000.0,-50.665344785202606
9266913333.33,-50.54261109363761
9271911666.67,-50.737036706884254
9276910000.0,-50.90702908157692
9281908333.33,-50.73431334499027
9286906666.67,-50.86833518588979
9291905000.0,-50.866404779255376
9296903333.33,-50.960597559700744
9301901666.67,-51.01970458186183
9306900000.0,-50.776110925267105
9311898333.33,-50.78465228792808
9316896666.67,-50.70865706729664
9321895000.0,-50.722286893057664
9326893333.33,-50.58445439376691
9331891666.67,-50.28533041031049
9336890000.0,-50.22949398537891
9341888333.33,-50.26627843255069
9346886666.67,-50.320214801217496
9351885000.0,-50.258693634671715
9356883333.33,-50.45084299685168
9361881666.67,-50.352433372464006
9366880000.0,-50.416417186879336
9371878333.33,-50.48564288187724
9376876666.67,-50.56143602397783
9381875000.0,-50.50928327617206
9386873333.33,-50.642044617599744
9391871666.67,-50.8495262533078
9396870000.0,-50.85540969263096
9401868333.33,-50.78973662641709
9406866666.67,-50.76396583148119
9411865000.0,-50.62213145315103
9416863333.33,-50.77335257588439
9421861666.67,-50.71211717309033
9426860000.0,-50.69602057800236
9431858333.33,-50.43344405380046
9436856666.67,-50.72282199002095
9441855000.0,-50.70444923507477
9446853333.33,-51.05839918608361
9451851666.67,-51.044349807723
9456850000.0,-51.163860534377335
9461848333.33,-51.2024693768992
9466846666.67,-51.313396284463415
9471845000.0,-51.57461377720004
9476843333.33,-51.42949165548099
9481841666.67,-51.72547078751268
9486840000.0,-51.32033814832613
9491838333.33,-51.663777577188945
9496836666.67,-51.330809663881915
9501835000.0,-51.164256174137826
9506833333.33,-51.23722479491071
9511831666.67,-51.11970353036048
9516830000.0,-50.93533999069606
9521828333.33,-51.05521275274752
9526826666.67,-50.91506912487624
9531825000.0,-50.86785610391776
9536823333.33,-51.1476509394382
9541821666.67,-51.19929175081797
9546820000.0,-51.197169518626836
9551818333.33,-51.33897809204968
9556816666.67,-51.471349913469986
9561815000.0,-51.386261767511805
9566813333.33,-51.38359073116885
9571811666.67,-51.25693463811636
9576810000.0,-51.04387294150858
9581808333.33,-51.25784417401402
9586806666.67,-50.91894906149058
9591805000.0,-50.780930098996734
9596803333.33,-50.76538270342902
9601801666.67,-50.494200511585525
9606800000.0,-50.596354752450985
9611798333.33,-50.80698667302969
9616796666.67,-50.79259783442283
9621795000.0,-50.5990524267464
9626793333.33,-50.97058839868531
9631791666.67,-51.10000566817091
9636790000.0,-50.875909293408185
9641788333.33,-51.17935231646398
9646786666.67,-51.07033910130113
9651785000.0,-51.419842371792804
9656783333.33,-51.2244135074209
9661781666.67,-50.91582362289433
9666780000.0,-51.01751647661221
9671778333.33,-50.80116856794498
9676776666.67,-50.94775823422022
9681775000.0,-50.8038045946369
9686773333.33,-50.59707960808411
9691771666.67,-50.743857286345424
9696770000.0,-50.81569115320781
9701768333.33,-50.651974971842606
9706766666.67,-50.79441156490696
9711765000.0,-51.010489327038684
9716763333.33,-51.21585128695386
9721761666.67,-51.227743625674755
9726760000.0,-51.43666121603015
9731758333.33,-51.617021809397414
9736756666.67,-51.80377115478737
9741755000.0,-51.753995205023685
9746753333.33,-51.68876196683694
9751751666.67,-51.671058171735055
9756750000.0,-51.687297301630544
9761748333.33,-51.56546662097132
9766746666.67,-51.28627002605711
9771745000.0,-51.47112410748319
9776743333.33,-51.43797299942164
9781741666.67,-51.162680144933574
9786740000.0,-51.32471511138422
9791738333.33,-51.24226760958546
9796736666.67,-51.385252475915195
9801735000.0,-51.473386147924
9806733333.33,-51.52435842119721
9811731666.67,-51.88526688191544
9816730000.0,-51.94047941421918
9821728333.33,-52.16998478506283
9826726666.67,-51.94040728556117
9831725000.0,-51.768718985092555
9836723333.33,-52.08722402103386
9841721666.67,-51.79395310173639
9846720000.0,-51.682339846510544
9851718333.33,-51.63518684250577
9856716666.67,-51.6828095107079
9861715000.0,-51.53627963989541
9866713333.33,-51.73559121607828
9871711666.67,-51.677714967775266
9876710000.0,-51.708693126502425
9881708333.33,-51.84979030397465
9886706666.67,-51.922532008939754
9891705000.0,-51.701942691614384
9896703333.33,-51.77993571694664
9901701666.67,-52.16936085849892
9906700000.0,-52.15157484317682
9911698333.33,-52.19413173811758
9916696666.67,-52.37453960179269
9921695000.0,-51.99230931039901
9926693333.33,-52.27093961618322
9931691666.67,-52.11605011632918
9936690000.0,-52.07128878578224
9941688333.33,-52.13648413108253
9946686666.67,-52.12575068684135
9951685000.0,-52.17458036446573
9956683333.33,-52.027493624161664
9961681666.67,-51.883301559637744
9966680000.0,-52.032368258539734
9971678333.33,-51.944956450678525
9976676666.67,-52.320135878084145
9981675000.0,-52.34460890845138
9986673333.33,-52.25336647448471
9991671666.67,-52.254655893483815
9996670000.0,-52.51689540555583
10001668333.3,-52.692850661538344
10006666666.7,-52.429854584621005
10011665000.0,-52.39008239256638
10016663333.3,-52.40661929350888
10021661666.7,-52.383994840693276
10026660000.0,-51.97550322243377
10031658333.3,-52.095632976292315
10036656666.7,-52.161935363194765
10041655000.0,-52.30126207335391
10046653333.3,-52.526527019521254
10051651666.7,-52.436796713073846
10056650000.0,-52.416086631564724
10061648333.3,-52.38235937379034
10066646666.7,-52.43728686499544
10071645000.0,-52.61930566353457
10076643333.3,-52.58701013885407
10081641666.7,-52.828369983941705
10086640000.0,-52.5111176700576
10091638333.3,-52.828934370456096
10096636666.7,-52.553693020399315
10101635000.0,-52.54335823329885
10106633333.3,-52.536564617299916
10111631666.7,-52.593290577205266
10116630000.0,-52.67312389524485
10121628333.3,-52.47287869626227
10126626666.7,-52.54621948000211
10131625000.0,-52.74985550308428
10136623333.3,-52.65772851098007
10141621666.7,-52.61843763522676
10146620000.0,-53.230963734688395
10151618333.3,-53.179393503145576
10156616666.7,-53.25820813949228
10161615000.0,-53.276741870666925
10166613333.3,-53.30002991358676
10171611666.7,-53.365801075565756
10176610000.0,-53.43157540029419
10181608333.3,-53.54647740926869
10186606666.7,-53.43070092777416
10191605000.0,-53.16466263010767
10196603333.3,-53.02313580431388
10201601666.7,-52.97487806373631
10206600000.0,-53.12846719344324
10211598333.3,-52.957875696351344
10216596666.7,-52.88833681895931
10221595000.0,-53.00034529644091
10226593333.3,-52.76218921882747
10231591666.7,-52.92915456547479
10236590000.0,-53.06273592415113
10241588333.3,-53.026950569339284
10246586666.7,-53.02796843532529
10251585000.0,-53.23525851388449
10256583333.3,-53.20081412028414
10261581666.7,-53.19178567290135
10266580000.0,-52.949935319643906
10271578333.3,-53.100463040857534
10276576666.7,-52.92962467934994
10281575000.0,-52.78597133685625
10286573333.3,-52.83762551829945
10291571666.7,-52.8268544199533
10296570000.0,-52.94791820260576
10301568333.3,-53.03292156146686
10306566666.7,-52.974086407211544
10311565000.0,-53.11073809211404
10316563333.3,-53.013245093525676
10321561666.7,-53.05163281739049
10326560000.0,-53.282741981892904
10331558333.3,-53.20611365692117
10336556666.7,-53.50088845678563
10341555000.0,-53.05083423049076
10346553333.3,-53.23360185729703
10351551666.7,-53.35316718153991
10356550000.0,-53.1156956889604
10361548333.3,-53.19650527867572
10366546666.7,-53.15853141475369
10371545000.0,-53.14908984956075
10376543333.3,-53.13095542690714
10381541666.7,-53.01498863700357
10386540000.0,-52.898375431587105
10391538333.3,-53.069889092688875
10396536666.7,-53.13725369750847
10401535000.0,-53.35564974162753
10406533333.3,-53.38829520526308
10411531666.7,-53.494608884530955
10416530000.0,-53.30256325972896
10421528333.3,-53.44803055623815
10426526666.7,-53.61402320518912
10431525000.0,-53.398636737751
10436523333.3,-53.568322817575776
10441521666.7,-53.39495965224035
10446520000.0,-53.455102353850506
10451518333.3,-53.41722179584083
10456516666.7,-53.523187686930925
10461515000.0,-53.51581955571449
10466513333.3,-53.496001142436036
10471511666.7,-53.52291186499812
10476510000.0,-53.62738180080862
10481508333.3,-53.34851296370526
10486506666.7,-53.54687526901075
10491505000.0,-53.88300760662795
10496503333.3,-53.766664012058285
10501501666.7,-53.47991928677838
10506500000.0,-53.78797124336372
10511498333.3,-54.08391890707187
10516496666.7,-53.95203882419949
10521495000.0,-54.15136109502009
10526493333.3,-53.73860800422865
10531491666.7,-53.603744505994314
10536490000.0,-53.466451018342
10541488333.3,-53.62626022457077
10546486666.7,-53.55391514295748
10551485000.0,-53.26233576556331
10556483333.3,-53.249814919615915
10561481666.7,-53.50890809730031
10566480000.0,-53.48008836375307
10571478333.3,-53.546646627860156
10576476666.7,-53.73726258434475
10581475000.0,-53.90474065756088
10586473333.3,-53.95809811951183
10591471666.7,-53.91874141275068
10596470000.0,-53.95576806159991
10601468333.3,-54.016939277336036
10606466666.7,-54.21106458068772
10611465000.0,-53.92231063744434
10616463333.3,-53.744772023741305
10621461666.7,-53.55880592382014
10626460000.0,-53.78971978577962
10631458333.3,-53.78296467015957
10636456666.7,-53.860341423928745
10641455000.0,-53.6101250709799
10646453333.3,-53.67293257488228
10651451666.7,-53.54878421589676
10656450000.0,-53.85577951426657
10661448333.3,-53.963663420088935
10666446666.7,-53.83626622385458
10671445000.0,-53.87490273946928
10676443333.3,-54.07216199678981
10681441666.7,-54.11607660195355
10686440000.0,-54.27004756641709
10691438333.3,-54.030631931608184
10696436666.7,-54.042574085605224
10701435000.0,-54.08864037549928
10706433333.3,-53.87425048093152
10711431666.7,-53.72295271781396
10716430000.0,-53.594295931021215
10721428333.3,-53.49018892487366
10726426666.7,-53.496996576627254
10731425000.0,-53.45715569216239
10736423333.3,-53.65920471177719
10741421666.7,-53.65056996876674
10746420000.0,-54.115028553390275
10751418333.3,-53.84818036091616
10756416666.7,-54.28191951427253
10761415000.0,-54.21151410715147
10766413333.3,-54.32156908342492
10771411666.7,-54.59625439971326
10776410000.0,-54.534733060689945
10781408333.3,-54.66845066989069
10786406666.7,-54.52942445392729
10791405000.0,-54.63903956176905
10796403333.3,-54.50426941371074
10801401666.7,-54.36948665644479
10806400000.0,-54.27004246985319
10811398333.3,-54.29901789502044
10816396666.7,-54.46752823564533
10821395000.0,-54.17454324283537
10826393333.3,-54.19987997541563
10831391666.7,-54.67247375760899
10836390000.0,-54.74361569636918
10841388333.3,-55.16297024340746
10846386666.7,-55.05356211363431
10851385000.0,-55.1660185091155
10856383333.3,-55.0867199468274
10861381666.7,-55.132100307724045
10866380000.0,-55.57835362243945
10871378333.3,-55.228697805913896
10876376666.7,-55.34034793654209
10881375000.0,-55.161689606245915
10886373333.3,-55.12559118554684
10891371666.7,-54.856821915311144
10896370000.0,-54.91907886451179
10901368333.3,-54.930428577976336
10906366666.7,-54.78214525022918
10911365000.0,-54.518063515119806
10916363333.3,-55.08968945138756
10921361666.7,-54.83353473682526
10926360000.0,-54.84128327861488
10931358333.3,-55.01934484383501
10936356666.7,-54.87146155399885
10941355000.0,-55.182120381045195
10946353333.3,-54.94462880001321
10951351666.7,-55.22106609008819
10956350000.0,-55.00077307192309
10961348333.3,-54.6145206527386
10966346666.7,-54.934119290763775
10971345000.0,-54.68678524498196
10976343333.3,-54.46789182893013
10981341666.7,-54.42833593760105
10986340000.0,-54.57802877207023
10991338333.3,-54.58687930539522
10996336666.7,-54.279132025980914
11001335000.0,-54.195600874457625
11006333333.3,-54.37435611824492
11011331666.7,-54.69059119919095
11016330000.0,-54.80726144794377
11021328333.3,-54.95866734254722
11026326666.7,-55.125987680924446
11031325000.0,-55.23042080204927
11036323333.3,-55.00779040121066
11041321666.7,-54.867645414326304
11046320000.0,-54.905252011037
11051318333.3,-54.971172720074364
11056316666.7,-54.98621159033756
11061315000.0,-55.120064878732194
11066313333.3,-55.033960241004756
11071311666.7,-54.922513724949205
11076310000.0,-54.859152892023246
11081308333.3,-55.00886223842024
11086306666.7,-55.202021867525644
11091305000.0,-55.2326307044223
11096303333.3,-55.506010442838786
11101301666.7,-55.73534867579259
11106300000.0,-55.61617143877774
11111298333.3,-55.72990394663468
11116296666.7,-56.09858309982211
