Frequency_Hz,Magnitude_dB
804735000.0,-64.01422593740322
809733333.333,-64.06295276884765
814731666.667,-63.909463139005766
819730000.0,-63.49221369114627
824728333.333,-64.2367889394604
829726666.667,-64.6179593130719
834725000.0,-64.7687343039241
839723333.333,-64.81206649106986
844721666.667,-65.4205273604683
849720000.0,-64.38691040758837
854718333.333,-63.222686447666746
859716666.667,-63.743264286718414
864715000.0,-64.32492955642057
869713333.333,-64.2492061276402
874711666.667,-63.01480766167933
879710000.0,-63.47858379923415
884708333.333,-63.275740070009945
889706666.667,-62.563538086919635
894705000.0,-62.96288940614117
899703333.333,-62.458271908878736
904701666.667,-62.85338107697769
909700000.0,-62.50134263467217
914698333.333,-63.19297466185691
919696666.667,-63.04991501623185
924695000.0,-63.12212789362667
929693333.333,-62.15079611725354
934691666.667,-62.791790669404584
939690000.0,-63.392026198716124
944688333.333,-62.3289268763
949686666.667,-62.117295742166974
954685000.0,-62.05854499637549
959683333.333,-62.29456141631311
964681666.667,-62.18138494979607
969680000.0,-61.824290337087774
974678333.333,-62.0295862257263
979676666.667,-62.630639337248965
984675000.0,-62.205923301366255
989673333.333,-61.85432341417208
994671666.667,-62.307608588201745
999670000.0,-62.44162921820756
1004668333.33,-62.18542929053838
1009666666.67,-62.11573452711062
1014665000.0,-61.94284871000798
1019663333.33,-62.07003505395861
1024661666.67,-62.321319934624015
1029660000.0,-62.06780825215883
1034658333.33,-61.82750646957666
1039656666.67,-61.72873206961525
1044655000.0,-61.67928305012857
1049653333.33,-62.314025618403626
1054651666.67,-62.56510397433088
1059650000.0,-62.31642545942086
1064648333.33,-62.07079399405185
1069646666.67,-62.29862831404415
1074645000.0,-62.69868778262179
1079643333.33,-62.241406094066335
1084641666.67,-61.98763066033767
1089640000.0,-61.789391867892135
1094638333.33,-61.92024765865155
1099636666.67,-62.3095256516375
1104635000.0,-62.077360602089904
1109633333.33,-61.882494759994074
1114631666.67,-61.83345243262466
1119630000.0,-62.399716215086855
1124628333.33,-61.524920909569715
1129626666.67,-61.76469277217872
1134625000.0,-61.79547137080914
1139623333.33,-61.52413603064907
1144621666.67,-61.438572190653986
1149620000.0,-61.86339387585508
1154618333.33,-62.33544284440282
1159616666.67,-62.014874772108655
1164615000.0,-61.760432477938494
1169613333.33,-60.85823190637588
1174611666.67,-61.20898946191396
1179610000.0,-61.26397762856429
1184608333.33,-61.31393478840856
1189606666.67,-61.26650959660341
1194605000.0,-61.20255228326847
1199603333.33,-60.84852563645347
1204601666.67,-60.735595352054176
1209600000.0,-61.074683997890034
1214598333.33,-60.83981739069284
1219596666.67,-60.82207420508935
1224595000.0,-60.465519019686596
1229593333.33,-60.59584439603614
1234591666.67,-60.111029121426476
1239590000.0,-60.48584341664668
1244588333.33,-60.61071925564731
1249586666.67,-60.070238365923856
1254585000.0,-60.193522819132156
1259583333.33,-60.36720042082184
1264581666.67,-60.48033186220715
1269580000.0,-60.83697142381962
1274578333.33,-60.71563514815842
1279576666.67,-59.98663749685437
1284575000.0,-60.13964714925811
1289573333.33,-59.876210496172604
1294571666.67,-60.33477825041368
1299570000.0,-60.193692510377154
1304568333.33,-59.96674264492378
1309566666.67,-59.34250146014988
1314565000.0,-59.36476120801258
1319563333.33,-60.305781200387365
1324561666.67,-59.654202988837504
1329560000.0,-59.7037681898409
1334558333.33,-59.974003347692175
1339556666.67,-60.21737978217152
1344555000.0,-59.960454642528575
1349553333.33,-59.99189035882871
1354551666.67,-59.80992048391056
1359550000.0,-60.13150987562264
1364548333.33,-60.042403182022106
1369546666.67,-59.62827146919472
1374545000.0,-59.593490856201555
1379543333.33,-59.56187746231891
1384541666.67,-59.92653803411958
1389540000.0,-59.98389538623456
1394538333.33,-59.51754430743584
1399536666.67,-59.406424896751574
1404535000.0,-58.949025728442585
1409533333.33,-59.32334193279387
1414531666.67,-59.18861893988998
1419530000.0,-59.41986849145047
1424528333.33,-59.696693528139086
1429526666.67,-59.818899520265276
1434525000.0,-59.42301110783934
1439523333.33,-59.673579968723914
1444521666.67,-58.97013646991864
1449520000.0,-59.23521358242819
1454518333.33,-59.4404071443264
1459516666.67,-59.25487757085811
1464515000.0,-58.92773645333442
1469513333.33,-59.14207912001265
1474511666.67,-58.84159872718583
1479510000.0,-58.98491653697313
1484508333.33,-58.478514397737705
1489506666.67,-59.496833438518316
1494505000.0,-58.78865274207286
1499503333.33,-58.61723644088714
1504501666.67,-58.702830531648154
1509500000.0,-58.520205542259845
1514498333.33,-58.56649226295769
1519496666.67,-59.051626085875554
1524495000.0,-58.676734402690116
1529493333.33,-58.302795407249974
1534491666.67,-58.790751901590845
1539490000.0,-58.45632480449013
1544488333.33,-58.2742018740009
1549486666.67,-58.47333171877624
1554485000.0,-58.35386480134946
1559483333.33,-58.34809610494479
1564481666.67,-58.15586244195182
1569480000.0,-58.64201073074628
1574478333.33,-57.96538045946909
1579476666.67,-58.44752158719618
1584475000.0,-58.071512143606334
1589473333.33,-57.52012794086677
1594471666.67,-58.446599048992866
1599470000.0,-58.441038509844404
1604468333.33,-58.71639559364535
1609466666.67,-58.35671649932237
1614465000.0,-58.44071804525238
1619463333.33,-58.364648862146495
1624461666.67,-58.40032314586942
1629460000.0,-58.10403242689139
1634458333.33,-58.30981410651914
1639456666.67,-58.23092479339942
1644455000.0,-58.13293236208531
1649453333.33,-58.2537577002568
1654451666.67,-58.08860045339054
1659450000.0,-58.38390798113991
1664448333.33,-58.66472070355709
1669446666.67,-57.93351257863448
1674445000.0,-58.28557363902377
1679443333.33,-58.02005090659367
1684441666.67,-58.17458483517732
1689440000.0,-58.05938387067969
1694438333.33,-57.60215927646394
1699436666.67,-57.99682789469745
1704435000.0,-57.67540616335935
1709433333.33,-58.27640129518234
1714431666.67,-57.734104276391314
1719430000.0,-58.05212343311546
1724428333.33,-57.95269306215282
1729426666.67,-58.035392612690224
1734425000.0,-57.774189079982044
1739423333.33,-57.07781736618954
1744421666.67,-57.8954364299089
1749420000.0,-57.6467513764826
1754418333.33,-58.21480917119739
1759416666.67,-57.60763532902904
1764415000.0,-57.55916432400939
1769413333.33,-57.23829350304833
1774411666.67,-57.35809385489193
1779410000.0,-57.15929947487567
1784408333.33,-57.64251758162551
1789406666.67,-57.48250385958591
1794405000.0,-57.31073924543481
1799403333.33,-57.22719843530024
1804401666.67,-57.36043394547623
1809400000.0,-56.97395927920499
1814398333.33,-57.55942073409407
1819396666.67,-57.41075201548479
1824395000.0,-57.34651636521616
1829393333.33,-57.47691539746309
1834391666.67,-57.092461054692166
1839390000.0,-57.49906032673103
1844388333.33,-56.69691302130043
1849386666.67,-57.13239054678732
1854385000.0,-57.04261534151473
1859383333.33,-57.34418528229512
1864381666.67,-57.657893708436355
1869380000.0,-56.904245919491245
1874378333.33,-57.357516138236626
1879376666.67,-57.032058144027744
1884375000.0,-57.555477835857445
1889373333.33,-56.89073724751633
1894371666.67,-57.18905243802382
1899370000.0,-57.24644805477463
1904368333.33,-57.08790321798995
1909366666.67,-56.767298069925545
1914365000.0,-57.123215301111976
1919363333.33,-56.416357030428216
1924361666.67,-56.628393163722954
1929360000.0,-57.20765901866972
1934358333.33,-56.956964234857566
1939356666.67,-56.60433678720493
1944355000.0,-56.673462385315275
1949353333.33,-56.53062525410317
1954351666.67,-56.91910314561163
1959350000.0,-56.18316469723345
1964348333.33,-56.33996271010764
1969346666.67,-56.87444144820425
1974345000.0,-56.62501295683388
1979343333.33,-56.67848063875158
1984341666.67,-56.580617418646995
1989340000.0,-55.952565673860654
1994338333.33,-56.29841198635453
1999336666.67,-56.56205902413582
2004335000.0,-56.79151113557185
2009333333.33,-56.598788060382326
2014331666.67,-56.19904063392413
2019330000.0,-56.72575376346849
2024328333.33,-56.60753619635032
2029326666.67,-56.65309519671683
2034325000.0,-56.58695187080913
2039323333.33,-56.62405509478284
2044321666.67,-56.59159066802936
2049320000.0,-56.16485095622085
2054318333.33,-56.1924061651156
2059316666.67,-56.636298541184985
2064315000.0,-56.323342602187424
2069313333.33,-56.72885177539886
2074311666.67,-56.97362917662808
2079310000.0,-56.327034638914085
2084308333.33,-56.35183448977151
2089306666.67,-56.282953391351576
2094305000.0,-56.141095872468505
2099303333.33,-56.11726354088708
2104301666.67,-56.33058236344517
2109300000.0,-56.13270211516727
2114298333.33,-56.266372171242224
2119296666.67,-56.23005836287932
2124295000.0,-56.175181723318765
2129293333.33,-55.352783025528865
2134291666.67,-56.36186347588673
2139290000.0,-56.42575413480944
2144288333.33,-56.26118301233599
2149286666.67,-55.602246891145974
2154285000.0,-55.96031590883578
2159283333.33,-55.86621858083319
2164281666.67,-55.9977522942215
2169280000.0,-55.88198380204314
2174278333.33,-55.91592474155371
2179276666.67,-55.66314487596614
2184275000.0,-55.67539403360854
2189273333.33,-55.301854179555924
2194271666.67,-55.64374561357536
2199270000.0,-55.45055669096867
2204268333.33,-55.403863172690386
2209266666.67,-55.51106809872223
2214265000.0,-55.493765207107074
2219263333.33,-55.10706656871732
2224261666.67,-55.32333246555097
2229260000.0,-55.51998996813572
2234258333.33,-55.53921972722335
2239256666.67,-55.10640409200637
2244255000.0,-55.40825648236162
2249253333.33,-55.034361825265364
2254251666.67,-54.9981131444411
2259250000.0,-55.125742141547256
2264248333.33,-55.35088137646432
2269246666.67,-55.22666091732585
2274245000.0,-55.089456389373126
2279243333.33,-55.24115800689608
2284241666.67,-55.104983288994006
2289240000.0,-54.984536764657804
2294238333.33,-55.255498257806735
2299236666.67,-55.075277598771
2304235000.0,-54.91900551268421
2309233333.33,-54.52327089039638
2314231666.67,-54.89770193899821
2319230000.0,-54.67670837214878
2324228333.33,-54.89220578708767
2329226666.67,-55.101139314858
2334225000.0,-54.70536820783413
2339223333.33,-54.89023011657426
2344221666.67,-55.18298897514761
2349220000.0,-54.82723557015725
2354218333.33,-55.13320822257286
2359216666.67,-54.9005024395721
2364215000.0,-54.98041014275927
2369213333.33,-54.92010415492625
2374211666.67,-54.49787153909158
2379210000.0,-54.57440151366491
2384208333.33,-55.01217656177511
2389206666.67,-54.74046292483745
2394205000.0,-54.76114300510432
2399203333.33,-54.40465336983138
2404201666.67,-54.549600771944135
2409200000.0,-54.55306151343595
2414198333.33,-54.42969847779318
2419196666.67,-54.39639228684204
2424195000.0,-54.401009387398425
2429193333.33,-54.621023416561854
2434191666.67,-54.18933134714184
2439190000.0,-53.93588597515331
2444188333.33,-54.053441182715
2449186666.67,-53.92816230762832
2454185000.0,-53.934099736573906
2459183333.33,-53.94187319740213
2464181666.67,-54.05034714928262
2469180000.0,-54.11913188163791
2474178333.33,-54.12318263615514
2479176666.67,-54.107959713053894
2484175000.0,-54.07980097634295
2489173333.33,-54.02752327279161
2494171666.67,-53.819156870058194
2499170000.0,-53.99661028185871
2504168333.33,-53.70973150551137
2509166666.67,-53.81037057556219
2514165000.0,-53.7330354937254
2519163333.33,-53.53880622090134
2524161666.67,-53.22690217901439
2529160000.0,-53.57006073137906
2534158333.33,-53.900393257904625
2539156666.67,-53.61664713202616
2544155000.0,-53.73865089473958
2549153333.33,-53.69297454479526
2554151666.67,-53.27994994648507
2559150000.0,-53.53284194851181
2564148333.33,-53.50399041039607
2569146666.67,-53.733852343709074
2574145000.0,-53.61201165325149
2579143333.33,-53.456522623071336
2584141666.67,-53.60136324010025
2589140000.0,-53.56799174983688
2594138333.33,-53.62224377677215
2599136666.67,-53.72382729058893
2604135000.0,-53.378615098941765
2609133333.33,-53.19703670017824
2614131666.67,-53.265093777636004
2619130000.0,-53.251418047339996
2624128333.33,-53.229566804770684
2629126666.67,-53.233477502144225
2634125000.0,-53.3647128113857
2639123333.33,-53.38552093117153
2644121666.67,-53.18260793416731
2649120000.0,-53.25372470963978
2654118333.33,-53.28813389706098
2659116666.67,-53.270325353177185
2664115000.0,-53.05211767298337
2669113333.33,-53.15880401468627
2674111666.67,-53.07794298792857
2679110000.0,-53.147081642471406
2684108333.33,-52.967940062270635
2689106666.67,-53.242303467658374
2694105000.0,-52.873596314423835
2699103333.33,-52.93915523669689
2704101666.67,-52.687095797619904
2709100000.0,-52.854036497954596
2714098333.33,-52.83683114617074
2719096666.67,-52.76338027257515
2724095000.0,-52.750161032590476
2729093333.33,-52.45064916589206
2734091666.67,-52.757687009311354
2739090000.0,-52.760916695115405
2744088333.33,-52.612322009205826
2749086666.67,-52.836397969400025
2754085000.0,-52.80650219087393
2759083333.33,-52.51706494301363
2764081666.67,-52.51202717086824
2769080000.0,-52.69696726873634
2774078333.33,-52.52730811317525
2779076666.67,-52.37489966129472
2784075000.0,-52.42467555777139
2789073333.33,-52.29993507776789
2794071666.67,-52.35054922942445
2799070000.0,-52.18740136456205
2804068333.33,-52.338355030317274
2809066666.67,-52.16945396059507
2814065000.0,-51.90833229361196
2819063333.33,-52.22369437038212
2824061666.67,-52.15854865394306
2829060000.0,-52.05950413861699
2834058333.33,-52.21074864186932
2839056666.67,-52.118563542201734
2844055000.0,-52.202584844548035
2849053333.33,-52.14237588577862
2854051666.67,-51.941538118526964
2859050000.0,-52.104612820316014
2864048333.33,-52.13749999535991
2869046666.67,-51.932937526583835
2874045000.0,-52.013062907546875
2879043333.33,-52.0579853413779
2884041666.67,-51.68848557807416
2889040000.0,-51.867798523273805
2894038333.33,-51.81548046365144
2899036666.67,-51.86306962907995
2904035000.0,-51.80721644296241
2909033333.33,-51.788015342701215
2914031666.67,-51.873803141031196
2919030000.0,-51.94793193002512
2924028333.33,-51.622529777052534
2929026666.67,-51.712533899980514
2934025000.0,-51.810812837960505
2939023333.33,-51.805905726910865
2944021666.67,-51.763662045745136
2949020000.0,-51.76056515724827
2954018333.33,-51.84000226182681
2959016666.67,-51.68391769935053
2964015000.0,-51.8554583186458
2969013333.33,-51.62085935747483
2974011666.67,-51.63093387137791
2979010000.0,-51.49831412941655
2984008333.33,-51.77704019457753
2989006666.67,-51.63157846935974
2994005000.0,-51.636325834870405
2999003333.33,-51.399776551791696
3004001666.67,-51.57690653130601
3009000000.0,-51.66631073981122
3013998333.33,-51.68094152617539
3018996666.67,-51.621702234317254
3023995000.0,-51.61753525584256
3028993333.33,-51.55204680916369
3033991666.67,-51.44447027160957
3038990000.0,-51.38183999126451
3043988333.33,-51.54366738505355
3048986666.67,-51.38543460887802
3053985000.0,-51.550091470960844
3058983333.33,-51.404799041952685
3063981666.67,-51.447888526697554
3068980000.0,-51.24694230298278
3073978333.33,-51.28522269596574
3078976666.67,-51.17599055874119
3083975000.0,-51.35148185838169
3088973333.33,-51.19466221954121
3093971666.67,-51.060645954698636
3098970000.0,-51.30103422721141
3103968333.33,-51.026384264391176
3108966666.67,-51.1269978092394
3113965000.0,-50.89990474010855
3118963333.33,-51.006374622898875
3123961666.67,-50.83119820441056
3128960000.0,-50.788811858663024
3133958333.33,-50.888008154754885
3138956666.67,-50.76194015942498
3143955000.0,-50.5448188565292
3148953333.33,-50.60848969821372
3153951666.67,-50.53867328189783
3158950000.0,-50.595138397380595
3163948333.33,-50.543212958537865
3168946666.67,-50.55204290141144
3173945000.0,-50.672737676945204
3178943333.33,-50.38045959424025
3183941666.67,-50.470747400099675
3188940000.0,-50.61097415603277
3193938333.33,-50.684322762095704
3198936666.67,-50.671148862714844
3203935000.0,-50.47864329802455
3208933333.33,-50.32662581510187
3213931666.67,-50.329209736596205
3218930000.0,-50.29979878033327
3223928333.33,-50.42327136064236
3228926666.67,-50.36505375556956
3233925000.0,-50.33698049060434
3238923333.33,-50.35131408761556
3243921666.67,-50.25782008347265
3248920000.0,-50.455323698796654
3253918333.33,-50.43859868899371
3258916666.67,-50.38708050960804
3263915000.0,-50.36116603416731
3268913333.33,-50.12917414477218
3273911666.67,-50.28052096576624
3278910000.0,-50.38487754629465
3283908333.33,-50.291856530039645
3288906666.67,-50.283876675083484
3293905000.0,-50.202145227150424
3298903333.33,-50.04671375318565
3303901666.67,-50.06649909838571
3308900000.0,-49.96039850862333
3313898333.33,-50.01896348655776
3318896666.67,-49.943803668038946
3323895000.0,-49.9325668314905
3328893333.33,-49.97950309991812
3333891666.67,-49.982327249149485
3338890000.0,-49.77803340564465
3343888333.33,-49.794638538082424
3348886666.67,-49.73713428248481
3353885000.0,-49.79931928860364
3358883333.33,-49.820937568424675
3363881666.67,-49.849944462522586
3368880000.0,-49.71666927806645
3373878333.33,-49.723285782172326
3378876666.67,-49.5588975737433
3383875000.0,-49.70178489674062
3388873333.33,-49.54824076161108
3393871666.67,-49.462506465056606
3398870000.0,-49.52159596541986
3403868333.33,-49.60757973897435
3408866666.67,-49.45545182193017
3413865000.0,-49.49066063909331
3418863333.33,-49.4865018490068
3423861666.67,-49.55124535931628
3428860000.0,-49.40803506451569
3433858333.33,-49.47274599855567
3438856666.67,-49.40232567914666
3443855000.0,-49.555715923266455
3448853333.33,-49.469624226917965
3453851666.67,-49.498843890089546
3458850000.0,-49.34562957140467
3463848333.33,-49.30780452890823
3468846666.67,-49.269627006088825
3473845000.0,-49.286277345875405
3478843333.33,-49.28745381388773
3483841666.67,-49.160733531389695
3488840000.0,-49.18576292088244
3493838333.33,-49.257637967256905
3498836666.67,-48.91809371149026
3503835000.0,-49.12184991910269
3508833333.33,-49.232287485025985
3513831666.67,-49.17593541126226
3518830000.0,-48.98473197095083
3523828333.33,-49.08988174103754
3528826666.67,-49.115539700773496
3533825000.0,-49.03166650638046
3538823333.33,-48.91886785982555
3543821666.67,-48.787782194579314
3548820000.0,-48.75584152671293
3553818333.33,-48.80071324709621
3558816666.67,-48.6507672378374
3563815000.0,-48.773332473389885
3568813333.33,-48.681756581410426
3573811666.67,-48.62774741322917
3578810000.0,-48.60849879993923
3583808333.33,-48.5700396290168
3588806666.67,-48.63279331859054
3593805000.0,-48.61417213772097
3598803333.33,-48.6061122808652
3603801666.67,-48.50041964585256
3608800000.0,-48.36692868637999
3613798333.33,-48.52226508985456
3618796666.67,-48.36578685031899
3623795000.0,-48.3016290004559
3628793333.33,-48.172832406945425
3633791666.67,-48.48909902634334
3638790000.0,-48.325953776908676
3643788333.33,-48.04494835321593
3648786666.67,-48.31706654121724
3653785000.0,-48.11509843423946
3658783333.33,-48.07845731731795
3663781666.67,-48.2741070806755
3668780000.0,-48.169942855828545
3673778333.33,-48.28610577364331
3678776666.67,-48.30923817857733
3683775000.0,-48.43004183400922
3688773333.33,-48.711963199047844
3693771666.67,-48.487710111398485
3698770000.0,-48.653260263907995
3703768333.33,-48.677376279371664
3708766666.67,-48.71000254732512
3713765000.0,-48.82674542137629
3718763333.33,-48.659412716656014
3723761666.67,-48.702247697519574
3728760000.0,-48.82407193201822
3733758333.33,-48.73296241925697
3738756666.67,-48.40734220415044
3743755000.0,-48.47131823312823
3748753333.33,-48.43738012322089
3753751666.67,-48.37991712103843
3758750000.0,-48.39811280380313
3763748333.33,-48.491570155551464
3768746666.67,-48.246070322466934
3773745000.0,-48.34657135954367
3778743333.33,-48.37194480089849
3783741666.67,-48.27323763214312
3788740000.0,-48.36201217532497
3793738333.33,-48.35085246403837
3798736666.67,-48.30532437022172
3803735000.0,-48.20626636404688
3808733333.33,-48.04574164516805
3813731666.67,-47.98072588578454
3818730000.0,-47.86028389082617
3823728333.33,-47.807448013634215
3828726666.67,-47.81323497543476
3833725000.0,-47.57217142505504
3838723333.33,-47.5888936117269
3843721666.67,-47.33145372456745
3848720000.0,-47.38479158491281
3853718333.33,-47.22322463053863
3858716666.67,-47.33206271587291
3863715000.0,-47.29894508791788
3868713333.33,-47.18466530946281
3873711666.67,-47.05769639460729
3878710000.0,-47.14318376164174
3883708333.33,-47.26344257525226
3888706666.67,-47.22562422719029
3893705000.0,-47.039316241392164
3898703333.33,-47.10494580708431
3903701666.67,-47.129386834457414
3908700000.0,-47.1261263895707
3913698333.33,-47.00405062272345
3918696666.67,-46.999471585960194
3923695000.0,-46.94889713506649
3928693333.33,-46.992949869071964
3933691666.67,-47.16080194890536
3938690000.0,-46.92398582876287
3943688333.33,-47.005774531490545
3948686666.67,-46.96367609340308
3953685000.0,-46.94235517566118
3958683333.33,-47.21105287439335
3963681666.67,-47.104143986930666
3968680000.0,-46.9678547844029
3973678333.33,-47.159061923343316
3978676666.67,-47.13139655770776
3983675000.0,-47.05928380450517
3988673333.33,-47.1857740784456
3993671666.67,-47.2428423044505
3998670000.0,-47.12313137073926
4003668333.33,-47.271963180266034
4008666666.67,-47.34383300628113
4013665000.0,-47.306146024858094
4018663333.33,-47.30241173989134
4023661666.67,-47.35492648279488
4028660000.0,-47.14503813356953
4033658333.33,-47.20472020134587
4038656666.67,-47.288986375935536
4043655000.0,-47.08703456088451
4048653333.33,-47.01889699424445
4053651666.67,-47.016802297313845
4058650000.0,-46.92228953324819
4063648333.33,-46.82048106926415
4068646666.67,-46.736799288524615
4073645000.0,-46.67555609826111
4078643333.33,-46.56471589039807
4083641666.67,-46.357854672165395
4088640000.0,-46.38470968376849
4093638333.33,-46.228301323899494
4098636666.67,-46.087419066029646
4103635000.0,-46.03785367556172
4108633333.33,-45.91204906105207
4113631666.67,-45.952322452283724
4118630000.0,-45.95306526073446
4123628333.33,-45.78872985551072
4128626666.67,-45.839102228656046
4133625000.0,-45.7458208469015
4138623333.33,-45.80434546179575
4143621666.67,-45.70743622376603
4148620000.0,-45.574343847408365
4153618333.33,-45.69879874755374
4158616666.67,-45.44395132207338
4163615000.0,-45.40323866671628
4168613333.33,-45.49266197763878
4173611666.67,-45.36261875550999
4178610000.0,-45.30101163205204
4183608333.33,-45.29506506272159
4188606666.67,-45.29791988284111
4193605000.0,-45.19316656699746
4198603333.33,-45.29116075657803
4203601666.67,-45.284853732161984
4208600000.0,-45.255989450858834
4213598333.33,-45.28876943496825
4218596666.67,-45.1884289969496
4223595000.0,-45.32366823154693
4228593333.33,-45.299610953321114
4233591666.67,-45.14998578555779
4238590000.0,-45.20916621965419
4243588333.33,-45.17089635318552
4248586666.67,-45.13245676787966
4253585000.0,-45.13709448338383
4258583333.33,-44.96761661235831
4263581666.67,-45.27741985825359
4268580000.0,-44.98918162967172
4273578333.33,-45.01513055841018
4278576666.67,-44.97080991884996
4283575000.0,-44.97853536833879
4288573333.33,-45.010956504074535
4293571666.67,-44.92741180468797
4298570000.0,-44.810266445716955
4303568333.33,-44.866976040835844
4308566666.67,-44.747176465714816
4313565000.0,-44.779107304309285
4318563333.33,-44.60311852179948
4323561666.67,-44.661858159077646
4328560000.0,-44.67778014258046
4333558333.33,-44.48234901717386
4338556666.67,-44.50168150300521
4343555000.0,-44.35808449072583
4348553333.33,-44.439457970598184
4353551666.67,-44.27245331903053
4358550000.0,-44.16948392379495
4363548333.33,-44.27170938632244
4368546666.67,-44.19150699968128
4373545000.0,-44.13143409955683
4378543333.33,-44.01884513481485
4383541666.67,-44.03590255776784
4388540000.0,-43.95298457368598
4393538333.33,-44.01668537545834
4398536666.67,-43.88730314063879
4403535000.0,-43.70412930775039
4408533333.33,-43.685415312186265
4413531666.67,-43.664527905880426
4418530000.0,-43.68927288319793
4423528333.33,-43.52413265437018
