Frequency_Hz,Magnitude_dB
1024661666.67,-73.93421395157429
1029660000.0,-76.00148318094013
1034658333.33,-75.96642737453311
1039656666.67,-77.84821879835613
1044655000.0,-73.83867386581527
1049653333.33,-73.09238613695327
1054651666.67,-74.68968482783252
1059650000.0,-75.00960794657448
1064648333.33,-74.59085588932052
1069646666.67,-73.67009826449178
1074645000.0,-78.49918674518405
1079643333.33,-75.85424934598386
1084641666.67,-76.78058800622688
1089640000.0,-73.61054614270328
1094638333.33,-76.73824015048642
1099636666.67,-78.00837113298716
1104635000.0,-78.8258455533233
1109633333.33,-76.37588839251367
1114631666.67,-74.30304133753948
1119630000.0,-75.15711964031615
1124628333.33,-75.6669637885532
1129626666.67,-74.95130292400515
1134625000.0,-74.59312974997373
1139623333.33,-75.4337174122121
1144621666.67,-75.22017904944542
1149620000.0,-74.93803374971591
1154618333.33,-73.7663715219731
1159616666.67,-72.87946822409397
1164615000.0,-75.55953069499746
1169613333.33,-72.95527889558538
1174611666.67,-72.43696932679647
1179610000.0,-74.59110037938899
1184608333.33,-73.8794461212209
1189606666.67,-77.85713891689711
1194605000.0,-75.81110536127086
1199603333.33,-76.31457166949946
1204601666.67,-71.42205622063815
1209600000.0,-74.82191718976465
1214598333.33,-74.78980897187171
1219596666.67,-73.50029009878801
1224595000.0,-76.01512238759354
1229593333.33,-74.65119693283717
1234591666.67,-75.22700089343944
1239590000.0,-75.67151820556644
1244588333.33,-73.8759598641629
1249586666.67,-72.55464429684456
1254585000.0,-74.28771024282229
1259583333.33,-74.54768334871312
1264581666.67,-80.31885413705618
1269580000.0,-75.11926930240739
1274578333.33,-76.525777837343
1279576666.67,-73.1397290527624
1284575000.0,-74.41120005424864
1289573333.33,-72.86738800524009
1294571666.67,-72.23510444254762
1299570000.0,-73.49348271769425
1304568333.33,-75.24856306548278
1309566666.67,-72.06871118591602
1314565000.0,-73.16937806958177
1319563333.33,-74.4621207552938
1324561666.67,-73.07351595802409
1329560000.0,-73.46226058484042
1334558333.33,-74.25234727864604
1339556666.67,-72.97995511691491
1344555000.0,-70.91125030205295
1349553333.33,-71.88905431019201
1354551666.67,-72.26695563916476
1359550000.0,-74.67728653219041
1364548333.33,-73.38292036228455
1369546666.67,-75.80305282963356
1374545000.0,-74.33529949462292
1379543333.33,-74.44673973792491
1384541666.67,-71.93159739538979
1389540000.0,-72.16174528006191
1394538333.33,-73.22475373867346
1399536666.67,-74.92166072631161
1404535000.0,-75.02790829594984
1409533333.33,-72.63169465693144
1414531666.67,-72.07060054642758
1419530000.0,-75.747350776505
1424528333.33,-75.99893663636803
1429526666.67,-72.23278726592281
1434525000.0,-73.20154074545069
1439523333.33,-72.99935351137347
1444521666.67,-76.54132018991083
1449520000.0,-74.21039408542684
1454518333.33,-73.63007581178435
1459516666.67,-71.54518610344623
1464515000.0,-75.629391957839
1469513333.33,-71.48923623571585
1474511666.67,-73.7652206988363
1479510000.0,-75.59387726101701
1484508333.33,-72.4642929810396
1489506666.67,-75.12402090216055
1494505000.0,-71.99715163751617
1499503333.33,-70.68230453768379
1504501666.67,-71.59528218327264
1509500000.0,-72.95684880129214
1514498333.33,-74.04528966137627
1519496666.67,-72.97359154384361
1524495000.0,-73.46313532687408
1529493333.33,-72.57144624439138
1534491666.67,-70.54190460832041
1539490000.0,-72.22436945896555
1544488333.33,-71.41488346445261
1549486666.67,-72.38740775401769
1554485000.0,-73.19673227367002
1559483333.33,-72.27611277601359
1564481666.67,-72.29156282226376
1569480000.0,-72.91279496880362
1574478333.33,-72.98877765667827
1579476666.67,-73.04883377425548
1584475000.0,-72.47965785336805
1589473333.33,-72.67804752318588
1594471666.67,-71.04705834006543
1599470000.0,-70.43811915369771
1604468333.33,-72.29467421540723
1609466666.67,-71.40167305831723
1614465000.0,-72.47386241082906
1619463333.33,-72.59608233697898
1624461666.67,-72.2775348178745
1629460000.0,-71.28539258966698
1634458333.33,-71.51250974391365
1639456666.67,-73.80452402309184
1644455000.0,-72.62062249021068
1649453333.33,-71.26827944401795
1654451666.67,-73.39591238823664
1659450000.0,-71.3033750151836
1664448333.33,-73.55936353787322
1669446666.67,-75.09989368632367
1674445000.0,-70.8399891390978
1679443333.33,-74.43162332263726
1684441666.67,-69.93617264139567
1689440000.0,-72.62331518051832
1694438333.33,-71.41065597108245
1699436666.67,-75.2200931889792
1704435000.0,-71.93147005771922
1709433333.33,-71.22168095440215
1714431666.67,-72.70831876173311
1719430000.0,-70.53359473821288
1724428333.33,-72.05915854772495
1729426666.67,-73.5924391058146
1734425000.0,-71.30796472275324
1739423333.33,-72.81722924641676
1744421666.67,-72.45413263278792
1749420000.0,-72.61580319938804
1754418333.33,-73.36835774127795
1759416666.67,-73.73307666134023
1764415000.0,-71.77113043445551
1769413333.33,-73.36507471641342
1774411666.67,-73.17556783347257
1779410000.0,-70.33569452367607
1784408333.33,-70.61272282622134
1789406666.67,-70.8616009281103
1794405000.0,-72.0735159274348
1799403333.33,-72.95329550293026
1804401666.67,-71.85417409951901
1809400000.0,-70.81040613741524
1814398333.33,-71.87170614031604
1819396666.67,-68.74530151356895
1824395000.0,-70.82161706937745
1829393333.33,-72.3354703350762
1834391666.67,-72.75121630738282
1839390000.0,-72.10183160692713
1844388333.33,-71.15104532142455
1849386666.67,-72.305682843733
1854385000.0,-72.9184258731619
1859383333.33,-72.00713252372408
1864381666.67,-68.95937544203372
1869380000.0,-73.5871320789955
1874378333.33,-73.13214358724542
1879376666.67,-71.12464433835173
1884375000.0,-72.80048069247277
1889373333.33,-73.48601071198208
1894371666.67,-72.77013039063416
1899370000.0,-72.4109654726694
1904368333.33,-71.28266807405495
1909366666.67,-70.88798678917412
1914365000.0,-72.89975997760942
1919363333.33,-73.26045910402918
1924361666.67,-71.20582081601687
1929360000.0,-71.49825675975349
1934358333.33,-72.86721223832022
1939356666.67,-71.31232569027911
1944355000.0,-70.30211568194727
1949353333.33,-72.3572295598335
1954351666.67,-72.98491403336074
1959350000.0,-73.31483259635223
1964348333.33,-71.27360086403394
1969346666.67,-73.11632765284006
1974345000.0,-71.12913572734226
1979343333.33,-73.50781618722532
1984341666.67,-70.8047076453626
1989340000.0,-71.79120264124239
1994338333.33,-70.1409191488887
1999336666.67,-69.59452714430518
2004335000.0,-70.36337277946261
2009333333.33,-70.47796886465257
2014331666.67,-71.66932258983206
2019330000.0,-70.44267904056463
2024328333.33,-70.58586492297182
2029326666.67,-70.68806153977378
2034325000.0,-72.76396071873295
2039323333.33,-73.6711927778029
2044321666.67,-72.18978128717858
2049320000.0,-71.27570227648627
2054318333.33,-71.55401098099941
2059316666.67,-69.1317825462631
2064315000.0,-71.98491237979778
2069313333.33,-70.28092974042137
2074311666.67,-69.89393269512372
2079310000.0,-70.94884600787891
2084308333.33,-70.85459295240332
2089306666.67,-71.85954295598168
2094305000.0,-72.04939293549702
2099303333.33,-72.77399377634455
2104301666.67,-70.31970034153471
2109300000.0,-73.13667050979431
2114298333.33,-69.40307830896435
2119296666.67,-72.57148474750832
2124295000.0,-71.92387721104338
2129293333.33,-71.75129531489131
2134291666.67,-71.69079549996803
2139290000.0,-69.08273353599293
2144288333.33,-72.86405007995577
2149286666.67,-69.60209188716131
2154285000.0,-70.88983148033202
2159283333.33,-70.12985027017514
2164281666.67,-70.46811680021504
2169280000.0,-69.3813653333534
2174278333.33,-71.7532171334313
2179276666.67,-71.42553167060525
2184275000.0,-71.11302381607896
2189273333.33,-71.30507114922018
2194271666.67,-71.2138732910128
2199270000.0,-71.07461382781386
2204268333.33,-68.49528010359901
2209266666.67,-70.89922537908832
2214265000.0,-70.46644255464625
2219263333.33,-70.72673094841468
2224261666.67,-71.03719987527921
2229260000.0,-70.04818607525556
2234258333.33,-70.7485302725029
2239256666.67,-69.52512549102819
2244255000.0,-71.57195208308671
2249253333.33,-70.23932210755541
2254251666.67,-71.0089506672544
2259250000.0,-70.59761091632582
2264248333.33,-70.10247911111514
2269246666.67,-71.20677329472119
2274245000.0,-71.8239851677767
2279243333.33,-70.16443479958244
2284241666.67,-69.89208215272785
2289240000.0,-69.06067170508332
2294238333.33,-70.42336282653882
2299236666.67,-69.43035620594013
2304235000.0,-69.67605834839884
2309233333.33,-70.6991465478815
2314231666.67,-69.66355512170516
2319230000.0,-71.63501173637341
2324228333.33,-70.37707943960558
2329226666.67,-69.67514196707347
2334225000.0,-68.9445279916028
2339223333.33,-68.71689719168039
2344221666.67,-69.30180921032506
2349220000.0,-69.93136047196637
2354218333.33,-70.7442679925164
2359216666.67,-70.13379754909894
2364215000.0,-71.23837132584273
2369213333.33,-70.2797327502434
2374211666.67,-71.00855017279096
2379210000.0,-69.06536719534017
2384208333.33,-69.20030317453957
2389206666.67,-70.21150569385773
2394205000.0,-70.04472016217716
2399203333.33,-73.3636752960451
2404201666.67,-68.8225948987124
2409200000.0,-69.68879762673477
2414198333.33,-69.90201390439536
2419196666.67,-70.21737761892928
2424195000.0,-69.50299485509404
2429193333.33,-69.70303450751813
2434191666.67,-69.6088568562969
2439190000.0,-69.83493241664874
2444188333.33,-70.08191952435925
2449186666.67,-69.11788809320448
2454185000.0,-70.21759236835094
2459183333.33,-69.51291989249333
2464181666.67,-70.71042527246101
2469180000.0,-67.60772341686048
2474178333.33,-69.6397517050711
2479176666.67,-67.89361506287204
2484175000.0,-69.08992899023252
2489173333.33,-69.62709602969566
2494171666.67,-69.36192941775917
2499170000.0,-69.1367643149551
2504168333.33,-69.90848110578321
2509166666.67,-69.7977090383786
2514165000.0,-69.33627072434638
2519163333.33,-67.62307900923875
2524161666.67,-69.67465149701644
2529160000.0,-68.94158328415807
2534158333.33,-69.10462119653131
2539156666.67,-70.59803097331313
2544155000.0,-68.71478967624597
2549153333.33,-70.23808418526365
2554151666.67,-68.90614871952991
2559150000.0,-69.50209256865853
2564148333.33,-69.52618229093909
2569146666.67,-69.05444321261561
2574145000.0,-68.86533522892351
2579143333.33,-68.73456127061415
2584141666.67,-69.19178669885225
2589140000.0,-69.11243929064707
2594138333.33,-69.94330942663355
2599136666.67,-70.96882859529502
2604135000.0,-69.39960408110169
2609133333.33,-69.08698591830832
2614131666.67,-68.1389482431213
2619130000.0,-71.34073140831998
2624128333.33,-69.0404961059742
2629126666.67,-69.13192076870351
2634125000.0,-69.98955808962683
2639123333.33,-69.122542581458
2644121666.67,-70.10499348828348
2649120000.0,-68.40734093217064
2654118333.33,-69.39808198048718
2659116666.67,-68.38064658000565
2664115000.0,-69.08174177814901
2669113333.33,-69.9839210938626
2674111666.67,-69.72993452399605
2679110000.0,-69.88148095990377
2684108333.33,-69.6194329282128
2689106666.67,-68.66183984571367
2694105000.0,-70.07837247403005
2699103333.33,-69.98514950516875
2704101666.67,-70.50063831540614
2709100000.0,-67.71577613999494
2714098333.33,-70.29352140821638
2719096666.67,-69.390625831716
2724095000.0,-70.57671525401749
2729093333.33,-69.11104126972936
2734091666.67,-69.50965425896227
2739090000.0,-69.25049026980426
2744088333.33,-69.07998200030305
2749086666.67,-68.61128165826612
2754085000.0,-67.17365124155154
2759083333.33,-69.35284025072846
2764081666.67,-68.88113351405454
2769080000.0,-68.80590911886488
2774078333.33,-69.05018077106337
2779076666.67,-69.29026823969588
2784075000.0,-68.85554651940177
2789073333.33,-68.7556035848018
2794071666.67,-68.47640176287203
2799070000.0,-68.05819879960407
2804068333.33,-69.22277743322044
2809066666.67,-69.54471551813637
2814065000.0,-69.87332287724195
2819063333.33,-67.23990026284574
2824061666.67,-68.73347466091344
2829060000.0,-67.27487762662192
2834058333.33,-68.67437418175538
2839056666.67,-67.75828000309207
2844055000.0,-67.26454095615028
2849053333.33,-69.41575485470878
2854051666.67,-69.10704733871033
2859050000.0,-68.59477550940971
2864048333.33,-68.22644542536455
2869046666.67,-68.86556803583481
2874045000.0,-69.0405734662206
2879043333.33,-69.40907237916673
2884041666.67,-68.69472138163114
2889040000.0,-68.66426287444942
2894038333.33,-68.66480673403358
2899036666.67,-68.8376976918977
2904035000.0,-67.78196736146617
2909033333.33,-69.26093694211382
2914031666.67,-68.0593123597365
2919030000.0,-70.13111402080004
2924028333.33,-68.25301169675615
2929026666.67,-69.17281360794593
2934025000.0,-68.687912312641
2939023333.33,-70.3096910470707
2944021666.67,-68.34517362037539
2949020000.0,-67.42586163087579
2954018333.33,-68.28006803116688
2959016666.67,-67.49554806771157
2964015000.0,-69.32117698146853
2969013333.33,-67.6503177493546
2974011666.67,-69.03778218254064
2979010000.0,-69.34775481222519
2984008333.33,-69.08018582038346
2989006666.67,-68.09472361892362
2994005000.0,-68.99401909418388
2999003333.33,-68.06682992758114
3004001666.67,-67.65992844156612
3009000000.0,-69.31829446901402
3013998333.33,-69.1869186547647
3018996666.67,-68.2995150881629
3023995000.0,-68.79165744954429
3028993333.33,-68.3476832878691
3033991666.67,-67.75009212067604
3038990000.0,-67.81420575420738
3043988333.33,-67.74259218227597
3048986666.67,-67.31165682218025
3053985000.0,-67.92073929744494
3058983333.33,-68.255223040492
3063981666.67,-67.33963856287582
3068980000.0,-68.12800898562328
3073978333.33,-68.50788456703293
3078976666.67,-68.12425415396797
3083975000.0,-68.12727013002166
3088973333.33,-69.04368251227726
3093971666.67,-67.98309427041116
3098970000.0,-68.48306699902923
3103968333.33,-67.35102982219857
3108966666.67,-67.51135193788522
3113965000.0,-67.6835214111759
3118963333.33,-68.5679685010069
3123961666.67,-67.05266053096497
3128960000.0,-67.85639306197146
3133958333.33,-68.01270648801561
3138956666.67,-66.5270064479074
3143955000.0,-68.79770583301861
3148953333.33,-67.92323095954472
3153951666.67,-67.78719547544584
3158950000.0,-68.19558414679852
3163948333.33,-67.58253234478484
3168946666.67,-68.02512158690503
3173945000.0,-67.90397213030532
3178943333.33,-68.86534969098444
3183941666.67,-67.4358855799641
3188940000.0,-67.16192871575805
3193938333.33,-68.26090467732466
3198936666.67,-67.48003282962353
3203935000.0,-67.8155569356776
3208933333.33,-68.49141882110152
3213931666.67,-67.58297881879074
3218930000.0,-70.01846484282768
3223928333.33,-67.56046126193431
3228926666.67,-69.11323880724534
3233925000.0,-67.26983425600966
3238923333.33,-68.08911152907555
3243921666.67,-67.8180064906058
3248920000.0,-68.74979118432209
3253918333.33,-67.63986401410634
3258916666.67,-66.92014351195594
3263915000.0,-68.12337036580453
3268913333.33,-67.65724085351204
3273911666.67,-69.57896579206059
3278910000.0,-66.76143109812575
3283908333.33,-68.23627061691849
3288906666.67,-67.85324460422832
3293905000.0,-67.60767843340544
3298903333.33,-67.30989048054566
3303901666.67,-65.5681562136567
3308900000.0,-67.06825484352359
3313898333.33,-67.79444477522665
3318896666.67,-66.60722925683342
3323895000.0,-67.29105969427523
3328893333.33,-67.54294050323497
3333891666.67,-68.82197062249806
3338890000.0,-66.66947399031157
3343888333.33,-68.30362664901591
3348886666.67,-69.42862597145053
3353885000.0,-66.92910501267167
3358883333.33,-68.22692672632117
3363881666.67,-68.14121307499407
3368880000.0,-68.0479579022253
3373878333.33,-69.1504423720015
3378876666.67,-66.74144250790587
3383875000.0,-68.27841911899476
3388873333.33,-68.69990938002486
3393871666.67,-68.34773587133108
3398870000.0,-67.38219095794821
3403868333.33,-67.37997433066477
3408866666.67,-68.52896323792771
3413865000.0,-67.41891596301865
3418863333.33,-67.26831596920528
3423861666.67,-68.35113765293664
3428860000.0,-67.8362622938636
3433858333.33,-67.89158338708204
3438856666.67,-68.21088993438737
3443855000.0,-69.88213819808352
3448853333.33,-66.54269965451503
3453851666.67,-67.5426631130309
3458850000.0,-67.08432533253566
3463848333.33,-67.9114584007566
3468846666.67,-67.37863346932107
3473845000.0,-68.21876102388819
3478843333.33,-68.36625682881562
3483841666.67,-67.71758491545015
3488840000.0,-67.8090444916633
3493838333.33,-66.30622671330013
3498836666.67,-66.05977881886395
3503835000.0,-67.31755715516746
3508833333.33,-66.91912585666954
3513831666.67,-67.69229241684496
3518830000.0,-66.69175176124685
3523828333.33,-67.17398391542582
3528826666.67,-69.22228398690035
3533825000.0,-66.9260232260327
3538823333.33,-68.50698428345981
3543821666.67,-67.8284353002073
3548820000.0,-67.18736362646678
3553818333.33,-66.66061915126602
3558816666.67,-67.74506941932502
3563815000.0,-67.47115576315738
3568813333.33,-66.67843098174343
3573811666.67,-66.31370878839999
3578810000.0,-67.19945303616157
3583808333.33,-67.98127193082371
3588806666.67,-66.41157987368322
3593805000.0,-67.61569942047876
3598803333.33,-67.75968723774491
3603801666.67,-69.27274307495924
3608800000.0,-67.2195821724958
3613798333.33,-66.91692076363505
3618796666.67,-67.53178153492166
3623795000.0,-66.67966674215867
3628793333.33,-65.78161936859507
3633791666.67,-66.40696868062341
3638790000.0,-67.26413474374232
3643788333.33,-66.49293196682689
3648786666.67,-65.91086501048744
3653785000.0,-67.06904666581929
3658783333.33,-67.71029212463303
3663781666.67,-66.37989145057692
3668780000.0,-66.92711299066382
3673778333.33,-67.44514392930422
3678776666.67,-67.70541338940612
3683775000.0,-68.27123856907164
3688773333.33,-66.51409798615316
3693771666.67,-67.5020584331026
3698770000.0,-67.31790853323075
3703768333.33,-68.06163378379811
3708766666.67,-66.51759539087487
3713765000.0,-67.81458088918882
3718763333.33,-67.14823470235842
3723761666.67,-68.12176138991387
3728760000.0,-66.14190857027859
3733758333.33,-67.83703836898749
3738756666.67,-67.4094298659578
3743755000.0,-68.5356558739604
3748753333.33,-67.3971684647815
3753751666.67,-68.85994587796336
3758750000.0,-67.95545381636482
3763748333.33,-66.94750565847384
3768746666.67,-70.17515701489413
3773745000.0,-68.01250929479265
3778743333.33,-67.77070416852366
3783741666.67,-67.53122796688801
3788740000.0,-67.81882846986694
3793738333.33,-66.82177439930804
3798736666.67,-67.27315954822785
3803735000.0,-66.62871867470716
3808733333.33,-68.23073363629337
3813731666.67,-67.34024545735913
3818730000.0,-66.71611197657994
3823728333.33,-68.13633527637207
3828726666.67,-66.80813512954798
3833725000.0,-67.05778524394393
3838723333.33,-68.4947125842561
3843721666.67,-67.00866854994933
3848720000.0,-66.92000182423848
3853718333.33,-66.93723822713555
3858716666.67,-67.40825983443938
3863715000.0,-66.15691930892152
3868713333.33,-66.62627532110533
3873711666.67,-65.62841668955008
3878710000.0,-67.0446526441852
3883708333.33,-66.6466298506872
3888706666.67,-66.44411865014463
3893705000.0,-67.75156193391034
3898703333.33,-67.05144438581928
3903701666.67,-67.99140880027434
3908700000.0,-66.56383629640928
3913698333.33,-67.2166204185552
3918696666.67,-66.99711834573552
3923695000.0,-67.1827204342831
3928693333.33,-66.9915463467836
3933691666.67,-67.81167731895853
3938690000.0,-67.1992376346559
3943688333.33,-66.8275397882945
3948686666.67,-67.36875765845792
3953685000.0,-68.04554407379752
3958683333.33,-67.50135448186187
3963681666.67,-67.53383869241407
3968680000.0,-67.14050666822295
3973678333.33,-66.7063510270749
3978676666.67,-67.09146805955871
3983675000.0,-67.70844046688752
3988673333.33,-66.23600489719033
3993671666.67,-68.18510024968647
3998670000.0,-67.2041809274854
4003668333.33,-68.03640469604991
4008666666.67,-66.87176318882273
4013665000.0,-68.34431036075895
4018663333.33,-67.69084080781224
4023661666.67,-67.4500167801051
4028660000.0,-67.906135278146
4033658333.33,-67.27917660220702
4038656666.67,-68.11816477328144
4043655000.0,-67.72466041284174
4048653333.33,-68.1308559629744
4053651666.67,-68.25804405762896
4058650000.0,-67.60758979807972
4063648333.33,-66.93592103470533
4068646666.67,-68.96566339300298
4073645000.0,-67.44537606287457
4078643333.33,-67.55586216405786
4083641666.67,-68.34407583427091
4088640000.0,-66.92268863975198
4093638333.33,-66.41154367417958
4098636666.67,-67.48919745506296
4103635000.0,-66.19173865049795
4108633333.33,-67.64974844289169
4113631666.67,-66.58415226568604
4118630000.0,-66.8678788442104
4123628333.33,-67.32653265467012
4128626666.67,-66.50114172400367
4133625000.0,-67.45832991119136
4138623333.33,-66.68408804447549
4143621666.67,-67.35222432282042
4148620000.0,-67.12237166505622
4153618333.33,-67.2254938752096
4158616666.67,-66.48430193753165
4163615000.0,-67.70860092582186
4168613333.33,-68.15994276361467
4173611666.67,-66.73565004269408
4178610000.0,-65.50794360336093
4183608333.33,-66.34418467539909
4188606666.67,-67.51889575901463
4193605000.0,-66.13487395078386
4198603333.33,-65.38625037921744
4203601666.67,-66.22605226526049
4208600000.0,-66.29491411297471
4213598333.33,-65.97931628571588
4218596666.67,-66.13898505495806
4223595000.0,-66.70341444991124
4228593333.33,-66.74579659236393
4233591666.67,-66.7059898047722
4238590000.0,-66.79596699742932
4243588333.33,-67.17997917105194
4248586666.67,-66.82780142054855
4253585000.0,-67.4482960057262
4258583333.33,-67.64982440782725
4263581666.67,-67.30151312482488
4268580000.0,-67.22280935522424
4273578333.33,-65.67355879298157
4278576666.67,-65.66417453384611
4283575000.0,-66.35238575008708
4288573333.33,-66.13000044124786
4293571666.67,-66.28042830481635
4298570000.0,-67.38000018752425
4303568333.33,-68.43662423898985
4308566666.67,-67.18093703851726
4313565000.0,-66.83700253515534
4318563333.33,-66.92484137040412
4323561666.67,-66.88140055219647
4328560000.0,-67.04142884287347
4333558333.33,-67.08586948585038
4338556666.67,-66.57152605394138
4343555000.0,-67.8113268511186
4348553333.33,-67.09862104891147
4353551666.67,-66.29299553559935
4358550000.0,-65.38241957423253
4363548333.33,-66.69801736387937
4368546666.67,-66.67220308441854
4373545000.0,-66.92157190844271
4378543333.33,-67.53577412246246
4383541666.67,-65.84145377764513
4388540000.0,-66.66799133660044
4393538333.33,-67.54308093374014
4398536666.67,-65.63168515536161
4403535000.0,-66.6174335808609
4408533333.33,-67.53991533751935
4413531666.67,-66.0263642660042
4418530000.0,-66.21929082913456
4423528333.33,-65.39842908777635
4428526666.67,-66.17502394596914
