Frequency_Hz,Magnitude_dB
2359216666.67,-63.23870172779014
2364215000.0,-63.52204870130612
2369213333.33,-64.08198414338031
2374211666.67,-63.51592438778912
2379210000.0,-64.46631104868966
2384208333.33,-64.26784164127507
2389206666.67,-63.58048822593104
2394205000.0,-63.48502436693413
2399203333.33,-63.7455135285756
2404201666.67,-63.3996450950555
2409200000.0,-64.5049823391049
2414198333.33,-63.83058488726174
2419196666.67,-63.575380044679825
2424195000.0,-63.881279100178844
2429193333.33,-63.15079986723148
2434191666.67,-63.140213399783036
2439190000.0,-63.639190104708135
2444188333.33,-63.583700412936295
2449186666.67,-63.27131281344947
2454185000.0,-63.80296096084024
2459183333.33,-63.59053292364753
2464181666.67,-62.402057471187874
2469180000.0,-63.34843917575966
2474178333.33,-63.70477384904527
2479176666.67,-62.668323825741695
2484175000.0,-63.30176753858485
2489173333.33,-63.74021415912548
2494171666.67,-63.57085522541424
2499170000.0,-62.21250245532043
2504168333.33,-62.54310432083774
2509166666.67,-63.33417599737431
2514165000.0,-63.16739091835062
2519163333.33,-62.5795687339911
2524161666.67,-63.08762662621141
2529160000.0,-62.93298688497573
2534158333.33,-63.093862035951965
2539156666.67,-62.80437080918432
2544155000.0,-63.12191531971848
2549153333.33,-62.6158348003798
2554151666.67,-63.11015509465331
2559150000.0,-63.61838634256542
2564148333.33,-62.330108122485555
2569146666.67,-62.38993898249352
2574145000.0,-62.51000105743431
2579143333.33,-62.98593681868442
2584141666.67,-62.66512610988617
2589140000.0,-63.330609727063205
2594138333.33,-63.78953611791337
2599136666.67,-63.003870239904984
2604135000.0,-63.45606253599893
2609133333.33,-63.053856711326574
2614131666.67,-63.54639438008215
2619130000.0,-62.7015829456489
2624128333.33,-62.89267556892368
2629126666.67,-62.01571597609423
2634125000.0,-62.36122837931926
2639123333.33,-63.3460397051413
2644121666.67,-62.638455960038684
2649120000.0,-62.92724083889028
2654118333.33,-62.80032829574057
2659116666.67,-62.654814647180984
2664115000.0,-62.46665082743759
2669113333.33,-62.34644058703506
2674111666.67,-63.07866014185771
2679110000.0,-62.228780327973524
2684108333.33,-62.88494645026874
2689106666.67,-63.3882004116045
2694105000.0,-62.90157410540873
2699103333.33,-63.021852179855344
2704101666.67,-63.51086990214098
2709100000.0,-62.69863283958913
2714098333.33,-62.21511482502004
2719096666.67,-62.9889826482826
2724095000.0,-62.36402930741856
2729093333.33,-61.76111916117742
2734091666.67,-62.3522919922369
2739090000.0,-62.18258364018229
2744088333.33,-62.361664049026885
2749086666.67,-62.29787749090656
2754085000.0,-62.54139584567448
2759083333.33,-62.29350452136488
2764081666.67,-61.73314932169695
2769080000.0,-62.26285255024679
2774078333.33,-61.95278642816472
2779076666.67,-62.37122296979663
2784075000.0,-62.29250107603916
2789073333.33,-61.947737933696665
2794071666.67,-61.578723058192814
2799070000.0,-62.01756572386424
2804068333.33,-61.98345026908106
2809066666.67,-62.01585813094975
2814065000.0,-61.63757048073157
2819063333.33,-62.085234629543265
2824061666.67,-62.05178233421578
2829060000.0,-61.86316384415402
2834058333.33,-61.55878670859173
2839056666.67,-61.64971510860913
2844055000.0,-62.008096580402245
2849053333.33,-61.34576492871068
2854051666.67,-61.98263904955985
2859050000.0,-61.786280836757676
2864048333.33,-61.668551075430486
2869046666.67,-61.88302462585269
2874045000.0,-61.60824744040548
2879043333.33,-61.77938316822147
2884041666.67,-61.94555476055673
2889040000.0,-62.22041111664835
2894038333.33,-62.08554959672101
2899036666.67,-62.164656583393736
2904035000.0,-61.475300845523876
2909033333.33,-61.72571054056035
2914031666.67,-61.83081089449735
2919030000.0,-61.959814702746236
2924028333.33,-61.503358496848975
2929026666.67,-61.354454442316296
2934025000.0,-61.9094154536957
2939023333.33,-62.255913489136965
2944021666.67,-61.8121400463443
2949020000.0,-62.310100674366744
2954018333.33,-62.245800328277205
2959016666.67,-62.20946029104665
2964015000.0,-61.94781302754943
2969013333.33,-61.28699631812574
2974011666.67,-61.782967275428106
2979010000.0,-62.221652209732454
2984008333.33,-61.747159695058365
2989006666.67,-61.06138186478699
2994005000.0,-61.64139269197155
2999003333.33,-61.41487754033591
3004001666.67,-62.23166065654581
3009000000.0,-61.87725060844435
3013998333.33,-61.32940472606392
3018996666.67,-60.76817782709438
3023995000.0,-61.88476251488399
3028993333.33,-61.992712332635385
3033991666.67,-62.22664964684026
3038990000.0,-61.471988334658775
3043988333.33,-60.810392866620155
3048986666.67,-61.7361660901239
3053985000.0,-61.20707363410749
3058983333.33,-60.84449620071921
3063981666.67,-60.98069753701105
3068980000.0,-61.55733600146184
3073978333.33,-61.673379790204656
3078976666.67,-61.47774577684746
3083975000.0,-61.45217671197986
3088973333.33,-61.941098980788844
3093971666.67,-60.75516932644944
3098970000.0,-61.56848927013205
3103968333.33,-60.996541519054006
3108966666.67,-60.999393675183754
3113965000.0,-61.100579888648156
3118963333.33,-61.44162726480395
3123961666.67,-61.294866702548376
3128960000.0,-60.98999148694667
3133958333.33,-60.65637512383496
3138956666.67,-61.46776784384511
3143955000.0,-61.11308941375874
3148953333.33,-60.63594821761498
3153951666.67,-60.78519962545977
3158950000.0,-61.08460861731734
3163948333.33,-60.875248891602084
3168946666.67,-60.634238786377466
3173945000.0,-60.56845531133952
3178943333.33,-60.44927812996329
3183941666.67,-61.39871585452131
3188940000.0,-60.84321948064784
3193938333.33,-60.6796236679206
3198936666.67,-61.08694861090257
3203935000.0,-60.579547494437335
3208933333.33,-61.63317886377457
3213931666.67,-60.890622930375315
3218930000.0,-61.38696293046782
3223928333.33,-61.0664515219657
3228926666.67,-60.57142276614415
3233925000.0,-61.409416504993075
3238923333.33,-61.32262097051432
3243921666.67,-60.97758840202946
3248920000.0,-60.95101504328844
3253918333.33,-61.20259304434025
3258916666.67,-61.490349097293205
3263915000.0,-60.9699345644418
3268913333.33,-61.437468805171065
3273911666.67,-61.01674654812916
3278910000.0,-60.74680049700839
3283908333.33,-60.51518779563142
3288906666.67,-60.4752718063438
3293905000.0,-61.312808525831784
3298903333.33,-60.82890323032535
3303901666.67,-60.482724653447505
3308900000.0,-60.97770987953491
3313898333.33,-60.231126836299865
3318896666.67,-60.651725679830484
3323895000.0,-60.709384166018296
3328893333.33,-60.39903633284971
3333891666.67,-60.52054861010496
3338890000.0,-60.37120720188017
3343888333.33,-60.287248620211486
3348886666.67,-59.99083108520219
3353885000.0,-60.3711022782572
3358883333.33,-61.27069246045457
3363881666.67,-60.01382270824857
3368880000.0,-60.35974268652082
3373878333.33,-60.873434942700186
3378876666.67,-60.05083832125762
3383875000.0,-60.55586428423123
3388873333.33,-60.4864078803676
3393871666.67,-60.31138839957713
3398870000.0,-60.56926737565715
3403868333.33,-60.35383143127943
3408866666.67,-60.56286672488242
3413865000.0,-60.434443273897585
3418863333.33,-61.08264968405885
3423861666.67,-60.61243013008748
3428860000.0,-60.5255248766323
3433858333.33,-60.19070588327121
3438856666.67,-60.8622910260607
3443855000.0,-60.52434883852702
3448853333.33,-60.096941226950065
3453851666.67,-60.07312981326446
3458850000.0,-59.98280700193248
3463848333.33,-60.14424840562215
3468846666.67,-59.97540166428979
3473845000.0,-60.194574363559354
3478843333.33,-59.977210001183046
3483841666.67,-60.102294902555954
3488840000.0,-60.22604938346595
3493838333.33,-60.09672544630866
3498836666.67,-60.141292807076
3503835000.0,-59.85655746055088
3508833333.33,-60.252015067877885
3513831666.67,-59.97531991683353
3518830000.0,-59.57083341467136
3523828333.33,-60.02461812426648
3528826666.67,-60.11880640828969
3533825000.0,-59.731943255199475
3538823333.33,-60.43274888906403
3543821666.67,-60.096060158802715
3548820000.0,-59.95525787950315
3553818333.33,-60.005059929146796
3558816666.67,-60.46685437826139
3563815000.0,-60.03809611439736
3568813333.33,-59.46268518462154
3573811666.67,-60.3909014255412
3578810000.0,-59.776467649780145
3583808333.33,-60.64812451404063
3588806666.67,-59.95481426613016
3593805000.0,-59.44527236021778
3598803333.33,-60.450055475964064
3603801666.67,-60.15953122882567
3608800000.0,-60.07710193301079
3613798333.33,-59.601252707371515
3618796666.67,-59.80941410186958
3623795000.0,-59.52413277231423
3628793333.33,-60.01557233107209
3633791666.67,-59.33755313608558
3638790000.0,-59.42698628450448
3643788333.33,-59.780797799842524
3648786666.67,-59.25900308316105
3653785000.0,-59.13571138727473
3658783333.33,-59.92063804769952
3663781666.67,-59.711953321255805
3668780000.0,-59.93056052946174
3673778333.33,-59.80774623529645
3678776666.67,-60.04498949290192
3683775000.0,-59.69261329800014
3688773333.33,-60.47090126163966
3693771666.67,-59.239968895754636
3698770000.0,-60.4286415044647
3703768333.33,-59.680399428310274
3708766666.67,-59.4080447454639
3713765000.0,-59.78348616844971
3718763333.33,-60.1463598299215
3723761666.67,-60.04215173325849
3728760000.0,-59.79057079895348
3733758333.33,-59.94643300835824
3738756666.67,-60.362097609825526
3743755000.0,-60.485791032433795
3748753333.33,-59.80022108271513
3753751666.67,-60.10537083710636
3758750000.0,-60.014331605555654
3763748333.33,-60.13556950598154
3768746666.67,-59.516151303687366
3773745000.0,-59.83062727055267
3778743333.33,-59.896991753163135
3783741666.67,-59.87843345957697
3788740000.0,-59.5671658236087
3793738333.33,-59.88956550251647
3798736666.67,-60.170089262774844
3803735000.0,-59.22152868611241
3808733333.33,-59.661749830120954
3813731666.67,-59.73603045179017
3818730000.0,-59.36776039944575
3823728333.33,-59.764071105703295
3828726666.67,-59.833658886447054
3833725000.0,-59.52954961553772
3838723333.33,-59.33072361028873
3843721666.67,-59.16532344017129
3848720000.0,-59.44997610830533
3853718333.33,-59.78842998657126
3858716666.67,-58.55418959273722
3863715000.0,-59.19060358301898
3868713333.33,-59.57388924102845
3873711666.67,-59.45690323939674
3878710000.0,-58.99230315389807
3883708333.33,-59.40013552373089
3888706666.67,-58.789654886644385
3893705000.0,-59.69771836859362
3898703333.33,-59.154260920902466
3903701666.67,-58.681024306508085
3908700000.0,-59.4950073270601
3913698333.33,-59.25603245285981
3918696666.67,-59.38505709656526
3923695000.0,-58.70033110519039
3928693333.33,-58.930625716415825
3933691666.67,-58.821620920058294
3938690000.0,-58.865476583545195
3943688333.33,-59.32293421918282
3948686666.67,-59.295618529652685
3953685000.0,-59.40688611677662
3958683333.33,-59.641241415330306
3963681666.67,-59.60994894542051
3968680000.0,-59.612055649776934
3973678333.33,-59.446933678721514
3978676666.67,-59.384539643716884
3983675000.0,-59.3254271595857
3988673333.33,-59.7808758753449
3993671666.67,-59.68752245985543
3998670000.0,-59.123342435504014
4003668333.33,-59.73307546351446
4008666666.67,-59.85413663379049
4013665000.0,-59.90206321268978
4018663333.33,-59.732026920130686
4023661666.67,-59.510862872955045
4028660000.0,-59.516727522798945
4033658333.33,-59.162879369613364
4038656666.67,-59.72546646043995
4043655000.0,-59.804444735877915
4048653333.33,-59.62352917852514
4053651666.67,-59.3278180568833
4058650000.0,-59.50760321163311
4063648333.33,-59.24967157338037
4068646666.67,-59.37969663564806
4073645000.0,-59.3946723014697
4078643333.33,-59.355945698681396
4083641666.67,-59.30461256748873
4088640000.0,-59.47601388347435
4093638333.33,-58.976348207106255
4098636666.67,-58.73102307441363
4103635000.0,-59.044347264681846
4108633333.33,-58.669055193742295
4113631666.67,-58.79420803993548
4118630000.0,-58.81407268088721
4123628333.33,-58.787561591397605
4128626666.67,-58.78293003246753
4133625000.0,-58.86897471399692
4138623333.33,-58.77585813691006
4143621666.67,-58.838140869703174
4148620000.0,-58.80689284701493
4153618333.33,-58.67020272879699
4158616666.67,-58.84579921804235
4163615000.0,-58.7369470100236
4168613333.33,-58.623393396728645
4173611666.67,-58.62346389932358
4178610000.0,-58.552670585377086
4183608333.33,-58.25437061841191
4188606666.67,-58.66271094836876
4193605000.0,-58.28169212077655
4198603333.33,-58.47026121601809
4203601666.67,-58.27877344748255
4208600000.0,-58.44183095095605
4213598333.33,-58.436638705767834
4218596666.67,-58.38406200986184
4223595000.0,-58.29279076089602
4228593333.33,-58.556829918312744
4233591666.67,-58.6270757611674
4238590000.0,-58.535536714229046
4243588333.33,-58.947346327965626
4248586666.67,-58.630715562877455
4253585000.0,-58.15107336524085
4258583333.33,-57.85883538150457
4263581666.67,-58.871144160407354
4268580000.0,-58.50825802060855
4273578333.33,-58.21267146672145
4278576666.67,-58.619421073742835
4283575000.0,-58.102226594474715
4288573333.33,-57.986812331058175
4293571666.67,-58.34834106124089
4298570000.0,-58.58489598025727
4303568333.33,-58.277192477712674
4308566666.67,-58.370543837110816
4313565000.0,-58.65338307012861
4318563333.33,-58.159290590133985
4323561666.67,-58.27385729133583
4328560000.0,-57.98939770598682
4333558333.33,-58.52652339544748
4338556666.67,-58.17395055062392
4343555000.0,-57.999210666015074
4348553333.33,-58.180474610801085
4353551666.67,-57.75737519275453
4358550000.0,-57.88587963527934
4363548333.33,-58.254309696933745
4368546666.67,-57.744089854831685
4373545000.0,-58.03467105395187
4378543333.33,-57.7622626976479
4383541666.67,-57.81281545723197
4388540000.0,-58.217440945305256
4393538333.33,-57.989197277560194
4398536666.67,-58.374894839970494
4403535000.0,-57.68950768499734
4408533333.33,-57.67175426111204
4413531666.67,-57.44213454308583
4418530000.0,-57.228421078104965
4423528333.33,-57.691806804420466
