Frequency_Hz,Magnitude_dB
929693333.333,-28.05852813730498
934691666.667,-28.06689441643341
939690000.0,-27.996050479040534
944688333.333,-28.036260369716025
949686666.667,-28.02671655271388
954685000.0,-28.012571082503648
959683333.333,-28.02167444211039
964681666.667,-28.081312625984044
969680000.0,-28.133038330093267
974678333.333,-28.09721086975079
979676666.667,-28.21550915661852
984675000.0,-28.136714629012204
989673333.333,-28.209063172405923
994671666.667,-28.26446613336583
999670000.0,-28.241869474034047
1004668333.33,-28.538401095732958
1009666666.67,-28.510605725045984
1014665000.0,-28.552211438928346
1019663333.33,-28.56828811004755
1024661666.67,-28.552838559819392
1029660000.0,-28.64590628674521
1034658333.33,-28.605972416113545
1039656666.67,-28.737069416841372
1044655000.0,-28.788783285698436
1049653333.33,-28.811409584378787
1054651666.67,-28.923944934799934
1059650000.0,-28.974473863966857
1064648333.33,-29.012476546885644
1069646666.67,-29.10233752934479
1074645000.0,-29.13517403104155
1079643333.33,-29.216839643264557
1084641666.67,-29.269844988479434
1089640000.0,-29.348589654379143
1094638333.33,-29.39795612503236
1099636666.67,-29.435035934117483
1104635000.0,-29.463342456641072
1109633333.33,-29.483032005815243
1114631666.67,-29.570042062129144
1119630000.0,-29.57480346136257
1124628333.33,-29.58070395628582
1129626666.67,-29.634290091002747
1134625000.0,-29.61621553933851
1139623333.33,-29.715278301559373
1144621666.67,-29.74129556474979
1149620000.0,-29.766950001633802
1154618333.33,-29.87851678572712
1159616666.67,-29.85682593721024
1164615000.0,-29.892639829426813
1169613333.33,-29.938278274462302
1174611666.67,-29.937831642312773
1179610000.0,-29.97893333036357
1184608333.33,-30.017252604770764
1189606666.67,-30.00198244492417
1194605000.0,-30.003979869242027
1199603333.33,-30.039042355154514
1204601666.67,-30.033203128894897
1209600000.0,-30.03136275363024
1214598333.33,-30.08350870897841
1219596666.67,-30.019050635642962
1224595000.0,-30.094560325307434
1229593333.33,-30.076452779721812
1234591666.67,-30.084578776600125
1239590000.0,-30.215887745851624
1244588333.33,-30.155423940544075
1249586666.67,-30.22373880512438
1254585000.0,-30.293484024111265
1259583333.33,-30.308016277506155
1264581666.67,-30.347596618513634
1269580000.0,-30.382184648616818
1274578333.33,-30.434801807099056
1279576666.67,-30.475894582864523
1284575000.0,-30.533653414945107
1289573333.33,-30.562703175529073
1294571666.67,-30.570046369580236
1299570000.0,-30.636467002211386
1304568333.33,-30.657390261656502
1309566666.67,-30.712323851064667
1314565000.0,-30.781782531893715
1319563333.33,-30.79888276230359
1324561666.67,-30.894808089443693
1329560000.0,-30.898916220062706
1334558333.33,-31.039567982346547
1339556666.67,-31.058642694735376
1344555000.0,-31.139129837941915
1349553333.33,-31.22698556224838
1354551666.67,-31.260275128513374
1359550000.0,-31.364796291212095
1364548333.33,-31.446694570346377
1369546666.67,-31.493330704428317
1374545000.0,-31.62785255823865
1379543333.33,-31.607121388074887
1384541666.67,-31.707360468555382
1389540000.0,-31.702309538004542
1394538333.33,-31.760953994428476
1399536666.67,-31.820424549203903
1404535000.0,-31.79015546257415
1409533333.33,-31.838777663777194
1414531666.67,-31.833274089152592
1419530000.0,-31.884501475930094
1424528333.33,-31.960592358213297
1429526666.67,-31.952013385009742
1434525000.0,-31.988500347345997
1439523333.33,-32.00057279274469
1444521666.67,-32.03853118508319
1449520000.0,-32.11154101419582
1454518333.33,-32.10077326119703
1459516666.67,-32.16482681292452
1464515000.0,-32.15814133861164
1469513333.33,-32.180284249030315
1474511666.67,-32.202177953669036
1479510000.0,-32.206527165282914
1484508333.33,-32.251553562193905
1489506666.67,-32.204544866724724
1494505000.0,-32.27049803350409
1499503333.33,-32.25446655356282
1504501666.67,-32.28777964753506
1509500000.0,-32.39010431854553
1514498333.33,-32.36263534602135
1519496666.67,-32.43150973877504
1524495000.0,-32.502373459810705
1529493333.33,-32.530237547692515
1534491666.67,-32.613177757034904
1539490000.0,-32.61570378565957
1544488333.33,-32.74114234301883
1549486666.67,-32.75130653165951
1554485000.0,-32.84223289663739
1559483333.33,-32.88458395307555
1564481666.67,-32.930439121221134
1569480000.0,-33.012057254163906
1574478333.33,-33.04296846426225
1579476666.67,-33.07577259019823
1584475000.0,-33.12319004938
1589473333.33,-33.164479305050335
1594471666.67,-33.25159139280394
1599470000.0,-33.230666273746
1604468333.33,-33.36381877117655
1609466666.67,-33.34142799605053
1614465000.0,-33.36614557437307
1619463333.33,-33.5106839937703
1624461666.67,-33.477441851012635
1629460000.0,-33.58701971779337
1634458333.33,-33.63091918589564
1639456666.67,-33.66462085758344
1644455000.0,-33.77248390654448
1649453333.33,-33.74995027778742
1654451666.67,-33.85934346948909
1659450000.0,-33.911380735567285
1664448333.33,-33.93465303488283
1669446666.67,-34.00290419025564
1674445000.0,-34.04095319966713
1679443333.33,-34.11220242666324
1684441666.67,-34.12996051303631
1689440000.0,-34.21283648391262
1694438333.33,-34.24740685736325
1699436666.67,-34.32321560600294
1704435000.0,-34.395176577685014
1709433333.33,-34.362486759487695
1714431666.67,-34.44470556881293
1719430000.0,-34.496385453274954
1724428333.33,-34.53472371429673
1729426666.67,-34.589129561401435
1734425000.0,-34.556644889054304
1739423333.33,-34.64063063091648
1744421666.67,-34.64286889916891
1749420000.0,-34.65108444081747
1754418333.33,-34.73897584428322
1759416666.67,-34.6676904744916
1764415000.0,-34.71006481458171
1769413333.33,-34.69368446754872
1774411666.67,-34.70300306880781
1779410000.0,-34.8039439364498
1784408333.33,-34.818466746462406
1789406666.67,-34.88584496583814
1794405000.0,-34.853375132154646
1799403333.33,-34.90414393347344
1804401666.67,-34.97527437683817
1809400000.0,-34.972042339600904
1814398333.33,-35.03844926215936
1819396666.67,-35.09320766448036
1824395000.0,-35.11963141140466
1829393333.33,-35.19095737046293
1834391666.67,-35.22779882755374
1839390000.0,-35.33389440849446
1844388333.33,-35.334824344431524
1849386666.67,-35.42241326447816
1854385000.0,-35.45810741208031
1859383333.33,-35.46042181084607
1864381666.67,-35.50172711636906
1869380000.0,-35.535614308788475
1874378333.33,-35.624217623391885
1879376666.67,-35.59962293082398
1884375000.0,-35.683487894687936
1889373333.33,-35.730492251653
1894371666.67,-35.697138317129756
1899370000.0,-35.79299026177259
1904368333.33,-35.760047672694384
1909366666.67,-35.81336957090839
1914365000.0,-35.896351158378366
1919363333.33,-35.87703792730681
1924361666.67,-35.98767783129337
1929360000.0,-35.94318638334543
1934358333.33,-35.98194207606699
1939356666.67,-36.032752131702956
1944355000.0,-36.03034402230989
1949353333.33,-36.10553612232326
1954351666.67,-36.04245474092026
1959350000.0,-36.081577025964656
1964348333.33,-36.11819794832561
1969346666.67,-36.08233207051467
1974345000.0,-36.17820871763814
1979343333.33,-36.137633462939014
1984341666.67,-36.17891002810359
1989340000.0,-36.22101830928931
1994338333.33,-36.21824288701881
1999336666.67,-36.3594028694773
2004335000.0,-36.27533548648864
2009333333.33,-36.373162530007754
2014331666.67,-36.448495080221456
2019330000.0,-36.501561751613586
2024328333.33,-36.57383967927909
2029326666.67,-36.64821245522953
2034325000.0,-36.72727747595067
2039323333.33,-36.704221171609916
2044321666.67,-36.80283208848847
2049320000.0,-36.84037530379534
2054318333.33,-36.87176439174715
2059316666.67,-36.94353315402641
2064315000.0,-36.91645134744836
2069313333.33,-36.916921172985575
2074311666.67,-36.9217709614083
2079310000.0,-36.8907448400985
2084308333.33,-36.94427716561544
2089306666.67,-36.87085338418245
2094305000.0,-36.959641868676734
2099303333.33,-36.91554848716171
2104301666.67,-36.91019925822724
2109300000.0,-37.04102026530413
2114298333.33,-37.04720022910904
2119296666.67,-37.07030426573823
2124295000.0,-37.133198755421716
2129293333.33,-37.178880700948056
2134291666.67,-37.23162292831878
2139290000.0,-37.24969213472109
2144288333.33,-37.32384476770102
2149286666.67,-37.309200754162106
2154285000.0,-37.30421720975914
2159283333.33,-37.393409275830855
2164281666.67,-37.34134483910089
2169280000.0,-37.38456096078596
2174278333.33,-37.349027905235545
2179276666.67,-37.33160022065587
2184275000.0,-37.363038330174916
2189273333.33,-37.33302841241119
2194271666.67,-37.39332678512134
2199270000.0,-37.37670541620601
2204268333.33,-37.479892045688025
2209266666.67,-37.45904619264402
2214265000.0,-37.504245079152824
2219263333.33,-37.57114117559579
2224261666.67,-37.57153563913364
2229260000.0,-37.656563401208686
2234258333.33,-37.63941852498092
2239256666.67,-37.71825650428283
2244255000.0,-37.731251426533305
2249253333.33,-37.710694964090955
2254251666.67,-37.782299942019165
2259250000.0,-37.77674151086577
2264248333.33,-37.79256840415985
2269246666.67,-37.75817868322528
2274245000.0,-37.744293777261795
2279243333.33,-37.850610249752634
2284241666.67,-37.831200235925394
2289240000.0,-37.890414735459416
2294238333.33,-37.93173181567514
2299236666.67,-37.99287190377451
2304235000.0,-38.11384829797187
2309233333.33,-38.06720546437264
2314231666.67,-38.1559500185213
2319230000.0,-38.18304667999787
2324228333.33,-38.21761903482817
2329226666.67,-38.33634618059303
2334225000.0,-38.310993197398986
2339223333.33,-38.34865645174916
2344221666.67,-38.37770584508998
2349220000.0,-38.35744720691886
2354218333.33,-38.456545713637375
2359216666.67,-38.40747289227453
2364215000.0,-38.483638074659815
2369213333.33,-38.46709753303346
2374211666.67,-38.51289053813438
2379210000.0,-38.53716401093699
2384208333.33,-38.58452790066844
2389206666.67,-38.62362827283091
2394205000.0,-38.6039430939405
2399203333.33,-38.62210544947523
2404201666.67,-38.582265123589174
2409200000.0,-38.57356693645779
2414198333.33,-38.61998589098337
2419196666.67,-38.570872378922324
2424195000.0,-38.55300695418368
2429193333.33,-38.53818796899625
2434191666.67,-38.5132893574934
2439190000.0,-38.52241842388302
2444188333.33,-38.491710769913475
2449186666.67,-38.494139217856414
2454185000.0,-38.43700129732956
2459183333.33,-38.47262525569976
2464181666.67,-38.52813947101416
2469180000.0,-38.51495924603376
2474178333.33,-38.54717253969488
2479176666.67,-38.5918448060861
2484175000.0,-38.633536226127546
2489173333.33,-38.71575850753899
2494171666.67,-38.67806127305519
2499170000.0,-38.75938929244731
2504168333.33,-38.76596346352802
2509166666.67,-38.80850051393629
2514165000.0,-38.80519600997898
2519163333.33,-38.71920068740182
2524161666.67,-38.83276278586784
2529160000.0,-38.77862637926063
2534158333.33,-38.811756078904764
2539156666.67,-38.83385079438527
2544155000.0,-38.84323194361131
2549153333.33,-38.89336596419669
2554151666.67,-38.9505570788689
2559150000.0,-39.00237328063833
2564148333.33,-39.07178022126011
2569146666.67,-39.12615100184334
2574145000.0,-39.22940523462521
2579143333.33,-39.2897891896257
2584141666.67,-39.35956960806835
2589140000.0,-39.395732031390764
2594138333.33,-39.378201720736335
2599136666.67,-39.49134680312617
2604135000.0,-39.38756182684875
2609133333.33,-39.53149518427992
2614131666.67,-39.42265941580712
2619130000.0,-39.445814711391975
2624128333.33,-39.483699278515665
2629126666.67,-39.44937681490889
2634125000.0,-39.54734435191671
2639123333.33,-39.50988692021029
2644121666.67,-39.48549977390939
2649120000.0,-39.593038033155935
2654118333.33,-39.53081156219583
2659116666.67,-39.66654585102878
2664115000.0,-39.647500028732196
2669113333.33,-39.70652239695899
2674111666.67,-39.731707287851066
2679110000.0,-39.77664138727643
2684108333.33,-39.84517528930229
2689106666.67,-39.79391850607728
2694105000.0,-39.82778709501359
2699103333.33,-39.82177414949237
2704101666.67,-39.795616901372306
2709100000.0,-39.903717323064136
2714098333.33,-39.90781046487352
2719096666.67,-39.84610894201562
2724095000.0,-39.90626039321261
2729093333.33,-39.88628414651962
2734091666.67,-39.94357938223147
2739090000.0,-39.92092876499196
2744088333.33,-39.89574953337679
2749086666.67,-39.945437863965964
2754085000.0,-39.97842103385431
2759083333.33,-40.00822112905192
2764081666.67,-40.008877405056
2769080000.0,-40.0065366611916
2774078333.33,-39.93250991296048
2779076666.67,-40.006493714982774
2784075000.0,-40.04891391069891
2789073333.33,-39.92225316593111
2794071666.67,-39.99153568243476
2799070000.0,-39.92548085313516
2804068333.33,-40.028295674705994
2809066666.67,-40.01233674032859
2814065000.0,-40.0728203091047
2819063333.33,-40.09575857337789
2824061666.67,-40.068393740011146
2829060000.0,-40.07071311809311
2834058333.33,-40.0928076428188
2839056666.67,-40.08313806673715
2844055000.0,-40.16650771509969
2849053333.33,-40.15425533603186
2854051666.67,-40.189676664324125
2859050000.0,-40.197010582085795
2864048333.33,-40.27349524708856
2869046666.67,-40.286789018147175
2874045000.0,-40.25786142367679
2879043333.33,-40.35185737231129
2884041666.67,-40.28593136490603
2889040000.0,-40.36644771925736
2894038333.33,-40.38603589805348
2899036666.67,-40.372134572140794
2904035000.0,-40.48049005647579
2909033333.33,-40.50096273023459
2914031666.67,-40.46202961881886
2919030000.0,-40.61636205930579
2924028333.33,-40.5994650079959
2929026666.67,-40.69770258635466
2934025000.0,-40.65196895221442
2939023333.33,-40.72090629387197
2944021666.67,-40.758460534417424
2949020000.0,-40.730484113572146
2954018333.33,-40.7994013700487
2959016666.67,-40.70519414604629
2964015000.0,-40.73344463454493
2969013333.33,-40.72238629740842
2974011666.67,-40.8420091071281
2979010000.0,-40.87087307014626
2984008333.33,-40.79538475525563
2989006666.67,-40.93395115684589
2994005000.0,-40.88514366860227
2999003333.33,-40.90194225124204
3004001666.67,-40.98435353265592
3009000000.0,-41.009587864200306
3013998333.33,-41.00915700368215
3018996666.67,-40.96524620764244
3023995000.0,-40.99448766274746
3028993333.33,-40.9915278609683
3033991666.67,-40.99618655756964
3038990000.0,-41.109319938902956
3043988333.33,-41.04871965776609
3048986666.67,-41.07852777155372
3053985000.0,-41.09157900931496
3058983333.33,-41.09480171857045
3063981666.67,-41.18363807827424
3068980000.0,-41.157989937227654
3073978333.33,-41.194852638471026
3078976666.67,-41.17801717958947
3083975000.0,-41.27447919617179
3088973333.33,-41.343862087750686
3093971666.67,-41.224364019567375
3098970000.0,-41.32920343951981
3103968333.33,-41.23660124148238
3108966666.67,-41.27695446154489
3113965000.0,-41.28550078726556
3118963333.33,-41.20429282342188
3123961666.67,-41.212248545455466
3128960000.0,-41.149020273619605
3133958333.33,-41.14184007917437
3138956666.67,-41.19863571900562
3143955000.0,-41.1532601151726
3148953333.33,-41.26306016576244
3153951666.67,-41.20018548754808
3158950000.0,-41.201812071923314
3163948333.33,-41.23809125635222
3168946666.67,-41.358536509342116
3173945000.0,-41.381959361345054
3178943333.33,-41.390146484342374
3183941666.67,-41.47233249672374
3188940000.0,-41.50084606047754
3193938333.33,-41.49180656407589
3198936666.67,-41.585525284113764
3203935000.0,-41.512832183361546
3208933333.33,-41.49813792439329
3213931666.67,-41.51334672638594
3218930000.0,-41.54435022938122
3223928333.33,-41.58772907148699
3228926666.67,-41.58866842017375
3233925000.0,-41.64876422202737
3238923333.33,-41.65009970359872
3243921666.67,-41.72102953290121
3248920000.0,-41.828801924921954
3253918333.33,-41.837642334337005
3258916666.67,-42.00553375448428
3263915000.0,-41.97592895468218
3268913333.33,-42.05010370529493
3273911666.67,-42.066291327161245
3278910000.0,-42.0363992006982
3283908333.33,-42.09805685397092
3288906666.67,-41.94355944587307
3293905000.0,-41.95539231019335
3298903333.33,-41.92993299675783
3303901666.67,-41.8663330397205
3308900000.0,-41.94644830639473
3313898333.33,-41.791363090808346
3318896666.67,-41.908936393569434
3323895000.0,-41.82374366389962
3328893333.33,-41.88550264415496
3333891666.67,-41.97216027415074
3338890000.0,-41.85873767340246
3343888333.33,-42.091855204156666
3348886666.67,-42.042049433080095
3353885000.0,-42.08276194720057
3358883333.33,-42.18777594061271
3363881666.67,-42.14161875141954
3368880000.0,-42.19046926369543
3373878333.33,-42.24175580819153
3378876666.67,-42.23095070797375
3383875000.0,-42.225545140642716
3388873333.33,-42.13670978890753
3393871666.67,-42.20068176126587
3398870000.0,-42.18076436559176
3403868333.33,-42.190988219014436
3408866666.67,-42.23238562976556
3413865000.0,-42.23578407151307
3418863333.33,-42.35798625983386
3423861666.67,-42.32471861439321
3428860000.0,-42.432797158377625
3433858333.33,-42.453033311039235
3438856666.67,-42.45499605844085
3443855000.0,-42.62728951649702
3448853333.33,-42.60280704053973
3453851666.67,-42.569356722242276
3458850000.0,-42.688594742433146
3463848333.33,-42.68315325600632
3468846666.67,-42.70074094403016
3473845000.0,-42.640742497756904
3478843333.33,-42.671785245848056
3483841666.67,-42.66108214973073
3488840000.0,-42.493313272774955
3493838333.33,-42.61043452573094
3498836666.67,-42.58364050706059
3503835000.0,-42.694289331776616
3508833333.33,-42.63504540628346
3513831666.67,-42.63505183958802
3518830000.0,-42.63362769717546
3523828333.33,-42.72903128833931
3528826666.67,-42.79115141801057
3533825000.0,-42.80285899201029
3538823333.33,-42.80220258232242
3543821666.67,-42.83511322728998
3548820000.0,-42.84331317731454
3553818333.33,-42.89802150812659
3558816666.67,-42.84230482533262
3563815000.0,-42.92366006234002
3568813333.33,-42.87765597719179
3573811666.67,-42.84748488667922
3578810000.0,-42.866366274458485
3583808333.33,-42.82570769947101
3588806666.67,-42.8900718989871
3593805000.0,-42.869962270090454
3598803333.33,-42.828232985886075
3603801666.67,-42.986501373024765
3608800000.0,-42.87700262784888
3613798333.33,-42.92368797813282
3618796666.67,-42.89767717591947
3623795000.0,-42.882330404932006
3628793333.33,-42.966024215773544
3633791666.67,-42.94711861641172
3638790000.0,-43.040370453502454
3643788333.33,-42.92649375104914
3648786666.67,-43.03491180919658
3653785000.0,-43.082694712681715
3658783333.33,-43.125657363345375
3663781666.67,-43.235842630011504
3668780000.0,-43.23550686503217
3673778333.33,-43.339596245624335
3678776666.67,-43.37172408488192
3683775000.0,-43.57127024679369
3688773333.33,-43.62114721881937
3693771666.67,-43.75412052368327
3698770000.0,-43.794256279251194
3703768333.33,-43.8877697643855
3708766666.67,-43.947935717692424
3713765000.0,-44.058226824163015
3718763333.33,-43.96659826647067
3723761666.67,-44.15615946659209
3728760000.0,-44.035322420159076
3733758333.33,-44.083647862467366
3738756666.67,-44.14692164149041
3743755000.0,-44.10008500449681
3748753333.33,-44.20090167097506
3753751666.67,-44.109827457083995
3758750000.0,-44.16035578606258
3763748333.33,-44.10737314812977
3768746666.67,-44.13323186175282
3773745000.0,-44.243714610508675
3778743333.33,-44.136921781779364
3783741666.67,-44.285087879938516
3788740000.0,-44.2704187073505
3793738333.33,-44.25289382762652
3798736666.67,-44.24817564868433
3803735000.0,-44.271292535346156
3808733333.33,-44.20365255608836
3813731666.67,-44.156990040774424
3818730000.0,-44.09341601867059
3823728333.33,-44.19203469326352
3828726666.67,-43.95073716767013
3833725000.0,-44.102178470826445
3838723333.33,-43.996272633643045
3843721666.67,-44.00991976284783
3848720000.0,-43.90522996654303
3853718333.33,-43.991383326452194
3858716666.67,-43.953613950914914
3863715000.0,-43.88966860696378
3868713333.33,-43.8935204891574
3873711666.67,-43.895527344848404
3878710000.0,-43.90304246852522
3883708333.33,-43.99137129965911
3888706666.67,-43.92661130645806
3893705000.0,-44.02975722580027
3898703333.33,-43.972731742609106
3903701666.67,-44.04875126130568
3908700000.0,-44.16710376415801
3913698333.33,-44.09893196055123
3918696666.67,-44.25540915023373
3923695000.0,-44.113091557630895
3928693333.33,-44.22179648003082
3933691666.67,-44.32588043436924
3938690000.0,-44.34916935502305
3943688333.33,-44.30711139175667
3948686666.67,-44.42688310999081
3953685000.0,-44.45962714701102
3958683333.33,-44.503817779800286
3963681666.67,-44.68341693112543
3968680000.0,-44.63612291534752
3973678333.33,-44.63190894799694
3978676666.67,-44.76268332168789
3983675000.0,-44.78074696414923
3988673333.33,-44.90236587043949
3993671666.67,-45.017410638660486
3998670000.0,-44.88466679057546
4003668333.33,-45.11625589919386
4008666666.67,-45.25904816052459
4013665000.0,-45.24497752946146
4018663333.33,-45.3906279545222
4023661666.67,-45.332006791555784
4028660000.0,-45.43565979652365
4033658333.33,-45.39240925240481
4038656666.67,-45.50932334045159
4043655000.0,-45.58575309270792
4048653333.33,-45.42753720822705
4053651666.67,-45.43944577905893
4058650000.0,-45.25636843756789
4063648333.33,-45.346936290323484
4068646666.67,-45.26067217853496
4073645000.0,-45.0483865965957
4078643333.33,-45.01295874843918
4083641666.67,-45.040784868647734
4088640000.0,-45.014641931857355
4093638333.33,-44.96834907461491
4098636666.67,-45.02420984658049
4103635000.0,-44.990773566495264
4108633333.33,-44.89529352770445
4113631666.67,-45.00771004357677
4118630000.0,-44.960544515833156
4123628333.33,-44.89256524027125
4128626666.67,-44.936424234918576
4133625000.0,-45.02060959014179
4138623333.33,-45.01173866523214
4143621666.67,-44.974180778306554
4148620000.0,-44.93508673954997
4153618333.33,-44.96586483731026
4158616666.67,-44.92842975170472
4163615000.0,-44.85096236910904
4168613333.33,-44.90369984018116
4173611666.67,-44.74337978919691
4178610000.0,-44.8316347837025
4183608333.33,-44.82705405715641
4188606666.67,-44.889121194694866
4193605000.0,-44.97447743173048
4198603333.33,-44.9653494233113
4203601666.67,-45.06145078936491
4208600000.0,-45.1169805508182
4213598333.33,-45.22100683844457
4218596666.67,-45.27435729936927
4223595000.0,-45.31926452243703
4228593333.33,-45.37957181378548
4233591666.67,-45.306621681375596
4238590000.0,-45.392053202433644
4243588333.33,-45.35082185903143
4248586666.67,-45.410766116048755
4253585000.0,-45.52987941093558
4258583333.33,-45.36224072238482
4263581666.67,-45.42490286962461
4268580000.0,-45.382685894711244
4273578333.33,-45.53909599492211
4278576666.67,-45.464422959422976
4283575000.0,-45.471700763997596
4288573333.33,-45.49230925531941
4293571666.67,-45.54212949264298
4298570000.0,-45.54890209167223
4303568333.33,-45.56106235469524
4308566666.67,-45.65379505594556
4313565000.0,-45.610173584406056
4318563333.33,-45.66567304583337
4323561666.67,-45.68724747731966
4328560000.0,-45.60902758343631
4333558333.33,-45.549675378134694
4338556666.67,-45.62141410332521
4343555000.0,-45.574167794295946
4348553333.33,-45.57523217839575
4353551666.67,-45.492474259837294
4358550000.0,-45.53400639147806
4363548333.33,-45.5027866638562
4368546666.67,-45.57635947931617
4373545000.0,-45.606981490336985
4378543333.33,-45.547237605165975
4383541666.67,-45.589203064356894
4388540000.0,-45.537160103813775
4393538333.33,-45.583423568182624
4398536666.67,-45.57736335212927
4403535000.0,-45.60809947908983
4408533333.33,-45.611387878255066
4413531666.67,-45.53626980517875
4418530000.0,-45.544579837255874
4423528333.33,-45.527453901655534
