Frequency_Hz,Magnitude_dB
769746666.667,-49.338525903407664
774745000.0,-49.5971816830304
779743333.333,-49.27883308849046
784741666.667,-49.3240823772659
789740000.0,-49.583812231298836
794738333.333,-49.02541419044158
799736666.667,-49.16670617814478
804735000.0,-48.966549701258096
809733333.333,-49.13765812118493
814731666.667,-49.04036215979045
819730000.0,-48.947354084939
824728333.333,-48.83274516092782
829726666.667,-48.682774870273505
834725000.0,-48.769222797363625
839723333.333,-48.7849898447533
844721666.667,-48.692756723531765
849720000.0,-48.49394469328486
854718333.333,-48.559358186751865
859716666.667,-48.47210153006103
864715000.0,-48.385634552852295
869713333.333,-48.40079097933351
874711666.667,-48.363808134881566
879710000.0,-48.23880582580227
884708333.333,-48.24138871538396
889706666.667,-47.93606960317585
894705000.0,-48.16496690222295
899703333.333,-48.00609758750481
904701666.667,-47.84680642045166
909700000.0,-47.73048837563973
914698333.333,-47.571303676862044
919696666.667,-47.51193614680104
924695000.0,-47.45813283392668
929693333.333,-47.56135637921
934691666.667,-47.40674867669785
939690000.0,-47.28258347858863
944688333.333,-47.150568071210614
949686666.667,-47.288049230429785
954685000.0,-47.07179508879642
959683333.333,-47.17602818817684
964681666.667,-46.945928244415136
969680000.0,-47.12953368371124
974678333.333,-46.82517955036602
979676666.667,-47.01856771451135
984675000.0,-46.81835708175582
989673333.333,-46.82947883019683
994671666.667,-46.74756034674882
999670000.0,-46.81407003302492
1004668333.33,-46.91470938879603
1009666666.67,-46.839650810989056
1014665000.0,-46.797769327253214
1019663333.33,-46.84067530039546
1024661666.67,-46.62024492284147
1029660000.0,-46.702205952100975
1034658333.33,-46.69554942900675
1039656666.67,-46.705079770305716
1044655000.0,-46.68011806988978
1049653333.33,-46.65965136050887
1054651666.67,-46.47163405166027
1059650000.0,-46.621418745546364
1064648333.33,-46.55865220421162
1069646666.67,-46.573113587317756
1074645000.0,-46.46859318261065
1079643333.33,-46.612424764496495
1084641666.67,-46.317247720284286
1089640000.0,-46.3656608707679
1094638333.33,-46.47020975494975
1099636666.67,-46.37016863633982
1104635000.0,-46.21129913590755
1109633333.33,-46.17026261537224
1114631666.67,-46.033792891156644
1119630000.0,-46.07205573947197
1124628333.33,-46.11100164576997
1129626666.67,-45.928043763867336
1134625000.0,-45.983440124336084
1139623333.33,-45.75046680650365
1144621666.67,-45.88310347650261
1149620000.0,-45.72399241650175
1154618333.33,-45.75169314936513
1159616666.67,-45.72350247697323
1164615000.0,-45.59179851745527
1169613333.33,-45.566973757140794
1174611666.67,-45.52830652682958
1179610000.0,-45.424769297975175
1184608333.33,-45.2484038484525
1189606666.67,-45.369449180569674
1194605000.0,-45.257709746173816
1199603333.33,-45.065480904036136
1204601666.67,-45.13818957956001
1209600000.0,-44.88731900138773
1214598333.33,-44.79844432958572
1219596666.67,-44.789533278254794
1224595000.0,-44.75395411718455
1229593333.33,-44.58468914967036
1234591666.67,-44.51123848234016
1239590000.0,-44.49496326270098
1244588333.33,-44.38260370987098
1249586666.67,-44.47222823831642
1254585000.0,-44.36467894706852
1259583333.33,-44.256595865077216
1264581666.67,-44.27070292549772
1269580000.0,-44.19443616560588
1274578333.33,-44.20059008345339
1279576666.67,-44.07352897304514
1284575000.0,-43.96525739440818
1289573333.33,-44.057499117819354
1294571666.67,-43.877980230365196
1299570000.0,-43.84208296940101
1304568333.33,-43.754980545909305
1309566666.67,-43.77133392456507
1314565000.0,-43.82036273481563
1319563333.33,-43.63953570173383
1324561666.67,-43.67776743494757
1329560000.0,-43.61103666166432
1334558333.33,-43.59475985440264
1339556666.67,-43.55355049713558
1344555000.0,-43.566534534252746
1349553333.33,-43.55951825345012
1354551666.67,-43.45024383109421
1359550000.0,-43.606847874721026
1364548333.33,-43.514407653458214
1369546666.67,-43.58699214014003
1374545000.0,-43.47657585101025
1379543333.33,-43.41816034013618
1384541666.67,-43.47906852080668
1389540000.0,-43.338524114038286
1394538333.33,-43.24185626324209
1399536666.67,-43.35243050589652
1404535000.0,-43.174977852791685
1409533333.33,-43.20069265103675
1414531666.67,-43.19523581955139
1419530000.0,-42.953802022704366
1424528333.33,-42.94532778282505
1429526666.67,-42.90688819787354
1434525000.0,-42.953604771199196
1439523333.33,-42.76436290744138
1444521666.67,-42.72417427568563
1449520000.0,-42.708472431317006
1454518333.33,-42.6680151135666
1459516666.67,-42.64529982000711
1464515000.0,-42.486911923141534
1469513333.33,-42.46977951527165
1474511666.67,-42.46245427885016
1479510000.0,-42.28331531000641
1484508333.33,-42.350508833308055
1489506666.67,-42.18772202234781
1494505000.0,-42.09975461747338
1499503333.33,-42.024500758826164
1504501666.67,-41.919324562972434
1509500000.0,-41.98782785712471
1514498333.33,-41.857078772223616
1519496666.67,-41.83428740017072
1524495000.0,-41.79884119374013
1529493333.33,-41.773070742077685
1534491666.67,-41.71311674496681
1539490000.0,-41.72694634524143
1544488333.33,-41.78831723155977
1549486666.67,-41.5325987597295
1554485000.0,-41.59504410204903
1559483333.33,-41.576737426937484
1564481666.67,-41.53203862092411
1569480000.0,-41.58258230152212
1574478333.33,-41.38455449441381
1579476666.67,-41.36927782671354
1584475000.0,-41.32885965706781
1589473333.33,-41.40775628470181
1594471666.67,-41.35715605725406
1599470000.0,-41.23722968998087
1604468333.33,-41.27384773550687
1609466666.67,-41.19505817043333
1614465000.0,-41.18529266761283
1619463333.33,-41.20521401001795
1624461666.67,-41.05699680857797
1629460000.0,-41.11881266766026
1634458333.33,-41.061468358446575
1639456666.67,-41.0276059270787
1644455000.0,-41.02129816827969
1649453333.33,-40.870616413983534
1654451666.67,-40.9402978221636
1659450000.0,-40.765269102513095
1664448333.33,-40.78456265785935
1669446666.67,-40.81688335968336
1674445000.0,-40.74923654572586
1679443333.33,-40.65003486512863
1684441666.67,-40.70937367953118
1689440000.0,-40.598674015958245
1694438333.33,-40.61462463442497
1699436666.67,-40.604642245220845
1704435000.0,-40.55494269603454
1709433333.33,-40.46248619024699
1714431666.67,-40.49172227983944
1719430000.0,-40.38717405738839
1724428333.33,-40.35750866806268
1729426666.67,-40.395544495663515
1734425000.0,-40.229225369463876
1739423333.33,-40.19937202022242
1744421666.67,-40.13112496877917
1749420000.0,-40.075207351171606
1754418333.33,-39.996757407001084
1759416666.67,-39.841780451742125
1764415000.0,-39.781903597868606
1769413333.33,-39.79233313236567
1774411666.67,-39.65687422459572
1779410000.0,-39.742082640760174
1784408333.33,-39.58402893306795
1789406666.67,-39.609746172139914
1794405000.0,-39.54222568325349
1799403333.33,-39.50266891053717
1804401666.67,-39.48964068773554
1809400000.0,-39.429994221356765
1814398333.33,-39.385901120000035
1819396666.67,-39.37491626795051
1824395000.0,-39.34448684074683
1829393333.33,-39.27849006498706
1834391666.67,-39.241394813566146
1839390000.0,-39.20702713638224
1844388333.33,-39.14056654276396
1849386666.67,-39.16981832736387
1854385000.0,-39.073598947707026
1859383333.33,-39.002235844821996
1864381666.67,-39.04674840323042
1869380000.0,-38.93042336937206
1874378333.33,-38.943696744226045
1879376666.67,-38.908091218924724
1884375000.0,-38.83775265830946
1889373333.33,-38.81931038596538
1894371666.67,-38.73876852064975
1899370000.0,-38.76514540630147
1904368333.33,-38.62461610476813
1909366666.67,-38.590233821353685
1914365000.0,-38.56242720282899
1919363333.33,-38.45694268013382
1924361666.67,-38.48457003133521
1929360000.0,-38.390180559708135
1934358333.33,-38.41355577718845
1939356666.67,-38.398750361058035
1944355000.0,-38.18750478495142
1949353333.33,-38.24278278316252
1954351666.67,-38.13413179328431
1959350000.0,-38.061792371429405
1964348333.33,-38.06349186558312
1969346666.67,-37.8745834400532
1974345000.0,-37.96162778454067
1979343333.33,-37.87117946136045
1984341666.67,-37.74359372119147
1989340000.0,-37.693958640674815
1994338333.33,-37.69529825515819
1999336666.67,-37.66163313503832
2004335000.0,-37.5411200319991
2009333333.33,-37.5721252279647
2014331666.67,-37.574700570181626
2019330000.0,-37.46212076871591
2024328333.33,-37.528443088223135
2029326666.67,-37.43005008809757
2034325000.0,-37.46140454949179
2039323333.33,-37.41848127191956
2044321666.67,-37.43749811320336
2049320000.0,-37.33071842985815
2054318333.33,-37.319659826832364
2059316666.67,-37.263932348176695
2064315000.0,-37.127608028481475
2069313333.33,-37.11577460179678
2074311666.67,-37.047818828413185
2079310000.0,-36.887017627735744
2084308333.33,-36.80620624758133
2089306666.67,-36.702369434656326
2094305000.0,-36.65753755208074
2099303333.33,-36.616515101849494
2104301666.67,-36.498555019216695
2109300000.0,-36.52677059603672
2114298333.33,-36.43804748117695
2119296666.67,-36.46142929860597
2124295000.0,-36.35665436080859
2129293333.33,-36.37138421128873
2134291666.67,-36.2869246929497
2139290000.0,-36.22038929690533
2144288333.33,-36.22514185453814
2149286666.67,-36.12670421344469
2154285000.0,-36.05516768490111
2159283333.33,-36.03510180054802
2164281666.67,-35.87843191391856
2169280000.0,-35.88441950305122
2174278333.33,-35.7669519850629
2179276666.67,-35.60610761383257
2184275000.0,-35.55830480915234
2189273333.33,-35.47673874161695
2194271666.67,-35.50384814269023
2199270000.0,-35.40211938529736
2204268333.33,-35.331648301435564
2209266666.67,-35.256218789378984
2214265000.0,-35.242236277119815
2219263333.33,-35.207566157750605
2224261666.67,-35.12531868009623
2229260000.0,-35.149697162131076
2234258333.33,-34.98907648864633
2239256666.67,-35.01340540195531
2244255000.0,-34.9324170696771
2249253333.33,-34.87889426477103
2254251666.67,-34.80344955881732
2259250000.0,-34.712752236926214
2264248333.33,-34.587008894140915
2269246666.67,-34.609515047800116
2274245000.0,-34.437492095312614
2279243333.33,-34.48443657970153
2284241666.67,-34.37956783819276
2289240000.0,-34.33124604049766
2294238333.33,-34.32439772076049
2299236666.67,-34.24897267342059
2304235000.0,-34.272106072700005
2309233333.33,-34.159019202058985
2314231666.67,-34.162828799146034
2319230000.0,-34.09752811066066
2324228333.33,-34.096913795337166
2329226666.67,-34.000971404569846
2334225000.0,-33.974300401073954
2339223333.33,-33.931225097980885
2344221666.67,-33.81519248635126
2349220000.0,-33.720740832437556
2354218333.33,-33.726381601484015
2359216666.67,-33.57907713885545
2364215000.0,-33.587317700284146
2369213333.33,-33.49801030365614
2374211666.67,-33.37714841846763
2379210000.0,-33.4399590993495
2384208333.33,-33.26845654213318
2389206666.67,-33.31540766347141
2394205000.0,-33.19444733454568
2399203333.33,-33.126885861771164
2404201666.67,-33.0067221651938
2409200000.0,-32.95755112158443
2414198333.33,-32.823654281731486
2419196666.67,-32.734694533324046
2424195000.0,-32.61365140493972
2429193333.33,-32.460097879555
2434191666.67,-32.34725036002495
2439190000.0,-32.26719181783914
2444188333.33,-32.04218181701055
2449186666.67,-32.10590560877517
2454185000.0,-31.919639030019166
2459183333.33,-31.84152206867239
2464181666.67,-31.88330083811635
2469180000.0,-31.69575301994965
2474178333.33,-31.734805490871576
2479176666.67,-31.669347531374736
2484175000.0,-31.58192650865498
2489173333.33,-31.576955121025744
2494171666.67,-31.521788580141145
2499170000.0,-31.40450533275875
2504168333.33,-31.352459718778665
2509166666.67,-31.255677359374875
2514165000.0,-31.226475886388254
2519163333.33,-31.09027812792702
2524161666.67,-31.075441786459006
2529160000.0,-30.865917969430136
2534158333.33,-30.91194701050989
2539156666.67,-30.729823889310666
2544155000.0,-30.698215998460082
2549153333.33,-30.68296545476848
2554151666.67,-30.564048996515595
2559150000.0,-30.53890823461433
2564148333.33,-30.526233709229544
2569146666.67,-30.4569454138286
2574145000.0,-30.508825827033903
2579143333.33,-30.464622503843707
2584141666.67,-30.415359679868644
2589140000.0,-30.447207590606183
2594138333.33,-30.327045530341593
2599136666.67,-30.37748264266292
2604135000.0,-30.186468075438743
2609133333.33,-30.200639109997983
2614131666.67,-30.011869837536334
2619130000.0,-29.998215588580223
2624128333.33,-29.861005328055402
2629126666.67,-29.826628238204385
2634125000.0,-29.703351158981537
2639123333.33,-29.603080183313462
2644121666.67,-29.573197128949374
2649120000.0,-29.521841135184307
2654118333.33,-29.431047589174156
2659116666.67,-29.453595186902938
2664115000.0,-29.3421755006826
2669113333.33,-29.302824383255114
2674111666.67,-29.340465155273712
2679110000.0,-29.140176507929127
2684108333.33,-29.260614162877054
2689106666.67,-29.00455933430635
2694105000.0,-29.06178350009914
2699103333.33,-28.87810901684682
2704101666.67,-28.894895718353734
2709100000.0,-28.745123596406017
2714098333.33,-28.761175888838896
2719096666.67,-28.58943139816324
2724095000.0,-28.608933759453954
2729093333.33,-28.47733886180896
2734091666.67,-28.476717453464296
2739090000.0,-28.31126251012151
2744088333.33,-28.313719409215636
2749086666.67,-28.20729015190252
2754085000.0,-28.15029819111571
2759083333.33,-28.1580759493154
2764081666.67,-27.997899549476834
2769080000.0,-28.02761313575892
2774078333.33,-27.851854607932204
2779076666.67,-27.87273622458287
2784075000.0,-27.762953724980303
2789073333.33,-27.735417820330003
2794071666.67,-27.626523145473048
2799070000.0,-27.63046011328804
2804068333.33,-27.532242239859904
2809066666.67,-27.51985314993993
2814065000.0,-27.40004333231859
2819063333.33,-27.488367530917117
2824061666.67,-27.318932498748012
2829060000.0,-27.340245316926204
2834058333.33,-27.277195933080577
2839056666.67,-27.225615053807886
2844055000.0,-27.266113728720057
2849053333.33,-27.178105694267977
2854051666.67,-27.167525695465017
2859050000.0,-27.11202232328713
2864048333.33,-27.120266986719397
2869046666.67,-27.05918666322812
2874045000.0,-27.05714013643979
2879043333.33,-27.026406422540433
2884041666.67,-26.988628083622217
2889040000.0,-26.97798283923692
2894038333.33,-27.02271327726118
2899036666.67,-26.944723300548826
2904035000.0,-27.02609478572077
2909033333.33,-26.945089493532024
2914031666.67,-26.992359754939066
2919030000.0,-26.972224451155164
2924028333.33,-26.964176121664384
2929026666.67,-27.029951998698287
2934025000.0,-26.966948830574506
2939023333.33,-26.958647379526063
2944021666.67,-26.971258928946057
2949020000.0,-26.93795751654518
2954018333.33,-26.980789099221184
2959016666.67,-26.914685672644964
2964015000.0,-26.929206774728527
2969013333.33,-26.900567058563404
2974011666.67,-26.904538075864476
2979010000.0,-26.965384320586644
2984008333.33,-26.91107318184598
2989006666.67,-26.984143667606855
2994005000.0,-26.968350438906175
2999003333.33,-26.992048111127986
3004001666.67,-27.004266141158354
3009000000.0,-26.987414245866272
3013998333.33,-27.044369535387585
3018996666.67,-26.987906405287823
3023995000.0,-27.052846655792216
3028993333.33,-27.073684399395837
3033991666.67,-26.99831780977579
3038990000.0,-27.07894331939064
3043988333.33,-27.05331342473517
3048986666.67,-27.096977534141608
3053985000.0,-27.135212763060448
3058983333.33,-27.155401298725085
3063981666.67,-27.211517522960065
3068980000.0,-27.18988446415892
3073978333.33,-27.27910985017292
3078976666.67,-27.291061249787244
3083975000.0,-27.33636336332382
3088973333.33,-27.427798713350033
3093971666.67,-27.36466554768881
3098970000.0,-27.41122332351154
3103968333.33,-27.38119762178951
3108966666.67,-27.381338792326872
3113965000.0,-27.437451188550636
3118963333.33,-27.37282328696965
3123961666.67,-27.41852788897091
3128960000.0,-27.374311615457792
3133958333.33,-27.39837039143371
3138956666.67,-27.41784991145376
3143955000.0,-27.458598210017136
3148953333.33,-27.520332111264505
3153951666.67,-27.555017540447327
3158950000.0,-27.642339946941078
3163948333.33,-27.67550904444159
3168946666.67,-27.75703626575353
3173945000.0,-27.89222113627202
3178943333.33,-27.87571664181543
3183941666.67,-27.984089525479668
3188940000.0,-28.021798900047706
3193938333.33,-28.03328187622274
3198936666.67,-28.156039306085468
3203935000.0,-28.110971743045553
3208933333.33,-28.18202102148231
3213931666.67,-28.244594722675917
3218930000.0,-28.280919302066504
3223928333.33,-28.38984381965007
3228926666.67,-28.435631925325605
3233925000.0,-28.506898459807534
3238923333.33,-28.57506802817948
3243921666.67,-28.711523603861473
3248920000.0,-28.820534067332773
3253918333.33,-28.90105893706608
3258916666.67,-29.021953223213124
3263915000.0,-29.029574894583575
3268913333.33,-29.161588674599113
3273911666.67,-29.180868743498447
3278910000.0,-29.214376952521853
3283908333.33,-29.30891911457443
3288906666.67,-29.253633751521818
3293905000.0,-29.2464721904103
3298903333.33,-29.272490823846105
3303901666.67,-29.250025221894592
3308900000.0,-29.30591232835986
3313898333.33,-29.30467777863852
3318896666.67,-29.36654605768797
3323895000.0,-29.398575576349373
3328893333.33,-29.46918119040735
3333891666.67,-29.589574078444222
3338890000.0,-29.606138658416032
3343888333.33,-29.75245411319678
3348886666.67,-29.76520016882155
3353885000.0,-29.91569572982598
3358883333.33,-29.983136969588454
3363881666.67,-30.05111694002079
3368880000.0,-30.13348305833002
3373878333.33,-30.134579614689127
3378876666.67,-30.18768778309053
3383875000.0,-30.278484133273604
3388873333.33,-30.230566988632027
3393871666.67,-30.36662508396308
3398870000.0,-30.32874153002689
3403868333.33,-30.408385332454053
3408866666.67,-30.467024555791863
3413865000.0,-30.550399714140287
3418863333.33,-30.681348549492018
3423861666.67,-30.723935083053902
3428860000.0,-30.856958313187892
3433858333.33,-30.930513805744337
3438856666.67,-31.04226144474751
3443855000.0,-31.145369346568245
3448853333.33,-31.221911002979663
3453851666.67,-31.304376617413105
3458850000.0,-31.334254964840337
3463848333.33,-31.376624661442996
3468846666.67,-31.46841238650228
3473845000.0,-31.403858604162153
3478843333.33,-31.539208137770505
3483841666.67,-31.45794758735606
3488840000.0,-31.50366757495211
3493838333.33,-31.5597369689336
3498836666.67,-31.558211159837995
3503835000.0,-31.66262623468881
3508833333.33,-31.697730519961596
3513831666.67,-31.770108830793134
3518830000.0,-31.82485668333269
3523828333.33,-31.91413683762597
3528826666.67,-32.04390179223
3533825000.0,-32.01822451244402
3538823333.33,-32.10927682808161
3543821666.67,-32.16755137834281
3548820000.0,-32.15124700144581
3553818333.33,-32.345090183195026
3558816666.67,-32.25675667931553
3563815000.0,-32.371156165396606
3568813333.33,-32.34499163037538
3573811666.67,-32.404712198134405
3578810000.0,-32.49716648743043
3583808333.33,-32.4488695948875
3588806666.67,-32.56047179189484
3593805000.0,-32.58360582960911
3598803333.33,-32.58967928324087
3603801666.67,-32.68346284529499
3608800000.0,-32.72381712852921
3613798333.33,-32.82113901641263
3618796666.67,-32.81637617871963
3623795000.0,-32.87590207233638
3628793333.33,-32.91818892460343
3633791666.67,-32.948997469038865
3638790000.0,-33.09305413639613
3643788333.33,-33.03439942884293
3648786666.67,-33.15259670921926
3653785000.0,-33.193665769685296
3658783333.33,-33.26596815053286
3663781666.67,-33.411177688256934
3668780000.0,-33.429752787486294
3673778333.33,-33.585911129628435
3678776666.67,-33.70202693671771
3683775000.0,-33.79154157627363
3688773333.33,-33.979321340121686
3693771666.67,-34.053751496475975
3698770000.0,-34.19473384445658
3703768333.33,-34.287948819907584
3708766666.67,-34.39355601925221
3713765000.0,-34.530276322765886
3718763333.33,-34.55094678464464
3723761666.67,-34.65894407683478
3728760000.0,-34.62502006462684
3733758333.33,-34.6935503910584
3738756666.67,-34.767002383797745
3743755000.0,-34.77517079152334
3748753333.33,-34.84413630167023
3753751666.67,-34.84647129428101
3758750000.0,-34.904939115157674
3763748333.33,-34.92575420691754
3768746666.67,-34.966864670121794
3773745000.0,-35.059417720436386
3778743333.33,-35.06856246385815
3783741666.67,-35.13829310160051
3788740000.0,-35.19493117658057
3793738333.33,-35.16007894049858
3798736666.67,-35.28580800562785
3803735000.0,-35.220573695243644
3808733333.33,-35.31017534649534
3813731666.67,-35.2325820779982
3818730000.0,-35.302701921461036
3823728333.33,-35.29778386200761
3828726666.67,-35.242015738696615
3833725000.0,-35.263154709209324
3838723333.33,-35.227575685050475
3843721666.67,-35.21616932429586
3848720000.0,-35.2692930438812
3853718333.33,-35.19245993517701
3858716666.67,-35.27153517870646
3863715000.0,-35.255390790540005
3868713333.33,-35.27304811290947
3873711666.67,-35.277167174478976
3878710000.0,-35.30335284728402
3883708333.33,-35.38219262590003
3888706666.67,-35.37003657028421
3893705000.0,-35.476993256362135
3898703333.33,-35.47796993077731
3903701666.67,-35.54309693556028
3908700000.0,-35.61562781925395
3913698333.33,-35.64273525737118
3918696666.67,-35.78176934722207
3923695000.0,-35.83830869661505
3928693333.33,-35.842659053159764
3933691666.67,-36.00865130756861
3938690000.0,-36.02804133613765
3943688333.33,-36.16622241321566
3948686666.67,-36.21495526586612
3953685000.0,-36.245074070676566
3958683333.33,-36.35055605701349
3963681666.67,-36.39898512058067
3968680000.0,-36.50416529664234
3973678333.33,-36.554949846384176
3978676666.67,-36.692932139474756
3983675000.0,-36.73755577600773
3988673333.33,-36.83409117675805
3993671666.67,-36.94616642187644
3998670000.0,-36.96439102344801
4003668333.33,-37.146484585214026
4008666666.67,-37.25046001996669
4013665000.0,-37.36239067612426
4018663333.33,-37.47916519835514
4023661666.67,-37.47973070191669
4028660000.0,-37.580406176078036
4033658333.33,-37.596204761609975
4038656666.67,-37.618328646212255
4043655000.0,-37.68613797930098
4048653333.33,-37.60908967346101
4053651666.67,-37.60165520154861
4058650000.0,-37.51625284639835
4063648333.33,-37.48020763235337
4068646666.67,-37.528011871437016
4073645000.0,-37.340738856622025
4078643333.33,-37.386828498815994
4083641666.67,-37.31038036429837
4088640000.0,-37.28238789173695
4093638333.33,-37.32807684350577
4098636666.67,-37.26384161759751
4103635000.0,-37.33845320277217
4108633333.33,-37.317486169371776
4113631666.67,-37.35851443773194
4118630000.0,-37.410259167994084
4123628333.33,-37.41954601263308
4128626666.67,-37.53440724160147
4133625000.0,-37.45233727258718
4138623333.33,-37.60326668560688
4143621666.67,-37.54392132350165
4148620000.0,-37.54924325576915
4153618333.33,-37.56401385065494
4158616666.67,-37.52885570682565
4163615000.0,-37.49994891309401
4168613333.33,-37.466440923478615
4173611666.67,-37.54072935512057
4178610000.0,-37.533513008671356
4183608333.33,-37.50989348032916
4188606666.67,-37.62012782300937
4193605000.0,-37.66879607706743
4198603333.33,-37.702302461519345
4203601666.67,-37.86100621338176
4208600000.0,-37.908853528177524
4213598333.33,-38.02037115947106
4218596666.67,-38.09504530101806
4223595000.0,-38.114998287072154
4228593333.33,-38.20260312235584
4233591666.67,-38.2600681144869
4238590000.0,-38.32447642415017
4243588333.33,-38.27971568658358
4248586666.67,-38.363148277811845
4253585000.0,-38.35346346205653
4258583333.33,-38.38733902041114
4263581666.67,-38.4138037723364
4268580000.0,-38.41874714050463
4273578333.33,-38.45944440315341
4278576666.67,-38.504489037021365
4283575000.0,-38.519230801709114
4288573333.33,-38.595447409480485
4293571666.67,-38.601275752938086
4298570000.0,-38.68069310884
4303568333.33,-38.74102403442311
4308566666.67,-38.77266750100794
4313565000.0,-38.84165763576842
4318563333.33,-38.790055255052394
4323561666.67,-38.86097284242163
4328560000.0,-38.78726822463119
4333558333.33,-38.75355695634405
4338556666.67,-38.840354874377184
4343555000.0,-38.77319660194138
4348553333.33,-38.88404949068314
4353551666.67,-38.811628919135366
4358550000.0,-38.786888093589155
4363548333.33,-38.822307663323905
4368546666.67,-38.81263595905057
4373545000.0,-38.87962817123031
4378543333.33,-38.94417545740329
4383541666.67,-38.9334646747279
4388540000.0,-38.976428103042544
4393538333.33,-39.03164581683032
4398536666.67,-39.05397867431873
4403535000.0,-38.94481841196593
4408533333.33,-38.976347639502016
4413531666.67,-39.00251691644475
4418530000.0,-39.02278806545088
4423528333.33,-39.02008452724229
