Frequency_Hz,Magnitude_dB
1084641666.67,-65.32540351794698
1089640000.0,-66.65744413680437
1094638333.33,-64.64176476952095
1099636666.67,-66.77318897259765
1104635000.0,-66.5445542915881
1109633333.33,-64.73564741193199
1114631666.67,-66.02355140883924
1119630000.0,-66.09579512457037
1124628333.33,-65.41525143617316
1129626666.67,-66.51820877668517
1134625000.0,-65.1315656608458
1139623333.33,-65.69027583342172
1144621666.67,-65.48362868407933
1149620000.0,-66.61080541836259
1154618333.33,-65.77629669586852
1159616666.67,-66.54321141872474
1164615000.0,-65.63606589922453
1169613333.33,-65.47972175860528
1174611666.67,-65.68248712165199
1179610000.0,-66.25504961228752
1184608333.33,-65.02454573316112
1189606666.67,-66.43047602286453
1194605000.0,-66.6004851976244
1199603333.33,-64.20192810050861
1204601666.67,-65.99732833521779
1209600000.0,-64.21111975177577
1214598333.33,-64.99876194223818
1219596666.67,-65.10420066614417
1224595000.0,-64.86508615856886
1229593333.33,-66.52262504786721
1234591666.67,-66.30371678310505
1239590000.0,-65.43614146146312
1244588333.33,-66.00602817222213
1249586666.67,-65.63096721849428
1254585000.0,-64.89659366856327
1259583333.33,-65.50241903696917
1264581666.67,-65.21987953243519
1269580000.0,-64.50935803211178
1274578333.33,-65.10402931929814
1279576666.67,-65.85371928031086
1284575000.0,-64.18999324793826
1289573333.33,-65.01744631688369
1294571666.67,-65.60115157548852
1299570000.0,-65.53614645132075
1304568333.33,-65.57076392093718
1309566666.67,-65.31481467092905
1314565000.0,-65.10059353766748
1319563333.33,-65.39604957998833
1324561666.67,-65.02845132256434
1329560000.0,-65.6832455107501
1334558333.33,-65.04443069486848
1339556666.67,-65.8988047470152
1344555000.0,-65.83533128022665
1349553333.33,-65.41509367041247
1354551666.67,-64.63732691334316
1359550000.0,-64.77400465581135
1364548333.33,-65.08015282497423
1369546666.67,-65.78530556646935
1374545000.0,-64.68159426408808
1379543333.33,-64.64496660501243
1384541666.67,-65.5188126774772
1389540000.0,-65.5330048128735
1394538333.33,-65.23399594821083
1399536666.67,-66.07865924628268
1404535000.0,-65.1255295471738
1409533333.33,-66.21527192491521
1414531666.67,-65.07363977404722
1419530000.0,-65.6183602761739
1424528333.33,-65.16411370805854
1429526666.67,-65.82887001284132
1434525000.0,-65.04489878321974
1439523333.33,-64.5642702707518
1444521666.67,-64.32120182634205
1449520000.0,-64.37681244576575
1454518333.33,-65.20715989441422
1459516666.67,-64.56883048605242
1464515000.0,-64.20481341495572
1469513333.33,-64.4065229549223
1474511666.67,-64.71737259132907
1479510000.0,-64.81720479629269
1484508333.33,-64.34624158218494
1489506666.67,-64.84766261395835
1494505000.0,-64.75902373900264
1499503333.33,-63.70006238459936
1504501666.67,-64.37679716269109
1509500000.0,-64.17066488431503
1514498333.33,-64.37562064996453
1519496666.67,-64.60953413308201
1524495000.0,-65.49059720224453
1529493333.33,-65.49302931191343
1534491666.67,-64.67930660063108
1539490000.0,-64.19662663128926
1544488333.33,-64.3646015176383
1549486666.67,-65.39538099931114
1554485000.0,-64.76641772330454
1559483333.33,-64.23766727365306
1564481666.67,-64.37595886999064
1569480000.0,-65.16765314020869
1574478333.33,-64.94569715955703
1579476666.67,-64.7322398979088
1584475000.0,-64.73181122055307
1589473333.33,-65.4749102756388
1594471666.67,-64.3863765877459
1599470000.0,-64.27564881823021
1604468333.33,-64.30351848997799
1609466666.67,-65.06459299580415
1614465000.0,-64.79838078624552
1619463333.33,-65.0578136133326
1624461666.67,-64.5063579829136
1629460000.0,-66.12402976877704
1634458333.33,-64.8769696121937
1639456666.67,-64.42582828736303
1644455000.0,-64.85096170662672
1649453333.33,-65.26559681134702
1654451666.67,-64.64342640161549
1659450000.0,-64.02005818393329
1664448333.33,-64.7364120255658
1669446666.67,-65.5092091407978
1674445000.0,-64.69373239512305
1679443333.33,-65.68542795835685
1684441666.67,-65.694997113733
1689440000.0,-65.03447903349522
1694438333.33,-64.24651184993573
1699436666.67,-65.47991144073912
1704435000.0,-65.8081692342189
1709433333.33,-65.69369211449323
1714431666.67,-64.61370778239954
1719430000.0,-64.53518671684976
1724428333.33,-65.6249343353928
1729426666.67,-65.94638213721038
1734425000.0,-65.32141057707597
1739423333.33,-64.70450499061494
1744421666.67,-65.07512077006365
1749420000.0,-64.87455906240373
1754418333.33,-64.52494621236244
1759416666.67,-65.30931303632482
1764415000.0,-64.21314243271848
1769413333.33,-65.2904718917194
1774411666.67,-64.32140654072684
1779410000.0,-64.25968973097599
1784408333.33,-64.5662935202293
1789406666.67,-63.97079640795117
1794405000.0,-64.67048664013515
1799403333.33,-64.2812390262428
1804401666.67,-65.21123055020408
1809400000.0,-64.02692410080641
1814398333.33,-64.42529354779387
1819396666.67,-64.93796813005956
1824395000.0,-65.4451602852914
1829393333.33,-65.10504160449416
1834391666.67,-65.11276578181406
1839390000.0,-64.80794579549355
1844388333.33,-64.49257316201
1849386666.67,-65.23928563886417
1854385000.0,-63.87981658213637
1859383333.33,-64.57022596203902
1864381666.67,-64.51957315679758
1869380000.0,-63.730709330573234
1874378333.33,-64.57257066315191
1879376666.67,-64.05224727334826
1884375000.0,-64.63421313229372
1889373333.33,-65.17082130920875
1894371666.67,-66.61032819628362
1899370000.0,-65.78277176173039
1904368333.33,-65.42823819448071
1909366666.67,-63.78361868053683
1914365000.0,-64.82143060442041
1919363333.33,-64.98097141427381
1924361666.67,-65.36896837413339
1929360000.0,-64.94119823575771
1934358333.33,-64.43306020359844
1939356666.67,-64.4276917119929
1944355000.0,-65.33095429593988
1949353333.33,-65.11204543056652
1954351666.67,-64.131283622867
1959350000.0,-64.4353695921784
1964348333.33,-64.96387896920223
1969346666.67,-64.71104938752825
1974345000.0,-64.13325645542123
1979343333.33,-64.89868962393969
1984341666.67,-64.15979431012923
1989340000.0,-64.58803244135521
1994338333.33,-64.13766796266403
1999336666.67,-65.20060527096851
2004335000.0,-66.04422250969536
2009333333.33,-64.64182082268836
2014331666.67,-65.01055638204706
2019330000.0,-65.68456042983084
2024328333.33,-64.92460159075718
2029326666.67,-64.69779437286219
2034325000.0,-64.90279529258406
2039323333.33,-64.45106493714935
2044321666.67,-64.17968725669135
2049320000.0,-64.64040806987914
2054318333.33,-64.06305138820846
2059316666.67,-64.8761341029008
2064315000.0,-64.79483566535741
2069313333.33,-65.17259420943128
2074311666.67,-65.2189005438733
2079310000.0,-64.99956612446428
2084308333.33,-64.67674445901628
2089306666.67,-65.13982073602168
2094305000.0,-64.71281912940388
2099303333.33,-64.94481130383048
2104301666.67,-64.96856733224193
2109300000.0,-65.86124507683724
2114298333.33,-65.60832392678692
2119296666.67,-64.15265199190448
2124295000.0,-65.22898529824991
2129293333.33,-64.61111860208956
2134291666.67,-65.8299095154665
2139290000.0,-64.34975316679967
2144288333.33,-65.57974291048593
2149286666.67,-64.14543038247744
2154285000.0,-65.71107896956357
2159283333.33,-66.1018214554811
2164281666.67,-64.87505473241109
2169280000.0,-65.06084918807389
2174278333.33,-64.16841731799525
2179276666.67,-66.08756698103561
2184275000.0,-63.911640997257855
2189273333.33,-64.86255530573006
2194271666.67,-63.685886531746014
2199270000.0,-64.42060008932899
2204268333.33,-64.02923245059155
2209266666.67,-64.04966771943828
2214265000.0,-65.3192925794918
2219263333.33,-63.98345731010026
2224261666.67,-64.40975661949706
2229260000.0,-65.72492419174714
2234258333.33,-63.83334511991741
2239256666.67,-64.25914171660449
2244255000.0,-65.12823410641137
2249253333.33,-64.37550599532588
2254251666.67,-64.31094393484328
2259250000.0,-64.70205202409375
2264248333.33,-65.67848977385492
2269246666.67,-66.36218828001184
2274245000.0,-64.68367045236066
2279243333.33,-64.31301769112292
2284241666.67,-65.30132729444408
2289240000.0,-64.55527794862543
2294238333.33,-64.7029980081454
2299236666.67,-64.43592511464266
2304235000.0,-64.5654197746481
2309233333.33,-64.21236602571729
2314231666.67,-64.00391754465296
2319230000.0,-64.35416780360987
2324228333.33,-64.24514104895258
2329226666.67,-64.63348257306836
2334225000.0,-63.72928223575366
2339223333.33,-64.15079730094956
2344221666.67,-64.83606146372418
2349220000.0,-64.99964219065546
2354218333.33,-64.45907362245354
2359216666.67,-64.79369702269585
2364215000.0,-64.60319766555543
2369213333.33,-65.26602160759265
2374211666.67,-64.9462051271268
2379210000.0,-64.8205236349615
2384208333.33,-66.1079009349539
2389206666.67,-64.14980947970027
2394205000.0,-64.0791094388531
2399203333.33,-63.99047133965092
2404201666.67,-64.23212988462089
2409200000.0,-65.15956161621261
2414198333.33,-64.1825394464366
2419196666.67,-64.09433239601687
2424195000.0,-64.06966829406474
2429193333.33,-64.89221385566276
2434191666.67,-63.83395868536108
2439190000.0,-64.25663122616639
2444188333.33,-64.28479606315089
2449186666.67,-64.38101398589136
2454185000.0,-64.72689696214982
2459183333.33,-64.53038370047791
2464181666.67,-64.16765789368279
2469180000.0,-64.10630675858779
2474178333.33,-63.667673707118624
2479176666.67,-64.44235646624358
2484175000.0,-63.63412309494605
2489173333.33,-64.48182137883504
2494171666.67,-64.2015005332137
2499170000.0,-64.3933003158597
2504168333.33,-63.18829156275878
2509166666.67,-64.56430261590636
2514165000.0,-64.11889172299817
2519163333.33,-63.45814936901846
2524161666.67,-64.496274492759
2529160000.0,-63.96447786770631
2534158333.33,-64.50271349256566
2539156666.67,-64.80734742015132
2544155000.0,-63.90661304577162
2549153333.33,-63.97155437292905
2554151666.67,-64.07126288019762
2559150000.0,-64.22635414735636
2564148333.33,-63.411162588320934
2569146666.67,-64.16137712369445
2574145000.0,-64.22534606901652
2579143333.33,-64.3671627651108
2584141666.67,-64.50876830216374
2589140000.0,-63.83398162506279
2594138333.33,-64.20753757340438
2599136666.67,-63.21184891820009
2604135000.0,-63.743367455978046
2609133333.33,-63.10375810011982
2614131666.67,-63.2980430166744
2619130000.0,-63.86474217964619
2624128333.33,-64.44977328069571
2629126666.67,-63.68544451030885
2634125000.0,-64.96549706716497
2639123333.33,-63.201593673135754
2644121666.67,-63.201323270180836
2649120000.0,-64.1804855171594
2654118333.33,-63.81324103002903
2659116666.67,-63.82057766968732
2664115000.0,-64.09324307508777
2669113333.33,-63.703617678591876
2674111666.67,-64.83649721968919
2679110000.0,-64.2084628889196
2684108333.33,-63.85612780981262
2689106666.67,-63.60453618511811
2694105000.0,-64.90774363946343
2699103333.33,-63.02531783243748
2704101666.67,-64.5279003520615
2709100000.0,-64.33523147171522
2714098333.33,-63.71208573108732
2719096666.67,-63.85318532156218
2724095000.0,-64.0261384853429
2729093333.33,-63.86034200946378
2734091666.67,-64.11346411988623
2739090000.0,-63.768645220717914
2744088333.33,-63.63182651334025
2749086666.67,-63.54965362517384
2754085000.0,-63.51774720574785
2759083333.33,-63.75682003678939
2764081666.67,-64.12741627730831
2769080000.0,-64.15002660182186
2774078333.33,-63.75036247995129
2779076666.67,-63.33495967686098
2784075000.0,-62.98050585694067
2789073333.33,-62.92764813246366
2794071666.67,-64.24885295259237
2799070000.0,-64.47130920610192
2804068333.33,-63.17299558444528
2809066666.67,-64.20354486491942
2814065000.0,-62.58257329954654
2819063333.33,-63.45785231873034
2824061666.67,-63.475101204935726
2829060000.0,-62.85925013643271
2834058333.33,-63.19302568888113
2839056666.67,-63.01831011595774
2844055000.0,-63.85657118329905
2849053333.33,-63.21894598011536
2854051666.67,-63.74833789238948
2859050000.0,-63.54777548476398
2864048333.33,-63.02469585262145
2869046666.67,-63.67665990509351
2874045000.0,-63.228553921855635
2879043333.33,-63.11296906580971
2884041666.67,-63.0659782817678
2889040000.0,-63.44835533450997
2894038333.33,-63.441863218836325
2899036666.67,-63.370259265196566
2904035000.0,-63.809271585799536
2909033333.33,-63.32490436647248
2914031666.67,-63.26847347767901
2919030000.0,-63.79823323926473
2924028333.33,-63.65124535776539
2929026666.67,-63.62662460589832
2934025000.0,-63.5527368401786
2939023333.33,-63.46706077849936
2944021666.67,-62.91880771504016
2949020000.0,-63.17616576331282
2954018333.33,-63.204346241356845
2959016666.67,-63.45532765392736
2964015000.0,-63.60568761809035
2969013333.33,-63.12438522900906
2974011666.67,-62.634233560927
2979010000.0,-63.98534637250699
2984008333.33,-64.30393007505307
2989006666.67,-63.661174178224314
2994005000.0,-63.3397298169287
2999003333.33,-63.458634821167024
3004001666.67,-63.552513519574404
3009000000.0,-63.96868807673046
3013998333.33,-63.076569434416925
3018996666.67,-63.58687317054229
3023995000.0,-64.10185916123774
3028993333.33,-63.023032386554064
3033991666.67,-63.29064732950908
3038990000.0,-63.015519072554476
3043988333.33,-62.78567287388559
3048986666.67,-63.578452448337764
3053985000.0,-62.94280454970369
3058983333.33,-63.99575570844412
3063981666.67,-63.25885658182224
3068980000.0,-63.38187369001326
3073978333.33,-62.60321590822163
3078976666.67,-63.639998745351775
3083975000.0,-63.84577864798125
3088973333.33,-62.98104431782241
3093971666.67,-64.37142381800605
3098970000.0,-62.995871510308305
3103968333.33,-62.7970592730385
3108966666.67,-62.50220422120313
3113965000.0,-63.79064951845602
3118963333.33,-62.83108374541307
3123961666.67,-62.77931009307771
3128960000.0,-62.735543669804834
3133958333.33,-64.10421187518865
3138956666.67,-63.312985150209116
3143955000.0,-63.84937960880221
3148953333.33,-62.32137096574759
3153951666.67,-62.497091594720224
3158950000.0,-63.07793154552166
3163948333.33,-62.95466933454472
3168946666.67,-63.15203016161895
3173945000.0,-62.76308997975743
3178943333.33,-61.881223674966236
3183941666.67,-63.330761783244625
3188940000.0,-62.44994916853723
3193938333.33,-62.35498942458496
3198936666.67,-62.16632143058082
3203935000.0,-61.84708416349387
3208933333.33,-63.02512626934123
3213931666.67,-62.88967607528346
3218930000.0,-62.87251519818377
3223928333.33,-62.47267596375635
3228926666.67,-62.346361623919776
3233925000.0,-63.07615905484674
3238923333.33,-63.25051239679478
3243921666.67,-62.625092533221284
3248920000.0,-63.25613202363442
3253918333.33,-62.6656862202328
3258916666.67,-62.81605093562626
3263915000.0,-63.163795518279464
3268913333.33,-62.77112756900772
3273911666.67,-63.21657045597733
3278910000.0,-63.166854659005054
3283908333.33,-63.21160253094723
3288906666.67,-62.724924558424526
3293905000.0,-63.10198682091195
3298903333.33,-62.21303292080043
3303901666.67,-62.969374614920284
3308900000.0,-62.31323908723434
3313898333.33,-62.83263067001303
3318896666.67,-62.82892712336103
3323895000.0,-62.44863799877593
3328893333.33,-62.93668279882476
3333891666.67,-62.62689148915679
3338890000.0,-62.30792162942683
3343888333.33,-62.474741601631074
3348886666.67,-62.83729754640474
3353885000.0,-62.65648294362666
3358883333.33,-62.12305756451222
3363881666.67,-62.43232510458331
3368880000.0,-62.80405696520372
3373878333.33,-62.40936100162409
3378876666.67,-62.95245177988889
3383875000.0,-62.610610967625966
3388873333.33,-62.7259564004218
3393871666.67,-63.017438940604194
3398870000.0,-62.51482157443199
3403868333.33,-63.00070023106258
3408866666.67,-63.255716412021094
3413865000.0,-62.7135261668154
3418863333.33,-62.789175356444595
3423861666.67,-62.85381614734782
3428860000.0,-62.44204380908684
3433858333.33,-62.64385751660781
3438856666.67,-62.30561354360703
3443855000.0,-63.34230036820925
3448853333.33,-62.69579829089174
3453851666.67,-62.73203863890254
3458850000.0,-62.407776403283705
3463848333.33,-62.54955767191739
3468846666.67,-62.57428057417172
3473845000.0,-62.253983488111295
3478843333.33,-62.442117312952405
3483841666.67,-62.2102880769577
3488840000.0,-62.080756927792024
3493838333.33,-62.29358385971367
3498836666.67,-62.48197013664543
3503835000.0,-62.54460933057901
3508833333.33,-63.22447058664118
3513831666.67,-62.42276786768777
3518830000.0,-62.57521187710079
3523828333.33,-61.97125909742234
3528826666.67,-63.12688528159687
3533825000.0,-62.97981607407189
3538823333.33,-62.65841100301367
3543821666.67,-62.00069242355444
3548820000.0,-62.34962413762996
3553818333.33,-62.61163041508904
3558816666.67,-62.00226778235779
3563815000.0,-61.75988294439057
3568813333.33,-62.72987375806841
3573811666.67,-62.22391134140608
3578810000.0,-62.06605185776517
3583808333.33,-61.73785819387785
3588806666.67,-62.5743754019085
3593805000.0,-62.49381656730178
3598803333.33,-62.0164982055266
3603801666.67,-62.69104585673345
3608800000.0,-62.508246373652966
3613798333.33,-62.5877851709748
3618796666.67,-61.99648007728979
3623795000.0,-61.46767902096961
3628793333.33,-61.70819885666571
3633791666.67,-62.387766617697
3638790000.0,-62.62400232458805
3643788333.33,-62.52738393793952
3648786666.67,-62.02015726600231
3653785000.0,-62.27040278183416
3658783333.33,-62.16493734650763
3663781666.67,-62.16202233550608
3668780000.0,-62.022300511086485
3673778333.33,-61.98980197193043
3678776666.67,-62.26757898413136
3683775000.0,-62.36949197767402
3688773333.33,-62.783749721745
3693771666.67,-63.28751540603938
3698770000.0,-63.30629720064372
3703768333.33,-62.638824864244
3708766666.67,-62.425364377811654
3713765000.0,-63.449318685332045
3718763333.33,-63.8932444856121
3723761666.67,-63.220262203321305
3728760000.0,-62.53893127791799
3733758333.33,-62.90243479845529
3738756666.67,-62.209545047584356
3743755000.0,-62.32347413955444
3748753333.33,-62.692362954111694
3753751666.67,-62.63282315264178
3758750000.0,-62.85966184344302
3763748333.33,-62.6021134089837
3768746666.67,-62.556208152526395
3773745000.0,-62.566068145374125
3778743333.33,-63.13101357205443
3783741666.67,-62.26174593024499
3788740000.0,-61.514368950363114
3793738333.33,-62.327381921851156
3798736666.67,-62.82272802294976
3803735000.0,-62.66703370590234
3808733333.33,-61.89914103408559
3813731666.67,-62.06030870684763
3818730000.0,-62.55265617597095
3823728333.33,-62.848184950146326
3828726666.67,-61.86525623832945
3833725000.0,-62.46198668228135
3838723333.33,-62.75650125773291
3843721666.67,-61.357968255739806
3848720000.0,-62.17391552179801
3853718333.33,-61.41989007219871
3858716666.67,-62.3977916876227
3863715000.0,-62.53799973077412
3868713333.33,-61.860530017013474
3873711666.67,-61.80311303493475
3878710000.0,-62.384951471058336
3883708333.33,-62.027742954875286
3888706666.67,-62.04864233419323
3893705000.0,-61.43487556611503
3898703333.33,-61.7121746675417
3903701666.67,-61.424640158394524
3908700000.0,-61.89731204167147
3913698333.33,-62.42307582941415
3918696666.67,-62.14706910779819
3923695000.0,-61.9503527900237
3928693333.33,-61.82367650611518
3933691666.67,-63.06797142739587
3938690000.0,-61.78667618132835
3943688333.33,-61.79027087283801
3948686666.67,-61.94944953301803
3953685000.0,-62.29603121747538
3958683333.33,-62.3593244086762
3963681666.67,-62.37200986395565
3968680000.0,-61.90884860332598
3973678333.33,-62.50458930911931
3978676666.67,-62.50934750885549
3983675000.0,-62.03977346878597
3988673333.33,-62.49101341931957
3993671666.67,-62.264095443269014
3998670000.0,-62.66596868191811
4003668333.33,-62.863392924148116
4008666666.67,-62.42475944024983
4013665000.0,-62.70939688867193
4018663333.33,-62.8835319715095
4023661666.67,-62.70609136871799
4028660000.0,-62.11696545380101
4033658333.33,-62.564968678319
4038656666.67,-62.74411779224867
4043655000.0,-63.16146934149334
4048653333.33,-61.91092129768521
4053651666.67,-62.47418806524594
4058650000.0,-63.128563637886195
4063648333.33,-62.87344042075151
4068646666.67,-62.33666011970733
4073645000.0,-62.15988341915334
4078643333.33,-61.85387208867798
4083641666.67,-61.30863359238284
4088640000.0,-61.91192156297275
4093638333.33,-61.37531935729595
4098636666.67,-62.05494721083335
4103635000.0,-61.85638089033108
4108633333.33,-61.419502944614884
4113631666.67,-62.17932412619527
4118630000.0,-62.26642118862544
4123628333.33,-62.21105558125524
4128626666.67,-62.19291137920082
4133625000.0,-61.33788971371701
4138623333.33,-61.831487343518305
4143621666.67,-62.127706929193934
4148620000.0,-62.09938477361759
4153618333.33,-61.39646812598169
4158616666.67,-61.41063222345748
4163615000.0,-61.46997312398844
4168613333.33,-62.36881375545883
4173611666.67,-61.67040513547478
4178610000.0,-61.188066745835705
4183608333.33,-61.51284382190667
4188606666.67,-61.55508213976724
4193605000.0,-61.55635209727703
4198603333.33,-61.36819123621778
4203601666.67,-61.34600493927654
4208600000.0,-61.41614586335669
4213598333.33,-61.55208167981893
4218596666.67,-61.35905277175253
4223595000.0,-61.390450690826
4228593333.33,-61.03119939752378
4233591666.67,-61.129018796938425
4238590000.0,-61.60724880839296
4243588333.33,-61.500430179169044
4248586666.67,-61.417758856309625
4253585000.0,-61.512971281923605
4258583333.33,-61.10083793011023
4263581666.67,-62.01465578747466
4268580000.0,-62.47535165130485
4273578333.33,-61.301631595490385
4278576666.67,-61.74264393014417
4283575000.0,-61.45825378482093
4288573333.33,-61.29929679154331
4293571666.67,-61.564786201482946
4298570000.0,-61.96423372601406
4303568333.33,-61.88170988857701
4308566666.67,-61.14333631339959
4313565000.0,-61.88401752439645
4318563333.33,-61.879564170725025
4323561666.67,-61.20398521954904
4328560000.0,-61.463613668118846
4333558333.33,-61.62651362466426
4338556666.67,-61.43477373976286
4343555000.0,-61.0566165373788
4348553333.33,-61.40053763557978
4353551666.67,-61.173748188359916
4358550000.0,-61.2373668781959
4363548333.33,-61.709122277947316
4368546666.67,-61.2634491579241
4373545000.0,-61.421424086020345
4378543333.33,-61.65473779691019
4383541666.67,-61.241530953006304
4388540000.0,-60.8890494229103
4393538333.33,-61.53925477174708
4398536666.67,-60.645463035510375
4403535000.0,-60.94264991206924
4408533333.33,-60.921156396008875
4413531666.67,-61.042144188797934
4418530000.0,-61.053895965308946
4423528333.33,-60.675109193524804
4428526666.67,-60.701309403416694
