Frequency_Hz,Magnitude_dB
379876666.667,-88.17430323742425
384875000.0,-78.35048678038645
389873333.333,-85.70233773608985
394871666.667,-85.08151044371174
399870000.0,-79.09831143876136
404868333.333,-78.27929337109958
409866666.667,-80.60395168812703
414865000.0,-87.16212926699045
419863333.333,-78.03918677997666
424861666.667,-83.69373823789688
429860000.0,-89.03651647010314
434858333.333,-76.98823067021604
439856666.667,-79.24105762692149
444855000.0,-82.64737547818021
449853333.333,-87.13529312033671
454851666.667,-79.01553141329703
459850000.0,-88.29869647555456
464848333.333,-75.65607832420868
469846666.667,-77.5009719121862
474845000.0,-84.3378655564576
479843333.333,-78.45359603770294
484841666.667,-77.77704118074519
489840000.0,-76.78212791214774
494838333.333,-83.03937256100839
499836666.667,-87.69302628688854
504835000.0,-82.84470376954218
509833333.333,-85.50499934185342
514831666.667,-90.07428719291806
519830000.0,-82.27419557768306
524828333.333,-79.06889220780127
529826666.667,-76.5904433997831
534825000.0,-84.74614322679953
539823333.333,-83.16510895887208
544821666.667,-82.30115952945184
549820000.0,-80.93318963831464
554818333.333,-82.69720074358173
559816666.667,-97.73794992372038
564815000.0,-75.78064929213059
569813333.333,-77.52951095338466
574811666.667,-80.43324271762131
579810000.0,-93.50551704513732
584808333.333,-81.00033291723527
589806666.667,-86.93991870374248
594805000.0,-77.84092302601996
599803333.333,-80.04195057873548
604801666.667,-96.89649988901647
609800000.0,-84.10346496147571
614798333.333,-80.04603722948902
619796666.667,-82.44741750918372
624795000.0,-84.72086754980582
629793333.333,-83.27958580086106
634791666.667,-84.4152387201323
639790000.0,-80.92367078738219
644788333.333,-95.53810736063815
649786666.667,-81.02456123506065
654785000.0,-84.00778660738706
659783333.333,-92.04605038565359
664781666.667,-78.57194457953615
669780000.0,-82.02660687960679
674778333.333,-79.04689588256177
679776666.667,-82.45217450993083
684775000.0,-79.88621978124402
689773333.333,-81.81591511773483
694771666.667,-87.67734879660416
699770000.0,-92.57069523838368
704768333.333,-77.8314461862526
709766666.667,-79.40821220448471
714765000.0,-84.28327451089415
719763333.333,-81.67310359839698
724761666.667,-76.52450350246006
729760000.0,-88.94457258664829
734758333.333,-85.63559030192704
739756666.667,-77.77345324538287
744755000.0,-80.65999987093748
749753333.333,-75.41039070450485
754751666.667,-81.91983463901771
759750000.0,-82.23620119478682
764748333.333,-84.58060801352767
769746666.667,-79.20874881837081
774745000.0,-79.32127270276106
779743333.333,-80.72285187828928
784741666.667,-78.42903405263236
789740000.0,-82.99418460467395
794738333.333,-77.88170365396678
799736666.667,-80.80772089880577
804735000.0,-82.52433466033213
809733333.333,-81.19954339666153
814731666.667,-84.39655260456009
819730000.0,-78.69300665599513
824728333.333,-78.18316016988389
829726666.667,-85.22000186322512
834725000.0,-79.24160151948881
839723333.333,-77.69371790869575
844721666.667,-91.15991517358943
849720000.0,-81.08581823184062
854718333.333,-77.03053765872397
859716666.667,-79.1742564417349
864715000.0,-78.55332112925207
869713333.333,-79.19712359864012
874711666.667,-79.55195049410787
879710000.0,-84.09646826870728
884708333.333,-77.51993027378333
889706666.667,-78.19333689783329
894705000.0,-83.670531134116
899703333.333,-77.49415551257927
904701666.667,-90.4890995368172
909700000.0,-78.14539597640054
914698333.333,-80.97104761247027
919696666.667,-84.78672646830819
924695000.0,-78.9554448567512
929693333.333,-90.14026032993056
934691666.667,-78.75621725469102
939690000.0,-86.7511754935017
944688333.333,-76.62045479326424
949686666.667,-79.65888905736497
954685000.0,-79.67955116400668
959683333.333,-79.16513235155496
964681666.667,-78.41603553378701
969680000.0,-80.94340625349368
974678333.333,-84.43304642157244
979676666.667,-98.89222982692466
984675000.0,-79.11564121688134
989673333.333,-78.70558937615316
994671666.667,-85.27741747170147
999670000.0,-83.96728960938141
1004668333.33,-80.13995514416477
1009666666.67,-83.48613423977305
1014665000.0,-91.51088009774145
1019663333.33,-85.50876011343252
1024661666.67,-85.79311048782806
1029660000.0,-83.7930862968809
1034658333.33,-83.62370500583283
1039656666.67,-82.52839398742279
1044655000.0,-81.49619752935607
1049653333.33,-84.05589330816538
1054651666.67,-84.17745710338743
1059650000.0,-82.09224050134719
1064648333.33,-80.70594384750954
1069646666.67,-77.61767031847162
1074645000.0,-78.27251776046432
1079643333.33,-80.67813998585878
1084641666.67,-76.6180004489095
1089640000.0,-80.79233614747098
1094638333.33,-78.79782168094536
1099636666.67,-87.22109853700631
1104635000.0,-80.79672858649091
1109633333.33,-80.74554368478502
1114631666.67,-77.52976119694233
1119630000.0,-79.96722272300194
1124628333.33,-85.36552426697648
1129626666.67,-83.14727300042057
1134625000.0,-79.7368608549186
1139623333.33,-76.6584840127206
1144621666.67,-79.79991368014565
1149620000.0,-78.44553807170077
1154618333.33,-86.52809802039218
1159616666.67,-80.09028226301649
1164615000.0,-78.54293545303865
1169613333.33,-80.57464454819723
1174611666.67,-80.50471044015796
1179610000.0,-83.12826397001461
1184608333.33,-84.97255354005782
1189606666.67,-76.6501243199196
1194605000.0,-77.46506682484139
1199603333.33,-79.96873497944296
1204601666.67,-77.92425402715419
1209600000.0,-80.14024453078966
1214598333.33,-92.47870312331906
1219596666.67,-79.93017530636116
1224595000.0,-95.97331149262608
1229593333.33,-79.98199439722056
1234591666.67,-84.17853255908689
1239590000.0,-80.85089257792036
1244588333.33,-79.47801359317809
1249586666.67,-78.59325813405019
1254585000.0,-78.9586034233253
1259583333.33,-79.58316336317955
1264581666.67,-80.19991904971944
1269580000.0,-79.68248566086427
1274578333.33,-81.79299748949967
1279576666.67,-78.41278195166845
1284575000.0,-78.31149710841075
1289573333.33,-80.02006046765064
1294571666.67,-81.02796173320158
1299570000.0,-76.50100400943793
1304568333.33,-84.2308194593108
1309566666.67,-82.9157573724364
1314565000.0,-79.76887207757575
1319563333.33,-81.95525775119849
1324561666.67,-80.28207414580413
1329560000.0,-77.3747378732302
1334558333.33,-75.82688849918952
1339556666.67,-76.71636291789984
1344555000.0,-75.70794726635887
1349553333.33,-76.13954960566954
1354551666.67,-78.59752411760851
1359550000.0,-78.87258083974378
1364548333.33,-80.41204271502453
1369546666.67,-84.03384996938436
1374545000.0,-81.7672071283798
1379543333.33,-80.59967331001283
1384541666.67,-90.34589545701225
1389540000.0,-82.57803408863884
1394538333.33,-82.99177982390123
1399536666.67,-77.71146595188324
1404535000.0,-79.64351674416181
1409533333.33,-83.1571845960638
1414531666.67,-77.54193415916376
1419530000.0,-78.7911522552377
1424528333.33,-78.81951835591477
1429526666.67,-74.05248039132381
1434525000.0,-80.64859860865225
1439523333.33,-85.02803460648778
1444521666.67,-79.58619578466443
1449520000.0,-77.70569313742715
1454518333.33,-78.15964301272034
1459516666.67,-77.72957789792221
1464515000.0,-85.62319933462456
1469513333.33,-78.14115456496243
1474511666.67,-76.59796053485566
1479510000.0,-78.37915311140168
1484508333.33,-80.50932234470392
1489506666.67,-80.26626699604662
1494505000.0,-76.49891276936653
1499503333.33,-79.42616754815208
1504501666.67,-79.690071902287
1509500000.0,-75.87817628250711
1514498333.33,-75.09212845784859
1519496666.67,-84.92120209154031
1524495000.0,-80.87198861838579
1529493333.33,-80.6153351861058
1534491666.67,-77.11388115325776
1539490000.0,-80.90813662938132
1544488333.33,-79.05481937699824
1549486666.67,-79.22646998412145
1554485000.0,-80.17509045990822
1559483333.33,-80.77569865849412
1564481666.67,-80.04515217206658
1569480000.0,-78.58654582361952
1574478333.33,-78.02483282637026
1579476666.67,-79.81563788329001
1584475000.0,-77.95122006995047
1589473333.33,-85.96892478139867
1594471666.67,-79.90776536319038
1599470000.0,-79.03194494314307
1604468333.33,-78.11049433575232
1609466666.67,-79.81460348864735
1614465000.0,-78.29261964627557
1619463333.33,-78.81927945880403
1624461666.67,-76.45884512716124
1629460000.0,-77.32459495163236
1634458333.33,-76.89560585483362
1639456666.67,-75.72852489718146
1644455000.0,-77.15940625936119
1649453333.33,-77.7479987854795
1654451666.67,-78.01659774212641
1659450000.0,-78.55536315939999
1664448333.33,-78.91554621172459
1669446666.67,-77.26421687061956
1674445000.0,-76.92923842339376
1679443333.33,-77.71468784200772
1684441666.67,-81.0481622390948
1689440000.0,-78.19195577583001
1694438333.33,-78.8474832592256
1699436666.67,-83.37935479912586
1704435000.0,-80.09337978979737
1709433333.33,-74.79908009729557
1714431666.67,-80.25138166864173
1719430000.0,-85.24389853572575
1724428333.33,-77.13096995763294
1729426666.67,-77.30952397142164
1734425000.0,-79.48509918141477
1739423333.33,-76.22074067062901
1744421666.67,-77.98639715564047
1749420000.0,-72.8264266449335
1754418333.33,-79.96677865317159
1759416666.67,-85.0816115430602
1764415000.0,-79.8753028830986
1769413333.33,-81.12098349080951
1774411666.67,-85.01236095871484
1779410000.0,-77.76004635522237
1784408333.33,-80.07310896907585
1789406666.67,-79.52427506232712
1794405000.0,-77.97463524517423
1799403333.33,-76.17239192417289
1804401666.67,-74.74881390999518
1809400000.0,-76.33486292950649
1814398333.33,-77.4731708841026
1819396666.67,-75.99710217040115
1824395000.0,-89.753271378288
1829393333.33,-75.35283028107929
1834391666.67,-84.01673061183267
1839390000.0,-75.67383571572394
1844388333.33,-77.37270011645865
1849386666.67,-77.21894616801707
1854385000.0,-80.77894224272448
1859383333.33,-76.96606668403554
1864381666.67,-77.96395847144352
1869380000.0,-79.38845467717533
1874378333.33,-77.39665574997083
1879376666.67,-79.65377635456107
1884375000.0,-78.17222566307824
1889373333.33,-78.47331556711198
1894371666.67,-78.91759687795587
1899370000.0,-78.79970433944432
1904368333.33,-80.94077799811487
1909366666.67,-76.5434777794027
1914365000.0,-80.2414204529878
1919363333.33,-76.23213224854362
1924361666.67,-79.52083005726139
1929360000.0,-78.1736369629504
1934358333.33,-86.3537070840199
1939356666.67,-75.17644475604611
1944355000.0,-78.78071271281956
1949353333.33,-79.05897411742626
1954351666.67,-78.27310092542993
1959350000.0,-87.13211766895253
1964348333.33,-78.30814607996072
1969346666.67,-75.13433082807408
1974345000.0,-79.10942598162802
1979343333.33,-79.26375108658787
1984341666.67,-77.73500849670822
1989340000.0,-78.74637258753421
1994338333.33,-75.82769420859603
1999336666.67,-78.00578392530181
2004335000.0,-79.60215644105509
2009333333.33,-73.8949336402423
2014331666.67,-78.8243145292144
2019330000.0,-74.3652268867576
2024328333.33,-78.5723161603946
2029326666.67,-82.25398664653262
2034325000.0,-76.8216129591047
2039323333.33,-78.01424062600275
2044321666.67,-78.50533412961342
2049320000.0,-78.84894068613603
2054318333.33,-77.8206863468366
2059316666.67,-78.02073969706014
2064315000.0,-74.67860000194746
2069313333.33,-81.84912939208358
2074311666.67,-77.35632420198739
2079310000.0,-75.98215981434358
2084308333.33,-78.0900590144721
2089306666.67,-82.0790804460931
2094305000.0,-79.87453371038205
2099303333.33,-75.65036369001601
2104301666.67,-75.82956501592452
2109300000.0,-76.95406469899488
2114298333.33,-78.42912159799809
2119296666.67,-76.51526354721305
2124295000.0,-79.95201374315118
2129293333.33,-80.45674725007572
2134291666.67,-78.66578040916644
2139290000.0,-73.05969380400295
2144288333.33,-76.0144336059191
2149286666.67,-76.46927296973647
2154285000.0,-81.04552477850162
2159283333.33,-76.83233276689776
2164281666.67,-77.79171395834473
2169280000.0,-74.50120459394073
2174278333.33,-74.82630237233097
2179276666.67,-74.85210036876296
2184275000.0,-78.1786935685713
2189273333.33,-79.5546582827683
2194271666.67,-76.96725135166048
2199270000.0,-76.59399549175556
2204268333.33,-77.31727186982268
2209266666.67,-74.04741639675122
2214265000.0,-76.39809336587528
2219263333.33,-78.56779593166445
2224261666.67,-79.8027362591721
2229260000.0,-77.18214148978964
2234258333.33,-76.79482664792386
2239256666.67,-76.45395046734409
2244255000.0,-80.54010186421131
2249253333.33,-80.37112529772526
2254251666.67,-81.89304934428526
2259250000.0,-81.83289068592427
2264248333.33,-79.97086884571328
2269246666.67,-76.31328907826453
2274245000.0,-74.11856330232378
2279243333.33,-77.59172690137785
2284241666.67,-75.24162587470757
2289240000.0,-75.05658524542818
2294238333.33,-74.59773875251213
2299236666.67,-79.1499519017602
2304235000.0,-75.05234029481807
2309233333.33,-75.75453967791806
2314231666.67,-76.60450653175683
2319230000.0,-79.3438075654482
2324228333.33,-76.34609745535079
2329226666.67,-75.59818679341811
2334225000.0,-80.26398051597826
2339223333.33,-81.03969003963928
2344221666.67,-77.29275871934851
2349220000.0,-75.32136825643623
2354218333.33,-77.9347126270454
2359216666.67,-76.76675301983872
2364215000.0,-77.87805057122347
2369213333.33,-75.72993945529242
2374211666.67,-78.49275594030622
2379210000.0,-75.25522748649001
2384208333.33,-77.9085286655724
2389206666.67,-74.14420106589557
2394205000.0,-75.22498711302065
2399203333.33,-79.76749902235187
2404201666.67,-78.14853918524662
2409200000.0,-78.73421284716517
2414198333.33,-79.76739244668683
2419196666.67,-78.52380718047648
2424195000.0,-77.51354710017492
2429193333.33,-76.24932605802259
2434191666.67,-75.15245850716953
2439190000.0,-75.55323402132468
2444188333.33,-76.13312828446101
2449186666.67,-75.944567278976
2454185000.0,-77.62494337064356
2459183333.33,-79.1643922283963
2464181666.67,-75.8303762784857
2469180000.0,-74.9945383258347
2474178333.33,-77.29183588613525
2479176666.67,-78.90461089984741
2484175000.0,-80.52083383191096
2489173333.33,-75.8105462432519
2494171666.67,-75.32411905769271
2499170000.0,-77.29458923940435
2504168333.33,-76.08420177938677
2509166666.67,-76.46050348420017
2514165000.0,-78.2599360019108
2519163333.33,-73.72021450556517
2524161666.67,-78.2902033484608
2529160000.0,-78.61388185508989
2534158333.33,-78.02432687106447
2539156666.67,-76.13463406127637
2544155000.0,-78.9388548867622
2549153333.33,-75.46983640608926
2554151666.67,-76.9376066142004
2559150000.0,-75.5256742873385
2564148333.33,-75.71022716751678
2569146666.67,-74.37098217510956
2574145000.0,-75.34558209059584
2579143333.33,-77.02230021415603
2584141666.67,-75.37022746654121
2589140000.0,-73.99041725768609
2594138333.33,-75.53462910620686
2599136666.67,-75.51929094123122
2604135000.0,-78.45064576837514
2609133333.33,-74.6607394799147
2614131666.67,-75.05984659944124
2619130000.0,-78.52734541754936
2624128333.33,-75.09644485922246
2629126666.67,-76.42940153504043
2634125000.0,-78.11059004085021
2639123333.33,-74.37983429800629
2644121666.67,-77.22259310600496
2649120000.0,-78.56628867967152
2654118333.33,-75.63992589549702
2659116666.67,-76.20965140568498
2664115000.0,-73.97684078945247
2669113333.33,-75.78874326964258
2674111666.67,-82.82330697303172
2679110000.0,-74.7384541726739
2684108333.33,-74.4550756853694
2689106666.67,-75.13572902724991
2694105000.0,-77.58865529207941
2699103333.33,-76.43451250793242
2704101666.67,-75.64563681843204
2709100000.0,-77.6142315560064
2714098333.33,-77.94003107104568
2719096666.67,-76.32662034630074
2724095000.0,-76.76428252808157
2729093333.33,-76.16885573930985
2734091666.67,-73.22168181513648
2739090000.0,-79.6528585483538
2744088333.33,-73.68448928032102
2749086666.67,-77.02483638580676
2754085000.0,-73.25304147733108
2759083333.33,-75.83255080586775
2764081666.67,-74.72431682091297
2769080000.0,-74.85222481971275
2774078333.33,-75.16692384125615
2779076666.67,-76.09487999380394
2784075000.0,-77.00133809799323
2789073333.33,-78.03235972682997
2794071666.67,-77.711583672622
2799070000.0,-75.00729677604136
2804068333.33,-76.56287476422588
2809066666.67,-75.99107786266057
2814065000.0,-72.84744491407565
2819063333.33,-79.62618228996172
2824061666.67,-74.04996716012926
2829060000.0,-78.09146133058286
2834058333.33,-78.11044991723479
2839056666.67,-74.79240463111753
2844055000.0,-78.41437665886889
2849053333.33,-72.80838186691027
2854051666.67,-74.00551888448132
2859050000.0,-76.45928921654986
2864048333.33,-77.78635582497182
2869046666.67,-75.6612742701524
2874045000.0,-74.0778991990726
2879043333.33,-76.850864320339
2884041666.67,-75.06647042017873
2889040000.0,-76.73889229714412
2894038333.33,-74.86754924628167
2899036666.67,-74.05328001360202
2904035000.0,-74.48118724707865
2909033333.33,-76.86499828867638
2914031666.67,-73.46035808974455
2919030000.0,-78.09124097539944
2924028333.33,-78.14014599671671
2929026666.67,-75.96683247936893
2934025000.0,-78.58036459530541
2939023333.33,-74.46021816612185
2944021666.67,-74.40341146102088
2949020000.0,-75.55099107398736
2954018333.33,-73.44221403739208
2959016666.67,-75.97447930243389
2964015000.0,-77.72818542420087
2969013333.33,-74.29776929701629
2974011666.67,-79.08404368740234
2979010000.0,-74.48597217430688
2984008333.33,-74.45523840397561
2989006666.67,-76.38608572489277
2994005000.0,-74.23202604509761
2999003333.33,-78.21941676740288
3004001666.67,-76.12649419644848
3009000000.0,-74.40274157075523
3013998333.33,-76.09953519249515
3018996666.67,-74.28714718112519
3023995000.0,-77.47343606616943
3028993333.33,-74.4933918335285
3033991666.67,-74.57489574158815
3038990000.0,-75.35574758693888
3043988333.33,-73.22614025175878
3048986666.67,-74.61876797977692
3053985000.0,-74.94029646918204
3058983333.33,-74.73721973136799
3063981666.67,-76.24702352956766
3068980000.0,-76.21787141783753
3073978333.33,-75.21714255238082
3078976666.67,-76.3448012795753
3083975000.0,-72.69089438088352
3088973333.33,-72.48169173563015
3093971666.67,-77.07455593012722
3098970000.0,-74.80232978267827
3103968333.33,-76.76100528423373
3108966666.67,-77.02862714849704
3113965000.0,-74.5432635563462
3118963333.33,-76.48593561113987
3123961666.67,-73.04722118902357
3128960000.0,-75.40062476373524
3133958333.33,-74.0894432246983
3138956666.67,-72.92677565728937
3143955000.0,-74.43038890284613
3148953333.33,-73.66949699320142
3153951666.67,-75.16547480054979
3158950000.0,-77.54393599983133
3163948333.33,-72.8602034907171
3168946666.67,-74.36350882319533
3173945000.0,-78.16099314882234
3178943333.33,-76.51598404524162
3183941666.67,-75.81938484402647
3188940000.0,-78.0151108430451
3193938333.33,-74.75314592865683
3198936666.67,-74.20193413063481
3203935000.0,-73.78533254473979
3208933333.33,-74.79784959451428
3213931666.67,-74.74224137390371
3218930000.0,-77.80255848978996
3223928333.33,-80.9230221725503
3228926666.67,-75.47857835187926
3233925000.0,-76.87929560517426
3238923333.33,-76.0583833965054
3243921666.67,-75.27491014443184
3248920000.0,-77.49729643378028
3253918333.33,-72.65847466143406
3258916666.67,-77.84217057822426
3263915000.0,-76.58240754104821
3268913333.33,-74.07048463058078
3273911666.67,-74.79680834054722
3278910000.0,-72.84270959874249
3283908333.33,-74.20203777914465
3288906666.67,-72.53801110034864
3293905000.0,-80.66557045552676
3298903333.33,-75.8517910891061
3303901666.67,-76.64642612322886
3308900000.0,-76.19706712248126
3313898333.33,-72.43779302941407
3318896666.67,-75.27864297332022
3323895000.0,-74.50245539265914
3328893333.33,-75.39629416769114
3333891666.67,-76.1573857894889
3338890000.0,-77.24180189857945
3343888333.33,-73.12132202856189
3348886666.67,-78.80505163025269
3353885000.0,-75.03370016994934
3358883333.33,-72.56232823314247
3363881666.67,-75.37904550185198
3368880000.0,-79.11873527193619
3373878333.33,-74.0548923131632
3378876666.67,-77.47698528903565
3383875000.0,-75.77171985075225
3388873333.33,-82.72914439485085
3393871666.67,-73.7288544848308
3398870000.0,-73.84717013154791
3403868333.33,-73.21055557454376
3408866666.67,-73.42994977128677
3413865000.0,-75.42682356453295
3418863333.33,-75.71676635602526
3423861666.67,-74.32381579085289
3428860000.0,-73.47423909440397
3433858333.33,-73.1934859265637
3438856666.67,-74.03397824858244
3443855000.0,-75.6075108042132
3448853333.33,-76.35748064626068
3453851666.67,-74.03855406630808
3458850000.0,-75.98492386799548
3463848333.33,-74.63554118524972
3468846666.67,-74.41755138366487
3473845000.0,-72.29554258856868
3478843333.33,-74.25133663554105
3483841666.67,-72.57485808168177
3488840000.0,-73.54691404683552
3493838333.33,-73.432909220731
3498836666.67,-74.91386121755829
3503835000.0,-75.16463272334568
3508833333.33,-74.06788293415765
3513831666.67,-76.45670806182626
3518830000.0,-74.04729339953087
3523828333.33,-74.39233610169626
3528826666.67,-75.93984816651431
3533825000.0,-74.1444705203882
3538823333.33,-73.34198841842372
3543821666.67,-76.7124634848206
3548820000.0,-75.49878666595501
3553818333.33,-75.35430380564262
3558816666.67,-74.4673183405638
3563815000.0,-72.48898054789086
3568813333.33,-76.6573501858139
3573811666.67,-78.37361137962708
3578810000.0,-72.33690041244363
3583808333.33,-72.36879335025846
3588806666.67,-74.9227669085457
3593805000.0,-74.15839621177022
3598803333.33,-75.1426286131464
3603801666.67,-73.48548121856821
3608800000.0,-73.55161534529829
3613798333.33,-75.61088923098528
3618796666.67,-73.36822337503709
3623795000.0,-75.0988971163797
3628793333.33,-74.30742074608878
3633791666.67,-72.21888032106241
3638790000.0,-78.02617342188383
3643788333.33,-74.17242045935276
3648786666.67,-77.22490397845506
3653785000.0,-73.10620481474567
3658783333.33,-73.83156891385075
3663781666.67,-73.43372009878372
3668780000.0,-76.37253543807914
3673778333.33,-74.86371850541184
3678776666.67,-77.1463049753591
3683775000.0,-73.8188712505489
3688773333.33,-72.70266895859079
3693771666.67,-71.58637458037474
3698770000.0,-73.89001217266141
3703768333.33,-72.34252839123157
3708766666.67,-76.0417364394766
3713765000.0,-78.08162673025689
3718763333.33,-77.51663687909587
3723761666.67,-75.63416086841414
3728760000.0,-74.17061765118213
3733758333.33,-73.32577120336582
3738756666.67,-73.48418225605467
3743755000.0,-75.43442966260535
3748753333.33,-77.57835772488585
3753751666.67,-72.5076091439094
3758750000.0,-76.02120400487146
3763748333.33,-73.56742162123152
3768746666.67,-74.74197747575954
3773745000.0,-75.68451635979548
3778743333.33,-75.02772292113949
3783741666.67,-74.12624609249838
3788740000.0,-74.79493083250117
3793738333.33,-74.36318095318346
3798736666.67,-76.55190496127646
3803735000.0,-75.26724726172367
3808733333.33,-73.05542376635867
3813731666.67,-75.24449244606613
3818730000.0,-76.35961249268787
3823728333.33,-74.36038068103707
3828726666.67,-72.29390082309757
3833725000.0,-74.21839995577179
3838723333.33,-75.44880960474957
3843721666.67,-71.85643901567121
3848720000.0,-72.4606321215228
3853718333.33,-75.23829403030764
3858716666.67,-76.23207201314803
3863715000.0,-73.91187760977101
3868713333.33,-73.39633839507098
3873711666.67,-74.55865467138017
3878710000.0,-72.34899104610808
3883708333.33,-72.04608835733625
3888706666.67,-72.86941819161424
3893705000.0,-74.18597355247272
3898703333.33,-73.36148049309259
3903701666.67,-74.7417973950134
3908700000.0,-74.0779111226101
3913698333.33,-73.67759359187032
3918696666.67,-74.87788576025177
3923695000.0,-73.42105860563132
3928693333.33,-72.98009778178879
3933691666.67,-75.45846020929622
3938690000.0,-73.86375717008761
3943688333.33,-77.5148144824555
3948686666.67,-73.13407893300983
3953685000.0,-76.17704098647468
3958683333.33,-76.49463286311865
3963681666.67,-76.95261288087377
3968680000.0,-75.97669505369802
3973678333.33,-73.83747175274581
3978676666.67,-74.74390963845053
3983675000.0,-75.9120747174798
3988673333.33,-74.27794843253676
3993671666.67,-73.52622406857967
3998670000.0,-76.86442149587309
4003668333.33,-75.05598559607422
4008666666.67,-75.76953175466352
4013665000.0,-74.50241783477593
4018663333.33,-74.13842279231388
4023661666.67,-75.67209739592921
4028660000.0,-73.26950603621576
4033658333.33,-74.429727749573
4038656666.67,-78.25871206957268
4043655000.0,-76.21908485408406
4048653333.33,-72.31915666241888
4053651666.67,-79.3491861321699
4058650000.0,-76.30092752757038
4063648333.33,-74.55792783533995
4068646666.67,-72.34287511062219
4073645000.0,-74.13695904693617
4078643333.33,-74.42698976994646
4083641666.67,-71.60037334864629
4088640000.0,-75.05178273975999
4093638333.33,-73.23543949376274
4098636666.67,-71.626824548779
4103635000.0,-76.45149297181102
4108633333.33,-73.96409151602055
4113631666.67,-73.68410175808924
4118630000.0,-71.84775683340706
4123628333.33,-74.41333473942423
4128626666.67,-75.64501631485764
4133625000.0,-72.1274572262404
4138623333.33,-72.34417721710946
4143621666.67,-74.15827228997316
4148620000.0,-72.66111703392181
4153618333.33,-74.45483579181148
4158616666.67,-73.42691334160577
4163615000.0,-71.84222828625495
4168613333.33,-73.52484118029876
4173611666.67,-71.66736988029177
4178610000.0,-76.36986609012659
4183608333.33,-78.19591335406054
4188606666.67,-73.08818457565258
4193605000.0,-74.88449906091701
4198603333.33,-71.24949845662024
4203601666.67,-72.77160830818066
4208600000.0,-73.07546551485993
4213598333.33,-72.65127251093061
4218596666.67,-73.73464841998599
4223595000.0,-74.02898946648995
4228593333.33,-73.65583153239433
4233591666.67,-75.62557579819293
4238590000.0,-72.38303850420928
4243588333.33,-73.90863407083569
4248586666.67,-74.79607524115045
4253585000.0,-73.64561744274513
4258583333.33,-72.76973667904721
4263581666.67,-74.84828009591428
4268580000.0,-75.51177165835865
4273578333.33,-75.15633702039847
4278576666.67,-76.44692105313484
4283575000.0,-72.20898525764214
4288573333.33,-73.29043323910491
4293571666.67,-74.12489490754703
4298570000.0,-73.35851882321379
4303568333.33,-73.83695068224051
4308566666.67,-73.78820284479221
4313565000.0,-74.66844565273915
4318563333.33,-74.67751593364484
4323561666.67,-73.93783466131023
4328560000.0,-76.56000132009927
4333558333.33,-74.22246249980209
4338556666.67,-72.2682648431796
4343555000.0,-71.70175674756466
4348553333.33,-73.46679616263212
4353551666.67,-72.49313919257618
4358550000.0,-72.54868186353535
4363548333.33,-73.76345871014247
4368546666.67,-75.31099404124365
4373545000.0,-72.38154778997226
4378543333.33,-73.11988712969804
4383541666.67,-72.65773317452526
4388540000.0,-74.93750734933997
4393538333.33,-74.64778788933779
4398536666.67,-72.21456215038896
4403535000.0,-73.92054933103181
4408533333.33,-73.71514581892814
4413531666.67,-72.68289576446944
4418530000.0,-72.82372642001592
4423528333.33,-74.82955837483061
4428526666.67,-73.38683500003582
